date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-15,sh.603936,24.4423072800,24.6934612800,22.3074982800,22.3074982800,24.7838767200,13612785,619914144.0000,2,32.527563,1,-9.991900,0
2016-01-18,sh.603936,20.3334278400,22.5536292000,20.1475738800,21.0567513600,22.3074982800,15056373,633850976.0000,2,35.976996,1,-5.606800,0
2016-01-19,sh.603936,21.5490132000,23.1614218800,21.2727438000,23.1614218800,21.0567513600,18173443,823197472.0000,2,43.425192,1,9.995200,0
2016-01-20,sh.603936,23.1061680000,23.2719296400,21.0467052000,21.5791516800,23.1614218800,18360423,813976448.0000,2,43.871978,1,-6.831500,0
2016-01-21,sh.603936,21.3480900000,21.5389670400,19.4192272800,19.4192272800,21.5791516800,12797057,519892192.0000,2,30.578392,1,-10.009300,0
2016-01-22,sh.603936,19.8662814000,21.3631592400,19.4393196000,21.3631592400,19.4192272800,16952545,704532448.0000,2,40.507873,1,10.010300,0
2016-01-25,sh.603936,22.0010904000,22.3225675200,20.8457820000,21.8001672000,21.3631592400,17792252,764456608.0000,2,42.514342,1,2.045600,0
2016-01-26,sh.603936,20.9462436000,21.1572129600,19.6201504800,19.6201504800,21.8001672000,13476753,537140064.0000,2,32.202516,1,-10.000000,0
2016-01-27,sh.603936,19.7909352000,21.2426053200,18.9922654800,20.7001126800,19.6201504800,14864457,595977904.0000,2,35.518416,1,5.504300,0
2016-01-28,sh.603936,19.9165122000,20.0822738400,18.6306037200,18.6758114400,20.7001126800,12187047,466230064.0000,2,29.120781,1,-9.779200,0
2016-01-29,sh.603936,18.5753498400,19.8913968000,18.3995420400,19.2584887200,18.6758114400,10916463,420604368.0000,2,26.084738,1,3.120000,0
2016-02-01,sh.603936,19.0525424400,19.7859121200,18.3392650800,19.0726347600,19.2584887200,8633846,329212208.0000,2,20.630456,1,-0.965000,0
2016-02-02,sh.603936,19.0776578400,20.2178970000,18.9872424000,19.7557736400,19.0726347600,9792072,384576448.0000,2,23.398022,1,3.581800,0
2016-02-03,sh.603936,19.1982117600,19.6151274000,18.7863192000,19.4694580800,19.7557736400,7044439,269123760.0000,2,16.832590,1,-1.449300,0
2016-02-04,sh.603936,19.4393196000,21.4184131200,19.4393196000,21.4184131200,19.4694580800,8778795,367613664.0000,2,20.976810,1,10.010300,0
2016-02-05,sh.603936,21.8001672000,21.8001672000,20.1023661600,20.3032893600,21.4184131200,11429437,474029776.0000,2,27.310483,1,-5.206400,0
2016-02-15,sh.603936,18.7411114800,20.0722276800,18.7411114800,19.7105659200,20.3032893600,6396350,246476781.0000,2,15.283990,1,-2.919300,0
2016-02-16,sh.603936,19.9265583600,20.9110820400,19.7407044000,20.5644895200,19.7105659200,8692696,354823232.0000,2,20.771078,1,4.332300,0
2016-02-17,sh.603936,20.5795587600,22.6189292400,20.1777123600,22.0211827200,20.5644895200,15821723,689918400.0000,2,37.805790,1,7.083500,0
2016-02-18,sh.603936,22.0161596400,22.9655217600,21.3229746000,22.2974521200,22.0211827200,15285199,671039664.0000,2,36.523773,1,1.254600,0
2016-02-19,sh.603936,21.8503980000,22.4531676000,21.6042670800,22.0462981200,22.2974521200,8757367,383331824.0000,2,20.925608,1,-1.126400,0
2016-02-22,sh.603936,22.5184676400,23.8596300000,22.2823828800,23.0910987600,22.0462981200,11218226,512420608.0000,2,26.805797,1,4.739100,0
2016-02-23,sh.603936,22.8951986400,23.7240068400,22.6591138800,23.4376912800,23.0910987600,10824438,498076496.0000,2,25.864846,1,1.501000,0
2016-02-24,sh.603936,23.0559372000,23.1413295600,21.3480900000,21.9659288400,23.4376912800,10946430,483547984.0000,2,26.156344,1,-6.279500,0
2016-02-25,sh.603936,21.8001672000,21.8001672000,19.7708428800,19.7708428800,21.9659288400,8171985,333887136.0000,2,19.526846,1,-9.993100,0
2016-02-26,sh.603936,19.5950350800,19.9315814400,18.4899574800,18.9571039200,19.7708428800,7056562,269359296.0000,2,16.861558,1,-4.115900,0
2016-02-29,sh.603936,18.6255806400,18.8315269200,17.0634027600,17.0634027600,18.9571039200,5298927,182709383.0000,2,12.661713,1,-9.989400,0
2016-03-01,sh.603936,16.8323410800,17.8319340000,16.0738560000,17.3999491200,17.0634027600,7136692,241633149.0000,2,17.053027,1,1.972300,0
2016-03-02,sh.603936,17.0784720000,18.2136880800,16.9780104000,18.1383418800,17.3999491200,7255241,256250508.0000,2,17.336299,1,4.243700,0
2016-03-03,sh.603936,17.9826264000,18.8867808000,17.5908261600,17.6259877200,18.1383418800,7746915,281525152.0000,2,18.511147,1,-2.824700,0
2016-03-04,sh.603936,17.1839566800,18.0881110800,16.0889252400,16.1944099200,17.6259877200,6964784,234632227.0000,2,16.642256,1,-8.122000,0
2016-03-07,sh.603936,16.5761640000,17.2643259600,16.3400792400,16.8122487600,16.1944099200,4937769,164802847.0000,2,11.798731,1,3.815100,0
2016-03-08,sh.603936,16.5962563200,16.7770872000,15.4710864000,16.6263948000,16.8122487600,5269930,170162370.0000,2,12.592425,1,-1.105500,0
2016-03-09,sh.603936,16.0989714000,17.9374186800,16.0738560000,17.0784720000,16.6263948000,7984371,270027888.0000,2,19.078545,1,2.719000,0
2016-03-10,sh.603936,16.8022026000,17.4803184000,16.5761640000,16.7821102800,17.0784720000,5924087,200772740.0000,2,14.155524,1,-1.735300,0
2016-03-11,sh.603936,16.1994330000,17.0131719600,15.8277250800,16.7419256400,16.7821102800,4388864,144898254.0000,2,10.487130,1,-0.239400,0
2016-03-14,sh.603936,17.2140951600,17.8319340000,17.0282412000,17.4049722000,16.7419256400,6949540,241838467.0000,2,16.605830,1,3.960400,0
2016-03-15,sh.603936,17.1688874400,17.5255261200,16.8524334000,16.8825718800,17.4049722000,4937735,168681511.0000,2,11.798650,1,-3.001400,0
2016-03-16,sh.603936,17.2944644400,17.5205030400,16.6113255600,16.8675026400,16.8825718800,5374214,183123419.0000,2,12.841611,1,-0.089300,0
2016-03-17,sh.603936,16.9780104000,17.6611492800,16.5862101600,17.5757569200,16.8675026400,8537188,293569600.0000,2,20.399493,1,4.198900,0
2016-03-18,sh.603936,17.6812416000,18.8767346400,17.5305492000,18.7561807200,17.5757569200,10267751,372911936.0000,2,24.534650,1,6.716200,0
2016-03-21,sh.603936,18.9872424000,19.3388580000,18.5853960000,19.2434194800,18.7561807200,9331959,352426512.0000,2,22.298588,1,2.597800,0
2016-03-22,sh.603936,18.8365500000,19.5900120000,18.6959037600,19.1027732400,19.2434194800,8309060,318441184.0000,2,19.854385,1,-0.730900,0
2016-03-23,sh.603936,18.9370116000,19.9667430000,18.7662268800,19.6050812400,19.1027732400,8566624,330040272.0000,2,20.469830,1,2.629500,0
2016-03-24,sh.603936,19.1379348000,19.5799658400,18.7762730400,18.8064115200,19.6050812400,7113101,270887216.0000,2,16.996657,1,-4.073800,0
2016-03-25,sh.603936,18.5904190800,18.8867808000,18.1333188000,18.5200959600,18.8064115200,5207602,191617026.0000,2,12.443493,1,-1.522400,0
2016-03-28,sh.603936,18.6155344800,18.9671500800,18.1333188000,18.1935957600,18.5200959600,4753430,176329818.0000,2,11.358256,1,-1.762900,0
2016-03-29,sh.603936,18.1935957600,18.2689419600,16.9830334800,17.2743721200,18.1935957600,6009942,209096326.0000,2,14.360674,1,-5.052500,0
2016-03-30,sh.603936,17.5757569200,18.0680187600,17.3396721600,18.0429033600,17.2743721200,5341932,188216533.0000,2,12.764473,1,4.449000,0
2016-03-31,sh.603936,18.0881110800,18.5502344400,18.0077418000,18.1232726400,18.0429033600,5268202,191359683.0000,2,12.588296,1,0.445400,0
2016-04-01,sh.603936,17.8319340000,18.0177879600,17.4602260800,17.6711954400,18.1232726400,4245190,149016622.0000,2,10.143823,1,-2.494500,0
2016-04-05,sh.603936,17.8319340000,18.8013884400,17.6711954400,18.7712499600,17.6711954400,6453926,234651445.0000,2,15.421568,1,6.225100,0
2016-04-06,sh.603936,18.5853960000,18.6858576000,18.2488496400,18.5552575200,18.7712499600,5964131,219722457.0000,2,14.251209,1,-1.150700,0
2016-04-07,sh.603936,18.6908806800,19.2283502400,18.3442881600,18.4648420800,18.5552575200,8307677,310305968.0000,2,19.851080,1,-0.487300,0
2016-04-08,sh.603936,18.0881110800,18.1835496000,17.5807800000,18.0328572000,18.4648420800,5455211,194162439.0000,2,13.035152,1,-2.339500,0
2016-04-11,sh.603936,18.0730418400,19.0324501200,18.0730418400,18.9269654400,18.0328572000,7504251,279790256.0000,2,17.931305,1,4.958200,0
2016-04-12,sh.603936,18.9169192800,19.4493657600,18.7360884000,19.0575655200,18.9269654400,9720014,369692960.0000,2,23.225840,1,0.690000,0
2016-04-13,sh.603936,19.1178424800,20.5745356800,18.9370116000,20.0872969200,19.0575655200,11991667,468951040.0000,2,28.653924,1,5.403300,0
2016-04-14,sh.603936,20.0621815200,21.9408134400,19.7356813200,21.4585977600,20.0872969200,13836354,567354144.0000,2,33.061778,1,6.826700,0
2016-04-15,sh.603936,21.0969360000,21.5891978400,20.5946280000,20.6900665200,21.4585977600,10058031,419662416.0000,2,24.033527,1,-3.581500,0
2016-04-18,sh.603936,20.5695126000,20.5695126000,19.5900120000,19.6251735600,20.6900665200,6577420,259564386.0000,2,15.716655,1,-5.146900,0
2016-04-19,sh.603936,19.8713044800,20.1827354400,19.5347581200,19.9215352800,19.6251735600,5528970,218672683.0000,2,13.211398,1,1.510100,0
2016-04-20,sh.603936,20.0872969200,20.0973430800,17.9323956000,18.1986188400,19.9215352800,8509891,318514640.0000,2,20.334268,1,-8.648500,0
2016-04-21,sh.603936,18.0328572000,18.4648420800,17.4049722000,17.5255261200,18.1986188400,5454595,195817247.0000,2,13.033680,1,-3.698600,0
2016-04-22,sh.603936,17.3296260000,18.0780649200,17.2542798000,18.0629956800,17.5255261200,4311561,151798734.0000,2,10.302416,1,3.066800,0
2016-04-25,sh.603936,17.8821648000,17.9323956000,17.3396721600,17.9022571200,18.0629956800,3304726,116321503.0000,2,7.896597,1,-0.889900,0
2016-04-26,sh.603936,17.6912877600,18.1835496000,17.6912877600,18.1785265200,17.9022571200,3742920,133895893.0000,2,8.943656,1,1.543200,0
2016-04-27,sh.603936,18.1584342000,18.4949805600,17.9223494400,18.2890342800,18.1785265200,4517098,164157826.0000,2,10.793544,1,0.607900,0
2016-04-28,sh.603936,17.9323956000,18.0228110400,17.3045106000,17.7766801200,18.2890342800,5740853,201419587.0000,2,13.717689,1,-2.801400,0
2016-04-29,sh.603936,17.5154799600,17.7666339600,17.4652491600,17.4803184000,17.7766801200,2800166,97977390.0000,2,6.690958,1,-1.667100,0
2016-05-03,sh.603936,17.4853414800,18.2739650400,17.3346490800,18.2388034800,17.4803184000,4245300,151727143.0000,2,10.144086,1,4.339100,0
2016-05-04,sh.603936,18.1835496000,19.8612583200,18.0077418000,19.2986733600,18.2388034800,7970134,300139072.0000,2,19.044526,1,5.811100,0
2016-05-05,sh.603936,19.0173808800,19.3539272400,18.7863192000,19.1429578800,19.2986733600,5506987,209249567.0000,2,13.158870,1,-0.806900,0
2016-05-06,sh.603936,19.3137426000,19.7356813200,18.0830880000,18.0931341600,19.1429578800,7020204,265484128.0000,2,16.774681,1,-5.484100,0
2016-05-09,sh.603936,17.6963108400,18.0177879600,17.1287028000,17.7465416400,18.0931341600,4898157,171558731.0000,2,11.704079,1,-1.915600,0
2016-05-10,sh.603936,17.7565878000,19.5196888800,17.7314724000,19.5196888800,17.7465416400,9455975,363445136.0000,2,22.594922,1,9.991500,0
2016-05-11,sh.603936,19.5196888800,19.5196888800,19.5196888800,19.5196888800,19.5196888800,0,0.0000,2,,0,0.000000,0
2016-05-12,sh.603936,19.5196888800,19.5196888800,19.5196888800,19.5196888800,19.5196888800,0,0.0000,2,,0,0.000000,0
2016-05-13,sh.603936,17.5657107600,17.5657107600,17.5657107600,17.5657107600,19.5196888800,1235700,43212429.0000,2,2.952688,1,-10.010300,0
2016-05-16,sh.603936,15.8076327600,17.5807800000,15.8076327600,16.8624795600,17.5657107600,13876450,453299680.0000,2,33.157587,1,-4.003400,0
2016-05-17,sh.603936,16.2747792000,16.7117871600,15.9231636000,16.0186021200,16.8624795600,11025477,357116800.0000,2,26.345226,1,-5.004500,0
2016-05-18,sh.603936,15.6167557200,15.6468942000,14.4162396000,14.5820012400,16.0186021200,10745145,318113328.0000,2,25.675376,1,-8.968300,0
2016-05-19,sh.603936,14.5870243200,15.1697016000,14.5820012400,14.6824628400,14.5820012400,6783854,200163417.0000,2,16.209926,1,0.688900,0
2016-05-20,sh.603936,14.3810780400,14.8582706400,14.1098317200,14.8080398400,14.6824628400,5742356,165531489.0000,2,13.721281,1,0.855300,0
2016-05-23,sh.603936,15.0190092000,15.5665249200,14.8683168000,15.3203940000,14.8080398400,7482832,227443160.0000,2,17.880124,1,3.460000,0
2016-05-24,sh.603936,15.6468942000,16.5711409200,15.6468942000,16.0135790400,15.3203940000,9703062,310000000.0000,2,23.185333,1,4.524600,0
2016-05-25,sh.603936,15.8779558800,16.4757024000,15.8729328000,16.2245484000,16.0135790400,8270365,265724353.0000,2,19.761924,1,1.317400,0
2016-05-26,sh.603936,16.0738560000,16.1843637600,14.8783629600,16.0236252000,16.2245484000,6884840,215391844.0000,2,16.451231,1,-1.238400,0
2016-05-27,sh.603936,15.9683713200,16.7268564000,15.8528404800,16.2094791600,16.0236252000,7382991,241488381.0000,2,17.641556,1,1.159900,0
2016-05-30,sh.603936,15.8829789600,16.2094791600,15.5665249200,15.9332097600,16.2094791600,4728211,150223696.0000,2,11.297995,1,-1.704400,0
2016-05-31,sh.603936,16.2195253200,16.8273180000,16.0135790400,16.7419256400,15.9332097600,8069601,264476029.0000,2,19.282201,1,5.075700,0
2016-06-01,sh.603936,17.0684258400,18.2890342800,16.7871333600,17.8168647600,16.7419256400,10349799,363977920.0000,2,24.730703,1,6.420600,0
2016-06-02,sh.603936,17.4803184000,19.6000581600,17.3798568000,19.6000581600,17.8168647600,12319967,455823936.0000,2,29.438392,1,10.008500,0
2016-06-03,sh.603936,19.7256351600,21.5389670400,19.6000581600,20.3284047600,19.6000581600,16723946,681793632.0000,2,39.961639,1,3.716000,0
2016-06-06,sh.603936,20.6950896000,20.7352742400,19.8411660000,20.0722276800,20.3284047600,8544547,343110208.0000,2,20.417078,1,-1.260200,0
2016-06-07,sh.603936,20.0923200000,22.0814596800,20.0722276800,22.0814596800,20.0722276800,12510730,531586384.0000,2,29.894217,1,10.010000,0
2016-06-08,sh.603936,21.5339439600,23.9450223600,21.3480900000,22.3778214000,22.0814596800,15480148,701115408.0000,2,36.989601,1,1.342100,0
2016-06-13,sh.603936,21.3983208000,21.4385054400,20.1425508000,20.1425508000,22.3778214000,9819693,403206736.0000,2,23.464022,1,-9.988800,0
2016-06-14,sh.603936,19.0977501600,20.4941664000,18.7913422800,19.6653582000,20.1425508000,9261417,360708784.0000,2,22.130029,1,-2.369100,0
2016-06-15,sh.603936,19.1429578800,21.6344055600,19.0877040000,21.6344055600,19.6653582000,10978842,460143552.0000,2,26.233792,1,10.012800,0
2016-06-16,sh.603936,22.0764366000,23.3121142800,21.7700287200,22.3326136800,21.6344055600,13937002,624203920.0000,2,33.302275,1,3.227300,0
2016-06-17,sh.603936,22.3527060000,24.5678842800,22.1166212400,24.5678842800,22.3326136800,15218851,714624240.0000,2,36.365235,1,10.009000,0
2016-06-20,sh.603936,25.0651692000,26.9237088000,24.6331843200,24.6984843600,24.5678842800,18744299,957258464.0000,2,44.789245,1,0.531600,0
2016-06-21,sh.603936,24.6633228000,26.3661469200,24.6130920000,25.3665540000,24.6984843600,14879067,754233552.0000,2,35.553326,1,2.704900,0
2016-06-22,sh.603936,24.8290844400,25.3665540000,23.6134990800,24.9948460800,25.3665540000,11871848,577116112.0000,2,28.367618,1,-1.465300,0
2016-06-23,sh.603936,24.7738305600,25.7432850000,24.1509686400,24.4222149600,24.9948460800,8157818,403391536.0000,2,19.492994,1,-2.291000,0
2016-06-24,sh.603936,24.1356000000,25.3071822500,22.5265600000,24.8747527500,24.4222102500,11798439,567588944.0000,2,28.192208,1,1.853000,0
2016-06-27,sh.603936,24.5630012500,26.0463350000,24.3870125000,25.1412500000,24.8747527500,11208058,560203056.0000,2,26.781501,1,1.071400,0
2016-06-28,sh.603936,24.8898375000,25.3524365000,24.6434532500,25.1161087500,25.1412500000,8262158,410392544.0000,2,19.742313,1,-0.100000,0
2016-06-29,sh.603936,25.5435100000,26.4485950000,25.2418150000,26.1820977500,25.1161087500,11962188,616500560.0000,2,28.583484,1,4.244200,0
2016-06-30,sh.603936,25.3071822500,25.5284252500,23.5623795000,23.5623795000,26.1820977500,13694329,664889712.0000,2,32.722411,1,-10.005800,0
2016-07-01,sh.603936,23.5975772500,24.2462215000,23.1299500000,23.8640745000,23.5623795000,7458361,352620736.0000,2,17.821651,1,1.280400,0
2016-07-04,sh.603936,23.4316450000,24.5328317500,23.4065037500,24.2663345000,23.8640745000,6896747,332363744.0000,2,16.479682,1,1.685600,0
2016-07-05,sh.603936,24.3166170000,24.8797810000,23.7735660000,24.7389900000,24.2663345000,8203026,398497248.0000,2,19.601018,1,1.947800,0
2016-07-06,sh.603936,24.5780860000,24.6333967500,23.8841875000,24.0551480000,24.7389900000,6800604,326831440.0000,2,16.249950,1,-2.764200,0
2016-07-07,sh.603936,23.8339050000,24.2361650000,23.1299500000,23.7333400000,24.0551480000,6166681,290600928.0000,2,14.735200,1,-1.337800,0
2016-07-08,sh.603936,23.8339050000,24.8848092500,23.6327750000,24.2965040000,23.7333400000,8787039,427399280.0000,2,20.996509,1,2.372900,0
2016-07-11,sh.603936,23.6478597500,23.9344700000,22.1796107500,22.4611927500,24.2965040000,9435293,429573680.0000,2,22.545503,1,-7.553800,0
2016-07-12,sh.603936,22.4310232500,22.7628877500,20.8722657500,22.5969555000,22.4611927500,7588497,329728192.0000,2,18.132609,1,0.604400,0
2016-07-13,sh.603936,22.2550345000,22.5718142500,21.7773507500,22.2399497500,22.5969555000,4928911,217904649.0000,2,11.777565,1,-1.579900,0
2016-07-14,sh.603936,22.2600627500,22.8483680000,22.0639610000,22.5366165000,22.2399497500,4997990,224159744.0000,2,11.942628,1,1.333900,0
2016-07-15,sh.603936,22.3254300000,22.9137352500,22.0639610000,22.5265600000,22.5366165000,4697172,210165410.0000,2,11.223828,1,-0.044600,0
2016-07-18,sh.603936,22.1494412500,22.4963905000,21.6717575000,21.9231700000,22.5265600000,3141693,137498798.0000,2,7.507032,1,-2.678600,0
2016-07-19,sh.603936,21.9985937500,22.8282550000,21.9985937500,22.8081420000,21.9231700000,5544139,248914791.0000,2,13.247644,1,4.036700,0
2016-07-20,sh.603936,22.7779725000,23.7182552500,22.6120402500,23.6227185000,22.8081420000,7069117,329942848.0000,2,16.891558,1,3.571400,0
2016-07-21,sh.603936,23.6327750000,23.7232835000,22.8584245000,22.9036787500,23.6227185000,4762387,218893587.0000,2,11.379658,1,-3.043800,0
2016-07-22,sh.603936,22.8634527500,22.8634527500,21.8376897500,21.9131135000,22.9036787500,4723859,207693673.0000,2,11.287596,1,-4.324900,0
2016-07-25,sh.603936,21.6667292500,22.1243000000,21.2192150000,21.4605710000,21.9131135000,3352973,144284181.0000,2,8.011883,1,-2.065200,0
2016-07-26,sh.603936,21.7823790000,22.8785375000,21.7823790000,22.4813057500,21.4605710000,5382192,241277581.0000,2,12.860674,1,4.756300,0
2016-07-27,sh.603936,22.1544695000,22.3505712500,20.6258815000,20.8270115000,22.4813057500,5991763,255175972.0000,2,14.317235,1,-7.358500,0
2016-07-28,sh.603936,20.8672375000,21.3499495000,19.9118700000,20.8722657500,20.8270115000,3840328,157744754.0000,2,9.176411,1,0.217300,0
2016-07-29,sh.603936,20.7163900000,20.8270115000,20.1130000000,20.4649775000,20.8722657500,3591577,145986987.0000,2,8.582024,1,-1.951300,0
2016-08-01,sh.603936,20.1230565000,20.3141300000,19.4945252500,19.5850337500,20.4649775000,3036455,119013744.0000,2,7.255568,1,-4.299800,0
2016-08-02,sh.603936,19.6654857500,19.9722090000,19.4492710000,19.7157682500,19.5850337500,2837476,110874520.0000,2,6.780110,1,0.667500,0
2016-08-03,sh.603936,19.8163332500,20.2135650000,19.4894970000,20.1029435000,19.7157682500,4175498,165225301.0000,2,9.977295,1,1.963800,0
2016-08-04,sh.603936,20.1130000000,20.1331130000,19.5397795000,19.9671807500,20.1029435000,3503053,138194588.0000,2,8.370497,1,-0.675300,0
2016-08-05,sh.603936,19.7861637500,20.3644125000,19.7107400000,19.7811355000,19.9671807500,3454132,137744596.0000,2,8.253601,1,-0.931800,0
2016-08-08,sh.603936,19.6504010000,20.0576892500,19.0570675000,20.0124350000,19.7811355000,3049228,118768450.0000,2,7.286088,1,1.169300,0
2016-08-09,sh.603936,19.9621525000,20.4901187500,19.8615875000,20.3392712500,20.0124350000,4572602,183887908.0000,2,10.926170,1,1.633200,0
2016-08-10,sh.603936,20.2588192500,20.6007402500,20.1130000000,20.3342430000,20.3392712500,3372943,136538639.0000,2,8.059601,1,-0.024700,0
2016-08-11,sh.603936,20.1532260000,20.7163900000,20.1280847500,20.1481977500,20.3342430000,4155216,168838919.0000,2,9.928832,1,-0.914900,0
2016-08-12,sh.603936,20.1130000000,20.2135650000,19.7861637500,20.1833955000,20.1481977500,2877567,114669120.0000,2,6.875907,1,0.174700,0
2016-08-15,sh.603936,20.1130000000,21.2594410000,19.9319830000,20.9678025000,20.1833955000,5310980,218657016.0000,2,12.690514,1,3.886400,0
2016-08-16,sh.603936,20.9728307500,21.3600060000,20.9426612500,21.0030002500,20.9678025000,3826181,160776066.0000,2,9.142607,1,0.167900,0
2016-08-17,sh.603936,20.7314747500,22.6774075000,20.7314747500,22.2701192500,21.0030002500,8456962,367398512.0000,2,20.207795,1,6.033000,0
2016-08-18,sh.603936,21.9131135000,22.2248650000,21.4857122500,21.6063902500,22.2701192500,5510161,237763802.0000,2,13.166454,1,-2.980400,0
2016-08-19,sh.603936,21.6164467500,22.0639610000,21.5259382500,21.5460512500,21.6063902500,3663185,158329578.0000,2,8.753130,1,-0.279300,0
2016-08-22,sh.603936,21.5359947500,21.5359947500,20.6711357500,20.6962770000,21.5460512500,3466563,144399400.0000,2,8.283305,1,-3.944000,0
2016-08-23,sh.603936,20.6962770000,21.0583110000,20.5655425000,20.8873505000,20.6962770000,1985668,82182202.0000,2,4.744726,1,0.923200,0
2016-08-24,sh.603936,20.8974070000,21.0633392500,20.6258815000,20.7817572500,20.8873505000,1832809,75858031.0000,2,4.379472,1,-0.505500,0
2016-08-25,sh.603936,20.4649775000,21.5711925000,19.9671807500,21.5209100000,20.7817572500,5109140,211317998.0000,2,12.208220,1,3.556700,0
2016-08-26,sh.603936,21.2694975000,21.7974637500,20.8420962500,20.8873505000,21.5209100000,4043087,171826654.0000,2,9.660901,1,-2.943900,0
2016-08-29,sh.603936,20.7163900000,20.7515877500,20.3543560000,20.4850905000,20.8873505000,2313510,94444435.0000,2,5.528100,1,-1.925900,0
2016-08-30,sh.603936,20.6158250000,21.0935087500,20.3644125000,20.5202882500,20.4850905000,2330864,95894132.0000,2,5.569568,1,0.171800,0
2016-08-31,sh.603936,20.1632825000,20.1632825000,19.4090450000,20.0074067500,20.5202882500,5345383,210528170.0000,2,12.772719,1,-2.499400,0
2016-09-01,sh.603936,20.2990452500,20.3241865000,19.7157682500,19.7308530000,20.0074067500,3007254,120130296.0000,2,7.185792,1,-1.382300,0
2016-09-02,sh.603936,19.5548642500,19.8465027500,19.4593275000,19.5649207500,19.7308530000,1808463,70500750.0000,2,4.321297,1,-0.841000,0
2016-09-05,sh.603936,19.5800055000,19.8213615000,19.1023217500,19.2984235000,19.5649207500,2800597,108473197.0000,2,6.691988,1,-1.362115,0
