date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-03-02,sz.000516,0.5388854000,0.5432312500,0.5310628700,0.5354087200,0.5388854000,190009,1169354.6300,2,0.437260,1,-0.645161,0
2006-03-03,sz.000516,0.5328012100,0.5388854000,0.5284553600,0.5328012100,0.5354087200,165109,1009413.5700,2,0.379959,1,-0.487009,0
2006-03-06,sz.000516,0.5345395500,0.5380162300,0.5310628700,0.5328012100,0.5328012100,89800,552134.5400,2,0.206653,1,0.000000,0
2006-03-07,sz.000516,0.5319320400,0.5362778900,0.5267170200,0.5310628700,0.5328012100,156540,956949.5000,2,0.360239,1,-0.326264,0
2006-03-08,sz.000516,0.5267170200,0.5354087200,0.5145486400,0.5284553600,0.5310628700,231670,1394866.6000,2,0.533133,1,-0.491002,0
2006-03-09,sz.000516,0.5345395500,0.5345395500,0.5275861900,0.5301937000,0.5284553600,119100,727215.0400,2,0.274080,1,0.328947,0
2006-03-10,sz.000516,0.5301937000,0.5345395500,0.5215020000,0.5241095100,0.5301937000,255150,1552139.2100,2,0.587166,1,-1.147536,0
2006-03-13,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-14,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-15,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-16,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-17,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-20,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-21,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-22,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-23,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-24,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-27,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-28,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-29,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-30,sz.000516,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0.5241095100,0,0.0000,2,,0,0.000000,0
2006-03-31,sz.000516,0.4041640500,0.4172016000,0.3980798600,0.4085099000,0.5241095100,2062376,9643211.3300,2,3.368766,1,-22.056390,0
2006-04-03,sz.000516,0.4085099000,0.4258933000,0.4041640500,0.4250241300,0.4085099000,2591616,12412838.8500,2,4.233247,1,4.042555,0
2006-04-04,sz.000516,0.4250241300,0.4276316400,0.4180707700,0.4250241300,0.4250241300,1383404,6738780.0200,2,2.259706,1,0.000000,0
2006-04-05,sz.000516,0.4258933000,0.4328466600,0.4215474500,0.4328466600,0.4250241300,1424002,6996607.1400,2,2.326021,1,1.840494,0
2006-04-06,sz.000516,0.4328466600,0.4345850000,0.4241549600,0.4276316400,0.4328466600,1167940,5759318.6700,2,1.907759,1,-1.204818,0
2006-04-07,sz.000516,0.4258933000,0.4293699800,0.4189399400,0.4258933000,0.4276316400,988066,4810075.3500,2,1.613946,1,-0.406504,0
2006-04-10,sz.000516,0.4258933000,0.4389308500,0.4224166200,0.4380616800,0.4258933000,1232941,6112264.8300,2,2.013934,1,2.857140,0
2006-04-11,sz.000516,0.4398000200,0.4424075300,0.4267624700,0.4337158300,0.4380616800,1116180,5575615.9200,2,1.823212,1,-0.992067,0
2006-04-12,sz.000516,0.4328466600,0.4589217600,0.4285008100,0.4528375700,0.4337158300,2328363,11996429.3800,2,3.803239,1,4.408823,0
2006-04-13,sz.000516,0.4519684000,0.4597909300,0.4319774900,0.4345850000,0.4528375700,1468250,7518693.6400,2,2.398297,1,-4.030711,0
2006-04-14,sz.000516,0.4345850000,0.4432767000,0.4172016000,0.4406691900,0.4345850000,994829,4960798.4300,2,1.624993,1,1.400003,0
2006-04-17,sz.000516,0.4354541700,0.4432767000,0.4337158300,0.4371925100,0.4406691900,1043663,5255849.2800,2,1.704760,1,-0.788954,0
2006-04-18,sz.000516,0.4406691900,0.4415383600,0.4311083200,0.4345850000,0.4371925100,641831,3215474.4400,2,1.048392,1,-0.596426,0
2006-04-19,sz.000516,0.4354541700,0.4389308500,0.4224166200,0.4371925100,0.4345850000,862862,4265238.7000,2,1.409433,1,0.600004,0
2006-04-20,sz.000516,0.4398000200,0.4450150400,0.4241549600,0.4302391500,0.4371925100,763489,3783604.5200,2,1.247113,1,-1.590465,0
2006-04-21,sz.000516,0.4302391500,0.4337158300,0.4232857900,0.4293699800,0.4302391500,662826,3265419.1300,2,1.082686,1,-0.202015,0
2006-04-24,sz.000516,0.4302391500,0.4302391500,0.4145940900,0.4180707700,0.4293699800,930687,4495762.8400,2,1.520221,1,-2.631581,0
2006-04-25,sz.000516,0.4111174100,0.4241549600,0.4085099000,0.4172016000,0.4180707700,706961,3374546.8700,2,1.154778,1,-0.207895,0
2006-04-26,sz.000516,0.4137249200,0.4458842100,0.4128557500,0.4424075300,0.4172016000,1968572,9875349.3500,2,3.215542,1,6.041666,0
2006-04-27,sz.000516,0.4389308500,0.4432767000,0.4328466600,0.4398000200,0.4424075300,1097573,5533062.6900,2,1.792819,1,-0.589395,0
2006-04-28,sz.000516,0.4441458700,0.4832585200,0.4302391500,0.4667442900,0.4398000200,3117535,16390816.4600,2,5.092304,1,6.126481,0
2006-05-08,sz.000516,0.4650059500,0.4780435000,0.4563142500,0.4745668200,0.4667442900,2465911,13362671.1500,2,4.027915,1,1.675981,0
2006-05-09,sz.000516,0.4693518000,0.4910810500,0.4693518000,0.4797818400,0.4745668200,1992437,10978262.5100,2,3.254524,1,1.098900,0
2006-05-10,sz.000516,0.4823893500,0.4849968600,0.4693518000,0.4780435000,0.4797818400,1784555,9800761.9200,2,2.914962,1,-0.362318,0
2006-05-11,sz.000516,0.4780435000,0.4893427100,0.4667442900,0.4736976500,0.4780435000,2041070,11242244.6100,2,3.333964,1,-0.909094,0
2006-05-12,sz.000516,0.4736976500,0.4971652400,0.4693518000,0.4928193900,0.4736976500,1945545,10914036.5700,2,3.177929,1,4.036702,0
2006-05-15,sz.000516,0.4928193900,0.5102027900,0.4806510100,0.5084644500,0.4928193900,2306243,13194379.1800,2,3.767107,1,3.174600,0
2006-05-16,sz.000516,0.5041186000,0.5084644500,0.4719593100,0.4736976500,0.5084644500,2034776,11462245.6000,2,3.323683,1,-6.837609,0
2006-05-17,sz.000516,0.4676134600,0.4867352000,0.4676134600,0.4771743300,0.4736976500,1143149,6259530.9100,2,1.867264,1,0.733944,0
2006-05-18,sz.000516,0.4745668200,0.4806510100,0.4650059500,0.4789126700,0.4771743300,1028829,5595092.1700,2,1.680530,1,0.364307,0
2006-05-19,sz.000516,0.4841276900,0.5023802600,0.4789126700,0.4989035800,0.4789126700,1635687,9318241.4400,2,2.671795,1,4.174220,0
2006-05-22,sz.000516,0.4980344100,0.5301937000,0.4962960700,0.5206328300,0.4989035800,2708237,16211945.1000,2,4.423740,1,4.355401,0
2006-05-23,sz.000516,0.5188944900,0.5188944900,0.4910810500,0.4928193900,0.5206328300,1490492,8586278.7000,2,2.434628,1,-5.342232,0
2006-05-24,sz.000516,0.4928193900,0.5006419200,0.4719593100,0.4797818400,0.4928193900,1116203,6230766.0800,2,1.823250,1,-2.645504,0
2006-05-25,sz.000516,0.4797818400,0.4797818400,0.4797818400,0.4797818400,0.4797818400,0,0.0000,2,,0,0.000000,0
2006-05-26,sz.000516,0.4858660300,0.4962960700,0.4806510100,0.4936885600,0.4797818400,866740,4902016.9300,2,1.415767,1,2.898548,0
2006-05-29,sz.000516,0.4936885600,0.5188944900,0.4919502200,0.5128103000,0.4936885600,1504318,8841169.2500,2,2.457212,1,3.873244,0
2006-05-30,sz.000516,0.5136794700,0.5293245300,0.5093336200,0.5267170200,0.5128103000,2160499,12947173.1500,2,3.529044,1,2.711862,0
2006-05-31,sz.000516,0.5354087200,0.5388854000,0.5032494300,0.5110719600,0.5267170200,2555586,15277220.6300,2,4.174394,1,-2.970294,0
2006-06-01,sz.000516,0.5075952800,0.5301937000,0.5075952800,0.5258478500,0.5110719600,1890168,11337374.0400,2,3.087474,1,2.891158,0
2006-06-02,sz.000516,0.5284553600,0.5293245300,0.5041186000,0.5145486400,0.5258478500,1627869,9635122.1900,2,2.659025,1,-2.148762,0
2006-06-05,sz.000516,0.5128103000,0.5293245300,0.5084644500,0.5284553600,0.5145486400,1824663,10949649.8900,2,2.980476,1,2.702700,0
2006-06-06,sz.000516,0.5249786800,0.5345395500,0.5206328300,0.5223711700,0.5284553600,1588836,9650492.6600,2,2.595267,1,-1.151311,0
2006-06-07,sz.000516,0.5249786800,0.5249786800,0.4763051600,0.4780435000,0.5223711700,1603073,9159835.6700,2,2.618522,1,-8.485861,0
2006-06-08,sz.000516,0.4736976500,0.4849968600,0.4658751200,0.4789126700,0.4780435000,930825,5089050.1100,2,1.520446,1,0.181822,0
2006-06-09,sz.000516,0.4789126700,0.4823893500,0.4597909300,0.4623984400,0.4789126700,1010220,5468765.8400,2,1.650133,1,-3.448277,0
2006-06-12,sz.000516,0.4623984400,0.4623984400,0.4623984400,0.4623984400,0.4623984400,0,0.0000,2,,0,0.000000,0
2006-06-13,sz.000516,0.4650059500,0.4728284800,0.4606601000,0.4676134600,0.4623984400,606943,3259862.8500,2,0.991404,1,1.127818,0
2006-06-14,sz.000516,0.4632676100,0.4650059500,0.4493608900,0.4597909300,0.4676134600,711808,3749080.7000,2,1.162695,1,-1.672865,0
2006-06-15,sz.000516,0.4580525900,0.4684826300,0.4528375700,0.4597909300,0.4597909300,582266,3084687.8800,2,0.951096,1,0.000000,0
2006-06-16,sz.000516,0.4597909300,0.4719593100,0.4597909300,0.4702209700,0.4597909300,613431,3299571.0100,2,1.002002,1,2.268429,0
2006-06-19,sz.000516,0.4693518000,0.4806510100,0.4650059500,0.4780435000,0.4702209700,952515,5202940.7700,2,1.555875,1,1.663589,0
2006-06-20,sz.000516,0.4745668200,0.4806510100,0.4710901400,0.4771743300,0.4780435000,736342,4023577.0300,2,1.202770,1,-0.181822,0
2006-06-21,sz.000516,0.4702209700,0.4806510100,0.4702209700,0.4780435000,0.4771743300,884324,4839053.8800,2,1.444489,1,0.182153,0
2006-06-22,sz.000516,0.4763051600,0.4797818400,0.4667442900,0.4702209700,0.4780435000,747299,4059528.2400,2,1.220667,1,-1.636366,0
2006-06-23,sz.000516,0.4650059500,0.4849968600,0.4650059500,0.4832585200,0.4702209700,849411,4650838.8000,2,1.387461,1,2.772645,0
2006-06-26,sz.000516,0.4832585200,0.5023802600,0.4797818400,0.4989035800,0.4832585200,1500339,8522067.6600,2,2.450712,1,3.237407,0
2006-06-27,sz.000516,0.5023802600,0.5128103000,0.4919502200,0.5110719600,0.4989035800,1280942,7407064.8200,2,2.092341,1,2.439030,0
2006-06-28,sz.000516,0.5093336200,0.5119411300,0.5006419200,0.5058569400,0.5110719600,844036,4912068.9500,2,1.378681,1,-1.020407,0
2006-06-29,sz.000516,0.5006419200,0.5197636600,0.5006419200,0.5128103000,0.5058569400,1242864,7328783.3700,2,2.030143,1,1.374569,0
2006-06-30,sz.000516,0.5145486400,0.5180253200,0.4954269000,0.5041186000,0.5128103000,1434186,8318539.9500,2,2.342655,1,-1.694914,0
2006-07-03,sz.000516,0.5023802600,0.5241095100,0.5006419200,0.5232403400,0.5041186000,2003483,11894454.1200,2,3.272567,1,3.793099,0
2006-07-04,sz.000516,0.5293245300,0.5510537800,0.5215020000,0.5406237400,0.5232403400,5182294,32179894.7700,2,8.464962,1,3.322256,0
2006-07-05,sz.000516,0.5414929100,0.5458387600,0.5232403400,0.5397545700,0.5406237400,2396673,14775028.3900,2,3.914819,1,-0.160768,0
2006-07-06,sz.000516,0.5319320400,0.5632221600,0.5319320400,0.5588763100,0.5397545700,2545114,16182878.3200,2,4.157289,1,3.542670,0
2006-07-07,sz.000516,0.5606146500,0.5753905400,0.5484462700,0.5719138600,0.5588763100,2727999,17584616.6800,2,4.456020,1,2.332816,0
2006-07-10,sz.000516,0.5753905400,0.6223257200,0.5753905400,0.6049423200,0.5719138600,5577742,38523280.1400,2,9.110902,1,5.775078,0
2006-07-11,sz.000516,0.5953814500,0.6171107000,0.5927739400,0.6092881700,0.6049423200,2250103,15607447.1900,2,3.675406,1,0.718394,0
2006-07-12,sz.000516,0.6040731500,0.6249332300,0.5910356000,0.5953814500,0.6092881700,3309951,23321755.4600,2,5.406603,1,-2.282458,0
2006-07-13,sz.000516,0.5927739400,0.5936431100,0.5362778900,0.5388854000,0.5953814500,3476476,22827649.4300,2,5.678612,1,-9.489053,0
2006-07-14,sz.000516,0.5345395500,0.5640913300,0.5301937000,0.5545304600,0.5388854000,1969901,12542163.3100,2,3.217713,1,2.903231,0
2006-07-17,sz.000516,0.5527921200,0.5927739400,0.5527921200,0.5901664300,0.5545304600,2212559,14607438.8200,2,3.614080,1,6.426330,0
2006-07-18,sz.000516,0.5901664300,0.5927739400,0.5779980500,0.5849514100,0.5901664300,1122071,7540687.2500,2,1.832835,1,-0.883652,0
2006-07-19,sz.000516,0.5849514100,0.5910356000,0.5527921200,0.5606146500,0.5849514100,1070115,6991911.0000,2,1.747968,1,-4.160479,0
2006-07-20,sz.000516,0.5606146500,0.5788672200,0.5519229500,0.5727830300,0.5606146500,963560,6265129.1500,2,1.573917,1,2.170548,0
2006-07-21,sz.000516,0.5675680100,0.5858205800,0.5675680100,0.5840822400,0.5727830300,1423649,9463498.9600,2,2.325444,1,1.972680,0
2006-07-24,sz.000516,0.5762597100,0.5953814500,0.5666988400,0.5945122800,0.5840822400,1550456,10366853.7900,2,2.532575,1,1.785720,0
2006-07-25,sz.000516,0.5989427600,0.6069168500,0.5909686700,0.5980567500,0.5945127100,1695954,11487663.6000,2,2.770238,1,0.596125,0
2006-07-26,sz.000516,0.6024868000,0.6379272000,0.5989427600,0.6184349800,0.5980567500,3454553,24116920.0500,2,5.642802,1,3.407408,0
2006-07-27,sz.000516,0.6202070000,0.6202070000,0.5927406900,0.6060308400,0.6184349800,1559010,10683450.8600,2,2.546548,1,-2.005729,0
2006-07-28,sz.000516,0.6095748800,0.6095748800,0.5759065000,0.5936267000,0.6060308400,1578642,10478812.8500,2,2.578616,1,-2.046789,0
2006-07-31,sz.000516,0.5936267000,0.5962847300,0.5670464000,0.5714764500,0.5936267000,1065213,6966701.8000,2,1.739961,1,-3.731344,0
2006-08-01,sz.000516,0.5670464000,0.5794505400,0.5493262000,0.5555282700,0.5714764500,552204,3513003.9900,2,0.901992,1,-2.790695,0
2006-08-02,sz.000516,0.5573002900,0.5626163500,0.5448961500,0.5564142800,0.5555282700,910070,5683127.8800,2,1.486544,1,0.159493,0
2006-08-03,sz.000516,0.5626163500,0.5626163500,0.5493262000,0.5581863000,0.5564142800,553223,3460912.4700,2,0.903656,1,0.318471,0
2006-08-04,sz.000516,0.5581863000,0.5617303400,0.5404661000,0.5404661000,0.5581863000,701379,4385460.2700,2,1.145660,1,-3.174608,0
2006-08-07,sz.000516,0.5378080700,0.5378080700,0.5112277700,0.5138858000,0.5404661000,1472765,8669764.5400,2,2.405672,1,-4.918028,0
2006-08-08,sz.000516,0.5121137800,0.5298339800,0.5121137800,0.5289479700,0.5138858000,880606,5167562.6200,2,1.438416,1,2.931027,0
2006-08-09,sz.000516,0.5298339800,0.5342640300,0.5147718100,0.5298339800,0.5289479700,649991,3844378.4300,2,1.061721,1,0.167508,0
2006-08-10,sz.000516,0.5280619600,0.5555282700,0.5271759500,0.5466681700,0.5298339800,1314339,8058622.0400,2,2.146893,1,3.177258,0
2006-08-11,sz.000516,0.5431241300,0.5519842300,0.5404661000,0.5466681700,0.5466681700,540175,3319525.7700,2,0.882343,1,0.000000,0
2006-08-14,sz.000516,0.5537562500,0.5581863000,0.5200878700,0.5280619600,0.5466681700,536809,3227270.4700,2,0.876845,1,-3.403566,0
2006-08-15,sz.000516,0.5254039300,0.5360360500,0.5165438300,0.5351500400,0.5280619600,408310,2433791.9700,2,0.666950,1,1.342281,0
2006-08-16,sz.000516,0.5369220600,0.5448961500,0.5316060000,0.5448961500,0.5351500400,773627,4715966.7000,2,1.263673,1,1.821194,0
2006-08-17,sz.000516,0.5386940800,0.5422381200,0.5271759500,0.5378080700,0.5448961500,489504,2952722.9600,2,0.799575,1,-1.300812,0
2006-08-18,sz.000516,0.5386940800,0.5422381200,0.5316060000,0.5369220600,0.5378080700,286853,1739194.0800,2,0.468557,1,-0.164748,0
2006-08-21,sz.000516,0.5032536800,0.5395800900,0.5032536800,0.5395800900,0.5369220600,557014,3307635.0500,2,0.909848,1,0.495053,0
2006-08-22,sz.000516,0.5440101400,0.5510982200,0.5378080700,0.5404661000,0.5395800900,825485,5080794.4500,2,1.348379,1,0.164199,0
2006-08-23,sz.000516,0.5404661000,0.5457821600,0.5316060000,0.5360360500,0.5404661000,715759,4333199.2800,2,1.169149,1,-0.819667,0
2006-08-24,sz.000516,0.5351500400,0.5351500400,0.5200878700,0.5254039300,0.5360360500,1128337,6679857.5900,2,1.843070,1,-1.983477,0
2006-08-25,sz.000516,0.5254039300,0.5307199900,0.5183158500,0.5271759500,0.5254039300,691036,4096618.1900,2,1.128765,1,0.337268,0
2006-08-28,sz.000516,0.5333780200,0.5555282700,0.5316060000,0.5546422600,0.5271759500,1539891,9504142.5100,2,2.515318,1,5.210091,0
2006-08-29,sz.000516,0.5573002900,0.5652743800,0.5493262000,0.5537562500,0.5546422600,1378842,8658944.0300,2,2.252254,1,-0.159748,0
2006-08-30,sz.000516,0.5555282700,0.5617303400,0.5475541800,0.5564142800,0.5537562500,582420,3646036.9700,2,0.951348,1,0.480003,0
2006-08-31,sz.000516,0.5581863000,0.5891966500,0.5555282700,0.5776785200,0.5564142800,2208417,14276850.3700,2,3.607315,1,3.821652,0
2006-09-01,sz.000516,0.5776785200,0.5776785200,0.5537562500,0.5617303400,0.5776785200,1457424,9274429.9700,2,2.380613,1,-2.760734,0
2006-09-04,sz.000516,0.5626163500,0.5776785200,0.5581863000,0.5697044300,0.5617303400,906288,5817908.8600,2,1.480366,1,1.419553,0
2006-09-05,sz.000516,0.5714764500,0.5759065000,0.5581863000,0.5626163500,0.5697044300,944250,6036374.3900,2,1.542375,1,-1.244167,0
2006-09-06,sz.000516,0.5652743800,0.5829945800,0.5581863000,0.5829945800,0.5626163500,2041810,13275227.7600,2,3.335172,1,3.622048,0
2006-09-07,sz.000516,0.5874246300,0.5891966500,0.5635023600,0.5714764500,0.5829945800,2066862,13406346.4000,2,3.376093,1,-1.975686,0
2006-09-08,sz.000516,0.5670464000,0.5750204900,0.5599583200,0.5652743800,0.5714764500,888785,5673773.8400,2,1.451776,1,-1.085267,0
2006-09-11,sz.000516,0.5652743800,0.5652743800,0.5652743800,0.5652743800,0.5652743800,0,0.0000,2,,0,0.000000,0
2006-09-12,sz.000516,0.5714764500,0.5767925100,0.5617303400,0.5635023600,0.5652743800,999057,6380725.1600,2,1.631899,1,-0.313479,0
2006-09-13,sz.000516,0.5652743800,0.5652743800,0.5413521100,0.5431241300,0.5635023600,1247882,7778076.3000,2,2.038339,1,-3.616352,0
2006-09-14,sz.000516,0.5386940800,0.5635023600,0.5316060000,0.5457821600,0.5431241300,1111041,6830640.7200,2,1.814818,1,0.489392,0
2006-09-15,sz.000516,0.5466681700,0.5519842300,0.5404661000,0.5502122100,0.5457821600,1026323,6311666.3800,2,1.676436,1,0.811691,0
2006-09-18,sz.000516,0.5502122100,0.5581863000,0.5448961500,0.5555282700,0.5502122100,686399,4277880.5400,2,1.121191,1,0.966183,0
2006-09-19,sz.000516,0.5555282700,0.5608443300,0.5493262000,0.5555282700,0.5555282700,694702,4355928.6900,2,1.134753,1,0.000000,0
2006-09-20,sz.000516,0.5502122100,0.5608443300,0.5493262000,0.5573002900,0.5555282700,872486,5456099.5900,2,1.425153,1,0.318979,0
2006-09-21,sz.000516,0.5573002900,0.5617303400,0.5457821600,0.5493262000,0.5573002900,911459,5683399.6300,2,1.488813,1,-1.430845,0
2006-09-22,sz.000516,0.5493262000,0.5519842300,0.5369220600,0.5422381200,0.5493262000,979840,6013789.5700,2,1.600509,1,-1.290321,0
2006-09-25,sz.000516,0.5431241300,0.5546422600,0.5413521100,0.5493262000,0.5422381200,990813,6136403.2500,2,1.618433,1,1.307188,0
2006-09-26,sz.000516,0.5546422600,0.5617303400,0.5484401900,0.5590723100,0.5493262000,1738898,10910853.2200,2,2.840384,1,1.774196,0
2006-09-27,sz.000516,0.5608443300,0.5705904400,0.5546422600,0.5617303400,0.5590723100,1748150,11118308.7100,2,2.855497,1,0.475439,0
2006-09-28,sz.000516,0.5626163500,0.5661603900,0.5546422600,0.5626163500,0.5617303400,1178978,7459646.5500,2,1.925789,1,0.157725,0
2006-09-29,sz.000516,0.5670464000,0.5759065000,0.5608443300,0.5635023600,0.5626163500,1887696,12074033.5400,2,3.083436,1,0.157484,0
2006-10-09,sz.000516,0.5688184200,0.5714764500,0.5617303400,0.5670464000,0.5635023600,1023482,6551272.1300,2,1.671796,1,0.628930,0
2006-10-10,sz.000516,0.5652743800,0.5821085700,0.5635023600,0.5759065000,0.5670464000,1802192,11621355.7200,2,2.943771,1,1.562499,0
2006-10-11,sz.000516,0.5759065000,0.5759065000,0.5608443300,0.5643883700,0.5759065000,886949,5674082.5200,2,1.448777,1,-2.000002,0
2006-10-12,sz.000516,0.5617303400,0.5697044300,0.5502122100,0.5581863000,0.5643883700,1122469,7068997.9300,2,1.833485,1,-1.098896,0
2006-10-13,sz.000516,0.5573002900,0.5626163500,0.5528702400,0.5564142800,0.5581863000,634001,3981502.2600,2,1.035602,1,-0.317460,0
2006-10-16,sz.000516,0.5564142800,0.5590723100,0.5448961500,0.5475541800,0.5564142800,846614,5249884.3000,2,1.382892,1,-1.592363,0
2006-10-17,sz.000516,0.5457821600,0.5537562500,0.5457821600,0.5510982200,0.5475541800,676936,4193507.2300,2,1.105734,1,0.647249,0
2006-10-18,sz.000516,0.5510982200,0.5555282700,0.5466681700,0.5555282700,0.5510982200,666742,4145502.2100,2,1.089082,1,0.803862,0
2006-10-19,sz.000516,0.5599583200,0.5767925100,0.5599583200,0.5714764500,0.5555282700,3606859,23212191.2000,2,5.891584,1,2.870811,0
2006-10-20,sz.000516,0.5714764500,0.5732484700,0.5493262000,0.5493262000,0.5714764500,1413480,8938106.0900,2,2.308833,1,-3.875969,0
2006-10-23,sz.000516,0.5537562500,0.5546422600,0.5271759500,0.5289479700,0.5493262000,1617496,9862524.8200,2,2.642081,1,-3.709678,0
2006-10-24,sz.000516,0.5298339800,0.5431241300,0.5245179200,0.5386940800,0.5289479700,1035958,6304141.7600,2,1.692174,1,1.842548,0
2006-10-25,sz.000516,0.5413521100,0.5457821600,0.5316060000,0.5360360500,0.5386940800,1018061,6172065.5000,2,1.662941,1,-0.493417,0
2006-10-26,sz.000516,0.5360360500,0.5386940800,0.5271759500,0.5316060000,0.5360360500,672593,4050665.0000,2,1.098640,1,-0.826449,0
2006-10-27,sz.000516,0.5316060000,0.5360360500,0.5121137800,0.5138858000,0.5316060000,1107960,6501568.0300,2,1.809785,1,-3.333330,0
2006-10-30,sz.000516,0.5147718100,0.5200878700,0.5050257000,0.5192018600,0.5138858000,614528,3554283.3900,2,1.003794,1,1.034482,0
2006-10-31,sz.000516,0.5183158500,0.5245179200,0.5183158500,0.5236319100,0.5192018600,587611,3460870.4900,2,0.959827,1,0.853237,0
2006-11-01,sz.000516,0.5245179200,0.5262899400,0.5138858000,0.5218598900,0.5236319100,747596,4371866.1400,2,1.221153,1,-0.338409,0
2006-11-02,sz.000516,0.5174298400,0.5227459000,0.5156578200,0.5209738800,0.5218598900,469309,2747910.9400,2,0.766588,1,-0.169775,0
2006-11-03,sz.000516,0.5183158500,0.5298339800,0.5183158500,0.5254039300,0.5209738800,483346,2869756.2600,2,0.789516,1,0.850335,0
2006-11-06,sz.000516,0.5218598900,0.5236319100,0.5138858000,0.5174298400,0.5254039300,902951,5261448.5900,2,1.474915,1,-1.517701,0
2006-11-07,sz.000516,0.5174298400,0.5289479700,0.5147718100,0.5262899400,0.5174298400,1115887,6592208.3400,2,1.822733,1,1.712327,0
2006-11-08,sz.000516,0.5209738800,0.5342640300,0.5209738800,0.5245179200,0.5262899400,676420,4031793.8500,2,1.104891,1,-0.336700,0
2006-11-09,sz.000516,0.5209738800,0.5280619600,0.5165438300,0.5280619600,0.5245179200,517056,3052677.0100,2,0.844579,1,0.675675,0
2006-11-10,sz.000516,0.5271759500,0.5280619600,0.5014816600,0.5094557500,0.5280619600,876383,5084979.8500,2,1.431518,1,-3.523491,0
2006-11-13,sz.000516,0.5094557500,0.5129997900,0.4784454000,0.4855334800,0.5094557500,886227,4928719.8000,2,1.447598,1,-4.695652,0
2006-11-14,sz.000516,0.4837614600,0.4917355500,0.4695853000,0.4899635300,0.4855334800,601664,3270154.3000,2,0.982781,1,0.912412,0
2006-11-15,sz.000516,0.4837614600,0.5005956500,0.4837614600,0.5005956500,0.4899635300,825580,4588370.9700,2,1.348535,1,2.169980,0
2006-11-16,sz.000516,0.5032536800,0.5050257000,0.4828754500,0.4846474700,0.5005956500,612073,3406716.2600,2,0.999784,1,-3.185846,0
2006-11-17,sz.000516,0.4846474700,0.4890775200,0.4766733800,0.4837614600,0.4846474700,644196,3512774.4200,2,1.052255,1,-0.182811,0
2006-11-20,sz.000516,0.4819894400,0.4855334800,0.4749013600,0.4846474700,0.4837614600,633819,3434716.1100,2,1.035305,1,0.183146,0
2006-11-21,sz.000516,0.4846474700,0.4864194900,0.4784454000,0.4846474700,0.4846474700,610990,3325660.4300,2,0.998015,1,0.000000,0
2006-11-22,sz.000516,0.4846474700,0.5333780200,0.4837614600,0.5333780200,0.4846474700,3646684,21400504.3800,2,5.956636,1,10.054850,0
2006-11-23,sz.000516,0.5493262000,0.5493262000,0.5183158500,0.5236319100,0.5333780200,3328045,19871929.0500,2,5.436159,1,-1.827245,0
2006-11-24,sz.000516,0.5218598900,0.5333780200,0.5121137800,0.5298339800,0.5236319100,1363577,8065359.7400,2,2.227320,1,1.184436,0
2006-11-27,sz.000516,0.5254039300,0.5360360500,0.5200878700,0.5316060000,0.5298339800,1001456,5967565.8000,2,1.635817,1,0.334448,0
2006-11-28,sz.000516,0.5316060000,0.5369220600,0.5227459000,0.5307199900,0.5316060000,1231786,7368108.1700,2,2.012047,1,-0.166670,0
2006-11-29,sz.000516,0.5262899400,0.5422381200,0.5156578200,0.5404661000,0.5307199900,1604639,9647345.2200,2,2.621080,1,1.836396,0
2006-11-30,sz.000516,0.5431241300,0.5626163500,0.5422381200,0.5510982200,0.5404661000,2822866,17585254.8300,2,4.610980,1,1.967211,0
2006-12-01,sz.000516,0.5457821600,0.5573002900,0.5448961500,0.5484401900,0.5510982200,1456990,9023481.7200,2,2.379904,1,-0.482311,0
