date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-14,sh.603320,25.4483580000,25.4483580000,24.7707390000,25.2450723000,25.4709453000,2021706,67471448.0000,2,8.086824,1,-0.886796,0
2017-06-15,sh.603320,24.9815538000,26.3066754000,24.9815538000,26.0431569000,25.2450723000,5239041,180196787.0000,2,20.956164,1,3.161352,0
2017-06-16,sh.603320,25.8699876000,26.9993526000,25.7796384000,26.9692362000,26.0431569000,4484451,157976868.0000,2,17.937804,1,3.555940,0
2017-06-19,sh.603320,26.7885378000,27.0897018000,26.0130405000,26.5626648000,26.9692362000,4248715,149242270.0000,2,16.994860,1,-1.507540,0
2017-06-20,sh.603320,26.3518500000,26.7207759000,26.0582151000,26.2313844000,26.5626648000,2144982,74928872.0000,2,8.579928,1,-1.247162,0
2017-06-21,sh.603320,25.9753950000,27.0671145000,25.9302204000,27.0144108000,26.2313844000,4285315,151540985.0000,2,17.141260,1,2.985077,0
2017-06-22,sh.603320,26.8788870000,27.1725219000,25.6968183000,25.8172839000,27.0144108000,2794059,97945567.0000,2,11.176236,1,-4.431438,0
2017-06-23,sh.603320,25.9001040000,26.3367918000,25.5236490000,26.2163262000,25.8172839000,2978934,102889105.0000,2,11.915736,1,1.545637,0
2017-06-26,sh.603320,26.2765590000,26.7283050000,25.9829241000,26.2615008000,26.2163262000,2403400,83923477.0000,2,9.613600,1,0.172319,0
2017-06-27,sh.603320,26.2840881000,26.5099611000,25.7570511000,25.9151622000,26.2615008000,2332638,80608074.0000,2,9.330552,1,-1.318816,0
2017-06-28,sh.603320,25.9151622000,26.5701939000,25.6591728000,26.4196119000,25.9151622000,3254738,113526223.0000,2,13.018952,1,1.946549,0
2017-06-29,sh.603320,26.4873738000,26.6078394000,25.8248130000,26.1335061000,26.4196119000,2593417,89751873.0000,2,10.373668,1,-1.082933,0
2017-06-30,sh.603320,25.7495220000,26.8562997000,25.6064691000,26.7734796000,26.1335061000,3889135,136798770.0000,2,15.556540,1,2.448869,0
2017-07-03,sh.603320,26.6379558000,26.9466489000,26.3894955000,26.9090034000,26.7734796000,3475597,123190164.0000,2,13.902388,1,0.506188,0
2017-07-04,sh.603320,26.8035960000,27.1424055000,26.5024320000,26.7810087000,26.9090034000,3756499,134046567.0000,2,15.025996,1,-0.475663,0
2017-07-05,sh.603320,26.9391198000,26.9391198000,26.2916172000,26.7433632000,26.7810087000,3779948,133897868.0000,2,15.119792,1,-0.140566,0
2017-07-06,sh.603320,26.5927812000,26.7433632000,26.0280987000,26.1636225000,26.7433632000,3453201,120528861.0000,2,13.812804,1,-2.167794,0
2017-07-07,sh.603320,25.6742310000,27.1800510000,25.6742310000,27.1348764000,26.1636225000,4919117,175205996.0000,2,19.676468,1,3.712233,0
2017-07-10,sh.603320,26.9541780000,27.1800510000,26.5777230000,27.0294690000,27.1348764000,3072607,109519067.0000,2,12.290428,1,-0.388456,0
2017-07-11,sh.603320,26.9014743000,28.0007229000,26.6756013000,27.6092097000,27.0294690000,6128417,223704603.0000,2,24.513668,1,2.144837,0
2017-07-12,sh.603320,27.6317970000,28.0534266000,26.8562997000,27.8275536000,27.6092097000,3808844,138726224.0000,2,15.235376,1,0.790840,0
2017-07-13,sh.603320,27.8501409000,28.0458975000,26.9993526000,27.5113314000,27.8275536000,4466136,162236031.0000,2,17.864544,1,-1.136359,0
2017-07-14,sh.603320,27.4962732000,27.4962732000,25.6064691000,25.7796384000,27.5113314000,6511176,228180496.0000,2,26.044704,1,-6.294469,0
2017-07-17,sh.603320,25.4483580000,26.1033897000,23.2046862000,25.6742310000,25.7796384000,3637152,121373957.0000,2,14.548608,1,-0.408888,0
2017-07-18,sh.603320,25.2224850000,26.7057177000,24.9815538000,26.6680722000,25.6742310000,3029339,104623223.0000,2,12.117356,1,3.870967,0
2017-07-19,sh.603320,26.6756013000,26.7433632000,26.0506860000,26.5099611000,26.6680722000,2024089,70845336.0000,2,8.096356,1,-0.592883,0
2017-07-20,sh.603320,26.0506860000,27.4059240000,26.0506860000,27.1800510000,26.5099611000,3614578,129617242.0000,2,14.458312,1,2.527689,0
2017-07-21,sh.603320,27.0821727000,27.3833367000,26.5476066000,27.0821727000,27.1800510000,2470556,88529352.0000,2,9.882224,1,-0.360103,0
2017-07-24,sh.603320,26.8788870000,29.7625323000,26.3669082000,29.3409027000,27.0821727000,6673837,248860873.0000,2,26.695348,1,8.340283,0
2017-07-25,sh.603320,29.4237228000,30.4928550000,28.4599980000,29.3860773000,29.3409027000,5114467,198101658.0000,2,20.457868,1,0.153958,0
2017-07-26,sh.603320,29.0623260000,30.1164000000,28.6256382000,29.3936064000,29.3860773000,3664761,143388271.0000,2,14.659044,1,0.025627,0
2017-07-27,sh.603320,29.4613683000,30.3422730000,28.9117440000,29.8077069000,29.3936064000,5487759,217066017.0000,2,21.951036,1,1.408810,0
2017-07-28,sh.603320,29.5893630000,30.7262571000,29.2881990000,30.5380296000,29.8077069000,6380302,257665745.0000,2,25.521208,1,2.450117,0
2017-07-31,sh.603320,31.1328285000,32.6762940000,30.8693100000,32.0664369000,30.5380296000,7580920,321009264.0000,2,30.323680,1,5.004928,0
2017-08-01,sh.603320,31.6222200000,32.3374845000,30.5756751000,32.0287914000,32.0664369000,5023013,211114609.0000,2,20.092052,1,-0.117397,0
2017-08-02,sh.603320,32.0287914000,35.2286589000,28.8289239000,28.8289239000,32.0287914000,9829871,394783840.0000,2,39.319484,1,-9.990597,0
2017-08-03,sh.603320,25.9452786000,25.9452786000,25.9452786000,25.9452786000,28.8289239000,414200,14273332.0000,2,1.656800,1,-10.002620,0
2017-08-04,sh.603320,23.3477391000,24.8159136000,23.3477391000,23.3477391000,25.9452786000,9733384,305494352.0000,2,38.933536,1,-10.011600,0
2017-08-07,sh.603320,22.5797709000,23.8145433000,22.5722418000,23.7317232000,23.3477391000,5272786,163041891.0000,2,21.091144,1,1.644632,0
2017-08-08,sh.603320,23.6639613000,24.5222787000,23.3477391000,24.4394586000,23.7317232000,4071541,129464566.0000,2,16.286164,1,2.982229,0
2017-08-09,sh.603320,24.3189930000,25.1095485000,24.0931200000,24.9439083000,24.4394586000,4914913,161327306.0000,2,19.659652,1,2.064085,0
2017-08-10,sh.603320,24.8460300000,25.3278924000,24.3942840000,25.2902469000,24.9439083000,2824788,93484184.0000,2,11.299152,1,1.388467,0
2017-08-11,sh.603320,25.5085908000,25.5236490000,25.0342575000,25.2827178000,25.2902469000,1877312,62999081.0000,2,7.509248,1,-0.029766,0
2017-08-14,sh.603320,24.8610882000,27.6016806000,24.8610882000,27.4435695000,25.2827178000,3990620,140935414.0000,2,15.962480,1,8.546750,0
2017-08-15,sh.603320,27.1725219000,27.6769716000,26.7283050000,27.2929875000,27.4435695000,2551540,92013636.0000,2,10.206160,1,-0.548699,0
2017-08-16,sh.603320,26.8788870000,27.3908658000,26.4873738000,27.3532203000,27.2929875000,2502826,89923279.0000,2,10.011304,1,0.220695,0
2017-08-17,sh.603320,27.2553420000,28.6105800000,26.9541780000,28.2040086000,27.3532203000,3317168,122409584.0000,2,13.268672,1,3.110369,0
2017-08-18,sh.603320,27.8576700000,27.8877864000,26.8788870000,27.3607494000,28.2040086000,3728021,135591441.0000,2,14.912084,1,-2.989853,0
2017-08-21,sh.603320,27.3080457000,27.7823790000,26.5777230000,27.5188605000,27.3607494000,1919870,69646403.0000,2,7.679480,1,0.577873,0
2017-08-22,sh.603320,27.5188605000,28.5277599000,27.3306330000,27.7597917000,27.5188605000,3944931,145442957.0000,2,15.779724,1,0.875512,0
2017-08-23,sh.603320,27.4435695000,28.4675271000,27.3306330000,28.0986012000,27.7597917000,2669956,99265786.0000,2,10.679824,1,1.220507,0
2017-08-24,sh.603320,27.9931938000,27.9931938000,27.2628711000,27.5263896000,28.0986012000,1970347,72137847.0000,2,7.881388,1,-2.036437,0
2017-08-25,sh.603320,27.4059240000,28.2190668000,27.2402838000,28.1136594000,27.5263896000,2404500,89014303.0000,2,9.618000,1,2.133476,0
2017-08-28,sh.603320,28.0835430000,28.7611620000,28.0835430000,28.5277599000,28.1136594000,3888264,146964807.0000,2,15.553056,1,1.472949,0
2017-08-29,sh.603320,28.4599980000,29.6646540000,28.2943578000,29.4839556000,28.5277599000,4552970,176240646.0000,2,18.211880,1,3.351809,0
2017-08-30,sh.603320,29.1376170000,29.7775905000,28.6331673000,29.0924424000,29.4839556000,2681817,103404391.0000,2,10.727268,1,-1.327887,0
2017-08-31,sh.603320,29.0924424000,29.7399450000,28.7686911000,29.5441884000,29.0924424000,3419101,133509458.0000,2,13.676404,1,1.552801,0
2017-09-01,sh.603320,29.9206434000,30.8241354000,28.8364530000,29.3258445000,29.5441884000,4105646,161664708.0000,2,16.422584,1,-0.739044,0
2017-09-04,sh.603320,29.3634900000,29.4387810000,28.6105800000,29.1376170000,29.3258445000,3286135,127061282.0000,2,13.144540,1,-0.641849,0
2017-09-05,sh.603320,29.1376170000,29.1752625000,28.2341250000,29.0171514000,29.1376170000,2379280,90797748.0000,2,9.517120,1,-0.413436,0
2017-09-06,sh.603320,28.7611620000,28.7611620000,28.1061303000,28.6708128000,29.0171514000,1832003,69054441.0000,2,7.328012,1,-1.193563,0
2017-09-07,sh.603320,28.5352890000,29.7399450000,28.3922361000,29.4990138000,28.6708128000,3947555,153908453.0000,2,15.790220,1,2.888651,0
2017-09-08,sh.603320,29.5065429000,29.6495958000,28.5578763000,29.2806699000,29.4990138000,2540070,98291504.0000,2,10.160280,1,-0.740176,0
2017-09-11,sh.603320,29.2129080000,29.4237228000,29.0623260000,29.1526752000,29.2806699000,1182635,45819944.0000,2,4.730540,1,-0.437126,0
2017-09-12,sh.603320,29.2204371000,30.5305005000,29.2204371000,30.1916910000,29.1526752000,4691650,186284360.0000,2,18.766600,1,3.564042,0
2017-09-13,sh.603320,30.1992201000,30.3498021000,29.5667757000,29.7625323000,30.1916910000,2133485,84496022.0000,2,8.533940,1,-1.421446,0
2017-09-14,sh.603320,29.6646540000,30.1540455000,29.3785482000,29.9884053000,29.7625323000,1932628,76629857.0000,2,7.730512,1,0.758925,0
2017-09-15,sh.603320,29.9507598000,32.4730083000,29.5968921000,32.1040824000,29.9884053000,5169400,214129110.0000,2,20.677600,1,7.054977,0
2017-09-18,sh.603320,31.4339925000,32.4579501000,31.3662306000,32.3525427000,32.1040824000,3880808,165096965.0000,2,15.523232,1,0.773926,0
2017-09-19,sh.603320,32.3676009000,32.5859448000,31.6222200000,31.9610295000,32.3525427000,3066336,130016790.0000,2,12.265344,1,-1.210148,0
2017-09-20,sh.603320,31.8480930000,32.9398125000,31.8480930000,32.0965533000,31.9610295000,3422662,147278038.0000,2,13.690648,1,0.424029,0
2017-09-21,sh.603320,32.0739660000,33.2936802000,31.7728020000,32.8344051000,32.0965533000,3741863,162476994.0000,2,14.967452,1,2.298849,0
2017-09-22,sh.603320,33.0527490000,34.5284526000,32.6010030000,34.3176378000,32.8344051000,6371228,284373881.0000,2,25.484912,1,4.517315,0
2017-09-25,sh.603320,34.1068230000,35.0479605000,33.8809500000,34.6865637000,34.3176378000,4340605,199468178.0000,2,17.362420,1,1.075028,0
2017-09-26,sh.603320,34.5585690000,34.8973785000,33.8884791000,34.6263309000,34.6865637000,2133556,97708687.0000,2,8.534224,1,-0.173645,0
2017-09-27,sh.603320,34.6338600000,34.6489182000,33.8056590000,34.2272886000,34.6263309000,2562286,116633039.0000,2,10.249144,1,-1.152430,0
2017-09-28,sh.603320,34.0691775000,34.2875214000,32.7515850000,34.2348177000,34.2272886000,4094158,183108373.0000,2,16.376632,1,0.022002,0
2017-09-29,sh.603320,34.1444685000,35.0103150000,33.4292040000,34.9049076000,34.2348177000,5886805,268301008.0000,2,23.547220,1,1.957333,0
2017-10-09,sh.603320,35.0103150000,35.2286589000,34.4832780000,34.7618547000,34.9049076000,2264693,104579919.0000,2,9.058772,1,-0.409841,0
2017-10-10,sh.603320,34.7618547000,36.7871826000,34.5811563000,36.7118916000,34.7618547000,2764466,131591303.0000,2,11.057864,1,5.609704,0
2017-10-11,sh.603320,36.3655530000,38.7748650000,36.3655530000,38.1198333000,36.7118916000,2488897,122553623.0000,2,9.955588,1,3.835116,0
2017-10-12,sh.603320,38.1123042000,39.1437909000,37.4949180000,38.3155899000,38.1198333000,2444050,123357389.0000,2,9.776200,1,0.513526,0
2017-10-13,sh.603320,38.3984100000,38.3984100000,37.1937540000,37.7734947000,38.3155899000,2302700,115432594.0000,2,9.210800,1,-1.414819,0
2017-10-16,sh.603320,37.4949180000,37.7584365000,36.7495371000,37.5626799000,37.7734947000,1705880,84599496.0000,2,6.823520,1,-0.558100,0
2017-10-17,sh.603320,37.7207910000,38.3231190000,33.8056590000,36.5989551000,37.5626799000,4436293,214129090.0000,2,17.745172,1,-2.565642,0
2017-10-18,sh.603320,35.7180504000,36.5161350000,34.3778706000,36.0794472000,36.5989551000,5166002,241557723.0000,2,20.664008,1,-1.419466,0
2017-10-19,sh.603320,35.3792409000,35.3792409000,34.3853997000,34.5359817000,36.0794472000,2959285,136968549.0000,2,11.837140,1,-4.277962,0
2017-10-20,sh.603320,34.6338600000,35.3792409000,34.5058653000,35.0329023000,34.5359817000,1894185,87340794.0000,2,7.576740,1,1.438849,0
2017-10-23,sh.603320,35.3792409000,35.3792409000,33.8809500000,34.6338600000,35.0329023000,1434251,65591561.0000,2,5.737004,1,-1.139048,0
2017-10-24,sh.603320,34.3703415000,35.0856060000,31.1704740000,31.1704740000,34.6338600000,4804700,203282261.0000,2,19.218800,1,-9.999996,0
2017-10-25,sh.603320,28.6934001000,31.5996327000,28.6934001000,30.7337862000,31.1704740000,2045900,82472111.0000,2,8.183600,1,-1.400971,0
2017-10-26,sh.603320,30.4928550000,32.3751300000,30.2820402000,32.3450136000,30.7337862000,2161323,89831953.0000,2,8.645292,1,5.242527,0
2017-10-27,sh.603320,32.2019607000,34.5435108000,32.1492570000,33.7153098000,32.3450136000,3762193,167398410.0000,2,15.048772,1,4.236498,0
2017-10-30,sh.603320,34.0240029000,34.0240029000,32.7365268000,33.6550770000,33.7153098000,4803200,210605504.0000,2,19.212800,1,-0.178647,0
2017-10-31,sh.603320,33.8960082000,36.2149710000,33.6927225000,35.9815689000,33.6550770000,4115721,192277445.0000,2,16.462884,1,6.912752,0
2017-11-01,sh.603320,36.0869763000,36.4257858000,35.5373520000,35.9815689000,35.9815689000,2279115,108589299.0000,2,9.116460,1,0.000000,0
2017-11-02,sh.603320,35.9138070000,36.5311932000,35.1834843000,35.9062779000,35.9815689000,2658793,126570247.0000,2,10.635172,1,-0.209254,0
2017-11-03,sh.603320,35.8460451000,36.6290715000,35.1458388000,36.0794472000,35.9062779000,3196788,152478407.0000,2,12.787152,1,0.482281,0
2017-11-06,sh.603320,36.0643890000,36.1472091000,35.3867700000,36.0192144000,36.0794472000,1863904,88779916.0000,2,7.455616,1,-0.166941,0
2017-11-07,sh.603320,36.0493308000,37.6379709000,35.7707541000,37.2389286000,36.0192144000,4793204,232329839.0000,2,19.172816,1,3.386286,0
2017-11-08,sh.603320,36.8850609000,36.8850609000,33.5120241000,33.5120241000,37.2389286000,3700200,166800632.0000,2,14.800800,1,-10.008090,0
2017-11-09,sh.603320,31.0198920000,35.0027859000,31.0198920000,33.7153098000,33.5120241000,4275351,188265262.0000,2,17.101404,1,0.606606,0
2017-11-10,sh.603320,33.5120241000,34.6188018000,33.3539130000,33.8357754000,33.7153098000,2719801,122114375.0000,2,10.879204,1,0.357302,0
2017-11-13,sh.603320,33.7830717000,33.7906008000,30.4552095000,30.4552095000,33.8357754000,13263044,538552497.0000,2,53.052176,1,-9.991095,0
2017-11-14,sh.603320,27.4134531000,30.4777968000,27.4134531000,28.5955218000,30.4552095000,11398386,426900155.0000,2,45.593544,1,-6.106307,0
2017-11-15,sh.603320,27.4059240000,27.5715642000,25.7344638000,25.7495220000,28.5955218000,7299765,257763267.0000,2,29.199060,1,-9.952603,0
2017-11-16,sh.603320,25.8323421000,26.4873738000,25.0191993000,25.1095485000,25.7495220000,4968873,169697062.0000,2,19.875492,1,-2.485387,0
2017-11-17,sh.603320,24.8460300000,24.8535591000,22.6023582000,22.7378820000,25.1095485000,5878200,184358160.0000,2,23.512800,1,-9.445271,0
2017-11-20,sh.603320,22.7228238000,23.6263158000,21.5934588000,23.4155010000,22.7378820000,5813565,176287999.0000,2,23.254260,1,2.980131,0
2017-11-21,sh.603320,23.2272735000,23.5209084000,22.2108450000,22.7152947000,23.4155010000,3356063,102178023.0000,2,13.424252,1,-2.990355,0
2017-11-22,sh.603320,22.8884640000,23.1293952000,22.0452048000,22.3764852000,22.7152947000,2829400,84678274.0000,2,11.317600,1,-1.491550,0
2017-11-23,sh.603320,22.3689561000,22.4066016000,21.1793583000,21.2245329000,22.3764852000,3232870,93163032.0000,2,12.931480,1,-5.148045,0
2017-11-24,sh.603320,21.0664218000,21.1266546000,20.5017393000,20.5619721000,21.2245329000,2847569,78865902.0000,2,11.390276,1,-3.121678,0
2017-11-27,sh.603320,20.5845594000,20.9986599000,20.3360991000,20.6824377000,20.5619721000,2241669,61847819.0000,2,8.966676,1,0.585865,0
2017-11-28,sh.603320,20.4640938000,21.1567710000,20.4640938000,21.1115964000,20.6824377000,2057961,57232256.0000,2,8.231844,1,2.074997,0
2017-11-29,sh.603320,21.1417128000,21.4428768000,20.9007816000,21.3374694000,21.1115964000,2644685,74453074.0000,2,10.578740,1,1.069897,0
2017-11-30,sh.603320,21.2019456000,22.5120090000,21.1718292000,22.3162524000,21.3374694000,4349160,126870363.0000,2,17.396640,1,4.587153,0
2017-12-01,sh.603320,22.3162524000,22.3463688000,21.8193318000,22.1054376000,22.3162524000,2370124,69579762.0000,2,9.480496,1,-0.944665,0
2017-12-04,sh.603320,21.9849720000,21.9849720000,20.5544430000,20.7501996000,22.1054376000,2801693,78517714.0000,2,11.206772,1,-6.130794,0
2017-12-05,sh.603320,20.3662155000,21.0061890000,19.4250780000,19.8768240000,20.7501996000,2278440,61013951.0000,2,9.113760,1,-4.208998,0
2017-12-06,sh.603320,19.1841468000,20.1629298000,19.1841468000,20.1478716000,19.8768240000,2175810,57111760.0000,2,8.703240,1,1.363639,0
2017-12-07,sh.603320,20.0725806000,20.0725806000,19.5982473000,19.7337711000,20.1478716000,1573100,41280998.0000,2,6.292400,1,-2.055311,0
2017-12-08,sh.603320,19.6810674000,20.2909245000,19.5756600000,20.0650515000,19.7337711000,2055975,54837129.0000,2,8.223900,1,1.678751,0
2017-12-11,sh.603320,20.2306917000,20.3963319000,20.0650515000,20.1855171000,20.0650515000,1694591,45468545.0000,2,6.778364,1,0.600375,0
2017-12-12,sh.603320,20.2457499000,20.2457499000,19.4326071000,19.4702526000,20.1855171000,1749743,45837343.0000,2,6.998972,1,-3.543450,0
2017-12-13,sh.603320,19.3573161000,19.7638875000,19.3573161000,19.7262420000,19.4702526000,923593,24051096.0000,2,3.694372,1,1.314772,0
2017-12-14,sh.603320,19.7488293000,19.8241203000,19.3121415000,19.6885965000,19.7262420000,1306243,33899782.0000,2,5.224972,1,-0.190844,0
2017-12-15,sh.603320,19.5455436000,20.2382208000,19.5380145000,19.9295277000,19.6885965000,1959169,51845405.0000,2,7.836676,1,1.223708,0
2017-12-18,sh.603320,19.8692949000,19.9445859000,19.4326071000,19.5455436000,19.9295277000,1203185,31358883.0000,2,4.812740,1,-1.926710,0
2017-12-19,sh.603320,19.5229563000,19.7864748000,19.4476653000,19.5756600000,19.5455436000,1158463,30137774.0000,2,4.633852,1,0.154087,0
2017-12-20,sh.603320,19.5756600000,19.6133055000,18.8453373000,18.8679246000,19.5756600000,1656936,42157170.0000,2,6.627744,1,-3.615387,0
2017-12-21,sh.603320,18.9055701000,19.1992050000,18.5818188000,19.0410939000,18.8679246000,1628000,40827957.0000,2,6.512000,1,0.917803,0
2017-12-22,sh.603320,19.1163849000,19.2669669000,18.7549881000,18.7926336000,19.0410939000,991158,25015036.0000,2,3.964632,1,-1.304871,0
2017-12-25,sh.603320,18.9356865000,18.9356865000,18.0924273000,18.4387659000,18.7926336000,1217800,29899842.0000,2,4.871200,1,-1.883010,0
2017-12-26,sh.603320,18.4538241000,19.3196706000,18.2731257000,19.0937976000,18.4387659000,1665860,41958541.0000,2,6.663440,1,3.552474,0
2017-12-27,sh.603320,19.1465013000,19.7262420000,19.1088558000,19.2217923000,19.0937976000,1909886,49269911.0000,2,7.639544,1,0.670347,0
2017-12-28,sh.603320,19.1992050000,19.6358928000,18.9808611000,19.3799034000,19.2217923000,1673309,43010126.0000,2,6.693236,1,0.822558,0
2017-12-29,sh.603320,19.3497870000,19.5003690000,18.8980410000,19.0636812000,19.3799034000,1469958,37326627.0000,2,5.879832,1,-1.631702,0
2018-01-02,sh.603320,19.1841468000,19.7111838000,19.1013267000,19.6735383000,19.0636812000,2047216,52740367.0000,2,8.188864,1,3.199050,0
2018-01-03,sh.603320,19.7187129000,19.7187129000,19.2594378000,19.4627235000,19.6735383000,1996946,51633146.0000,2,7.987784,1,-1.071561,0
2018-01-04,sh.603320,19.5756600000,20.9760726000,19.3648452000,20.2532790000,19.4627235000,4239844,114196915.0000,2,16.959376,1,4.061893,0
2018-01-05,sh.603320,19.9972896000,20.2081044000,19.8316494000,19.9144695000,20.2532790000,2030628,53874888.0000,2,8.122512,1,-1.672858,0
2018-01-08,sh.603320,19.8843531000,19.9295277000,19.4627235000,19.6735383000,19.9144695000,1647102,42873540.0000,2,6.588408,1,-1.209836,0
2018-01-09,sh.603320,19.9219986000,21.2320620000,19.7789457000,21.0890091000,19.6735383000,4875514,133570157.0000,2,19.502056,1,7.194800,0
2018-01-10,sh.603320,20.7652578000,23.1971571000,20.7050250000,22.8357603000,21.0890091000,7655829,222726775.0000,2,30.623316,1,8.282755,0
2018-01-11,sh.603320,22.2936651000,23.7016068000,21.8419191000,22.5571836000,22.8357603000,6298875,191154668.0000,2,25.195500,1,-1.219917,0
2018-01-12,sh.603320,22.6625910000,22.8282312000,21.4579350000,21.5558133000,22.5571836000,3605019,104769266.0000,2,14.420076,1,-4.439252,0
2018-01-15,sh.603320,21.3374694000,21.4428768000,20.6372631000,20.9384271000,21.5558133000,2466200,68769628.0000,2,9.864800,1,-2.864128,0
2018-01-16,sh.603320,20.7803160000,21.7967445000,20.6297340000,21.3977022000,20.9384271000,2742540,77828994.0000,2,10.970160,1,2.193458,0
2018-01-17,sh.603320,21.4579350000,22.0226175000,21.3073530000,21.5482842000,21.3977022000,2273156,65289016.0000,2,9.092624,1,0.703732,0
2018-01-18,sh.603320,21.3826440000,21.7666281000,20.9384271000,20.9986599000,21.5482842000,1908025,53940134.0000,2,7.632100,1,-2.550669,0
2018-01-19,sh.603320,21.0212472000,22.5797709000,20.5544430000,22.2033159000,20.9986599000,4014327,115401970.0000,2,16.057308,1,5.736825,0
2018-01-22,sh.603320,22.2033159000,22.2033159000,21.4729932000,21.6988662000,22.2033159000,2336001,67556558.0000,2,9.344004,1,-2.271957,0
2018-01-23,sh.603320,21.5332260000,22.2108450000,21.1191255000,21.6009879000,21.6988662000,2221564,64088934.0000,2,8.886256,1,-0.451073,0
2018-01-24,sh.603320,21.3449985000,21.6762789000,21.1718292000,21.4052313000,21.6009879000,1906000,54044711.0000,2,7.624000,1,-0.906240,0
