date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-08-24,sz.000920,3.8731807800,4.1845923000,3.7855962900,4.1553974700,3.8731807800,18185170,74706073.6900,2,9.991852,1,7.286431,0
2005-08-25,sz.000920,4.1456658600,4.4862722100,4.0872762000,4.4376141600,4.1553974700,30973464,135742431.0000,2,17.018387,1,6.791569,0
2005-08-26,sz.000920,4.4084193300,4.6517095800,4.3402980600,4.4570773800,4.4376141600,23449493,108223169.8700,2,12.884337,1,0.438596,0
2005-08-29,sz.000920,4.4570773800,4.5057354300,4.3208348400,4.4473457700,4.4570773800,13487092,60984649.7100,2,7.410490,1,-0.218335,0
2005-08-30,sz.000920,4.4473457700,4.5154670400,4.2916400100,4.3013716200,4.4473457700,9197109,41806046.6300,2,5.053357,1,-3.282278,0
2005-08-31,sz.000920,4.2624451800,4.3111032300,3.9413020500,4.1067394200,4.3013716200,17306837,73286239.6100,2,9.509251,1,-4.524893,0
2005-09-01,sz.000920,4.0580813700,4.2429819600,4.0483497600,4.2137871300,4.1067394200,9368326,40080746.6100,2,5.147432,1,2.606638,0
2005-09-02,sz.000920,4.2137871300,4.3792245000,4.1651290800,4.3694928900,4.2137871300,11259238,49619894.4400,2,6.186395,1,3.695147,0
2005-09-05,sz.000920,4.4278825500,4.6906360200,4.3792245000,4.5835883100,4.3694928900,17538340,81377067.0500,2,9.636451,1,4.899784,0
2005-09-06,sz.000920,4.5835883100,4.5933199200,4.2819084000,4.3013716200,4.5835883100,12390056,56324552.5600,2,6.807723,1,-6.157112,0
2005-09-07,sz.000920,4.2624451800,4.3889561100,4.1456658600,4.3694928900,4.3013716200,12642636,55478642.3700,2,6.946503,1,1.583703,0
2005-09-08,sz.000920,4.3694928900,4.4084193300,4.1164710300,4.2916400100,4.3694928900,17057399,74351810.5100,2,9.372197,1,-1.781736,0
2005-09-09,sz.000920,4.2624451800,4.3013716200,4.1845923000,4.2235187400,4.2916400100,7805536,34012573.6500,2,4.288756,1,-1.587295,0
2005-09-12,sz.000920,4.2624451800,4.4765406000,4.2527135700,4.3986877200,4.2235187400,14288067,63905878.2800,2,7.850586,1,4.147461,0
2005-09-13,sz.000920,4.3792245000,4.4668089900,4.3305664500,4.4570773800,4.3986877200,7966197,36014009.6200,2,4.377031,1,1.327432,0
2005-09-14,sz.000920,4.4473457700,4.6127831400,4.3986877200,4.5641250900,4.4570773800,12280720,57028516.8600,2,6.747648,1,2.401750,0
2005-09-15,sz.000920,4.5446618700,4.5543934800,4.4084193300,4.4473457700,4.5641250900,10118571,46449232.6500,2,5.559654,1,-2.558633,0
2005-09-16,sz.000920,4.4376141600,4.5641250900,4.4181509400,4.4765406000,4.4473457700,7848756,36266694.7900,2,4.312503,1,0.656449,0
2005-09-19,sz.000920,4.4668089900,4.6030515300,4.3597612800,4.5154670400,4.4765406000,9306725,42847953.1000,2,5.113585,1,0.869564,0
2005-09-20,sz.000920,4.5154670400,4.5543934800,4.3402980600,4.4084193300,4.5154670400,9179679,41831211.4700,2,5.043780,1,-2.370682,0
2005-09-21,sz.000920,4.4084193300,4.7198308500,4.3597612800,4.6614411900,4.4084193300,17155899,79931320.5300,2,9.426318,1,5.739509,0
2005-09-22,sz.000920,4.6419779700,4.8463417800,4.1943239100,4.4181509400,4.6614411900,23839871,113981747.6600,2,13.098830,1,-5.219207,0
2005-09-23,sz.000920,4.3889561100,4.4084193300,3.9802284900,3.9899601000,4.4181509400,15431014,65352138.1700,2,8.478579,1,-9.691631,0
2005-09-26,sz.000920,3.9413020500,4.0483497600,3.8731807800,3.9704968800,3.9899601000,6500227,26392851.0500,2,3.571553,1,-0.487804,0
2005-09-27,sz.000920,3.9704968800,4.0094233200,3.7272066300,3.7466698500,3.9704968800,8231936,32495425.1500,2,4.523042,1,-5.637255,0
2005-09-28,sz.000920,3.7466698500,3.8537175600,3.7174750200,3.7564014600,3.7466698500,5146244,20033902.4000,2,2.827607,1,0.259740,0
2005-09-29,sz.000920,3.7953279000,3.9413020500,3.7758646800,3.9121072200,3.7564014600,6220234,24701767.4900,2,3.417711,1,4.145080,0
2005-09-30,sz.000920,3.9121072200,3.9413020500,3.7466698500,3.8050595100,3.9121072200,5731580,22498235.7400,2,3.149220,1,-2.736316,0
2005-10-10,sz.000920,3.7758646800,3.8050595100,3.6104273100,3.6882801900,3.8050595100,4999408,19002866.5900,2,2.746927,1,-3.069057,0
2005-10-11,sz.000920,3.7466698500,4.0580813700,3.7272066300,4.0580813700,3.6882801900,13135601,53480732.3200,2,7.217363,1,10.026390,0
2005-10-12,sz.000920,4.2040555200,4.3792245000,4.0872762000,4.3402980600,4.0580813700,22335430,97315341.2100,2,12.272214,1,6.954435,0
2005-10-13,sz.000920,4.2721767900,4.4278825500,4.1553974700,4.2819084000,4.3402980600,13117434,57795695.1300,2,7.207381,1,-1.345290,0
2005-10-14,sz.000920,4.2916400100,4.5154670400,4.2819084000,4.4376141600,4.2819084000,18070591,81991148.7400,2,9.928896,1,3.636360,0
2005-10-17,sz.000920,4.3889561100,4.4570773800,4.2624451800,4.3402980600,4.4376141600,8053666,35779040.5800,2,4.425091,1,-2.192981,0
2005-10-18,sz.000920,4.3500296700,4.5154670400,4.3208348400,4.3500296700,4.3402980600,9864169,44618257.0600,2,5.419873,1,0.224210,0
2005-10-19,sz.000920,4.3305664500,4.5738567000,4.2235187400,4.4084193300,4.3500296700,14752459,66558087.7300,2,8.105747,1,1.342291,0
2005-10-20,sz.000920,4.3694928900,4.3694928900,4.1651290800,4.2137871300,4.4084193300,8847999,38705262.7700,2,4.861538,1,-4.415017,0
2005-10-21,sz.000920,4.2332503500,4.3305664500,4.1651290800,4.1845923000,4.2137871300,8684725,37845148.1000,2,4.771827,1,-0.692835,0
2005-10-24,sz.000920,4.1164710300,4.3694928900,4.0775445900,4.3111032300,4.1845923000,9727809,42446991.3100,2,5.344950,1,3.023247,0
2005-10-25,sz.000920,4.4376141600,4.5933199200,4.2916400100,4.3013716200,4.3111032300,19742476,90390416.2700,2,10.847514,1,-0.225728,0
2005-10-26,sz.000920,4.2916400100,4.3305664500,3.9218388300,4.0191549300,4.3013716200,11874065,50826737.6200,2,6.524212,1,-6.561085,0
2005-10-27,sz.000920,3.9510336600,4.0483497600,3.8050595100,3.8829123900,4.0191549300,7937787,31890605.8600,2,4.361421,1,-3.389833,0
2005-10-28,sz.000920,3.8731807800,4.0288865400,3.7077434100,3.9218388300,3.8829123900,7339490,29304607.9900,2,4.032687,1,1.002511,0
2005-10-31,sz.000920,3.9218388300,4.0580813700,3.9023756100,4.0094233200,3.9218388300,7007738,28682579.5100,2,3.850405,1,2.233243,0
2005-11-01,sz.000920,3.9899601000,3.9899601000,3.6104273100,3.8439859500,4.0094233200,10750437,41566121.5800,2,5.906834,1,-4.126210,0
2005-11-02,sz.000920,3.8050595100,4.0191549300,3.7661330700,4.0094233200,3.8439859500,11300970,45704467.0100,2,6.209324,1,4.303793,0
2005-11-03,sz.000920,3.9607652700,4.0191549300,3.8537175600,3.9023756100,4.0094233200,6450067,26051910.5800,2,3.543993,1,-2.669895,0
2005-11-04,sz.000920,3.8439859500,3.9704968800,3.7855962900,3.9413020500,3.9023756100,6875816,27367342.6000,2,3.777921,1,0.997505,0
2005-11-07,sz.000920,3.9704968800,4.3402980600,3.9413020500,4.2624451800,3.9413020500,19979821,85091456.4300,2,10.977924,1,8.148146,0
2005-11-08,sz.000920,4.2137871300,4.3402980600,4.1164710300,4.2527135700,4.2624451800,11937535,51877832.4400,2,6.559085,1,-0.228316,0
2005-11-09,sz.000920,4.2235187400,4.3305664500,4.1651290800,4.1748606900,4.2527135700,9936751,43214386.6200,2,5.459753,1,-1.830662,0
2005-11-10,sz.000920,4.1262026400,4.1456658600,3.8926440000,3.9704968800,4.1748606900,11230442,46069114.6300,2,6.170573,1,-4.895106,0
2005-11-11,sz.000920,3.9218388300,4.0580813700,3.8926440000,3.9899601000,3.9704968800,5432520,22282675.2600,2,2.984901,1,0.490196,0
2005-11-14,sz.000920,3.9899601000,4.1164710300,3.9510336600,4.0775445900,3.9899601000,5446924,22711815.1300,2,2.992815,1,2.195126,0
2005-11-15,sz.000920,4.0775445900,4.1748606900,3.9315704400,3.9704968800,4.0775445900,7796654,32540241.9500,2,4.283876,1,-2.625301,0
2005-11-16,sz.000920,3.9413020500,4.3013716200,3.9121072200,4.2235187400,3.9704968800,14347015,60944594.2600,2,7.882975,1,6.372555,0
2005-11-17,sz.000920,4.1845923000,4.2624451800,4.1553974700,4.1748606900,4.2235187400,9730244,42007130.4300,2,5.346288,1,-1.152078,0
2005-11-18,sz.000920,4.1553974700,4.4570773800,4.1456658600,4.2819084000,4.1748606900,17564924,77901477.0600,2,9.651057,1,2.564106,0
2005-11-21,sz.000920,4.2819084000,4.4473457700,4.2332503500,4.3694928900,4.2819084000,12677528,56631201.3200,2,6.965675,1,2.045447,0
2005-11-22,sz.000920,4.3986877200,4.4084193300,4.2040555200,4.2137871300,4.3694928900,10138878,44591365.3700,2,5.570812,1,-3.563471,0
2005-11-23,sz.000920,4.2040555200,4.4960038200,4.1651290800,4.3792245000,4.2137871300,17713835,79728898.4800,2,9.732876,1,3.926099,0
2005-11-24,sz.000920,4.3305664500,4.4376141600,4.3013716200,4.3986877200,4.3792245000,9954273,44793556.8700,2,5.469381,1,0.444444,0
2005-11-25,sz.000920,4.3889561100,4.3986877200,4.2721767900,4.3694928900,4.3986877200,7066012,31512107.6000,2,3.882424,1,-0.663721,0
2005-11-28,sz.000920,4.3792245000,4.5251986500,4.3305664500,4.3986877200,4.3694928900,10322729,46876950.6100,2,5.671829,1,0.668156,0
2005-11-29,sz.000920,4.3694928900,4.3694928900,4.2040555200,4.2332503500,4.3986877200,8492212,37164254.8600,2,4.666051,1,-3.761064,0
2005-11-30,sz.000920,4.2235187400,4.3013716200,4.1456658600,4.2624451800,4.2332503500,6313821,27441700.6800,2,3.469132,1,0.689660,0
2005-12-01,sz.000920,4.2527135700,4.3013716200,4.1845923000,4.1943239100,4.2624451800,5144768,22391350.4200,2,2.826796,1,-1.598177,0
2005-12-02,sz.000920,4.1845923000,4.2429819600,3.9315704400,3.9704968800,4.1943239100,10754051,44772698.0000,2,5.908819,1,-5.336427,0
2005-12-05,sz.000920,3.9121072200,4.0094233200,3.8147911200,3.8439859500,3.9704968800,7891539,31513589.4600,2,4.336010,1,-3.186272,0
2005-12-06,sz.000920,3.7953279000,3.9218388300,3.7564014600,3.9121072200,3.8439859500,5238537,20833177.9500,2,2.878317,1,1.772150,0
2005-12-07,sz.000920,3.9023756100,3.9704968800,3.8731807800,3.9413020500,3.9121072200,4964560,20014600.7100,2,2.727780,1,0.746274,0
2005-12-08,sz.000920,3.9413020500,3.9802284900,3.8439859500,3.9023756100,3.9413020500,3498035,14044137.1400,2,1.921997,1,-0.987653,0
2005-12-09,sz.000920,3.9121072200,4.0872762000,3.8634491700,4.0386181500,3.9023756100,7171947,29501976.7100,2,3.940630,1,3.491268,0
2005-12-12,sz.000920,4.0094233200,4.0872762000,4.0094233200,4.0483497600,4.0386181500,4290231,17851730.9300,2,2.357270,1,0.240958,0
2005-12-13,sz.000920,4.0678129800,4.0775445900,3.9121072200,4.0483497600,4.0483497600,4914490,20116388.4800,2,2.700269,1,0.000000,0
2005-12-14,sz.000920,4.0483497600,4.2040555200,3.9996917100,4.1456658600,4.0483497600,9068079,38293751.3500,2,4.982461,1,2.403855,0
2005-12-15,sz.000920,4.1359342500,4.1845923000,4.0386181500,4.0483497600,4.1456658600,6000112,25311179.8700,2,3.296765,1,-2.347427,0
2005-12-16,sz.000920,4.0386181500,4.1164710300,4.0191549300,4.0872762000,4.0483497600,3916699,16387555.7300,2,2.152032,1,0.961538,0
2005-12-19,sz.000920,4.0678129800,4.0872762000,3.9607652700,3.9996917100,4.0872762000,4717396,19421410.1900,2,2.591976,1,-2.142849,0
2005-12-20,sz.000920,3.9802284900,4.0970078100,3.9607652700,4.0775445900,3.9996917100,5325484,22079332.0000,2,2.926090,1,1.946470,0
2005-12-21,sz.000920,4.0775445900,4.0872762000,3.9802284900,3.9996917100,4.0775445900,4029911,16615662.5300,2,2.214237,1,-1.909306,0
2005-12-22,sz.000920,3.9704968800,4.0191549300,3.9413020500,4.0094233200,3.9996917100,3440550,14078782.8700,2,1.890412,1,0.243303,0
2005-12-23,sz.000920,4.0386181500,4.1359342500,3.9996917100,4.0775445900,4.0094233200,8753919,36609991.1600,2,4.809846,1,1.699033,0
2005-12-26,sz.000920,4.0678129800,4.1651290800,4.0094233200,4.1262026400,4.0775445900,7708578,32415991.9400,2,4.235482,1,1.193311,0
2005-12-27,sz.000920,4.0872762000,4.1262026400,4.0483497600,4.0775445900,4.1262026400,3380624,14179352.6300,2,1.857486,1,-1.179239,0
2005-12-28,sz.000920,4.0872762000,4.1456658600,4.0678129800,4.0970078100,4.0775445900,2600037,10949032.0100,2,1.428592,1,0.477326,0
2005-12-29,sz.000920,4.0970078100,4.1164710300,4.0288865400,4.0580813700,4.0970078100,5758122,24054637.4000,2,3.163803,1,-0.950118,0
2005-12-30,sz.000920,4.0678129800,4.1456658600,4.0386181500,4.0483497600,4.0580813700,6395411,26951849.1200,2,3.513962,1,-0.239814,0
2006-01-04,sz.000920,4.0580813700,4.1456658600,4.0191549300,4.0970078100,4.0483497600,5305231,22339738.2400,2,2.914962,1,1.201928,0
2006-01-05,sz.000920,4.0970078100,4.3402980600,4.0872762000,4.2819084000,4.0970078100,16166197,70376513.9000,2,8.882526,1,4.513065,0
2006-01-06,sz.000920,4.3305664500,4.4570773800,4.2527135700,4.3792245000,4.2819084000,16604365,74192617.0100,2,9.123277,1,2.272725,0
2006-01-09,sz.000920,4.4278825500,4.4668089900,4.3111032300,4.4473457700,4.3792245000,12830152,57878081.4400,2,7.049534,1,1.555559,0
2006-01-10,sz.000920,4.4376141600,4.4473457700,4.3305664500,4.4084193300,4.4473457700,7861512,35352151.0600,2,4.319512,1,-0.875273,0
2006-01-11,sz.000920,4.4084193300,4.4084193300,4.2429819600,4.3402980600,4.4084193300,11949376,53111590.0100,2,6.565591,1,-1.545258,0
2006-01-12,sz.000920,4.3597612800,4.7782205100,4.3500296700,4.7782205100,4.3402980600,31298535,148805199.6700,2,17.196997,1,10.089680,0
2006-01-13,sz.000920,4.9436578800,5.2550694000,4.8852682200,5.0896320300,4.7782205100,43366808,225660412.9700,2,23.827916,1,6.517316,0
2006-01-16,sz.000920,5.0409739800,5.5275544800,4.9436578800,5.1674849100,5.0896320300,34778646,188292608.6300,2,19.109146,1,1.529635,0
2006-01-17,sz.000920,5.1382900800,5.2939958400,5.0604372000,5.1382900800,5.1674849100,17982352,95409298.5700,2,9.880413,1,-0.564967,0
2006-01-18,sz.000920,5.1577533000,5.3621171100,5.0507055900,5.1382900800,5.1382900800,18217790,97012165.6200,2,10.009775,1,0.000000,0
2006-01-19,sz.000920,5.1382900800,5.2939958400,4.9144630500,5.2453377900,5.1382900800,22667410,118932698.9300,2,12.454621,1,2.083327,0
2006-01-20,sz.000920,5.2161429600,5.2258745700,5.0409739800,5.0604372000,5.2453377900,13832012,72735931.5400,2,7.600007,1,-3.525047,0
2006-01-23,sz.000920,5.0896320300,5.2064113500,4.9339262700,5.0993636400,5.0604372000,14269756,74393686.7500,2,7.840525,1,0.769230,0
2006-01-24,sz.000920,5.1188268600,5.2161429600,4.7976837300,4.8560733900,5.0993636400,19016045,96876461.9700,2,10.448376,1,-4.770993,0
2006-01-25,sz.000920,4.6225147500,4.6711728000,4.3694928900,4.3694928900,4.8560733900,27906847,127837705.5400,2,15.333432,1,-10.020040,0
2006-02-06,sz.000920,4.2819084000,4.4765406000,4.2332503500,4.4181509400,4.3694928900,17328105,77936154.4300,2,9.520937,1,1.113590,0
2006-02-07,sz.000920,4.3889561100,4.6517095800,4.2332503500,4.5738567000,4.4181509400,26879267,122284596.4700,2,14.768828,1,3.524225,0
2006-02-08,sz.000920,4.5057354300,4.5738567000,4.4278825500,4.5349302600,4.5738567000,11692205,54020698.7800,2,6.424288,1,-0.851063,0
2006-02-09,sz.000920,4.5446618700,4.6127831400,4.3305664500,4.4084193300,4.5349302600,9911378,45835871.2100,2,5.445812,1,-2.789692,0
2006-02-10,sz.000920,4.4473457700,4.5835883100,4.3986877200,4.5349302600,4.4084193300,8866384,40960532.9400,2,4.871640,1,2.869749,0
2006-02-13,sz.000920,4.5349302600,4.5543934800,4.3889561100,4.5446618700,4.5349302600,7396995,33855652.5000,2,4.064283,1,0.214597,0
2006-02-14,sz.000920,4.5349302600,4.6614411900,4.4960038200,4.6030515300,4.5446618700,11979379,56547970.2700,2,6.582076,1,1.284795,0
2006-02-15,sz.000920,4.5835883100,4.6419779700,4.5446618700,4.5933199200,4.6030515300,8968023,42319830.9800,2,4.927485,1,-0.211421,0
2006-02-16,sz.000920,4.6225147500,4.7198308500,4.5738567000,4.6127831400,4.5933199200,17494453,83699062.8300,2,9.612337,1,0.423728,0
2006-02-17,sz.000920,4.6127831400,4.6127831400,4.3597612800,4.3694928900,4.6127831400,10706520,48621215.6000,2,5.882703,1,-5.274262,0
2006-02-20,sz.000920,4.3402980600,4.4473457700,4.2721767900,4.3208348400,4.3694928900,6296790,28206697.8100,2,3.459775,1,-1.113579,0
2006-02-21,sz.000920,4.3208348400,4.5349302600,4.3013716200,4.5057354300,4.3208348400,8542865,38875477.7800,2,4.693882,1,4.279281,0
2006-02-22,sz.000920,4.5738567000,4.6906360200,4.5057354300,4.5154670400,4.5057354300,11956885,56383984.4400,2,6.569717,1,0.215977,0
2006-02-23,sz.000920,4.4765406000,4.4862722100,4.3694928900,4.4668089900,4.5154670400,5431535,24692108.8900,2,2.984360,1,-1.077580,0
2006-02-24,sz.000920,4.4376141600,4.5543934800,4.4376141600,4.4570773800,4.4668089900,4450198,20509472.4400,2,2.445164,1,-0.217870,0
2006-02-27,sz.000920,4.4570773800,4.5251986500,4.3597612800,4.3889561100,4.4570773800,4621123,21021082.8500,2,2.539079,1,-1.528378,0
2006-02-28,sz.000920,4.3889561100,4.5738567000,4.3111032300,4.5446618700,4.3889561100,7256094,33178342.5900,2,3.986865,1,3.547668,0
2006-03-01,sz.000920,4.5057354300,4.6225147500,4.4862722100,4.5251986500,4.5446618700,7461462,34919513.5700,2,4.099704,1,-0.428265,0
2006-03-02,sz.000920,4.4862722100,4.5349302600,4.3305664500,4.3792245000,4.5251986500,7114964,32368006.7400,2,3.909321,1,-3.225809,0
2006-03-03,sz.000920,4.3305664500,4.4278825500,4.3111032300,4.3986877200,4.3792245000,5075535,22791068.9300,2,2.788755,1,0.444444,0
2006-03-06,sz.000920,4.3889561100,4.4084193300,4.0872762000,4.0970078100,4.3986877200,10512377,45446471.5200,2,5.776031,1,-6.858406,0
2006-03-07,sz.000920,4.0775445900,4.1262026400,3.9704968800,3.9802284900,4.0970078100,5805294,24196043.4500,2,3.189722,1,-2.850353,0
2006-03-08,sz.000920,3.9802284900,4.0483497600,3.8926440000,3.9996917100,3.9802284900,4885184,19993525.4600,2,2.684167,1,0.488997,0
2006-03-09,sz.000920,3.9996917100,4.0191549300,3.7758646800,3.8537175600,3.9996917100,5669374,22748394.6100,2,3.115041,1,-3.649637,0
2006-03-10,sz.000920,3.8537175600,3.9704968800,3.8439859500,3.9413020500,3.8537175600,5611964,22551160.5700,2,3.083497,1,2.272731,0
2006-03-13,sz.000920,3.9413020500,3.9802284900,3.8731807800,3.9607652700,3.9413020500,3336632,13490799.8000,2,1.833314,1,0.493827,0
2006-03-14,sz.000920,3.9704968800,4.0580813700,3.9704968800,4.0094233200,3.9607652700,5792870,23910957.4300,2,3.182896,1,1.228494,0
2006-03-15,sz.000920,4.0094233200,4.0288865400,3.9218388300,4.0094233200,4.0094233200,3886217,15858320.4600,2,2.135284,1,0.000000,0
2006-03-16,sz.000920,4.0094233200,4.0288865400,3.9315704400,3.9510336600,4.0094233200,3253002,13259005.2700,2,1.787364,1,-1.456309,0
2006-03-17,sz.000920,3.9510336600,3.9996917100,3.9023756100,3.9704968800,3.9510336600,3195477,13000464.0800,2,1.755757,1,0.492610,0
2006-03-20,sz.000920,3.9704968800,4.0775445900,3.9023756100,4.0386181500,3.9704968800,5751117,23718199.9400,2,3.159954,1,1.715690,0
2006-03-21,sz.000920,4.0483497600,4.1262026400,3.9899601000,4.0678129800,4.0386181500,7389593,30837534.2900,2,4.060216,1,0.722885,0
2006-03-22,sz.000920,4.0386181500,4.1164710300,3.9996917100,4.0580813700,4.0678129800,4961685,20689111.7500,2,2.726201,1,-0.239229,0
2006-03-23,sz.000920,4.0483497600,4.2332503500,4.0386181500,4.1748606900,4.0580813700,10136378,43135235.3600,2,5.569438,1,2.877695,0
2006-03-24,sz.000920,4.1845923000,4.1943239100,4.0191549300,4.0191549300,4.1748606900,7165525,30101385.0000,2,3.937102,1,-3.729600,0
2006-03-27,sz.000920,4.0094233200,4.0483497600,3.9121072200,4.0191549300,4.0191549300,5677735,23161528.0600,2,3.119635,1,0.000000,0
2006-03-28,sz.000920,4.0191549300,4.1067394200,3.9704968800,3.9996917100,4.0191549300,5198649,21548620.6100,2,2.856401,1,-0.484261,0
2006-03-29,sz.000920,3.9996917100,4.0970078100,3.9899601000,4.0288865400,3.9996917100,5708445,23721786.4300,2,3.136508,1,0.729920,0
2006-03-30,sz.000920,4.0483497600,4.0580813700,3.9315704400,3.9413020500,4.0288865400,4678346,19134796.7900,2,2.570520,1,-2.173905,0
2006-03-31,sz.000920,3.9218388300,3.9802284900,3.9023756100,3.9315704400,3.9413020500,4083198,16518247.7600,2,2.243515,1,-0.246919,0
2006-04-03,sz.000920,3.9510336600,3.9802284900,3.8050595100,3.9802284900,3.9315704400,8405222,33691252.9900,2,4.618254,1,1.237628,0
2006-04-04,sz.000920,3.9510336600,4.3694928900,3.9121072200,4.2819084000,3.9802284900,19516556,83283787.5300,2,10.723382,1,7.579461,0
2006-04-05,sz.000920,4.2429819600,4.2916400100,4.1845923000,4.2235187400,4.2819084000,12097140,52614556.3500,2,6.646780,1,-1.363635,0
2006-04-06,sz.000920,4.1845923000,4.2429819600,4.0970078100,4.1262026400,4.2235187400,8884209,37906365.0300,2,4.881434,1,-2.304156,0
2006-04-07,sz.000920,4.1164710300,4.3305664500,4.0872762000,4.1845923000,4.1262026400,8393658,36347164.5800,2,4.611900,1,1.415104,0
2006-04-10,sz.000920,4.2040555200,4.3305664500,4.1359342500,4.3111032300,4.1845923000,11494583,50325530.9800,2,6.315705,1,3.023247,0
2006-04-11,sz.000920,4.3111032300,4.3305664500,4.1748606900,4.2527135700,4.3111032300,8761433,38288414.5300,2,4.813974,1,-1.354401,0
2006-04-12,sz.000920,4.2916400100,4.4765406000,4.2429819600,4.3111032300,4.2527135700,12781085,57498133.1100,2,7.022574,1,1.372996,0
2006-04-13,sz.000920,4.3792245000,4.3889561100,4.0483497600,4.0775445900,4.3111032300,11352547,49534904.4800,2,6.237663,1,-5.417602,0
2006-04-14,sz.000920,4.0094233200,4.1359342500,4.0094233200,4.1164710300,4.0775445900,8003516,33403960.3000,2,4.397536,1,0.954653,0
2006-04-17,sz.000920,4.0775445900,4.1651290800,4.0678129800,4.1359342500,4.1164710300,5902729,24897644.4800,2,3.243258,1,0.472813,0
2006-04-18,sz.000920,4.1651290800,4.1651290800,4.0094233200,4.0386181500,4.1359342500,6316931,26326566.6300,2,3.470841,1,-2.352939,0
2006-04-19,sz.000920,4.0483497600,4.2916400100,3.9413020500,4.1553974700,4.0386181500,12056491,51130059.0700,2,6.624446,1,2.891563,0
2006-04-20,sz.000920,4.1164710300,4.1164710300,3.8731807800,3.9704968800,4.1553974700,8604952,35164905.5800,2,4.727996,1,-4.449650,0
2006-04-21,sz.000920,3.9510336600,3.9510336600,3.8245227300,3.8342543400,3.9704968800,8886154,35271016.0600,2,4.882502,1,-3.431369,0
2006-04-24,sz.000920,3.5617692600,3.6980118000,3.4547215500,3.4547215500,3.8342543400,12304700,44134091.0800,2,6.760824,1,-9.898480,0
2006-04-25,sz.000920,3.2892841800,3.5131112100,3.1141152000,3.3087474000,3.4547215500,14952998,49712988.0300,2,8.215933,1,-4.225348,0
2006-04-26,sz.000920,3.2016996900,3.4936479900,3.1335784200,3.4157951100,3.3087474000,12592574,42651067.8900,2,6.918997,1,3.235291,0
2006-04-27,sz.000920,3.3184790100,3.5520376500,3.2892841800,3.4255267200,3.4157951100,10383083,36527883.7300,2,5.704991,1,0.284900,0
2006-04-28,sz.000920,3.3768686700,3.4157951100,3.2503577400,3.2698209600,3.4255267200,6943740,23797486.7100,2,3.815242,1,-4.545457,0
2006-05-08,sz.000920,3.3282106200,3.5423060400,3.2698209600,3.4352583300,3.2698209600,9333172,32799618.7500,2,5.128116,1,5.059526,0
2006-05-09,sz.000920,3.4255267200,3.6396221400,3.4060635000,3.5520376500,3.4352583300,11998650,43594866.3200,2,6.592665,1,3.399437,0
2006-05-10,sz.000920,3.5228428200,3.8147911200,3.4547215500,3.6493537500,3.5520376500,13169132,49199244.1600,2,7.235787,1,2.739723,0
2006-05-11,sz.000920,3.6104273100,4.0191549300,3.5909640900,4.0191549300,3.6493537500,22700222,88718830.3700,2,12.472649,1,10.133340,0
2006-05-12,sz.000920,4.0872762000,4.2040555200,3.9218388300,4.0288865400,4.0191549300,22369098,93399761.2800,2,12.290713,1,0.242125,0
2006-05-15,sz.000920,4.0094233200,4.3889561100,3.9510336600,4.3597612800,4.0288865400,23213294,99650128.2800,2,12.754557,1,8.212564,0
2006-05-16,sz.000920,4.3305664500,4.3597612800,3.9218388300,3.9315704400,4.3597612800,19924824,84884444.8000,2,10.947705,1,-9.821430,0
2006-05-17,sz.000920,3.9218388300,4.1067394200,3.8926440000,3.9802284900,3.9315704400,12060768,49397753.5100,2,6.626796,1,1.237628,0
2006-05-18,sz.000920,3.9607652700,4.2332503500,3.9023756100,4.1651290800,3.9802284900,14928055,63477891.4700,2,8.202228,1,4.645478,0
2006-05-19,sz.000920,4.1359342500,4.4278825500,4.0580813700,4.3986877200,4.1651290800,21015117,92119536.1000,2,11.546768,1,5.607471,0
2006-05-22,sz.000920,4.3986877200,4.3986877200,4.3986877200,4.3986877200,4.3986877200,0,0.0000,2,,0,0.000000,0
2006-05-23,sz.000920,4.3986877200,4.3986877200,4.3986877200,4.3986877200,4.3986877200,0,0.0000,2,,0,0.000000,0
2006-05-24,sz.000920,4.3986877200,4.3986877200,4.3986877200,4.3986877200,4.3986877200,0,0.0000,2,,0,0.000000,0
2006-05-25,sz.000920,4.3986877200,4.3986877200,4.3986877200,4.3986877200,4.3986877200,0,0.0000,2,,0,0.000000,0
2006-05-26,sz.000920,4.3986877200,4.3986877200,4.3986877200,4.3986877200,4.3986877200,0,0.0000,2,,0,0.000000,0
2006-05-29,sz.000920,4.3986877200,4.3986877200,4.3986877200,4.3986877200,4.3986877200,0,0.0000,2,,0,0.000000,0
2006-05-30,sz.000920,4.3986877200,4.3986877200,4.3986877200,4.3986877200,4.3986877200,0,0.0000,2,,0,0.000000,0
2006-05-31,sz.000920,4.3986877200,4.3986877200,4.3986877200,4.3986877200,4.3986877200,0,0.0000,2,,0,0.000000,0
2006-06-01,sz.000920,4.8366101700,4.8366101700,4.6711728000,4.8366101700,4.3986877200,14031089,69430104.8300,2,7.709390,1,9.955749,0
2006-06-02,sz.000920,5.1285584700,5.3231906700,4.8949998300,5.2842642300,4.8366101700,30696717,163070740.1000,2,16.866328,1,9.255534,0
2006-06-05,sz.000920,5.2453377900,5.2453377900,4.8755366100,5.0701688100,5.2842642300,17711797,91762349.1400,2,9.731757,1,-4.051562,0
