date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-30,sz.300608,28.1852725500,28.4127399000,27.1141081200,27.2216381400,28.8097738200,2452429,164787221.0000,2,14.550157,1,-5.512495,0
2017-03-31,sz.300608,27.2960820000,27.6972516900,25.7244894000,26.1670167900,27.2216381400,2279574,146760519.0000,2,13.524616,1,-3.874201,0
2017-04-05,sz.300608,26.4110272200,26.9941707900,25.8568340400,26.9279984700,26.1670167900,1408388,90576757.0000,2,8.355906,1,2.908171,0
2017-04-06,sz.300608,26.8535546100,27.8047817100,26.7377530500,27.3002177700,26.9279984700,1550395,102782037.0000,2,9.198428,1,1.382278,0
2017-04-07,sz.300608,27.1720089000,27.8171890200,26.4937426200,26.6219514900,27.3002177700,1605811,105488247.0000,2,9.527209,1,-2.484471,0
2017-04-10,sz.300608,25.9519567500,25.9519567500,23.9585156100,23.9585156100,26.6219514900,2546013,151262367.0000,2,15.105387,1,-10.004660,0
2017-04-11,sz.300608,23.9833302300,24.7608549900,23.6069751600,24.6822753600,23.9585156100,1607058,93753847.0000,2,9.534607,1,3.020887,0
2017-04-12,sz.300608,24.4134503100,24.5457949500,23.5035809100,23.5738890000,24.6822753600,1303795,75610407.0000,2,7.735360,1,-4.490617,0
2017-04-13,sz.300608,23.3671005000,24.2356122000,23.2512989400,23.6979621000,23.5738890000,949798,54820333.0000,2,5.635111,1,0.526314,0
2017-04-14,sz.300608,23.6772832500,23.6814190200,22.8625365600,23.1106827600,23.6979621000,964100,54245043.0000,2,5.719964,1,-2.478182,0
2017-04-17,sz.300608,22.1263695000,22.1677272000,21.0097116000,21.2992155000,23.1106827600,1441956,74832553.0000,2,8.555064,1,-7.838227,0
2017-04-18,sz.300608,21.3777951300,21.6631632600,20.6788500000,20.7615654000,21.2992155000,697794,35715230.0000,2,4.139982,1,-2.524270,0
2017-04-19,sz.300608,20.7202077000,21.6093982500,20.5795915200,21.5266828500,20.7615654000,972794,49774964.0000,2,5.771546,1,3.685256,0
2017-04-20,sz.300608,21.4274243700,21.6548917200,20.6374923000,21.0097116000,21.5266828500,813323,41562273.0000,2,4.825411,1,-2.401537,0
2017-04-21,sz.300608,21.0097116000,21.2454504900,20.9104531200,21.0179831400,21.0097116000,518655,26458910.0000,2,3.077158,1,0.039371,0
2017-04-24,sz.300608,20.7615654000,20.9187246600,20.3149022400,20.7698369400,21.0179831400,592597,29577464.0000,2,3.515853,1,-1.180634,0
2017-04-25,sz.300608,20.8732311900,21.5060040000,20.8442808000,21.0097116000,20.7698369400,721300,36920872.0000,2,4.279442,1,1.154914,0
2017-04-26,sz.300608,20.6995288500,21.2992155000,20.6871215400,21.0882912300,21.0097116000,800268,40748364.0000,2,4.747956,1,0.374021,0
2017-04-27,sz.300608,20.8236019500,21.8285940600,20.3893461000,21.7913721300,21.0882912300,1236741,63493177.0000,2,7.337532,1,3.333981,0
2017-04-28,sz.300608,21.7458786600,21.9898890900,21.5349543900,21.8492729100,21.7913721300,788323,41644190.0000,2,4.677087,1,0.265711,0
2017-05-02,sz.300608,21.8534086800,22.1015548800,21.3653878200,21.4150170600,21.8492729100,638760,33428615.0000,2,3.789736,1,-1.987513,0
2017-05-03,sz.300608,21.2578578000,21.6259413300,21.1461920100,21.5060040000,21.4150170600,530260,27380649.0000,2,3.146010,1,0.424877,0
2017-05-04,sz.300608,21.4232886000,21.4232886000,20.7284792400,21.0469335300,21.5060040000,523558,26721788.0000,2,3.106247,1,-2.134616,0
2017-05-05,sz.300608,20.8856385000,21.1544635500,20.3934818700,20.3934818700,21.0469335300,751950,37871721.0000,2,4.461287,1,-3.104732,0
2017-05-08,sz.300608,20.2156437600,20.3893461000,18.9004689000,18.9418266000,20.3934818700,911900,43574410.0000,2,5.410264,1,-7.118236,0
2017-05-09,sz.300608,18.8384323500,19.3554036000,18.8384323500,19.3140459000,18.9418266000,620088,28763074.0000,2,3.678956,1,1.965069,0
2017-05-10,sz.300608,19.2106516500,19.5166986300,18.0319572000,18.6233723100,19.3140459000,671350,31225163.0000,2,3.983091,1,-3.576021,0
2017-05-11,sz.300608,18.6109650000,18.8508396600,17.7217744500,18.8136177300,18.6233723100,770100,34203818.0000,2,4.568971,1,1.021548,0
2017-05-12,sz.300608,18.6936804000,18.9831843000,18.4786203600,18.8549754300,18.8136177300,603241,27367807.0000,2,3.579003,1,0.219825,0
2017-05-15,sz.300608,19.0700354700,19.2726882000,18.9873200700,18.9914558400,18.8549754300,602300,27857064.0000,2,3.573420,1,0.723839,0
2017-05-16,sz.300608,18.9376908300,19.5994140300,18.6192365400,19.5870067200,18.9914558400,735398,33975204.0000,2,4.363085,1,3.135894,0
2017-05-17,sz.300608,19.5870067200,20.2156437600,19.4546620800,19.7152155900,19.5870067200,735933,35380519.0000,2,4.366259,1,0.654556,0
2017-05-18,sz.300608,19.4712051600,19.8434244600,19.4546620800,19.5291059400,19.7152155900,493041,23421566.0000,2,2.925191,1,-0.943984,0
2017-05-19,sz.300608,19.5497847900,19.7855236800,19.2271947300,19.2850955100,19.5291059400,464341,21894131.0000,2,2.754915,1,-1.249471,0
2017-05-22,sz.300608,19.4381190000,19.5084270900,17.8706621700,17.9492418000,19.2850955100,736800,33105488.0000,2,4.371403,1,-6.926869,0
2017-05-23,sz.300608,17.8334402400,18.0319572000,16.9566570000,17.1344951100,17.9492418000,515805,21983110.0000,2,3.060249,1,-4.539173,0
2017-05-24,sz.300608,17.1469024200,17.6183802000,16.7746831200,17.5770225000,17.1344951100,497000,20807297.0000,2,2.948680,1,2.582669,0
2017-05-25,sz.300608,17.4984428700,17.9575133400,16.9566570000,17.7424533000,17.5770225000,511641,21673791.0000,2,3.035544,1,0.941180,0
2017-05-26,sz.300608,17.7478787200,18.1322897600,17.5204806400,17.9427913600,17.7424644800,590348,19543878.0000,2,2.694238,1,1.129078,0
2017-05-31,sz.300608,18.4084160000,19.0148108800,17.6991505600,17.9482056000,17.9427913600,999081,34365642.0000,2,4.559619,1,0.030181,0
2017-06-01,sz.300608,17.8020211200,17.9157201600,16.8978430400,16.9195000000,17.9482056000,820910,26201360.0000,2,3.746480,1,-5.731528,0
2017-06-02,sz.300608,16.8003867200,17.5150664000,16.5675744000,17.3688819200,16.9195000000,684800,21667502.0000,2,3.125300,1,2.656006,0
2017-06-05,sz.300608,17.4879952000,17.8345065600,17.4555097600,17.5583803200,17.3688819200,583530,19026952.0000,2,2.663122,1,1.091018,0
2017-06-06,sz.300608,17.4825809600,17.9969337600,17.4825809600,17.9969337600,17.5583803200,675640,22232411.0000,2,3.083495,1,2.497691,0
2017-06-07,sz.300608,18.0619046400,18.7765843200,17.8724062400,18.6466425600,17.9969337600,1111719,37707287.0000,2,5.073678,1,3.610099,0
2017-06-08,sz.300608,18.7007849600,18.8198982400,18.2351603200,18.2405745600,18.6466425600,922058,31488624.0000,2,4.208101,1,-2.177701,0
2017-06-09,sz.300608,18.2026748800,18.3163739200,17.6612508800,18.0185907200,18.2405745600,713040,23629837.0000,2,3.254182,1,-1.216978,0
2017-06-12,sz.300608,17.6991505600,17.7478787200,16.7841440000,16.8816003200,18.0185907200,975939,31022483.0000,2,4.454004,1,-6.310092,0
2017-06-13,sz.300608,16.8599433600,18.5708432000,16.8599433600,18.5708432000,16.8816003200,1936882,64929029.0000,2,8.839568,1,10.006410,0
2017-06-14,sz.300608,18.7603416000,19.4750212800,17.9482056000,19.2638659200,18.5708432000,3233463,111761611.0000,2,14.756922,1,3.731786,0
2017-06-15,sz.300608,18.9931539200,19.6970051200,18.8740406400,19.0797817600,19.2638659200,2251537,80168263.0000,2,10.275595,1,-0.955593,0
2017-06-16,sz.300608,19.2043092800,19.2097235200,18.7061992000,18.8198982400,19.0797817600,1121511,39068649.0000,2,5.118367,1,-1.362098,0
2017-06-19,sz.300608,18.7603416000,18.9335972800,18.5600147200,18.8253124800,18.8198982400,808240,28058020.0000,2,3.688657,1,0.028775,0
2017-06-20,sz.300608,18.9065260800,19.0635390400,18.6791280000,18.7603416000,18.8253124800,896977,31281702.0000,2,4.093636,1,-0.345122,0
2017-06-21,sz.300608,18.8415552000,18.9065260800,18.2243318400,18.4354872000,18.7603416000,833597,28460493.0000,2,3.804381,1,-1.731608,0
2017-06-22,sz.300608,18.4354872000,18.5004580800,17.4176100800,17.6612508800,18.4354872000,1037367,34708398.0000,2,4.734350,1,-4.199707,0
2017-06-23,sz.300608,17.7587072000,17.8290923200,17.2172832000,17.6450081600,17.6612508800,741400,23975925.0000,2,3.383611,1,-0.091964,0
2017-06-26,sz.300608,17.5583803200,18.0402476800,17.5583803200,17.8561635200,17.6450081600,502580,16517678.0000,2,2.293681,1,1.196684,0
2017-06-27,sz.300608,17.8236780800,18.1647752000,17.6937363200,17.8182638400,17.8561635200,546752,18111333.0000,2,2.495274,1,-0.212249,0
2017-06-28,sz.300608,17.7911926400,17.7911926400,17.3255680000,17.4338528000,17.8182638400,575697,18573236.0000,2,2.627374,1,-2.157396,0
2017-06-29,sz.300608,17.4609240000,17.7695356800,17.3797104000,17.5313091200,17.4338528000,678137,21960598.0000,2,3.094891,1,0.559007,0
2017-06-30,sz.300608,17.5421376000,18.0240049600,17.2497686400,17.9590340800,17.5313091200,1081633,35276122.0000,2,4.936371,1,2.439769,0
2017-07-03,sz.300608,17.8940632000,18.1214612800,17.7208075200,17.9590340800,17.9590340800,919483,30470513.0000,2,4.196349,1,0.000000,0
2017-07-04,sz.300608,17.8724062400,18.0240049600,17.7587072000,17.8128496000,17.9590340800,619092,20437024.0000,2,2.825420,1,-0.813978,0
2017-07-05,sz.300608,17.6666651200,18.3380308800,17.6666651200,18.2514030400,17.8128496000,951733,31853093.0000,2,4.343532,1,2.461998,0
2017-07-06,sz.300608,18.2893027200,18.4950438400,17.9752768000,18.3705163200,18.2514030400,1095714,37006889.0000,2,5.000634,1,0.652629,0
2017-07-07,sz.300608,18.3272024000,18.9390115200,18.3272024000,18.7765843200,18.3705163200,1372763,47481385.0000,2,6.265034,1,2.210433,0
2017-07-10,sz.300608,18.5708432000,18.5708432000,18.0402476800,18.0564904000,18.7765843200,1110473,37420107.0000,2,5.067992,1,-3.835069,0
2017-07-11,sz.300608,18.0077622400,18.4517299200,18.0023480000,18.1160470400,18.0564904000,982260,33096061.0000,2,4.482851,1,0.329837,0
2017-07-12,sz.300608,18.1918464000,18.1918464000,17.4338528000,17.9211344000,18.1160470400,821522,26848671.0000,2,3.749273,1,-1.075913,0
2017-07-13,sz.300608,17.8615777600,17.8669920000,17.2768398400,17.3742961600,17.9211344000,667202,21655030.0000,2,3.044986,1,-3.051355,0
2017-07-14,sz.300608,17.3201537600,17.5150664000,17.2335259200,17.3309822400,17.3742961600,418274,13432630.0000,2,1.908925,1,-0.249305,0
2017-07-17,sz.300608,17.1252411200,17.1252411200,15.5984254400,15.5984254400,17.3309822400,1387640,41289643.0000,2,6.332930,1,-9.996873,0
2017-07-18,sz.300608,15.4305840000,15.7770953600,15.1761147200,15.5984254400,15.5984254400,608380,17382997.0000,2,2.776533,1,0.000000,0
2017-07-19,sz.300608,15.4576552000,15.5226260800,15.1165580800,15.5117976000,15.5984254400,653340,18540595.0000,2,2.981722,1,-0.555362,0
2017-07-20,sz.300608,15.5388688000,15.9395225600,15.4359982400,15.5334545600,15.5117976000,675420,19569579.0000,2,3.082491,1,0.139619,0
2017-07-21,sz.300608,15.3764416000,15.6146681600,15.2140144000,15.3114707200,15.5334545600,459770,13045557.0000,2,2.098305,1,-1.429069,0
2017-07-24,sz.300608,15.1598720000,15.5172118400,14.9433024000,15.4305840000,15.3114707200,536010,15077930.0000,2,2.446250,1,0.777933,0
2017-07-25,sz.300608,15.3439561600,15.7391956800,15.3439561600,15.6363251200,15.4305840000,562910,16201736.0000,2,2.569016,1,1.333330,0
2017-07-26,sz.300608,15.6471536000,15.7067102400,15.1707004800,15.3060564800,15.6363251200,503650,14325150.0000,2,2.298565,1,-2.112184,0
2017-07-27,sz.300608,15.3439561600,15.9828364800,15.1598720000,15.8745516800,15.3060564800,1135787,32878643.0000,2,5.183520,1,3.714182,0
2017-07-28,sz.300608,15.7554384000,15.8095808000,15.3764416000,15.4305840000,15.8745516800,741260,21342926.0000,2,3.382972,1,-2.796725,0
2017-07-31,sz.300608,15.4251697600,15.5930112000,15.3222992000,15.4359982400,15.4305840000,502600,14337610.0000,2,2.293773,1,0.035089,0
2017-08-01,sz.300608,15.4414124800,15.5280403200,15.3222992000,15.5063833600,15.4359982400,503117,14352563.0000,2,2.296132,1,0.455977,0
2017-08-02,sz.300608,15.4684836800,15.6958817600,15.1652862400,15.2086001600,15.5063833600,500437,14208914.0000,2,2.283901,1,-1.920388,0
2017-08-03,sz.300608,15.1977716800,15.5713542400,15.1923574400,15.4738979200,15.2086001600,599377,17068653.0000,2,2.735445,1,1.744392,0
2017-08-04,sz.300608,15.4738979200,15.5063833600,15.1923574400,15.2140144000,15.4738979200,477190,13467499.0000,2,2.177806,1,-1.679495,0
2017-08-07,sz.300608,15.2464998400,15.4576552000,15.2194286400,15.3656131200,15.2140144000,379550,10769442.0000,2,1.732195,1,0.996437,0
2017-08-08,sz.300608,15.3656131200,15.4251697600,15.0840726400,15.3764416000,15.3656131200,498830,14079703.0000,2,2.276567,1,0.070474,0
2017-08-09,sz.300608,15.3493704000,15.4197555200,15.2194286400,15.2735710400,15.3764416000,344360,9751484.0000,2,1.571595,1,-0.669016,0
2017-08-10,sz.300608,15.2086001600,15.3168849600,15.0515872000,15.1057296000,15.2735710400,469810,13174276.0000,2,2.144125,1,-1.098899,0
2017-08-11,sz.300608,14.9974448000,15.1219723200,14.9487166400,14.9866163200,15.1057296000,324600,9010265.0000,2,1.481414,1,-0.788528,0
2017-08-14,sz.300608,14.9866163200,15.4197555200,14.9433024000,15.3439561600,14.9866163200,489930,13805650.0000,2,2.235949,1,2.384392,0
2017-08-15,sz.300608,15.3439561600,15.7716811200,15.3277134400,15.5767684800,15.3439561600,803950,23132722.0000,2,3.669078,1,1.517291,0
2017-08-16,sz.300608,15.5605257600,15.9449368000,15.3980985600,15.9178656000,15.5767684800,951127,27749797.0000,2,4.340766,1,2.189778,0
2017-08-17,sz.300608,15.9341083200,16.5080177600,15.7554384000,16.5080177600,15.9178656000,988887,29246383.0000,2,4.513096,1,3.707483,0
2017-08-18,sz.300608,16.2589627200,16.6325452800,16.0423931200,16.2318915200,16.5080177600,902710,27206930.0000,2,4.119800,1,-1.672680,0
2017-08-21,sz.300608,16.4051472000,16.7787297600,16.2481342400,16.6812734400,16.2318915200,1003960,30633794.0000,2,4.581886,1,2.768512,0
2017-08-22,sz.300608,16.6812734400,16.6812734400,16.3564190400,16.3726617600,16.6812734400,635360,19333292.0000,2,2.899665,1,-1.850048,0
2017-08-23,sz.300608,16.4051472000,16.4809465600,16.0261504000,16.3564190400,16.3726617600,587683,17708914.0000,2,2.682076,1,-0.099209,0
2017-08-24,sz.300608,16.2535484800,16.4376326400,15.9449368000,15.9882507200,16.3564190400,867813,25854093.0000,2,3.960537,1,-2.250905,0
2017-08-25,sz.300608,15.9990792000,16.7191731200,15.9720080000,16.6163025600,15.9882507200,1310104,39907984.0000,2,5.979070,1,3.928208,0
2017-08-28,sz.300608,16.6379595200,18.2784742400,16.6217168000,18.2784742400,16.6163025600,2413390,78402710.0000,2,11.014262,1,10.003250,0
2017-08-29,sz.300608,18.6466425600,19.9189889600,18.2838884800,18.7711700800,18.2784742400,4664872,164954227.0000,2,21.289606,1,2.695497,0
2017-08-30,sz.300608,18.1972606400,18.9173545600,18.0348334400,18.3001312000,18.7711700800,2601089,88197740.0000,2,11.870885,1,-2.509371,0
2017-08-31,sz.300608,18.5870859200,19.4262931200,18.3163739200,19.0418820800,18.3001312000,2896432,100762725.0000,2,13.218776,1,4.053251,0
2017-09-01,sz.300608,18.9660827200,19.5454064000,18.4788011200,18.8469694400,19.0418820800,3039817,107134596.0000,2,13.873158,1,-1.023591,0
2017-09-04,sz.300608,18.6845422400,19.3775649600,18.2459888000,19.2909371200,18.8469694400,2742029,95846259.0000,2,12.514109,1,2.355644,0
2017-09-05,sz.300608,19.0851960000,19.4100504000,18.7928270400,19.2259662400,19.2909371200,1844766,65220966.0000,2,8.419168,1,-0.336803,0
2017-09-06,sz.300608,19.1393384000,19.1609953600,18.6520568000,19.0635390400,19.2259662400,1495660,52311095.0000,2,6.825913,1,-0.844830,0
2017-09-07,sz.300608,19.0743675200,19.8323611200,18.9769112000,18.9931539200,19.0635390400,2296420,82235155.0000,2,10.480433,1,-0.369206,0
2017-09-08,sz.300608,18.8956976000,19.1880665600,18.1972606400,18.4138302400,18.9931539200,1926860,66341954.0000,2,8.793830,1,-3.050181,0
2017-09-11,sz.300608,18.3975875200,18.7874128000,18.3001312000,18.7657558400,18.4138302400,1145702,39347786.0000,2,5.228770,1,1.911207,0
2017-09-12,sz.300608,18.7116134400,18.9335972800,18.2893027200,18.5816716800,18.7657558400,1715310,58981598.5000,2,7.828355,1,-0.980958,0
2017-09-13,sz.300608,18.5925001600,19.0472963200,18.4517299200,18.8956976000,18.5816716800,960643,33272903.7900,2,4.384196,1,1.689982,0
2017-09-14,sz.300608,18.8307267200,19.0202251200,18.3813448000,18.4409014400,18.8956976000,1145603,39484191.7400,2,5.228318,1,-2.406877,0
2017-09-15,sz.300608,18.4733868800,18.5329435200,18.1647752000,18.1647752000,18.4409014400,734880,24875555.2000,2,3.353855,1,-1.497364,0
2017-09-18,sz.300608,18.0835616000,18.4084160000,17.8778204800,18.4030017600,18.1647752000,868402,29089886.8000,2,3.963225,1,1.311483,0
2017-09-19,sz.300608,18.2514030400,18.5437720000,18.1701894400,18.1918464000,18.4030017600,964470,32662954.3000,2,4.401661,1,-1.147406,0
2017-09-20,sz.300608,18.0023480000,18.8794548800,18.0023480000,18.7928270400,18.1918464000,1191892,40832802.0700,2,5.439573,1,3.303573,0
2017-09-21,sz.300608,18.7928270400,19.5129209600,18.7061992000,19.2259662400,18.7928270400,2454239,87153958.1000,2,11.200689,1,2.304809,0
2017-09-22,sz.300608,19.2313804800,20.5524550400,19.0635390400,19.8648465600,19.2259662400,4437363,163104054.8800,2,20.251297,1,3.323009,0
2017-09-25,sz.300608,20.0651734400,20.9476945600,19.3938076800,19.4912640000,19.8648465600,3613510,134763835.1600,2,16.491386,1,-1.880618,0
2017-09-26,sz.300608,19.4046361600,19.4046361600,18.1647752000,18.3272024000,19.4912640000,2821807,96810392.0700,2,12.878201,1,-5.972226,0
2017-09-27,sz.300608,18.3542736000,20.1626297600,18.3542736000,20.1626297600,18.3272024000,2780767,99511874.5600,2,12.690902,1,10.014780,0
2017-09-28,sz.300608,20.1897009600,20.8394097600,19.8594323200,20.0218595200,20.1626297600,4270163,160589530.4300,2,19.488228,1,-0.698180,0
2017-09-29,sz.300608,20.2492576000,21.6461315200,19.9244032000,21.5161897600,20.0218595200,4674213,180692077.7900,2,21.332236,1,7.463500,0
2017-10-09,sz.300608,22.2308694400,22.7289795200,21.6840312000,21.9006008000,21.5161897600,4350783,177827833.4100,2,19.856162,1,1.786611,0
2017-10-10,sz.300608,21.6028176000,21.6840312000,21.0505651200,21.2400635200,21.9006008000,3037393,119853959.7900,2,13.862095,1,-3.016072,0
2017-10-11,sz.300608,21.1696784000,21.5107755200,20.4658272000,20.7744388800,21.2400635200,2349660,90835464.9000,2,10.723410,1,-2.192201,0
2017-10-12,sz.300608,20.7094680000,22.2795976000,20.6065974400,21.4620473600,20.7744388800,3313200,131883516.1900,2,15.120827,1,3.309879,0
2017-10-13,sz.300608,21.3700052800,21.3700052800,20.8718952000,21.0938790400,21.4620473600,2010957,78508277.0100,2,9.177633,1,-1.715440,0
2017-10-16,sz.300608,20.9260376000,21.0343224000,19.7511475200,19.8161184000,21.0938790400,2067323,77195213.2900,2,9.434877,1,-6.057497,0
2017-10-17,sz.300608,19.8161184000,20.3575424000,19.7403190400,20.0543449600,19.8161184000,1046303,38912149.8700,2,4.775132,1,1.202193,0
2017-10-18,sz.300608,20.0868304000,20.3304712000,18.7657558400,19.0202251200,20.0543449600,1808323,65091139.0600,2,8.252849,1,-5.156587,0
2017-10-19,sz.300608,19.1014387200,19.2963513600,18.6791280000,19.1609953600,19.0202251200,924153,32617868.9200,2,4.217662,1,0.740103,0
2017-10-20,sz.300608,18.9660827200,19.8540180800,18.9660827200,19.8431896000,19.1609953600,1078210,38907498.9000,2,4.920749,1,3.560334,0
2017-10-23,sz.300608,19.7890472000,20.1193158400,19.6645196800,19.7132478400,19.8431896000,804920,29473696.0000,2,3.673505,1,-0.654848,0
2017-10-24,sz.300608,19.8161184000,19.9027462400,19.0148108800,19.3559080000,19.7132478400,1047882,37411663.6600,2,4.782338,1,-1.812688,0
2017-10-25,sz.300608,19.3504937600,19.8377753600,19.2259662400,19.7024193600,19.3559080000,829000,30058322.6000,2,3.783401,1,1.790208,0
2017-10-26,sz.300608,19.6645196800,19.9731313600,19.5345779200,19.9081604800,19.7024193600,1252170,45837245.3000,2,5.714670,1,1.044246,0
2017-10-27,sz.300608,19.7403190400,19.9352316800,19.3938076800,19.4262931200,19.9081604800,1032117,37367879.8700,2,4.710390,1,-2.420450,0
2017-10-30,sz.300608,19.0635390400,19.3071798400,18.1431182400,18.3651020800,19.4262931200,1204730,41404083.4300,2,5.498163,1,-5.462661,0
2017-10-31,sz.300608,18.4517299200,18.6033286400,18.3001312000,18.5383577600,18.3651020800,639637,21806932.0300,2,2.919184,1,0.943407,0
2017-11-01,sz.300608,18.5600147200,18.8632121600,18.4030017600,18.7711700800,18.5383577600,884077,30524140.7100,2,4.034763,1,1.255831,0
2017-11-02,sz.300608,18.7711700800,19.1501668800,18.4571441600,18.7116134400,18.7711700800,1020690,35359410.9000,2,4.658239,1,-0.317268,0
2017-11-03,sz.300608,18.5870859200,18.8577979200,18.1377040000,18.2947169600,18.7116134400,902750,30742369.9300,2,4.119983,1,-2.228010,0
2017-11-06,sz.300608,18.4788011200,18.8794548800,18.3109596800,18.8253124800,18.2947169600,998840,34347852.1000,2,4.558519,1,2.900265,0
2017-11-07,sz.300608,18.8686264000,18.8686264000,18.3542736000,18.7440988800,18.8253124800,743660,25567971.6000,2,3.393926,1,-0.431411,0
2017-11-08,sz.300608,18.6953707200,19.1609953600,18.6682995200,18.8794548800,18.7440988800,1061000,37216551.5000,2,4.842206,1,0.722126,0
2017-11-09,sz.300608,18.8686264000,19.2097235200,18.6845422400,19.1447526400,18.8794548800,1004980,35249429.2000,2,4.586541,1,1.405224,0
2017-11-10,sz.300608,19.1555811200,20.2600860800,19.1393384000,20.0110310400,19.1447526400,2488100,91089448.0200,2,11.355224,1,4.524882,0
