date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-03,sz.300591,11.3105385600,11.5992759000,11.2010175000,11.3901902400,11.3204950200,3647783,41879815.0000,2,4.676645,1,0.615653,0
2017-08-04,sz.300591,11.3503644000,11.4897548400,11.2906256400,11.3005821000,11.3901902400,2910262,33152979.0000,2,3.731105,1,-0.786706,0
2017-08-07,sz.300591,11.2507998000,11.4797983800,11.2507998000,11.3404079400,11.3005821000,2178779,24932016.0000,2,2.793306,1,0.352423,0
2017-08-08,sz.300591,11.3105385600,11.4200596200,11.1114093600,11.3005821000,11.3404079400,3334160,37678996.0000,2,4.274564,1,-0.351185,0
2017-08-09,sz.300591,11.3105385600,11.3404079400,11.2010175000,11.2408433400,11.3005821000,2272228,25714412.0000,2,2.913113,1,-0.528638,0
2017-08-10,sz.300591,11.2408433400,11.2707127200,10.9819753800,11.0018883000,11.2408433400,2962630,33074564.0000,2,3.798244,1,-2.125773,0
2017-08-11,sz.300591,11.0018883000,11.8581438600,10.8624978600,11.1910610400,11.0018883000,6462537,73750327.0000,2,8.285304,1,1.719453,0
2017-08-14,sz.300591,11.0118447600,11.4101031600,11.0118447600,11.3005821000,11.1910610400,4575465,51780290.0000,2,5.865981,1,0.978653,0
2017-08-15,sz.300591,11.3105385600,11.8481874000,11.2010175000,11.6191888200,11.3005821000,7530816,87809996.0000,2,9.654892,1,2.819381,0
2017-08-16,sz.300591,11.4797983800,11.8481874000,11.4797983800,11.7486228000,11.6191888200,6643939,78188233.0000,2,8.517871,1,1.113968,0
2017-08-17,sz.300591,11.7585792600,11.7984051000,11.5494936000,11.6490582000,11.7486228000,4646197,54367306.0000,2,5.956663,1,-0.847461,0
2017-08-18,sz.300591,11.5494936000,11.6988405000,11.3802337800,11.4698419200,11.6490582000,4430955,51315295.0000,2,5.680712,1,-1.538456,0
2017-08-21,sz.300591,11.4797983800,11.9477520000,11.4698419200,11.8481874000,11.4698419200,6357692,75047687.0000,2,8.150887,1,3.298604,0
2017-08-22,sz.300591,11.7984051000,11.9178826200,11.5494936000,11.6291452800,11.8481874000,4459113,52349474.0000,2,5.716812,1,-1.848734,0
2017-08-23,sz.300591,11.6888840400,11.7187534200,11.4598854600,11.7187534200,11.6291452800,4204489,49096924.0000,2,5.390371,1,0.770549,0
2017-08-24,sz.300591,11.7386663400,12.0970989000,11.5992759000,11.6092323600,11.7187534200,6485240,76849470.0000,2,8.314410,1,-0.934585,0
2017-08-25,sz.300591,11.4997113000,12.3460104000,11.4897548400,11.9776213800,11.6092323600,11034072,132251318.0000,2,14.146246,1,3.173241,0
2017-08-28,sz.300591,12.0274036800,12.8637463200,11.9577084600,12.4256620800,11.9776213800,13757949,170795624.0000,2,17.638396,1,3.740647,0
2017-08-29,sz.300591,12.3161410200,12.9035721600,12.2464458000,12.5550960600,12.4256620800,14179359,179101325.0000,2,18.178665,1,1.041668,0
2017-08-30,sz.300591,12.3460104000,12.6745735800,12.2464458000,12.2763151800,12.5550960600,7307177,91016285.0000,2,9.368176,1,-2.220458,0
2017-08-31,sz.300591,12.2962281000,12.7641817200,12.2663587200,12.5750089800,12.2763151800,7921355,99461993.0000,2,10.155583,1,2.433092,0
2017-09-01,sz.300591,12.6447042000,12.6646171200,12.3460104000,12.5451396000,12.5750089800,6405627,80271244.0000,2,8.212342,1,-0.237528,0
2017-09-04,sz.300591,12.4754443800,12.7143994200,12.4057491600,12.4654879200,12.5451396000,4733138,59563396.0000,2,6.068126,1,-0.634920,0
2017-09-05,sz.300591,12.4854008400,12.5750089800,12.3260974800,12.4157056200,12.4654879200,4118040,51398428.0000,2,5.279538,1,-0.399363,0
2017-09-06,sz.300591,12.3858362400,12.3858362400,12.0672295200,12.2464458000,12.4157056200,4976212,60975999.0000,2,6.379759,1,-1.363272,0
2017-09-07,sz.300591,12.2464458000,12.6048783600,12.1966635000,12.3061845600,12.2464458000,6819982,85137238.0000,2,8.743567,1,0.487801,0
2017-09-08,sz.300591,12.1767505800,12.5451396000,12.1468812000,12.4157056200,12.3061845600,5744869,71151670.0000,2,7.365217,1,0.889973,0
2017-09-11,sz.300591,12.3559668600,12.5949219000,12.3260974800,12.5053137600,12.4157056200,5786182,72795773.0000,2,7.418182,1,0.721733,0
2017-09-12,sz.300591,12.4754443800,12.5949219000,12.1468812000,12.1867070400,12.5053137600,5889379,73029274.9900,2,7.550486,1,-2.547776,0
2017-09-13,sz.300591,12.1568376600,12.3161410200,12.1568376600,12.3061845600,12.1867070400,2517790,30933294.1000,2,3.227936,1,0.980391,0
2017-09-14,sz.300591,12.2663587200,12.3360539400,12.0672295200,12.2165764200,12.3061845600,3072845,37719650.5700,2,3.939545,1,-0.728149,0
2017-09-15,sz.300591,12.1468812000,12.2862716400,12.0074907600,12.0473166000,12.2165764200,2538016,30946412.7700,2,3.253867,1,-1.385494,0
2017-09-18,sz.300591,12.1966635000,12.2663587200,12.1170118200,12.2364893400,12.0473166000,3690972,45220709.9000,2,4.732015,1,1.570245,0
2017-09-19,sz.300591,12.2265328800,12.2763151800,12.0274036800,12.0572730600,12.2364893400,2902776,35366417.7600,2,3.721508,1,-1.464608,0
2017-09-20,sz.300591,12.1070553600,12.6347477400,12.0672295200,12.4953573000,12.0572730600,8158344,101821418.6100,2,10.459415,1,3.633365,0
2017-09-21,sz.300591,12.4455750000,13.7498712600,12.3957927000,13.5407856000,12.4953573000,25617474,345960338.9400,2,32.842915,1,8.366535,0
2017-09-22,sz.300591,13.0728319800,13.2918741000,12.8438334000,13.0429626000,13.5407856000,15515359,203344740.5000,2,19.891486,1,-3.676470,0
2017-09-25,sz.300591,13.0031367600,13.1723965800,12.5252266800,12.5451396000,13.0429626000,7761406,100003148.6500,2,9.950521,1,-3.816794,0
2017-09-26,sz.300591,12.6447042000,12.9234850800,12.1269682800,12.2763151800,12.5451396000,7074626,89105065.3700,2,9.070033,1,-2.142861,0
2017-09-27,sz.300591,12.1867070400,12.3858362400,11.9776213800,12.3260974800,12.2763151800,5307822,65020558.9000,2,6.804900,1,0.405517,0
2017-09-28,sz.300591,12.2564022600,12.2663587200,11.8581438600,11.9079261600,12.3260974800,5244521,63706368.1100,2,6.723745,1,-3.392569,0
2017-09-29,sz.300591,11.9079261600,12.1867070400,11.9079261600,12.1070553600,11.9079261600,3340890,40495742.2000,2,4.283192,1,1.672239,0
2017-10-09,sz.300591,12.2165764200,12.3659233200,12.0871424400,12.2066199600,12.1070553600,4217984,51670635.4400,2,5.407672,1,0.822372,0
2017-10-10,sz.300591,12.1568376600,12.8139640200,12.1070553600,12.6247912800,12.2066199600,7335326,92218280.5200,2,9.404264,1,3.425776,0
2017-10-11,sz.300591,12.4953573000,12.7143994200,12.3858362400,12.4654879200,12.6247912800,4942095,62000873.3400,2,6.336019,1,-1.261828,0
2017-10-12,sz.300591,12.4256620800,12.6447042000,12.1468812000,12.3360539400,12.4654879200,4507416,56306628.4900,2,5.778738,1,-1.038339,0
2017-10-13,sz.300591,12.2464458000,12.4953573000,12.2165764200,12.4057491600,12.3360539400,3812337,47454896.4700,2,4.887612,1,0.564969,0
