date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sz.000611,5.8500012000,6.4426986900,5.6960538000,5.9346722700,5.8576985700,4491814,35574958.9700,2,5.962423,1,1.314059,0
2000-02-16,sz.000611,5.9346722700,6.4119092100,5.7191459100,6.3734223600,5.9346722700,5915828,47311542.5200,2,7.852655,1,7.392992,0
2000-02-17,sz.000611,6.5427645000,6.7351987500,5.8115143500,5.8346064600,6.3734223600,4632669,37841676.8500,2,6.149393,1,-8.454104,0
2000-02-18,sz.000611,5.7730275000,6.0424354500,5.6190801000,5.9654617500,5.8346064600,1763711,13249373.0700,2,2.341146,1,2.242745,0
2000-02-21,sz.000611,5.9654617500,6.2194749600,5.7576327600,6.0347380800,5.9654617500,2653267,20797722.4500,2,3.521940,1,1.161292,0
2000-02-22,sz.000611,6.0424354500,6.4273039500,5.9654617500,6.1117117800,6.0347380800,4231656,34163672.1000,2,5.617090,1,1.275509,0
2000-02-23,sz.000611,6.1117117800,6.5042776500,6.0039486000,6.2194749600,6.1117117800,4237155,34599833.1200,2,5.624389,1,1.763223,0
2000-02-24,sz.000611,6.2425670700,6.4273039500,6.0886196700,6.2425670700,6.2194749600,2345405,18892929.5200,2,3.113285,1,0.371284,0
2000-02-25,sz.000611,6.2733565500,6.3580276200,5.9115801600,5.9500670100,6.2425670700,2285158,17933275.1300,2,3.033313,1,-4.685569,0
2000-02-28,sz.000611,5.8500012000,6.0963170400,5.8500012000,6.0347380800,5.9500670100,1928521,15046236.6100,2,2.559914,1,1.423029,0
2000-02-29,sz.000611,6.0501328200,6.0809223000,5.8269090900,5.9500670100,6.0347380800,2310832,17717028.6200,2,3.067393,1,-1.403063,0
2000-03-01,sz.000611,5.9500670100,6.1578960000,5.8500012000,6.0039486000,5.9500670100,1829771,14321030.8300,2,2.428833,1,0.905565,0
2000-03-02,sz.000611,6.0732249300,6.5119750200,5.9654617500,6.5042776500,6.0039486000,6873113,56691345.4700,2,9.123353,1,8.333328,0
2000-03-03,sz.000611,6.5812513500,6.6813171600,6.3195407700,6.4196065800,6.5042776500,7015189,59504859.2600,2,9.311944,1,-1.301771,0
2000-03-06,sz.000611,6.5966460900,7.0430935500,6.3888171000,6.3965144700,6.4196065800,8858520,77588363.7200,2,11.758777,1,-0.359709,0
2000-03-07,sz.000611,6.2964486600,6.5812513500,6.2425670700,6.5196723900,6.3965144700,2898033,24078327.9600,2,3.846842,1,1.925389,0
2000-03-08,sz.000611,6.5427645000,6.8506593000,6.4657908000,6.7736856000,6.5196723900,3995435,34635484.2400,2,5.303530,1,3.896103,0
2000-03-09,sz.000611,6.7736856000,6.8121724500,6.3888171000,6.4350013200,6.7736856000,2831153,24016652.0100,2,3.758065,1,-5.000006,0
2000-03-10,sz.000611,6.4273039500,6.6120408300,6.1886854800,6.2656591800,6.4350013200,2534197,20892992.5600,2,3.363887,1,-2.631571,0
2000-03-13,sz.000611,6.1963828500,6.4273039500,6.1886854800,6.3965144700,6.2656591800,1253170,10294561.8000,2,1.663455,1,2.088453,0
2000-03-14,sz.000611,6.2733565500,6.3118434000,5.9731591200,6.1655933700,6.3965144700,2330989,18500411.0400,2,3.094149,1,-3.610110,0
2000-03-15,sz.000611,6.1425012600,6.4042118400,6.1271065200,6.2964486600,6.1655933700,1970587,16030146.9200,2,2.615752,1,2.122348,0
2000-03-16,sz.000611,6.2348697000,6.2425670700,5.7730275000,5.8115143500,6.2964486600,1666999,12944991.9000,2,2.212770,1,-7.701713,0
2000-03-17,sz.000611,5.8115143500,5.9885538600,5.7730275000,5.9346722700,5.8115143500,1065444,8179233.0600,2,1.414268,1,2.119203,0
2000-03-20,sz.000611,5.8884880500,6.2348697000,5.8115143500,6.1501986300,5.9346722700,1236695,9765901.4000,2,1.641586,1,3.631644,0
2000-03-21,sz.000611,6.1578960000,6.3657249900,6.1501986300,6.2040802200,6.1501986300,1194219,9663093.9900,2,1.585203,1,0.876103,0
2000-03-22,sz.000611,6.2579618100,6.2964486600,6.0039486000,6.0809223000,6.2040802200,1277837,10151328.4700,2,1.696198,1,-1.985116,0
2000-03-23,sz.000611,6.1040144100,6.3349355100,6.0270407100,6.2964486600,6.0809223000,1680281,13589315.1100,2,2.230401,1,3.544306,0
2000-03-24,sz.000611,6.3272381400,6.5350671300,6.1963828500,6.2040802200,6.2964486600,2132677,17660571.4400,2,2.830910,1,-1.466991,0
2000-03-27,sz.000611,6.1963828500,6.6351329400,6.1809881100,6.5812513500,6.2040802200,3689292,31058823.3600,2,4.897157,1,6.079401,0
2000-03-28,sz.000611,6.7813829700,7.1431593600,6.6274355700,6.8814487800,6.5812513500,9994490,89657357.9300,2,13.266661,1,4.561396,0
2000-03-29,sz.000611,6.9199356300,6.9738172200,6.4426986900,6.6505276800,6.8814487800,3897256,33755415.2000,2,5.173208,1,-3.355696,0
2000-03-30,sz.000611,6.6659224200,6.8506593000,6.6197382000,6.7582908600,6.6505276800,2228972,19478986.2100,2,2.958732,1,1.620363,0
2000-03-31,sz.000611,6.7736856000,6.7813829700,6.5042776500,6.5658566100,6.7582908600,2218359,19014289.9700,2,2.944644,1,-2.847381,0
2000-04-03,sz.000611,6.5042776500,6.6890145300,6.3503302500,6.5504618700,6.5658566100,2127929,18012575.1600,2,2.824608,1,-0.234461,0
2000-04-04,sz.000611,6.5427645000,6.5427645000,6.2425670700,6.2579618100,6.5504618700,1580283,13066326.3600,2,2.097664,1,-4.465336,0
2000-04-05,sz.000611,6.2425670700,6.3734223600,6.1655933700,6.3503302500,6.2579618100,1379899,11268281.2200,2,1.831674,1,1.476013,0
2000-04-06,sz.000611,6.3888171000,6.5427645000,6.3503302500,6.5196723900,6.3503302500,1282302,10753102.5000,2,1.702124,1,2.666670,0
2000-04-07,sz.000611,6.5042776500,6.7582908600,6.4657908000,6.7121066400,6.5196723900,2722311,23449985.6100,2,3.613589,1,2.951594,0
2000-04-10,sz.000611,6.7121066400,6.9122382600,6.6582250500,6.6813171600,6.7121066400,3109487,27392154.5600,2,4.127525,1,-0.458715,0
2000-04-11,sz.000611,6.6967119000,6.8352645600,6.5812513500,6.6351329400,6.6813171600,2588118,22632156.3300,2,3.435461,1,-0.691249,0
2000-04-12,sz.000611,6.6967119000,7.1585541000,6.6890145300,6.9815145900,6.6351329400,8439490,76088690.5400,2,11.202558,1,5.220416,0
2000-04-13,sz.000611,7.0046067000,7.4664489000,6.8660540400,7.2663172800,6.9815145900,10497197,97929752.7400,2,13.933953,1,4.079381,0
2000-04-14,sz.000611,7.3509883500,7.3740804600,7.0046067000,7.1508567300,7.2663172800,5013651,46570169.9400,2,6.655108,1,-1.588979,0
2000-04-17,sz.000611,7.1431593600,7.8205279200,7.0815804000,7.6050015600,7.1508567300,11123350,108526841.4300,2,14.765107,1,6.350917,0
2000-04-18,sz.000611,7.5896068200,7.7666463300,7.3201988700,7.5434226000,7.6050015600,5576907,54846133.9700,2,7.402772,1,-0.809716,0
2000-04-19,sz.000611,7.6203963000,7.6203963000,7.1662514700,7.2894093900,7.5434226000,5314663,50656589.5700,2,7.054670,1,-3.367346,0
2000-04-20,sz.000611,7.3586857200,7.4818436400,7.1739488400,7.4664489000,7.2894093900,3258511,30960569.5100,2,4.325339,1,2.428717,0
2000-04-21,sz.000611,7.4741462700,7.5434226000,7.1046725100,7.1508567300,7.4664489000,2665700,25167788.4300,2,3.538444,1,-4.226803,0
2000-04-24,sz.000611,7.0815804000,7.1585541000,6.9276330000,6.9661198500,7.1508567300,2625225,23872277.3900,2,3.484717,1,-2.583421,0
2000-04-25,sz.000611,6.9892119600,7.3048041300,6.9122382600,7.1508567300,6.9661198500,1883592,17412787.9500,2,2.500275,1,2.651931,0
2000-04-26,sz.000611,7.1893435800,7.2047383200,6.9892119600,7.0200014400,7.1508567300,1195461,10925065.6700,2,1.586852,1,-1.829926,0
2000-04-27,sz.000611,7.0969751400,7.1585541000,6.7736856000,6.8121724500,7.0200014400,2048227,18246263.9000,2,2.718811,1,-2.960521,0
2000-04-28,sz.000611,6.7736856000,6.8891461500,6.6582250500,6.8429619300,6.8121724500,2027321,17726502.5600,2,2.691061,1,0.451977,0
2000-05-08,sz.000611,6.8429619300,6.8429619300,6.8429619300,6.8429619300,6.8429619300,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000611,6.7736856000,6.9122382600,6.4503960600,6.5273697600,6.8429619300,1209149,10310312.4200,2,1.605021,1,-4.611932,0
2000-05-10,sz.000611,6.4734881700,6.5042776500,6.1732907400,6.1809881100,6.5273697600,1446206,11781339.8300,2,1.919690,1,-5.306602,0
2000-05-11,sz.000611,6.1501986300,6.2656591800,6.0347380800,6.0424354500,6.1809881100,954405,7564648.2800,2,1.266875,1,-2.241592,0
2000-05-12,sz.000611,6.0655275600,6.1963828500,5.9269749000,5.9577643800,6.0424354500,872515,6833634.2000,2,1.158174,1,-1.401276,0
2000-05-15,sz.000611,5.9654617500,6.1194091500,5.8346064600,6.0501328200,5.9577643800,657634,5082797.5100,2,0.872942,1,1.550392,0
2000-05-16,sz.000611,6.0578301900,6.1809881100,6.0039486000,6.0963170400,6.0501328200,678127,5355362.7000,2,0.900144,1,0.763358,0
2000-05-17,sz.000611,6.0809223000,6.1348038900,5.9654617500,6.0270407100,6.0963170400,544407,4258638.2500,2,0.722644,1,-1.136366,0
2000-05-18,sz.000611,6.0424354500,6.1963828500,5.9192775300,6.1809881100,6.0270407100,702289,5535114.0800,2,0.932217,1,2.554276,0
2000-05-19,sz.000611,6.1809881100,6.3272381400,6.1809881100,6.3272381400,6.1809881100,1150352,9363527.6300,2,1.526974,1,2.366134,0
2000-05-22,sz.000611,6.3888171000,6.6120408300,6.3503302500,6.5119750200,6.3272381400,1799343,15087481.3200,2,2.388443,1,2.919705,0
2000-05-23,sz.000611,6.5427645000,6.6120408300,6.3503302500,6.3888171000,6.5119750200,1214755,10106401.8000,2,1.612463,1,-1.891251,0
2000-05-24,sz.000611,6.4042118400,6.6043434600,6.3888171000,6.4657908000,6.3888171000,1373499,11538458.6600,2,1.823179,1,1.204812,0
2000-05-25,sz.000611,6.5427645000,6.7736856000,6.4350013200,6.7351987500,6.4657908000,1941725,16699660.4700,2,2.577441,1,4.166671,0
2000-05-26,sz.000611,6.8429619300,7.0661856600,6.8121724500,6.8506593000,6.7351987500,4096330,36978601.3600,2,5.437458,1,1.714281,0
2000-05-29,sz.000611,6.9276330000,7.1970409500,6.9276330000,7.0353961800,6.8506593000,3448507,31680712.1500,2,4.577540,1,2.696637,0
2000-05-30,sz.000611,7.0815804000,7.1200672500,6.7351987500,6.7582908600,7.0353961800,1866200,16657495.8600,2,2.477189,1,-3.938737,0
2000-05-31,sz.000611,6.6274355700,6.8891461500,6.6274355700,6.7967777100,6.7582908600,1117466,9811957.1400,2,1.483322,1,0.569478,0
2000-06-01,sz.000611,6.7967777100,6.8968435200,6.6967119000,6.7890803400,6.7967777100,899294,7892451.8700,2,1.193721,1,-0.113253,0
2000-06-02,sz.000611,6.8044750800,6.8044750800,6.6351329400,6.7198040100,6.7890803400,1388962,12083138.6700,2,1.843705,1,-1.020410,0
2000-06-05,sz.000611,6.7198040100,6.9276330000,6.5735539800,6.6197382000,6.7198040100,1401870,12327687.6500,2,1.860839,1,-1.489108,0
2000-06-06,sz.000611,6.6197382000,6.7967777100,6.6043434600,6.7198040100,6.6197382000,1061792,9204060.5500,2,1.409420,1,1.511618,0
2000-06-07,sz.000611,6.7659882300,6.9276330000,6.7351987500,6.8891461500,6.7198040100,1579842,14077321.3900,2,2.097078,1,2.520049,0
2000-06-08,sz.000611,6.9276330000,6.9892119600,6.7659882300,6.7967777100,6.8891461500,847009,7486295.1800,2,1.124318,1,-1.340781,0
2000-06-09,sz.000611,6.8044750800,6.9276330000,6.6351329400,6.6582250500,6.7967777100,1039911,9128640.7700,2,1.380375,1,-2.038509,0
2000-06-12,sz.000611,6.6197382000,6.7736856000,6.5504618700,6.7198040100,6.6582250500,812013,6991337.5600,2,1.077864,1,0.924855,0
2000-06-13,sz.000611,6.7736856000,7.0430935500,6.7736856000,7.0046067000,6.7198040100,2875869,26079749.1900,2,3.817421,1,4.238269,0
2000-06-14,sz.000611,7.0430935500,7.0815804000,6.9276330000,7.0046067000,7.0046067000,2045911,18618327.6400,2,2.715737,1,0.000000,0
2000-06-15,sz.000611,7.0046067000,7.2355278000,7.0046067000,7.1200672500,7.0046067000,2824521,26250976.3200,2,3.749262,1,1.648347,0
2000-06-16,sz.000611,7.1277646200,7.1739488400,6.9276330000,6.9353303700,7.1200672500,1466521,13362617.4500,2,1.946656,1,-2.594592,0
2000-06-19,sz.000611,6.9276330000,6.9815145900,6.7890803400,6.9430277400,6.9353303700,1042353,9322778.2300,2,1.383617,1,0.110990,0
2000-06-20,sz.000611,7.0046067000,7.0815804000,6.7351987500,6.7736856000,6.9430277400,798376,7110273.3800,2,1.059762,1,-2.439027,0
2000-06-21,sz.000611,6.8121724500,6.9661198500,6.7582908600,6.8044750800,6.7736856000,897455,7942903.5800,2,1.191280,1,0.454545,0
2000-06-22,sz.000611,6.8352645600,6.9276330000,6.8044750800,6.8429619300,6.8044750800,679580,6053017.6600,2,0.902073,1,0.565613,0
2000-06-23,sz.000611,6.8506593000,6.9199356300,6.7813829700,6.9122382600,6.8429619300,822505,7332433.5000,2,1.091791,1,1.012364,0
2000-06-26,sz.000611,6.9276330000,7.2124356900,6.9122382600,7.0353961800,6.9122382600,1959518,18021973.9600,2,2.601059,1,1.781746,0
2000-06-27,sz.000611,7.0430935500,7.1508567300,6.9738172200,7.0584882900,7.0353961800,1088169,9987602.9300,2,1.444433,1,0.328225,0
2000-06-28,sz.000611,7.0892777700,7.1354619900,6.9122382600,6.9661198500,7.0584882900,1349152,12262685.8900,2,1.790861,1,-1.308614,0
2000-06-29,sz.000611,6.9661198500,7.0046067000,6.6967119000,6.7736856000,6.9661198500,1493807,13209977.8100,2,1.982876,1,-2.762431,0
2000-06-30,sz.000611,6.7736856000,6.7736856000,6.5504618700,6.6274355700,6.7736856000,1483087,12831358.1200,2,1.968646,1,-2.159097,0
2000-07-03,sz.000611,6.5427645000,6.5427645000,6.3503302500,6.3657249900,6.6274355700,1421141,11869530.1900,2,1.886419,1,-3.948887,0
2000-07-04,sz.000611,6.3734223600,6.6197382000,6.3657249900,6.5966460900,6.3657249900,551068,4640742.9000,2,0.731486,1,3.627560,0
2000-07-05,sz.000611,6.5966460900,6.5966460900,6.3503302500,6.3734223600,6.5966460900,999700,8366153.8100,2,1.326999,1,-3.383897,0
2000-07-06,sz.000611,6.3734223600,6.5427645000,6.3734223600,6.5273697600,6.3734223600,525029,4396037.8800,2,0.696922,1,2.415457,0
2000-07-07,sz.000611,6.5119750200,6.5812513500,6.4657908000,6.4888829100,6.5273697600,557214,4728002.5000,2,0.739644,1,-0.589614,0
2000-07-10,sz.000611,6.5427645000,6.5504618700,6.3118434000,6.5350671300,6.4888829100,1390739,11546021.8500,2,1.846063,1,0.711738,0
2000-07-11,sz.000611,6.5427645000,6.5735539800,6.3965144700,6.4426986900,6.5350671300,775524,6509427.3200,2,1.029429,1,-1.413426,0
2000-07-12,sz.000611,6.5196723900,6.5427645000,6.4350013200,6.5350671300,6.4426986900,911119,7671465.7400,2,1.209417,1,1.433690,0
2000-07-13,sz.000611,6.5427645000,6.6813171600,6.5273697600,6.5889487200,6.5350671300,1006850,8620496.3500,2,1.336490,1,0.824507,0
2000-07-14,sz.000611,6.5889487200,6.5889487200,6.4350013200,6.4811855400,6.5889487200,771773,6489353.1800,2,1.024450,1,-1.635518,0
2000-07-17,sz.000611,6.4657908000,6.4657908000,6.3503302500,6.3734223600,6.4811855400,815900,6756455.0900,2,1.083024,1,-1.662712,0
2000-07-18,sz.000611,6.3888171000,6.5350671300,6.3888171000,6.4734881700,6.3734223600,443908,3719765.6000,2,0.589242,1,1.570050,0
2000-07-19,sz.000611,6.4888829100,6.5350671300,6.4196065800,6.4503960600,6.4734881700,543933,4558774.8000,2,0.722015,1,-0.356715,0
2000-07-20,sz.000611,6.4657908000,6.6736197900,6.4503960600,6.6120408300,6.4503960600,843269,7184219.2600,2,1.119353,1,2.505967,0
2000-07-21,sz.000611,6.6120408300,6.6967119000,6.5042776500,6.6351329400,6.6120408300,640522,5502768.9900,2,0.850227,1,0.349240,0
2000-07-24,sz.000611,6.6582250500,6.7890803400,6.5427645000,6.7505934900,6.6351329400,1050958,9120721.4600,2,1.395039,1,1.740146,0
2000-07-25,sz.000611,6.7505934900,6.8198698200,6.6967119000,6.7351987500,6.7505934900,655830,5757072.2900,2,0.870547,1,-0.228055,0
2000-07-26,sz.000611,6.7582908600,6.8121724500,6.6274355700,6.8044750800,6.7351987500,961680,8434483.5200,2,1.276532,1,1.028573,0
2000-07-27,sz.000611,6.8121724500,7.0276988100,6.7890803400,6.9969093300,6.8044750800,2953564,26615636.7200,2,3.920553,1,2.828054,0
2000-07-28,sz.000611,7.0430935500,7.1970409500,7.0200014400,7.0815804000,6.9969093300,3902992,36032474.0800,2,5.180822,1,1.210117,0
2000-07-31,sz.000611,7.1585541000,7.2201330600,7.0123040700,7.1508567300,7.0815804000,2566858,23780236.8700,2,3.407241,1,0.978263,0
2000-08-01,sz.000611,7.1970409500,7.2355278000,6.8121724500,6.9892119600,7.1508567300,1954618,17889299.1300,2,2.594555,1,-2.260495,0
2000-08-02,sz.000611,6.9815145900,7.1277646200,6.8506593000,7.1123698800,6.9892119600,2054845,18564738.0300,2,2.727596,1,1.762113,0
2000-08-03,sz.000611,7.1431593600,7.4664489000,7.1431593600,7.3125015000,7.1123698800,5720472,54468480.2900,2,7.593340,1,2.813855,0
2000-08-04,sz.000611,7.5819094500,7.5819094500,7.1585541000,7.1585541000,7.3125015000,2975225,28184003.4600,2,3.949306,1,-2.105261,0
2000-08-07,sz.000611,7.1200672500,7.2355278000,7.0430935500,7.1662514700,7.1585541000,1855586,17205475.8500,2,2.463100,1,0.107529,0
2000-08-08,sz.000611,7.2201330600,7.7743437000,7.1585541000,7.6588831500,7.1662514700,7813427,76757240.8000,2,10.371523,1,6.874322,0
2000-08-09,sz.000611,7.6973700000,7.8898042500,7.5819094500,7.6588831500,7.6588831500,6297341,63299447.4100,2,8.359075,1,0.000000,0
2000-08-10,sz.000611,7.6819752600,7.7358568500,7.4664489000,7.6203963000,7.6588831500,2943269,28908479.3200,2,3.906888,1,-0.502514,0
2000-08-11,sz.000611,7.6203963000,7.9975674300,7.6203963000,7.7897384400,7.6203963000,5455324,55611105.2500,2,7.241383,1,2.222225,0
2000-08-14,sz.000611,7.7743437000,8.0822385000,7.7589489600,7.9513832100,7.7897384400,3191923,32978674.4000,2,4.236951,1,2.075099,0
2000-08-15,sz.000611,8.0129621700,8.0437516500,7.7974358100,7.9282911000,7.9513832100,2368760,24230221.7100,2,3.144286,1,-0.290414,0
2000-08-16,sz.000611,7.9513832100,8.0437516500,7.7127647400,7.8205279200,7.9282911000,2228163,22676098.7600,2,2.957658,1,-1.359227,0
2000-08-17,sz.000611,7.8205279200,8.2900674900,7.8205279200,8.2130937900,7.8205279200,4400882,46584407.1200,2,5.841720,1,5.019688,0
2000-08-18,sz.000611,8.4286201500,8.4286201500,8.0822385000,8.2823701200,8.2130937900,4041320,43366372.3600,2,5.364438,1,0.843488,0
2000-08-21,sz.000611,8.2823701200,8.4517122600,8.2361859000,8.3747385600,8.2823701200,3098800,33549326.5200,2,4.113339,1,1.115241,0
2000-08-22,sz.000611,8.6980281000,8.6980281000,8.0822385000,8.1976990500,8.3747385600,4055600,44723866.1200,2,5.383393,1,-2.113975,0
2000-08-23,sz.000611,8.0822385000,8.3131596000,7.4048699400,8.0129621700,8.1976990500,7113270,72963804.9700,2,9.442137,1,-2.253519,0
2000-08-24,sz.000611,7.9667779500,8.0822385000,7.8436200300,7.9590805800,8.0129621700,3721358,38476716.8000,2,4.939721,1,-0.672427,0
2000-08-25,sz.000611,7.9590805800,8.2361859000,7.8898042500,8.2284885300,7.9590805800,2604721,27231711.3000,2,3.457500,1,3.384907,0
2000-08-28,sz.000611,8.2284885300,8.4286201500,8.1592122000,8.4132254100,8.2284885300,2812575,30290317.6500,2,3.733405,1,2.245096,0
2000-08-29,sz.000611,8.4517122600,8.4901991100,8.3285543400,8.3901333000,8.4132254100,2068034,22602192.4200,2,2.745103,1,-0.274480,0
2000-08-30,sz.000611,8.3901333000,8.3901333000,8.0052648000,8.0591463900,8.3901333000,2289084,24239640.4300,2,3.038524,1,-3.944948,0
2000-08-31,sz.000611,7.8898042500,7.9898700600,7.6203963000,7.6203963000,8.0591463900,3028060,30728420.7300,2,4.019439,1,-5.444132,0
2000-09-01,sz.000611,7.5049357500,7.7512515900,7.4279620500,7.5819094500,7.6203963000,1901559,18844462.1000,2,2.524125,1,-0.505043,0
2000-09-04,sz.000611,7.5819094500,7.8590147700,7.5434226000,7.8282252900,7.5819094500,1509634,15140791.2300,2,2.003884,1,3.248728,0
2000-09-05,sz.000611,7.8359226600,8.0206595400,7.7050673700,7.7358568500,7.8282252900,2336886,23942520.8100,2,3.101977,1,-1.179940,0
2000-09-06,sz.000611,7.6819752600,8.1053306100,7.6357910400,7.9359884700,7.7358568500,3395710,35114315.4700,2,4.507457,1,2.587067,0
2000-09-07,sz.000611,7.9744753200,8.1592122000,7.9744753200,8.0899358700,7.9359884700,2257919,23666868.9900,2,2.997156,1,1.939862,0
2000-09-08,sz.000611,8.0899358700,8.3747385600,8.0668437600,8.1669095700,8.0899358700,2880824,30827777.6700,2,3.823999,1,0.951469,0
2000-09-11,sz.000611,8.1746069400,8.3901333000,8.0745411300,8.3824359300,8.1669095700,2308940,24875176.8300,2,3.064881,1,2.639026,0
2000-09-12,sz.000611,8.3747385600,8.5440807000,8.3054622300,8.4671070000,8.3824359300,3214649,35246486.2700,2,4.267117,1,1.010098,0
2000-09-13,sz.000611,8.4671070000,8.4671070000,8.3131596000,8.3747385600,8.4671070000,2180054,23817025.7200,2,2.893798,1,-1.090908,0
2000-09-14,sz.000611,8.3747385600,8.4594096300,8.2053964200,8.4517122600,8.3747385600,2618214,28402824.1700,2,3.475411,1,0.919112,0
2000-09-15,sz.000611,8.4671070000,9.1983571500,8.4517122600,8.9905281600,8.4517122600,6981306,80454945.5200,2,9.266968,1,6.375235,0
2000-09-18,sz.000611,8.9905281600,9.1752650400,8.8596728700,8.9905281600,8.9905281600,3731780,43868609.2600,2,4.953555,1,0.000000,0
2000-09-19,sz.000611,8.9520413100,8.9520413100,8.3208569700,8.3901333000,8.9905281600,3267850,36640613.8400,2,4.337736,1,-6.678088,0
2000-09-20,sz.000611,8.4055280400,9.2291466300,8.4055280400,9.2291466300,8.3901333000,4908741,56891910.5700,2,6.515851,1,10.000000,0
2000-09-21,sz.000611,9.4061861400,9.8141467500,8.9751334200,8.9905281600,9.2291466300,9339586,114542993.2800,2,12.397343,1,-2.585484,0
2000-09-22,sz.000611,8.7750018000,9.2214492600,8.7596070600,8.9135544600,8.9905281600,3935443,45953019.5900,2,5.223897,1,-0.856168,0
2000-09-25,sz.000611,8.9135544600,9.0598044900,8.5286859600,8.6364491400,8.9135544600,2777135,31478383.0500,2,3.686362,1,-3.108805,0
2000-09-26,sz.000611,8.6210544000,9.0213176400,8.6210544000,8.9597386800,8.6364491400,1740025,20009838.2700,2,2.309705,1,3.743316,0
2000-09-27,sz.000611,8.9751334200,9.0444097500,8.7211202100,8.9212518300,8.9597386800,1316244,15161143.9400,2,1.747179,1,-0.429555,0
2000-09-28,sz.000611,8.9212518300,8.9289492000,8.5825675500,8.6441465100,8.9212518300,1372753,15525154.8000,2,1.822189,1,-3.106131,0
2000-09-29,sz.000611,8.6210544000,9.2291466300,8.6210544000,9.1983571500,8.6441465100,2012158,23319985.4600,2,2.670933,1,6.411400,0
2000-10-09,sz.000611,9.2445413700,9.8911204500,9.2060545200,9.8141467500,9.1983571500,6130914,77034414.2600,2,8.138160,1,6.694563,0
2000-10-10,sz.000611,9.8526336000,10.2836863200,9.7140809400,9.9757915200,9.8141467500,4424958,57481436.2400,2,5.873678,1,1.647059,0
2000-10-11,sz.000611,9.9680941500,10.0835547000,9.7063835700,9.8757257100,9.9757915200,2585463,33134505.2800,2,3.431937,1,-1.003087,0
2000-10-12,sz.000611,9.9296073000,10.8225022200,9.9296073000,10.6069758600,9.8757257100,4773219,65169800.4100,2,6.335959,1,7.404519,0
2000-10-13,sz.000611,10.6377653400,10.7686206300,10.2375021000,10.2451994700,10.6069758600,3943773,53808641.3300,2,5.234954,1,-3.410735,0
2000-10-16,sz.000611,10.1759231400,10.3760547600,9.9296073000,10.2990810600,10.2451994700,2607866,34482472.0200,2,3.461675,1,0.525918,0
