date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-29,sh.600148,11.3639399300,11.9420123300,11.0797210000,11.5614480000,10.8870302000,612723,14606586.0000,2,3.068697,1,6.194688,0
2000-03-01,sh.600148,11.5614480000,11.6577934000,11.2820463400,11.3109499600,11.5614480000,358335,8469354.0000,2,1.794647,1,-2.166668,0
2000-03-02,sh.600148,11.2724118000,11.3109499600,11.0315483000,11.2242391000,11.3109499600,235500,5450080.0000,2,1.179453,1,-0.766611,0
2000-03-03,sh.600148,11.2242391000,11.4651026000,11.0797210000,11.2001527500,11.2242391000,263592,6135367.0000,2,1.320146,1,-0.214589,0
2000-03-06,sh.600148,11.5614480000,12.3225766600,11.5614480000,11.8986569000,11.2001527500,2079577,51908991.0000,2,10.415132,1,6.236563,0
2000-03-07,sh.600148,11.8938396300,12.0431750000,11.5614480000,11.8023115000,11.8986569000,878038,21499041.0000,2,4.397472,1,-0.809720,0
2000-03-08,sh.600148,11.9468296000,12.7657655000,11.9082914400,12.6935064500,11.8023115000,2324366,59731512.0000,2,11.641108,1,7.551022,0
2000-03-09,sh.600148,12.5882505000,13.0707270000,12.0619125000,12.2373585000,12.6935181000,2585793,36639956.0000,2,7.182758,1,-3.593645,0
2000-03-10,sh.600148,12.2198139000,12.2198139000,11.4039900000,11.4478515000,12.2373585000,1490892,19865584.0000,2,4.141367,1,-6.451611,0
2000-03-13,sh.600148,11.2460886000,11.6671590000,11.2285440000,11.4478515000,11.4478515000,995657,12968543.0000,2,2.765714,1,0.000000,0
2000-03-14,sh.600148,11.3250393000,11.4215346000,10.6583445000,11.0180088000,11.4478515000,1088566,13620736.0000,2,3.023794,1,-3.754787,0
2000-03-15,sh.600148,11.1408210000,12.1233186000,11.1408210000,12.1233186000,11.0180088000,2021188,27326027.0000,2,5.614411,1,10.031840,0
2000-03-16,sh.600148,12.3163092000,12.7373796000,11.5794360000,11.8250604000,12.1233186000,3225346,45155174.0000,2,8.959294,1,-2.460204,0
2000-03-17,sh.600148,11.7110205000,12.1057740000,11.5618914000,11.8601496000,11.8250604000,1016134,13730638.0000,2,2.822594,1,0.296743,0
2000-03-20,sh.600148,11.8776942000,12.1847247000,11.6671590000,12.0268233000,11.8601496000,1133430,15387465.0000,2,3.148417,1,1.405322,0
2000-03-21,sh.600148,12.0619125000,12.1934970000,11.7110205000,12.0355956000,12.0268233000,727169,9854468.0000,2,2.019914,1,0.072941,0
2000-03-22,sh.600148,12.0180510000,12.2812200000,11.9303280000,12.1320909000,12.0355956000,1039606,14395881.0000,2,2.887794,1,0.801747,0
2000-03-23,sh.600148,12.0180510000,12.2373585000,11.8426050000,12.0619125000,12.1320909000,831600,11352920.0000,2,2.310000,1,-0.578452,0
2000-03-24,sh.600148,12.1233186000,12.2022693000,11.9127834000,11.9566449000,12.0619125000,1025478,14013076.0000,2,2.848550,1,-0.872726,0
2000-03-27,sh.600148,12.0355956000,12.7198350000,11.9566449000,12.6321120000,11.9566449000,1997933,28355415.0000,2,5.549814,1,5.649299,0
2000-03-28,sh.600148,12.8075580000,12.9654594000,12.4566660000,12.7373796000,12.6321120000,1444117,20840789.0000,2,4.011436,1,0.833339,0
2000-03-29,sh.600148,12.7636965000,12.9391425000,12.3250815000,12.5619336000,12.7373796000,1031849,14817071.0000,2,2.866247,1,-1.377416,0
2000-03-30,sh.600148,12.5619336000,12.5619336000,12.5619336000,12.5619336000,12.5619336000,0,0.0000,2,,0,0.000000,0
2000-03-31,sh.600148,12.5619336000,13.4216190000,12.0092787000,12.9303702000,12.5619336000,1553561,23075288.0000,2,4.315447,1,2.932961,0
2000-04-03,sh.600148,13.0444101000,14.2111260000,13.0444101000,13.9479570000,12.9303702000,2888992,45100736.0000,2,8.024978,1,7.869741,0
2000-04-04,sh.600148,13.9479570000,14.0356800000,13.3338960000,13.3689852000,13.9479570000,1966287,30420475.0000,2,5.461908,1,-4.150943,0
2000-04-05,sh.600148,13.2023115000,13.9918185000,13.2023115000,13.6672434000,13.3689852000,1195483,18542934.0000,2,3.320786,1,2.230972,0
2000-04-06,sh.600148,13.7111049000,13.9479570000,13.6847880000,13.8163725000,13.6672434000,1047752,16517225.0000,2,2.910422,1,1.091143,0
2000-04-07,sh.600148,13.8777786000,14.8251870000,13.8777786000,14.6760579000,13.8163725000,2792096,45970684.0000,2,7.755822,1,6.222219,0
2000-04-10,sh.600148,14.8515039000,16.1410320000,14.8339593000,15.5971494000,14.6760579000,4875536,87120752.0000,2,13.543156,1,6.276157,0
2000-04-11,sh.600148,15.5971494000,15.6146940000,14.9129100000,15.2111682000,15.5971494000,1924184,33427899.0000,2,5.344956,1,-2.474694,0
2000-04-12,sh.600148,15.1760790000,15.1760790000,14.4742950000,14.8778208000,15.2111682000,1431152,24213684.0000,2,3.975422,1,-2.191471,0
2000-04-13,sh.600148,14.8778208000,15.1409898000,14.3865720000,14.9041377000,14.8778208000,1028702,17233068.0000,2,2.857506,1,0.176891,0
2000-04-14,sh.600148,14.9129100000,14.9129100000,14.5620180000,14.5795626000,14.9041377000,718680,11987746.0000,2,1.996333,1,-2.177745,0
2000-04-17,sh.600148,14.4742950000,14.4742950000,13.1584500000,13.8602340000,14.5795626000,1284447,20124185.0000,2,3.567908,1,-4.933818,0
2000-04-18,sh.600148,13.6847880000,14.1234030000,13.4216190000,14.1234030000,13.8602340000,793112,12335908.0000,2,2.203089,1,1.898735,0
2000-04-19,sh.600148,14.1234030000,14.2988490000,13.8865509000,13.9742739000,14.1234030000,487201,7805539.0000,2,1.353336,1,-1.055901,0
2000-04-20,sh.600148,14.1234030000,14.1234030000,13.7111049000,13.7812833000,13.9742739000,528321,8306776.0000,2,1.467558,1,-1.381044,0
2000-04-21,sh.600148,13.7812833000,14.1234030000,13.4303913000,13.8426894000,13.7812833000,799277,12535096.0000,2,2.220214,1,0.445574,0
2000-04-24,sh.600148,13.8514617000,14.0356800000,13.5093420000,13.5970650000,13.8426894000,568018,8850587.0000,2,1.577828,1,-1.774396,0
2000-04-25,sh.600148,13.5970650000,13.6058373000,13.4216190000,13.4830251000,13.5970650000,460481,7069629.0000,2,1.279114,1,-0.838711,0
2000-04-26,sh.600148,13.5970650000,13.5970650000,13.3514406000,13.4216190000,13.4830251000,450376,6901828.0000,2,1.251044,1,-0.455431,0
2000-04-27,sh.600148,13.4654805000,13.4654805000,13.1759946000,13.1935392000,13.4216190000,605560,9164404.0000,2,1.682111,1,-1.699348,0
2000-04-28,sh.600148,13.2461730000,13.5093420000,12.8075580000,13.3338960000,13.1935392000,627491,9414763.0000,2,1.743031,1,1.063829,0
2000-05-08,sh.600148,13.3338960000,13.4216190000,13.0268655000,13.1584500000,13.3338960000,397887,5976841.0000,2,1.105242,1,-1.315788,0
2000-05-09,sh.600148,13.1584500000,13.1584500000,12.9128256000,12.9215979000,13.1584500000,449480,6656251.0000,2,1.248556,1,-1.800003,0
2000-05-10,sh.600148,12.9654594000,13.4040744000,12.8952810000,12.9654594000,12.9215979000,435698,6508356.0000,2,1.210272,1,0.339445,0
2000-05-11,sh.600148,13.0093209000,13.1145885000,12.5443890000,12.5619336000,12.9654594000,274820,3989798.0000,2,0.763389,1,-3.112314,0
2000-05-12,sh.600148,12.5619336000,12.8865087000,12.3250815000,12.3338538000,12.5619336000,299178,4263792.0000,2,0.831050,1,-1.815637,0
2000-05-15,sh.600148,12.3338538000,12.3338538000,11.9215557000,11.9303280000,12.3338538000,294560,4038237.0000,2,0.818222,1,-3.271693,0
2000-05-16,sh.600148,11.9303280000,12.1934970000,11.8864665000,12.1496355000,11.9303280000,285800,3946694.0000,2,0.793889,1,1.838235,0
2000-05-17,sh.600148,12.2461308000,12.8689641000,12.2461308000,12.8163303000,12.1496355000,447222,6475590.0000,2,1.242283,1,5.487360,0
2000-05-18,sh.600148,12.8163303000,13.5970650000,12.8163303000,13.4040744000,12.8163303000,920448,14021300.0000,2,2.556800,1,4.585900,0
2000-05-19,sh.600148,13.4216190000,13.5970650000,12.9830040000,13.2198561000,13.4040744000,820212,12407347.0000,2,2.278367,1,-1.374346,0
2000-05-22,sh.600148,13.4303913000,13.5093420000,13.0882716000,13.4216190000,13.2198561000,943419,14308745.0000,2,2.620608,1,1.526214,0
2000-05-23,sh.600148,13.4216190000,13.5882927000,13.3163514000,13.5005697000,13.4216190000,459061,7026899.0000,2,1.275169,1,0.588236,0
2000-05-24,sh.600148,13.5532035000,13.5882927000,13.2461730000,13.3338960000,13.5005697000,488295,7447635.0000,2,1.356375,1,-1.234571,0
2000-05-25,sh.600148,13.3777575000,13.4917974000,13.2461730000,13.3865298000,13.3338960000,565310,8614396.0000,2,1.570306,1,0.394740,0
2000-05-26,sh.600148,13.4654805000,13.5093420000,13.2023115000,13.4391636000,13.3865298000,547090,8340364.0000,2,1.519694,1,0.393181,0
2000-05-29,sh.600148,13.4216190000,14.1760368000,13.2374007000,13.9479570000,13.4391636000,1149108,17935860.0000,2,3.191967,1,3.785900,0
2000-05-30,sh.600148,14.0356800000,14.2023537000,13.5093420000,13.5882927000,13.9479570000,688024,10831615.0000,2,1.911178,1,-2.578615,0
2000-05-31,sh.600148,13.4917974000,13.7900556000,13.3163514000,13.4917974000,13.5882927000,446860,6885388.0000,2,1.241278,1,-0.710133,0
2000-06-01,sh.600148,13.4917974000,13.4917974000,13.1321331000,13.1759946000,13.4917974000,857251,12927276.0000,2,2.381253,1,-2.340700,0
2000-06-02,sh.600148,13.2023115000,13.2988068000,13.1145885000,13.2812622000,13.1759946000,662812,9964569.0000,2,1.841144,1,0.798934,0
2000-06-05,sh.600148,13.1584500000,13.2461730000,12.9128256000,12.9742317000,13.2812622000,557830,8279580.0000,2,1.549528,1,-2.311759,0
2000-06-06,sh.600148,12.9830040000,13.4128467000,12.9742317000,13.2286284000,12.9742317000,363070,5458552.0000,2,1.008528,1,1.960784,0
2000-06-07,sh.600148,13.2461730000,13.4216190000,13.1672223000,13.2374007000,13.2286284000,336040,5075125.0000,2,0.933444,1,0.066315,0
2000-06-08,sh.600148,13.2461730000,13.2900345000,12.8952810000,13.0707270000,13.2374007000,458336,6797618.0000,2,1.273156,1,-1.259116,0
2000-06-09,sh.600148,13.1935392000,13.1935392000,12.8952810000,12.9479148000,13.0707270000,295010,4361455.0000,2,0.819472,1,-0.939593,0
2000-06-12,sh.600148,12.8865087000,12.8865087000,12.6759735000,12.8514195000,12.9479148000,496750,7220922.0000,2,1.379861,1,-0.745262,0
2000-06-13,sh.600148,12.8952810000,13.3338960000,12.8952810000,13.1145885000,12.8514195000,313960,4690088.0000,2,0.872111,1,2.047783,0
2000-06-14,sh.600148,13.1145885000,13.2988068000,13.0707270000,13.1496777000,13.1145885000,386162,5808654.0000,2,1.072672,1,0.267558,0
2000-06-15,sh.600148,13.1584500000,13.2023115000,13.0268655000,13.1058162000,13.1496777000,219640,3284880.0000,2,0.610111,1,-0.333557,0
2000-06-16,sh.600148,13.1584500000,13.5093420000,13.1584500000,13.4216190000,13.1058162000,998979,15174377.0000,2,2.774942,1,2.409643,0
2000-06-19,sh.600148,13.5093420000,13.7286495000,13.3338960000,13.3689852000,13.4216190000,651300,10059332.0000,2,1.809167,1,-0.392160,0
2000-06-20,sh.600148,13.3689852000,13.4654805000,13.1584500000,13.2023115000,13.3689852000,236121,3567030.0000,2,0.655892,1,-1.246716,0
2000-06-21,sh.600148,13.2023115000,13.3338960000,13.1584500000,13.2286284000,13.2023115000,195694,2950479.0000,2,0.543594,1,0.199334,0
2000-06-22,sh.600148,13.3514406000,13.3514406000,13.1233608000,13.1935392000,13.2286284000,243215,3658570.0000,2,0.675597,1,-0.265252,0
2000-06-23,sh.600148,13.2461730000,13.2461730000,13.0180932000,13.2023115000,13.1935392000,325206,4858338.0000,2,0.903350,1,0.066491,0
2000-06-26,sh.600148,13.2110838000,13.5795204000,13.2110838000,13.3777575000,13.2023115000,360658,5512426.0000,2,1.001828,1,1.328902,0
2000-06-27,sh.600148,13.4216190000,13.5093420000,13.3163514000,13.5093420000,13.3777575000,379300,5814464.0000,2,1.053611,1,0.983604,0
2000-06-28,sh.600148,13.5268866000,13.6058373000,13.1496777000,13.2900345000,13.5093420000,430962,6525694.0000,2,1.197117,1,-1.623377,0
2000-06-29,sh.600148,13.2812622000,13.4654805000,13.2023115000,13.3689852000,13.2900345000,168889,2554084.0000,2,0.469136,1,0.594060,0
2000-06-30,sh.600148,13.3865298000,13.5005697000,13.2286284000,13.2286284000,13.3689852000,283500,4293074.0000,2,0.787500,1,-1.049868,0
2000-07-03,sh.600148,13.1584500000,13.2023115000,12.2812200000,12.8075580000,13.2286284000,959920,13783113.0000,2,2.666444,1,-3.183021,0
2000-07-04,sh.600148,12.5707059000,12.9742317000,12.5443890000,12.9742317000,12.8075580000,402225,5820261.0000,2,1.117292,1,1.301367,0
2000-07-05,sh.600148,12.9917763000,13.3777575000,12.9742317000,13.2023115000,12.9742317000,441790,6667938.0000,2,1.227194,1,1.757946,0
2000-07-06,sh.600148,13.2286284000,13.3338960000,13.0707270000,13.1584500000,13.2023115000,260640,3922713.0000,2,0.724000,1,-0.332227,0
2000-07-07,sh.600148,12.6321120000,13.1584500000,12.6321120000,13.1409054000,13.1584500000,329160,4897306.0000,2,0.914333,1,-0.133336,0
2000-07-10,sh.600148,13.1409054000,13.1584500000,12.8952810000,12.9654594000,13.1409054000,289910,4281841.0000,2,0.805306,1,-1.335112,0
2000-07-11,sh.600148,12.9654594000,13.1584500000,12.9654594000,13.0707270000,12.9654594000,288440,4299686.0000,2,0.801222,1,0.811907,0
2000-07-12,sh.600148,12.9830040000,13.2900345000,12.9391425000,13.1847669000,13.0707270000,316680,4749898.0000,2,0.879667,1,0.872484,0
2000-07-13,sh.600148,13.2286284000,13.2549453000,12.9830040000,13.0444101000,13.1847669000,275117,4099788.0000,2,0.764214,1,-1.064537,0
2000-07-14,sh.600148,13.0707270000,13.0707270000,12.9303702000,13.0005486000,13.0444101000,248034,3673359.0000,2,0.688983,1,-0.336249,0
2000-07-17,sh.600148,12.9830040000,13.0268655000,12.8075580000,12.9479148000,13.0005486000,208490,3070258.0000,2,0.579139,1,-0.404855,0
2000-07-18,sh.600148,12.9479148000,12.9654594000,12.8601918000,12.9654594000,12.9479148000,173417,2550195.0000,2,0.481714,1,0.135498,0
2000-07-19,sh.600148,13.1496777000,13.2374007000,12.9917763000,13.2374007000,12.9654594000,247406,3692160.0000,2,0.687239,1,2.097432,0
2000-07-20,sh.600148,13.2812622000,14.0795415000,13.2110838000,13.8602340000,13.2374007000,3781011,59318890.0000,2,10.502808,1,4.705103,0
2000-07-21,sh.600148,14.0356800000,14.0532246000,13.5970650000,13.6496988000,13.8602340000,1367285,21351659.0000,2,3.798014,1,-1.518986,0
2000-07-24,sh.600148,13.6584711000,13.7725110000,13.4216190000,13.5093420000,13.6496988000,636649,9830733.0000,2,1.768469,1,-1.028283,0
2000-07-25,sh.600148,13.5532035000,13.6409265000,13.4742528000,13.5444312000,13.5093420000,275553,4255009.0000,2,0.765425,1,0.259740,0
2000-07-26,sh.600148,13.5970650000,13.6321542000,13.3514406000,13.4040744000,13.5444312000,461229,7099903.0000,2,1.281192,1,-1.036268,0
2000-07-27,sh.600148,13.4216190000,13.5619758000,13.3777575000,13.4216190000,13.4040744000,438895,6732273.0000,2,1.219153,1,0.130893,0
2000-07-28,sh.600148,13.4567082000,13.7286495000,13.4567082000,13.5882927000,13.4216190000,560940,8706424.0000,2,1.558167,1,1.241827,0
2000-07-31,sh.600148,13.5970650000,14.0356800000,13.5970650000,13.8953232000,13.5882927000,845671,13331466.0000,2,2.349086,1,2.259525,0
2000-08-01,sh.600148,13.9040955000,13.9567293000,13.6058373000,13.6496988000,13.8953232000,434632,6805838.0000,2,1.207311,1,-1.767675,0
2000-08-02,sh.600148,13.7549664000,13.8426894000,13.6496988000,13.6847880000,13.6496988000,317469,4959653.0000,2,0.881858,1,0.257069,0
2000-08-03,sh.600148,13.7637387000,13.7637387000,13.5005697000,13.5093420000,13.6847880000,296280,4581503.0000,2,0.823000,1,-1.282056,0
2000-08-04,sh.600148,13.5093420000,13.5356589000,13.3602129000,13.4040744000,13.5093420000,359200,5503414.0000,2,0.997778,1,-0.779220,0
2000-08-07,sh.600148,13.4216190000,13.5093420000,13.3953021000,13.4742528000,13.4040744000,290026,4448592.0000,2,0.805628,1,0.523560,0
2000-08-08,sh.600148,13.5444312000,13.5970650000,13.3777575000,13.4040744000,13.4742528000,291000,4466090.0000,2,0.808333,1,-0.520833,0
2000-08-09,sh.600148,13.4128467000,13.4216190000,12.9830040000,13.2549453000,13.4040744000,499079,7511515.0000,2,1.386331,1,-1.112566,0
2000-08-10,sh.600148,13.2549453000,13.3338960000,13.0356378000,13.1145885000,13.2549453000,558544,8357116.0000,2,1.551511,1,-1.058900,0
2000-08-11,sh.600148,13.1409054000,13.4654805000,13.1145885000,13.3338960000,13.1145885000,311195,4721202.0000,2,0.864431,1,1.672241,0
2000-08-14,sh.600148,13.3163514000,13.4742528000,13.1584500000,13.3514406000,13.3338960000,291839,4425604.0000,2,0.810664,1,0.131582,0
2000-08-15,sh.600148,13.3338960000,13.3514406000,13.2286284000,13.2900345000,13.3514406000,281530,4256410.0000,2,0.782028,1,-0.459925,0
2000-08-16,sh.600148,13.2988068000,13.2988068000,13.1233608000,13.2461730000,13.2900345000,257314,3863850.0000,2,0.714761,1,-0.330028,0
2000-08-17,sh.600148,13.2461730000,13.4654805000,13.2461730000,13.2549453000,13.2461730000,248506,3779724.0000,2,0.690294,1,0.066220,0
2000-08-18,sh.600148,13.2549453000,13.4391636000,13.2461730000,13.2988068000,13.2549453000,188158,2859811.0000,2,0.522661,1,0.330908,0
2000-08-21,sh.600148,13.4216190000,13.5882927000,13.2988068000,13.5795204000,13.2988068000,415633,6351686.0000,2,1.154536,1,2.110816,0
2000-08-22,sh.600148,13.7549664000,13.7549664000,13.3163514000,13.3338960000,13.5795204000,402100,6192018.0000,2,1.116944,1,-1.808784,0
2000-08-23,sh.600148,13.2900345000,13.2900345000,12.6321120000,13.1145885000,13.3338960000,466950,6924590.0000,2,1.297083,1,-1.644737,0
2000-08-24,sh.600148,13.1584500000,13.2900345000,13.1496777000,13.2286284000,13.1145885000,271547,4085583.0000,2,0.754297,1,0.869566,0
2000-08-25,sh.600148,13.2286284000,13.2286284000,13.2286284000,13.2286284000,13.2286284000,0,0.0000,2,,0,0.000000,0
2000-08-28,sh.600148,13.2900345000,13.5093420000,13.1935392000,13.2198561000,13.2286284000,397711,6029242.0000,2,1.104753,1,-0.066315,0
2000-08-29,sh.600148,13.2461730000,13.2900345000,13.1233608000,13.1672223000,13.2198561000,285097,4282467.0000,2,0.791936,1,-0.398139,0
2000-08-30,sh.600148,13.1672223000,13.2900345000,13.1321331000,13.1584500000,13.1672223000,182445,2747846.0000,2,0.506792,1,-0.066624,0
2000-08-31,sh.600148,13.1759946000,13.1759946000,12.8514195000,12.8952810000,13.1584500000,223230,3307521.0000,2,0.620083,1,-2.000001,0
2000-09-01,sh.600148,12.8952810000,12.9654594000,12.8952810000,12.9128256000,12.8952810000,154610,2275751.0000,2,0.429472,1,0.136057,0
2000-09-04,sh.600148,12.8952810000,12.8952810000,12.6145674000,12.7198350000,12.9128256000,180269,2603403.0000,2,0.500747,1,-1.494567,0
2000-09-05,sh.600148,12.7198350000,12.8075580000,12.3777153000,12.4566660000,12.7198350000,129500,1865779.0000,2,0.359722,1,-2.068967,0
2000-09-06,sh.600148,12.4391214000,12.4391214000,12.1145463000,12.1496355000,12.4566660000,203804,2859160.0000,2,0.566122,1,-2.464785,0
2000-09-07,sh.600148,12.1934970000,12.6145674000,12.1934970000,12.2549031000,12.1496355000,119520,1673365.0000,2,0.332000,1,0.866425,0
2000-09-08,sh.600148,12.2812200000,12.3601707000,12.2636754000,12.2987646000,12.2549031000,117880,1652078.0000,2,0.327444,1,0.357911,0
2000-09-11,sh.600148,12.2812200000,12.2812200000,12.1057740000,12.1759524000,12.2987646000,145893,2025598.0000,2,0.405258,1,-0.998576,0
2000-09-12,sh.600148,12.2373585000,12.5882505000,11.9303280000,12.5268444000,12.1759524000,184114,2585772.0000,2,0.511428,1,2.881842,0
2000-09-13,sh.600148,12.5268444000,12.5443890000,12.3864876000,12.4566660000,12.5268444000,109629,1555436.0000,2,0.304525,1,-0.560223,0
2000-09-14,sh.600148,12.4391214000,12.4478937000,12.2636754000,12.2636754000,12.4566660000,162700,2281459.0000,2,0.451944,1,-1.549298,0
2000-09-15,sh.600148,12.3689430000,12.3689430000,12.1496355000,12.2285862000,12.2636754000,88640,1232650.0000,2,0.246222,1,-0.286123,0
2000-09-18,sh.600148,12.1057740000,12.2812200000,12.0180510000,12.0180510000,12.2285862000,132620,1821949.0000,2,0.368389,1,-1.721663,0
2000-09-19,sh.600148,11.9303280000,11.9303280000,11.5618914000,11.5706637000,12.0180510000,188900,2524821.0000,2,0.524722,1,-3.722629,0
2000-09-20,sh.600148,11.4478515000,11.7373374000,11.4478515000,11.7110205000,11.5706637000,94520,1254193.0000,2,0.262556,1,1.213046,0
2000-09-21,sh.600148,11.7461097000,11.7548820000,11.5794360000,11.6496144000,11.7110205000,78715,1045084.0000,2,0.218653,1,-0.524349,0
2000-09-22,sh.600148,11.5794360000,11.6496144000,11.4039900000,11.4917130000,11.6496144000,109300,1434126.0000,2,0.303611,1,-1.355417,0
2000-09-25,sh.600148,11.4917130000,11.5004853000,11.3864454000,11.3864454000,11.4917130000,124100,1614296.0000,2,0.344722,1,-0.916037,0
2000-09-26,sh.600148,11.3864454000,11.4829407000,11.3776731000,11.4039900000,11.3864454000,89690,1168146.0000,2,0.249139,1,0.154087,0
2000-09-27,sh.600148,11.4039900000,11.6671590000,11.4039900000,11.5531191000,11.4039900000,88050,1157816.0000,2,0.244583,1,1.307693,0
2000-09-28,sh.600148,11.6057529000,11.7197928000,11.5794360000,11.6320698000,11.5531191000,71070,943960.0000,2,0.197417,1,0.683373,0
2000-09-29,sh.600148,11.7548820000,11.8338327000,11.5443468000,11.8162881000,11.6320698000,65634,880301.0000,2,0.182317,1,1.583711,0
2000-10-09,sh.600148,11.8426050000,11.9391003000,11.8426050000,11.9303280000,11.8162881000,119270,1618810.0000,2,0.331306,1,0.965109,0
2000-10-10,sh.600148,12.0180510000,12.0180510000,11.7548820000,11.9303280000,11.9303280000,393161,5293563.0000,2,1.092114,1,0.000000,0
2000-10-11,sh.600148,11.9303280000,12.0005064000,11.6759313000,11.7022482000,11.9303280000,177699,2389357.0000,2,0.493608,1,-1.911766,0
2000-10-12,sh.600148,11.7110205000,11.8250604000,11.5794360000,11.7110205000,11.7022482000,133710,1779685.0000,2,0.371417,1,0.074964,0
2000-10-13,sh.600148,11.6583867000,11.7548820000,11.6320698000,11.7197928000,11.7110205000,122510,1634094.0000,2,0.340306,1,0.074901,0
2000-10-16,sh.600148,11.7548820000,11.7548820000,11.5531191000,11.5618914000,11.7197928000,112990,1491145.0000,2,0.313861,1,-1.347301,0
2000-10-17,sh.600148,11.4127623000,11.6320698000,11.4127623000,11.6145252000,11.5618914000,74000,975389.0000,2,0.205556,1,0.455231,0
