date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-07-18,sh.601998,6.1246640000,6.3071008000,6.0595080000,6.1963356000,6.1246640000,47001672,447144517.0000,2,4.081271,1,1.170219,0
2007-07-19,sh.601998,6.1963356000,6.2419448000,6.0790548000,6.1311796000,6.1963356000,20367467,192214295.0000,2,1.768557,1,-1.051529,0
2007-07-20,sh.601998,6.1246640000,6.3852880000,6.0855704000,6.3722568000,6.1311796000,46085756,445283242.0000,2,4.001740,1,3.931986,0
2007-07-23,sh.601998,6.4699908000,6.6915212000,6.4699908000,6.5221156000,6.3722568000,79873739,804879456.0000,2,6.935634,1,2.351743,0
2007-07-24,sh.601998,6.5481780000,6.6068184000,6.4504440000,6.4765064000,6.5221156000,43102468,432249932.0000,2,3.742694,1,-0.699307,0
2007-07-25,sh.601998,6.4765064000,7.1215508000,6.4634752000,7.1215508000,6.4765064000,102969405,1082302840.0000,2,8.941087,1,9.959766,0
2007-07-26,sh.601998,7.2062536000,7.4147528000,7.0889728000,7.1345820000,7.1215508000,146335666,1621086373.0000,2,12.706687,1,0.182978,0
2007-07-27,sh.601998,7.0433636000,7.1606444000,6.9391140000,7.0368480000,7.1345820000,61510959,664146392.0000,2,5.341148,1,-1.369860,0
2007-07-30,sh.601998,6.9325984000,7.1020040000,6.7436460000,7.0433636000,7.0368480000,187690788,1993331109.0000,2,10.516689,1,0.092595,0
2007-07-31,sh.601998,6.9325984000,7.0042700000,6.7501616000,6.8348644000,7.0433636000,106223652,1119411631.0000,2,5.951923,1,-2.960228,0
2007-08-01,sh.601998,6.8674424000,7.0173012000,6.5156000000,6.5416624000,6.8348644000,102645922,1065826686.0000,2,5.751456,1,-4.289798,0
2007-08-02,sh.601998,6.6133340000,6.7566772000,6.4504440000,6.6980368000,6.5416624000,73590441,751269305.0000,2,4.123419,1,2.390436,0
2007-08-03,sh.601998,6.6980368000,7.0368480000,6.6980368000,6.9651764000,6.6980368000,112442235,1186095514.0000,2,6.300363,1,3.988326,0
2007-08-06,sh.601998,7.0042700000,7.0238168000,6.7371304000,6.8609268000,6.9651764000,95764605,1009101970.0000,2,5.365882,1,-1.496724,0
2007-08-07,sh.601998,6.8869892000,7.1280664000,6.8153176000,6.9325984000,6.8609268000,140504733,1509307593.0000,2,7.872760,1,1.044640,0
2007-08-08,sh.601998,6.8413800000,7.3170188000,6.7957708000,7.0954884000,6.9325984000,145995179,1588038550.0000,2,8.180401,1,2.349624,0
2007-08-09,sh.601998,7.0954884000,7.1541288000,6.9195672000,7.0368480000,7.0954884000,76337874,824643498.0000,2,4.277363,1,-0.826448,0
2007-08-10,sh.601998,7.1606444000,7.2258004000,6.9391140000,7.1280664000,7.0368480000,124501421,1362244898.0000,2,6.976063,1,1.296291,0
2007-08-13,sh.601998,7.1997380000,7.6818924000,7.1280664000,7.4408152000,7.1280664000,196472300,2231640222.0000,2,11.008735,1,4.387573,0
2007-08-14,sh.601998,7.4408152000,7.4408152000,7.2258004000,7.3300500000,7.4408152000,92151416,1032775697.0000,2,5.163428,1,-1.488617,0
2007-08-15,sh.601998,7.3235344000,7.4929400000,7.1736756000,7.3821748000,7.3300500000,105955188,1197982903.0000,2,5.936880,1,0.711110,0
2007-08-16,sh.601998,7.3756592000,7.6688612000,7.2648940000,7.4147528000,7.3821748000,131381233,1509989657.0000,2,7.361552,1,0.441308,0
2007-08-17,sh.601998,7.3626280000,7.5580960000,7.0694260000,7.1085196000,7.4147528000,117039687,1304331197.0000,2,6.557967,1,-4.130055,0
2007-08-20,sh.601998,7.1085196000,7.1085196000,7.1085196000,7.1085196000,7.1085196000,0,0.0000,2,,0,0.000000,0
2007-08-21,sh.601998,7.6297676000,7.6688612000,7.4147528000,7.4408152000,7.1085196000,124845235,1437180388.0000,2,6.995327,1,4.674613,0
2007-08-22,sh.601998,7.2974720000,7.4864244000,7.2648940000,7.3952060000,7.4408152000,86418619,976414498.0000,2,4.842208,1,-0.612957,0
2007-08-23,sh.601998,7.3952060000,7.4538464000,7.1997380000,7.2974720000,7.3952060000,86255692,962221218.0000,2,4.833078,1,-1.321591,0
2007-08-24,sh.601998,7.3952060000,7.5580960000,7.3039876000,7.5385492000,7.2974720000,143991723,1647160396.0000,2,8.068143,1,3.303570,0
2007-08-27,sh.601998,7.6884080000,8.2943588000,7.6884080000,8.1901092000,7.5385492000,273019519,3372132103.0000,2,15.297828,1,8.643043,0
2007-08-28,sh.601998,8.0467660000,8.3920928000,7.8578136000,8.1510156000,8.1901092000,146281150,1831463893.0000,2,8.196425,1,-0.477323,0
2007-08-29,sh.601998,8.0141880000,8.1314688000,7.7600796000,7.7926576000,8.1510156000,119760856,1450895044.0000,2,6.710440,1,-4.396484,0
2007-08-30,sh.601998,7.8317512000,8.1119220000,7.8317512000,7.9555476000,7.7926576000,74399224,909715991.0000,2,4.168737,1,2.090301,0
2007-08-31,sh.601998,7.9490320000,7.9490320000,7.7731108000,7.8903916000,7.9555476000,68212001,822011834.0000,2,3.822054,1,-0.819004,0
2007-09-03,sh.601998,7.8969072000,8.0076724000,7.8317512000,7.8969072000,7.8903916000,79463985,963780961.0000,2,4.452526,1,0.082578,0
2007-09-04,sh.601998,7.8969072000,7.9620632000,7.8187200000,7.8643292000,7.8969072000,61087410,738501003.0000,2,3.422849,1,-0.412543,0
2007-09-05,sh.601998,7.8578136000,7.9946412000,7.6232520000,7.8187200000,7.8643292000,60224990,723267281.0000,2,3.374526,1,-0.579948,0
2007-09-06,sh.601998,7.8512980000,8.1119220000,7.8187200000,7.9685788000,7.8187200000,94415658,1154430589.0000,2,5.290298,1,1.916663,0
2007-09-07,sh.601998,7.9034228000,7.9620632000,7.6884080000,7.7144704000,7.9685788000,77574422,926299796.0000,2,4.346650,1,-3.188875,0
2007-09-10,sh.601998,7.6362832000,8.1119220000,7.4799088000,7.9425164000,7.7144704000,92646979,1106490054.0000,2,5.191195,1,2.956076,0
2007-09-11,sh.601998,7.8838760000,7.8838760000,7.2388316000,7.3430812000,7.9425164000,71789030,843250283.0000,2,4.022482,1,-7.547163,0
2007-09-12,sh.601998,7.3300500000,7.4799088000,7.0889728000,7.2974720000,7.3430812000,58449777,651385678.0000,2,3.275058,1,-0.621124,0
2007-09-13,sh.601998,7.2974720000,7.4212684000,7.2062536000,7.4017216000,7.2974720000,48623123,545601532.0000,2,2.724451,1,1.428570,0
2007-09-14,sh.601998,7.4147528000,7.4603620000,7.1671600000,7.4082372000,7.4017216000,53663869,601223180.0000,2,3.006894,1,0.088030,0
2007-09-17,sh.601998,7.4929400000,7.6688612000,7.4408152000,7.4864244000,7.4082372000,71606174,828417170.0000,2,4.012237,1,1.055408,0
2007-09-18,sh.601998,7.4864244000,7.5580960000,7.2648940000,7.4799088000,7.4864244000,51854053,586104706.0000,2,2.905486,1,-0.087034,0
2007-09-19,sh.601998,7.4929400000,7.5385492000,7.2648940000,7.2909564000,7.4799088000,33128271,372876164.0000,2,1.856243,1,-2.526132,0
2007-09-20,sh.601998,7.3300500000,7.3952060000,7.2323160000,7.2844408000,7.2909564000,32879300,367867749.0000,2,1.842293,1,-0.089359,0
2007-09-21,sh.601998,7.2909564000,7.3300500000,7.1085196000,7.1997380000,7.2844408000,36634415,403963102.0000,2,2.052699,1,-1.162792,0
2007-09-24,sh.601998,7.1932224000,7.2844408000,7.0238168000,7.2388316000,7.1997380000,33822842,371303127.0000,2,1.895161,1,0.542982,0
2007-09-25,sh.601998,7.2518628000,7.2844408000,7.0368480000,7.0563948000,7.2388316000,31216058,340173539.0000,2,1.749098,1,-2.520250,0
2007-09-26,sh.601998,7.0563948000,7.1606444000,6.9651764000,6.9782076000,7.0563948000,22748619,246419010.0000,2,1.274650,1,-1.108032,0
2007-09-27,sh.601998,6.9782076000,7.0433636000,6.9130516000,7.0042700000,6.9782076000,27676876,296720485.0000,2,1.550791,1,0.373482,0
2007-09-28,sh.601998,7.1020040000,7.2323160000,7.0563948000,7.1997380000,7.0042700000,46029083,503839507.0000,2,2.579101,1,2.790699,0
2007-10-08,sh.601998,7.3039876000,7.5255180000,7.2127692000,7.3300500000,7.1997380000,67251864,761556088.0000,2,3.768256,1,1.809953,0
2007-10-09,sh.601998,7.3365656000,7.3952060000,7.2453472000,7.2974720000,7.3300500000,33652332,377114223.0000,2,1.885607,1,-0.444446,0
2007-10-10,sh.601998,7.3626280000,7.6037052000,7.2974720000,7.3495968000,7.2974720000,71064145,813650378.0000,2,3.981866,1,0.714285,0
2007-10-11,sh.601998,7.3626280000,7.7014392000,7.2323160000,7.6493144000,7.3495968000,131249189,1512093720.0000,2,7.354154,1,4.078014,0
2007-10-12,sh.601998,7.6232520000,7.6427988000,7.0498792000,7.3561124000,7.6493144000,82938852,935812445.0000,2,4.647229,1,-3.833048,0
2007-10-15,sh.601998,7.3365656000,7.4277840000,7.1085196000,7.4017216000,7.3561124000,65327347,727528054.0000,2,3.660422,1,0.620015,0
2007-10-16,sh.601998,7.5059712000,7.8187200000,7.5059712000,7.6102208000,7.4017216000,137709743,1617581246.0000,2,7.716151,1,2.816907,0
2007-10-17,sh.601998,7.6232520000,7.6232520000,7.3626280000,7.4342996000,7.6102208000,47589321,546053027.0000,2,2.666525,1,-2.311648,0
2007-10-18,sh.601998,7.3952060000,7.4733932000,7.1345820000,7.1410976000,7.4342996000,42240778,468795019.0000,2,2.366835,1,-3.943907,0
2007-10-19,sh.601998,7.1736756000,7.2648940000,7.0368480000,7.0629104000,7.1410976000,29658034,324850514.0000,2,1.661799,1,-1.094889,0
2007-10-22,sh.601998,6.9716920000,7.0889728000,6.8153176000,6.8218332000,7.0629104000,31621991,336297058.0000,2,1.771843,1,-3.413283,0
2007-10-23,sh.601998,6.8218332000,7.0954884000,6.7436460000,7.0173012000,6.8218332000,30949217,326504337.0000,2,1.734146,1,2.865331,0
2007-10-24,sh.601998,7.0173012000,7.1410976000,6.8609268000,6.8739580000,7.0173012000,32375158,348872637.0000,2,1.814045,1,-2.042714,0
2007-10-25,sh.601998,6.7697084000,6.9065360000,6.4895376000,6.5416624000,6.8739580000,46163427,469728771.0000,2,2.586629,1,-4.834125,0
2007-10-26,sh.601998,6.5156000000,6.8739580000,6.4504440000,6.8609268000,6.5416624000,39285736,402506563.0000,2,2.201258,1,4.880476,0
2007-10-29,sh.601998,7.0368480000,7.2518628000,6.9586608000,7.0889728000,6.8609268000,60716743,661621734.0000,2,3.402080,1,3.323840,0
2007-10-30,sh.601998,7.1085196000,7.2258004000,6.8739580000,7.1085196000,7.0889728000,41793132,454485058.0000,2,2.341753,1,0.275733,0
2007-10-31,sh.601998,7.1736756000,7.6884080000,7.1020040000,7.5841584000,7.1085196000,112449695,1274197520.0000,2,6.300781,1,6.691114,0
2007-11-01,sh.601998,7.5515804000,7.7014392000,7.4277840000,7.5124868000,7.5841584000,110345565,1284949855.0000,2,6.182882,1,-0.945022,0
2007-11-02,sh.601998,7.3626280000,7.7535640000,7.2974720000,7.6753768000,7.5124868000,103003946,1200270215.0000,2,5.771516,1,2.168257,0
2007-11-05,sh.601998,7.7340172000,7.8056888000,7.4603620000,7.5580960000,7.6753768000,89572756,1052391435.0000,2,5.018940,1,-1.528008,0
2007-11-06,sh.601998,7.4929400000,7.5906740000,7.2323160000,7.2583784000,7.5580960000,40903691,462992347.0000,2,2.291915,1,-3.965518,0
2007-11-07,sh.601998,7.3039876000,7.4799088000,7.2388316000,7.4538464000,7.2583784000,35250029,398584510.0000,2,1.975129,1,2.692991,0
2007-11-08,sh.601998,7.3952060000,7.4408152000,7.0042700000,7.0368480000,7.4538464000,41941455,464436443.0000,2,2.350063,1,-5.594400,0
2007-11-09,sh.601998,6.9456296000,7.0889728000,6.7762240000,6.9782076000,7.0368480000,36076812,384470801.0000,2,2.021456,1,-0.833335,0
2007-11-12,sh.601998,6.8088020000,6.9000204000,6.5677248000,6.8022864000,6.9782076000,31934536,330983036.0000,2,1.789356,1,-2.521013,0
2007-11-13,sh.601998,6.8869892000,7.0107856000,6.6524276000,6.7306148000,6.8022864000,25025806,262597642.0000,2,1.402246,1,-1.053637,0
2007-11-14,sh.601998,6.8022864000,6.9782076000,6.7436460000,6.9716920000,6.7306148000,22969826,242194377.0000,2,1.287045,1,3.581800,0
2007-11-15,sh.601998,6.9651764000,7.0498792000,6.8022864000,6.8935048000,6.9716920000,20817328,220959246.0000,2,1.166436,1,-1.121494,0
2007-11-16,sh.601998,6.8283488000,6.8478956000,6.6980368000,6.7892552000,6.8935048000,18296630,189748269.0000,2,1.025197,1,-1.512286,0
2007-11-19,sh.601998,6.8022864000,6.8413800000,6.7436460000,6.8413800000,6.7892552000,15223608,159017391.0000,2,0.853009,1,0.767754,0
2007-11-20,sh.601998,6.8348644000,6.9260828000,6.6980368000,6.8739580000,6.8413800000,21115359,220892768.0000,2,1.183136,1,0.476192,0
2007-11-21,sh.601998,6.8739580000,6.9065360000,6.7240992000,6.7371304000,6.8739580000,17627208,183996475.0000,2,0.987688,1,-1.990522,0
2007-11-22,sh.601998,6.6133340000,6.6915212000,6.4960532000,6.5156000000,6.7371304000,24839269,250717766.0000,2,1.391794,1,-3.288203,0
2007-11-23,sh.601998,6.4830220000,6.6459120000,6.4504440000,6.6393964000,6.5156000000,14348560,143730170.0000,2,0.803978,1,1.899996,0
2007-11-26,sh.601998,6.7110680000,6.7566772000,6.5156000000,6.5286312000,6.6393964000,15344276,155951698.0000,2,0.859770,1,-1.668294,0
2007-11-27,sh.601998,6.5156000000,6.6328808000,6.4765064000,6.5286312000,6.5286312000,10515685,105792945.0000,2,0.589215,1,0.000000,0
2007-11-28,sh.601998,6.5351468000,6.6068184000,6.3983192000,6.4113504000,6.5286312000,14138014,140934417.0000,2,0.792181,1,-1.796410,0
2007-11-29,sh.601998,6.5025688000,6.6980368000,6.4243816000,6.6328808000,6.4113504000,24310081,245728388.0000,2,1.362142,1,3.455286,0
2007-11-30,sh.601998,6.6589432000,6.6784900000,6.5025688000,6.5221156000,6.6328808000,13721341,138420053.0000,2,0.768834,1,-1.669942,0
2007-12-03,sh.601998,6.5156000000,6.6393964000,6.4504440000,6.5872716000,6.5221156000,12721943,127944582.0000,2,0.712836,1,0.998995,0
2007-12-04,sh.601998,6.6003028000,6.7110680000,6.5872716000,6.6133340000,6.5872716000,11932291,121694516.0000,2,0.668590,1,0.395647,0
2007-12-05,sh.601998,6.6328808000,6.7175836000,6.5807560000,6.7045524000,6.6133340000,18238742,186471303.0000,2,1.021953,1,1.379314,0
2007-12-06,sh.601998,6.7175836000,6.7371304000,6.6068184000,6.6784900000,6.7045524000,12008654,122765915.0000,2,0.672869,1,-0.388726,0
2007-12-07,sh.601998,6.6589432000,6.6980368000,6.5221156000,6.6915212000,6.6784900000,20851653,212176118.0000,2,1.168360,1,0.195126,0
2007-12-10,sh.601998,6.5221156000,6.7110680000,6.4960532000,6.7110680000,6.6915212000,32959079,335286950.0000,2,1.846763,1,0.292110,0
2007-12-11,sh.601998,6.8022864000,6.8218332000,6.6393964000,6.7240992000,6.7110680000,41170850,425120075.0000,2,2.306885,1,0.194170,0
2007-12-12,sh.601998,6.7045524000,6.7045524000,6.5677248000,6.6003028000,6.7240992000,23773411,241505759.0000,2,1.332072,1,-1.841081,0
2007-12-13,sh.601998,6.5481780000,6.6328808000,6.5025688000,6.5090844000,6.6003028000,26772757,268871437.0000,2,1.500131,1,-1.382037,0
2007-12-14,sh.601998,6.4765064000,6.5546936000,6.4308972000,6.5481780000,6.5090844000,19569517,194936840.0000,2,1.096519,1,0.600605,0
2007-12-17,sh.601998,6.5286312000,6.5286312000,6.3201320000,6.3266476000,6.5481780000,33794369,331344811.0000,2,1.893566,1,-3.383086,0
2007-12-18,sh.601998,6.3201320000,6.3983192000,6.2549760000,6.3461944000,6.3266476000,12916074,125487090.0000,2,0.723713,1,0.308957,0
2007-12-19,sh.601998,6.3983192000,6.5416624000,6.3592256000,6.5286312000,6.3461944000,19297981,190788555.0000,2,1.081304,1,2.874750,0
2007-12-20,sh.601998,6.5807560000,6.6003028000,6.4830220000,6.5742404000,6.5286312000,26267759,264070261.0000,2,1.471835,1,0.698600,0
2007-12-21,sh.601998,6.5156000000,6.6393964000,6.4830220000,6.5807560000,6.5742404000,20789355,209248843.0000,2,1.164869,1,0.099110,0
2007-12-24,sh.601998,6.5807560000,6.6784900000,6.5546936000,6.6393964000,6.5807560000,31985351,324704824.0000,2,1.792203,1,0.891081,0
2007-12-25,sh.601998,6.6393964000,6.6589432000,6.5481780000,6.5612092000,6.6393964000,20974891,212136859.0000,2,1.175265,1,-1.177624,0
2007-12-26,sh.601998,6.5677248000,6.6328808000,6.4960532000,6.5807560000,6.5612092000,29613600,297404512.0000,2,1.659309,1,0.297921,0
2007-12-27,sh.601998,6.5807560000,6.7175836000,6.5156000000,6.6719744000,6.5807560000,46416375,473057349.0000,2,2.600802,1,1.386133,0
2007-12-28,sh.601998,6.6784900000,6.7110680000,6.5937872000,6.6133340000,6.6719744000,35712460,364316645.0000,2,2.001040,1,-0.878908,0
2008-01-02,sh.601998,6.6328808000,6.7436460000,6.6198496000,6.7110680000,6.6133340000,32965527,338750610.0000,2,1.847124,1,1.477838,0
2008-01-03,sh.601998,6.7110680000,6.7110680000,6.5807560000,6.7110680000,6.7110680000,36819725,374968949.0000,2,2.063083,1,0.000000,0
2008-01-04,sh.601998,6.7110680000,6.8153176000,6.6980368000,6.7371304000,6.7110680000,38200392,396385603.0000,2,2.140444,1,0.388349,0
2008-01-07,sh.601998,6.7371304000,6.8218332000,6.6784900000,6.7697084000,6.7371304000,40032151,414813364.0000,2,2.243081,1,0.483561,0
2008-01-08,sh.601998,6.8088020000,6.9391140000,6.7110680000,6.7892552000,6.7697084000,56187543,590694455.0000,2,3.148300,1,0.288737,0
2008-01-09,sh.601998,6.7762240000,6.8218332000,6.6850056000,6.7697084000,6.7892552000,33405294,345475688.0000,2,1.871765,1,-0.287905,0
2008-01-10,sh.601998,6.7762240000,6.8153176000,6.7110680000,6.7371304000,6.7697084000,43239304,446895438.0000,2,2.422784,1,-0.481234,0
2008-01-11,sh.601998,6.7631928000,6.9651764000,6.7631928000,6.9391140000,6.7371304000,68780404,724889016.0000,2,3.853903,1,2.998060,0
2008-01-14,sh.601998,6.9716920000,7.0042700000,6.8544112000,6.9065360000,6.9391140000,41910412,444972974.0000,2,2.348324,1,-0.469476,0
2008-01-15,sh.601998,7.1020040000,7.2062536000,6.9130516000,6.9847232000,6.9065360000,54094495,584269450.0000,2,3.031022,1,1.132074,0
2008-01-16,sh.601998,6.9391140000,6.9391140000,6.7501616000,6.7566772000,6.9847232000,35405839,370812475.0000,2,1.983860,1,-3.264929,0
2008-01-17,sh.601998,6.6980368000,6.8022864000,6.5221156000,6.6459120000,6.7566772000,33627904,342917356.0000,2,1.884239,1,-1.639345,0
2008-01-18,sh.601998,6.6850056000,6.7110680000,6.5937872000,6.6719744000,6.6459120000,17692324,180570663.0000,2,0.991336,1,0.392157,0
2008-01-21,sh.601998,6.6719744000,6.6719744000,6.3071008000,6.3592256000,6.6719744000,29952228,298345585.0000,2,1.678283,1,-4.687496,0
2008-01-22,sh.601998,6.3071008000,6.3071008000,5.7206968000,5.7467592000,6.3592256000,42406324,386838478.0000,2,2.376111,1,-9.631152,0
2008-01-23,sh.601998,5.7532748000,5.9878364000,5.7532748000,5.9682896000,5.7467592000,23608839,213900458.0000,2,1.322850,1,3.854877,0
2008-01-24,sh.601998,6.0138988000,6.0595080000,5.8053996000,5.9161648000,5.9682896000,24202998,219777655.0000,2,1.356142,1,-0.873362,0
