date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-17,sz.002863,12.0030468000,13.1359578000,11.9856174000,12.2121996000,12.1076232000,18878595,404177840.0000,2,34.015486,1,0.863725,0
2017-05-18,sz.002863,11.8868508000,12.1250526000,11.4511158000,11.4801648000,12.2121996000,12918205,262361979.0000,2,23.276045,1,-5.994292,0
2017-05-19,sz.002863,11.4801648000,11.6718882000,10.9166142000,11.0444298000,11.4801648000,9320423,180274521.0000,2,16.793555,1,-3.795547,0
2017-05-22,sz.002863,10.9398534000,11.0502396000,10.0044756000,10.1148618000,11.0444298000,9421887,171138859.0000,2,16.976373,1,-8.416624,0
2017-05-23,sz.002863,10.0277148000,10.3704930000,9.6210288000,9.8301816000,10.1148618000,7231381,124755328.0000,2,13.029515,1,-2.814473,0
2017-05-24,sz.002863,9.7314150000,10.1322912000,9.6907464000,10.0800030000,9.8301816000,6911373,118355263.0000,2,12.452924,1,2.541373,0
2017-05-25,sz.002863,10.0160952000,10.1555304000,9.4118760000,9.8650404000,10.0800030000,7672031,129665508.0000,2,13.823479,1,-2.132570,0
2017-05-26,sz.002863,9.9231384000,10.4285910000,9.8301816000,10.2484872000,9.8650404000,7915814,138041338.0000,2,14.262728,1,3.886925,0
2017-05-31,sz.002863,10.8120378000,11.2535826000,10.2833460000,10.3123950000,10.2484872000,12039610,224771695.0000,2,21.692991,1,0.623586,0
2017-06-01,sz.002863,10.1090520000,10.1555304000,9.5280720000,9.5745504000,10.3123950000,8348177,141632294.0000,2,15.041760,1,-7.154932,0
2017-06-02,sz.002863,9.4815936000,9.8882796000,9.2375820000,9.7081758000,9.5745504000,6919015,113556387.0000,2,12.466694,1,1.395628,0
2017-06-05,sz.002863,10.0160952000,10.0858128000,9.7314150000,9.7314150000,9.7081758000,6167177,105115854.0000,2,11.112031,1,0.239383,0
2017-06-06,sz.002863,9.5222622000,9.7139856000,9.4699740000,9.6849366000,9.7314150000,3686729,60926891.0000,2,6.642755,1,-0.477612,0
2017-06-07,sz.002863,9.7314150000,10.1555304000,9.7139856000,10.1264814000,9.6849366000,6618554,113867847.0000,2,11.925323,1,4.559090,0
2017-06-08,sz.002863,10.1090520000,10.1497206000,9.7895130000,9.8476110000,10.1264814000,6082213,104169612.0000,2,10.958942,1,-2.753870,0
2017-06-09,sz.002863,9.8069424000,9.9347580000,9.6094092000,9.8882796000,9.8476110000,4527924,76069362.0000,2,8.158422,1,0.412977,0
2017-06-12,sz.002863,9.6675072000,9.6907464000,9.2666310000,9.2956800000,9.8882796000,5647230,92195682.0000,2,10.175189,1,-5.992952,0
2017-06-13,sz.002863,9.2433918000,9.5745504000,9.1504350000,9.4699740000,9.2956800000,3736745,60784089.0000,2,6.732874,1,1.874995,0
2017-06-14,sz.002863,9.4234956000,9.4990230000,9.2840604000,9.3537780000,9.4699740000,3231158,52119565.0000,2,5.821906,1,-1.226987,0
2017-06-15,sz.002863,9.4002564000,9.7197954000,9.3653976000,9.6268386000,9.3537780000,6065063,100303933.0000,2,10.928041,1,2.919250,0
2017-06-16,sz.002863,9.6326484000,9.6326484000,9.4815936000,9.5280720000,9.6268386000,3281764,53882827.0000,2,5.913088,1,-1.025951,0
2017-06-19,sz.002863,9.5164524000,9.5745504000,9.4293054000,9.5106426000,9.5280720000,2397469,39221114.0000,2,4.319764,1,-0.182919,0
2017-06-20,sz.002863,9.5861700000,9.6616974000,9.4874034000,9.5164524000,9.5106426000,3034287,50017052.0000,2,5.467184,1,0.061077,0
2017-06-21,sz.002863,9.5164524000,9.5803602000,9.4002564000,9.5222622000,9.5164524000,2774876,45226585.0000,2,4.999777,1,0.061051,0
2017-06-22,sz.002863,9.5164524000,9.6035994000,9.2259624000,9.2492016000,9.5222622000,4285569,69499256.0000,2,7.721746,1,-2.867598,0
2017-06-23,sz.002863,9.1969134000,9.2259624000,8.7321294000,8.9993802000,9.2492016000,4985963,77335283.0000,2,8.983717,1,-2.701007,0
2017-06-26,sz.002863,8.9470920000,9.0749076000,8.8018470000,9.0109998000,8.9993802000,2737358,42188934.0000,2,4.932177,1,0.129118,0
2017-06-27,sz.002863,9.0051900000,9.1388154000,8.9470920000,8.9819508000,9.0109998000,2479245,38582694.0000,2,4.467108,1,-0.322374,0
2017-06-28,sz.002863,8.9122332000,8.9238528000,8.7786078000,8.8192764000,8.9819508000,2444461,37213489.0000,2,4.404434,1,-1.811124,0
2017-06-29,sz.002863,8.8367058000,8.9529018000,8.7205098000,8.8773744000,8.8192764000,2315883,35319801.0000,2,4.172762,1,0.658758,0
2017-06-30,sz.002863,8.8250862000,9.5222622000,8.7786078000,9.3886368000,8.8773744000,8554125,136025588.0000,2,15.412838,1,5.759163,0
2017-07-03,sz.002863,9.2956800000,9.4815936000,9.1736742000,9.4176858000,9.3886368000,5444933,87202973.0000,2,9.810690,1,0.309401,0
2017-07-04,sz.002863,9.3537780000,9.4176858000,9.2375820000,9.3131094000,9.4176858000,3551472,56948742.0000,2,6.399049,1,-1.110416,0
2017-07-05,sz.002863,9.3247290000,9.7314150000,9.2666310000,9.6268386000,9.3131094000,7188959,118024931.0000,2,12.953079,1,3.368678,0
2017-07-06,sz.002863,9.6268386000,9.8301816000,9.5164524000,9.7488444000,9.6268386000,7890356,131637694.0000,2,14.216858,1,1.267357,0
2017-07-07,sz.002863,9.6907464000,9.9696168000,9.6849366000,9.8069424000,9.7488444000,6750991,113985574.0000,2,12.163948,1,0.595938,0
2017-07-10,sz.002863,9.6907464000,9.6907464000,9.3131094000,9.3247290000,9.8069424000,6175669,100568911.0000,2,11.127332,1,-4.917061,0
2017-07-11,sz.002863,9.3189192000,9.4176858000,9.0109998000,9.0168096000,9.3247290000,3595280,57042993.0000,2,6.477982,1,-3.302173,0
2017-07-12,sz.002863,9.0168096000,9.1911036000,8.8367058000,9.1678644000,9.0168096000,3063937,47410357.0000,2,5.520607,1,1.675253,0
2017-07-13,sz.002863,9.1097664000,9.1678644000,8.9470920000,8.9877606000,9.1678644000,2154496,33479263.0000,2,3.881975,1,-1.964509,0
2017-07-14,sz.002863,8.9877606000,9.1039566000,8.9064234000,8.9354724000,8.9877606000,1460597,22611751.0000,2,2.631706,1,-0.581772,0
2017-07-17,sz.002863,8.7437490000,8.8308960000,8.0407632000,8.0407632000,8.9354724000,5005524,71064112.0000,2,9.018962,1,-10.013000,0
2017-07-18,sz.002863,7.9303770000,8.1569592000,7.8316104000,8.0814318000,8.0407632000,2961455,40752550.0000,2,5.335955,1,0.505778,0
2017-07-19,sz.002863,8.0175240000,8.1046710000,7.8955182000,8.0698122000,8.0814318000,2196513,30351737.0000,2,3.957681,1,-0.143778,0
2017-07-20,sz.002863,8.0407632000,8.2731552000,8.0291436000,8.0407632000,8.0698122000,2093511,29381710.0000,2,3.772092,1,-0.359973,0
2017-07-21,sz.002863,8.0059044000,8.0465730000,7.9013280000,7.9071378000,8.0407632000,2021967,27660610.0000,2,3.643184,1,-1.661853,0
2017-07-24,sz.002863,7.8606594000,8.0175240000,7.7560830000,7.9710456000,7.9071378000,2545196,34538512.0000,2,4.585939,1,0.808234,0
2017-07-25,sz.002863,7.9710456000,8.0988612000,7.9303770000,8.0465730000,7.9710456000,2232989,30850626.0000,2,4.023404,1,0.947523,0
2017-07-26,sz.002863,8.0756220000,8.0872416000,7.8258006000,7.9013280000,8.0465730000,1971620,26887985.0000,2,3.552468,1,-1.805054,0
2017-07-27,sz.002863,7.9594260000,8.2266768000,7.8432300000,8.1860082000,7.9013280000,3470840,48281227.0000,2,6.253766,1,3.602939,0
2017-07-28,sz.002863,8.1511494000,8.2905846000,8.0814318000,8.1511494000,8.1860082000,2886537,40615905.0000,2,5.200968,1,-0.425837,0
2017-07-31,sz.002863,8.0814318000,8.1918180000,8.0465730000,8.0930514000,8.1511494000,1894660,26440538.0000,2,3.413802,1,-0.712754,0
2017-08-01,sz.002863,8.1046710000,8.2324866000,8.0523828000,8.2324866000,8.0930514000,2426871,34008427.0000,2,4.372741,1,1.722898,0
2017-08-02,sz.002863,8.7147000000,8.8483254000,8.4300198000,8.4939276000,8.2324866000,12796568,191061861.0000,2,23.056879,1,3.175722,0
2017-08-03,sz.002863,8.1511494000,8.4358296000,8.1511494000,8.2615356000,8.4939276000,5421767,76979167.0000,2,9.768950,1,-2.735976,0
2017-08-04,sz.002863,8.2324866000,8.3254434000,8.1395298000,8.1685788000,8.2615356000,3185372,45021827.0000,2,5.739409,1,-1.125175,0
2017-08-07,sz.002863,8.1976278000,8.4648786000,8.1453396000,8.4184002000,8.1685788000,4818235,69350616.0000,2,8.681505,1,3.058317,0
2017-08-08,sz.002863,8.4184002000,8.4474492000,8.2789650000,8.3138238000,8.4184002000,2573312,36879409.0000,2,4.636598,1,-1.242232,0
2017-08-09,sz.002863,8.3370630000,8.3370630000,8.1976278000,8.2208670000,8.3138238000,1948581,27693901.0000,2,3.510957,1,-1.118105,0
2017-08-10,sz.002863,8.2382964000,8.2673454000,7.9652358000,8.0175240000,8.2208670000,2559374,35671494.0000,2,4.611485,1,-2.473494,0
2017-08-11,sz.002863,7.9478064000,8.0117142000,7.8141810000,7.8432300000,8.0175240000,2271586,30952886.0000,2,4.092948,1,-2.173914,0
2017-08-14,sz.002863,7.8548496000,7.9826652000,7.8374202000,7.9419966000,7.8432300000,2192830,29812921.0000,2,3.951045,1,1.259260,0
2017-08-15,sz.002863,7.9536162000,8.0523828000,7.9129476000,8.0291436000,7.9419966000,2191764,30182559.0000,2,3.949124,1,1.097291,0
2017-08-16,sz.002863,8.0698122000,8.2847748000,8.0059044000,8.2092474000,8.0291436000,3319996,46582453.0000,2,5.981975,1,2.243129,0
2017-08-17,sz.002863,8.1685788000,8.2324866000,8.0581926000,8.1860082000,8.2092474000,2534528,35577132.0000,2,4.566717,1,-0.283085,0
2017-08-18,sz.002863,8.1279102000,8.1395298000,8.0756220000,8.1104808000,8.1860082000,1816564,25330484.0000,2,3.273088,1,-0.922641,0
2017-08-21,sz.002863,8.1162906000,8.3254434000,8.1162906000,8.3196336000,8.1104808000,3741095,53188176.0000,2,6.740712,1,2.578794,0
2017-08-22,sz.002863,8.3196336000,8.4648786000,8.2499160000,8.2905846000,8.3196336000,3940115,56675782.0000,2,7.099306,1,-0.349157,0
2017-08-23,sz.002863,8.2615356000,8.3951610000,8.1395298000,8.3486826000,8.2905846000,3722642,53068711.0000,2,6.707463,1,0.700767,0
2017-08-24,sz.002863,8.3138238000,8.5171668000,8.3080140000,8.3603022000,8.3486826000,4933498,71391947.0000,2,8.889186,1,0.139182,0
2017-08-25,sz.002863,8.3370630000,8.8308960000,8.2557258000,8.7088902000,8.3603022000,9527555,141649646.0000,2,17.166766,1,4.169558,0
2017-08-28,sz.002863,8.7205098000,9.1678644000,8.6159334000,8.9529018000,8.7088902000,9520075,145152717.0000,2,17.153288,1,2.801868,0
2017-08-29,sz.002863,8.8599450000,9.2201526000,8.7727980000,8.9529018000,8.9529018000,10389083,160518445.0000,2,18.719068,1,0.000000,0
2017-08-30,sz.002863,8.8308960000,8.9935704000,8.6856510000,8.7147000000,8.9529018000,5696278,86371364.0000,2,10.263564,1,-2.660609,0
2017-08-31,sz.002863,8.7727980000,9.1504350000,8.7263196000,9.0574782000,8.7147000000,7770282,119985619.0000,2,14.000508,1,3.933334,0
2017-09-01,sz.002863,9.0632880000,9.1678644000,8.9238528000,9.0051900000,9.0574782000,5251287,81533752.0000,2,9.461778,1,-0.577294,0
2017-09-04,sz.002863,9.0109998000,9.0226194000,8.8018470000,8.8250862000,9.0051900000,3642059,55641889.0000,2,6.562268,1,-2.000003,0
2017-09-05,sz.002863,8.8076568000,8.9645214000,8.7786078000,8.8367058000,8.8250862000,2265300,34585858.0000,2,4.081622,1,0.131669,0
2017-09-06,sz.002863,8.8192764000,8.8483254000,8.6798412000,8.7727980000,8.8367058000,3238020,48860736.0000,2,5.834270,1,-0.723206,0
2017-09-07,sz.002863,8.7727980000,8.9703312000,8.7437490000,8.7786078000,8.7727980000,3377215,51413318.0000,2,6.085072,1,0.066220,0
2017-09-08,sz.002863,8.7321294000,8.8773744000,8.7321294000,8.8483254000,8.7786078000,2941869,44603450.0000,2,5.300665,1,0.794175,0
2017-09-11,sz.002863,8.8483254000,9.2375820000,8.7902274000,9.2375820000,8.8483254000,8507346,132551981.0000,2,15.328551,1,4.399213,0
2017-09-12,sz.002863,9.2375820000,9.5280720000,9.0516684000,9.0865272000,9.2375820000,11540204,185397264.5200,2,20.793160,1,-1.635216,0
2017-09-13,sz.002863,8.8889940000,9.0807174000,8.8599450000,9.0574782000,9.0865272000,5357652,82404902.6800,2,9.653427,1,-0.319694,0
2017-09-14,sz.002863,9.0632880000,9.1504350000,8.8657548000,8.9180430000,9.0574782000,4550520,70458980.0500,2,8.199135,1,-1.539447,0
2017-09-15,sz.002863,8.9703312000,8.9993802000,8.8657548000,8.8715646000,8.9180430000,2858398,43908317.9900,2,5.150267,1,-0.521172,0
2017-09-18,sz.002863,8.8308960000,8.8831842000,8.7205098000,8.8250862000,8.8715646000,2508166,37910717.0000,2,4.519218,1,-0.523909,0
2017-09-19,sz.002863,8.7611784000,8.8889940000,8.7611784000,8.8134666000,8.8250862000,2173185,32977802.7500,2,3.915649,1,-0.131662,0
2017-09-20,sz.002863,8.7786078000,8.9064234000,8.7611784000,8.9006136000,8.8134666000,2358387,35871206.7400,2,4.249346,1,0.988791,0
2017-09-21,sz.002863,8.8948038000,8.9877606000,8.8076568000,8.8250862000,8.9006136000,2406984,36864279.3700,2,4.336908,1,-0.848565,0
2017-09-22,sz.002863,8.8308960000,8.9238528000,8.7263196000,8.8831842000,8.8250862000,2591804,39400302.9800,2,4.669917,1,0.658330,0
2017-09-25,sz.002863,8.8367058000,8.9877606000,8.7786078000,8.7844176000,8.8831842000,2166712,33174912.1100,2,3.903986,1,-1.111838,0
2017-09-26,sz.002863,8.7844176000,8.8134666000,8.3254434000,8.4532590000,8.7844176000,3318229,48901205.3000,2,5.978791,1,-3.769839,0
2017-09-27,sz.002863,8.4532590000,8.5868844000,8.3951610000,8.5636452000,8.4532590000,1384724,20313784.3300,2,2.494998,1,1.305839,0
2017-09-28,sz.002863,8.5636452000,8.6972706000,8.5229766000,8.6972706000,8.5636452000,2482069,36932530.4700,2,4.472196,1,1.560383,0
2017-09-29,sz.002863,8.7030804000,8.7030804000,8.5578354000,8.6217432000,8.6972706000,2496878,36966536.0300,2,4.498879,1,-0.868404,0
2017-10-09,sz.002863,8.7437490000,8.7960372000,8.6566020000,8.6972706000,8.6217432000,1789481,26884758.0900,2,3.224290,1,0.876012,0
2017-10-10,sz.002863,8.6972706000,8.9122332000,8.6566020000,8.9064234000,8.6972706000,2783009,42304668.9800,2,5.014431,1,2.404807,0
2017-10-11,sz.002863,8.9238528000,8.9761410000,8.8192764000,8.8889940000,8.9064234000,3036535,46516774.1000,2,5.471234,1,-0.195693,0
2017-10-12,sz.002863,8.8657548000,8.9238528000,8.7437490000,8.8367058000,8.8889940000,2127164,32361133.9500,2,3.832728,1,-0.588236,0
2017-10-13,sz.002863,8.8076568000,9.0168096000,8.8076568000,9.0051900000,8.8367058000,3699060,56987228.8700,2,6.664973,1,1.906640,0
2017-10-16,sz.002863,9.0226194000,9.0226194000,8.5985040000,8.6333628000,9.0051900000,3057520,46229568.3900,2,5.509045,1,-4.129035,0
2017-10-17,sz.002863,8.6507922000,8.8018470000,8.5578354000,8.7205098000,8.6333628000,1665572,24918556.5000,2,3.001031,1,1.009425,0
2017-10-18,sz.002863,8.7263196000,8.9064234000,8.6043138000,8.6159334000,8.7205098000,2436844,36792864.6900,2,4.390710,1,-1.199203,0
2017-10-19,sz.002863,8.5985040000,8.6391726000,8.3370630000,8.4242100000,8.6159334000,2041247,29724924.7400,2,3.677923,1,-2.225219,0
2017-10-20,sz.002863,8.4300198000,8.5229766000,8.4125904000,8.5229766000,8.4242100000,1060932,15475671.6400,2,1.911589,1,1.172414,0
2017-10-23,sz.002863,8.5404060000,8.6566020000,8.4532590000,8.6449824000,8.5229766000,1328798,19701533.4200,2,2.394231,1,1.431493,0
2017-10-24,sz.002863,8.5462158000,8.6682216000,8.4706884000,8.6682216000,8.6449824000,1821064,26861416.7800,2,3.281196,1,0.268817,0
2017-10-25,sz.002863,8.6507922000,8.9993802000,8.5810746000,8.9122332000,8.6682216000,4342613,66249568.4900,2,7.824528,1,2.815014,0
2017-10-26,sz.002863,8.8599450000,8.9354724000,8.8367058000,8.8831842000,8.9122332000,2582892,39464143.9900,2,4.653859,1,-0.325946,0
2017-10-27,sz.002863,8.8889940000,8.9587116000,8.8192764000,8.8889940000,8.8831842000,2196515,33558565.6200,2,3.957685,1,0.065404,0
2017-10-30,sz.002863,8.8367058000,8.9006136000,8.4939276000,8.6682216000,8.8889940000,2542228,37820892.3600,2,4.580591,1,-2.483661,0
2017-10-31,sz.002863,8.5985040000,8.6914608000,8.4474492000,8.6449824000,8.6682216000,2601397,38330155.9000,2,4.687202,1,-0.268096,0
2017-11-01,sz.002863,8.5520256000,8.7088902000,8.5404060000,8.6159334000,8.6449824000,1596732,23691832.7800,2,2.876995,1,-0.336023,0
2017-11-02,sz.002863,8.6101236000,8.6101236000,8.3951610000,8.5578354000,8.6159334000,1997769,29188526.8100,2,3.599584,1,-0.674311,0
2017-11-03,sz.002863,8.5345962000,8.5345962000,8.3951610000,8.4997374000,8.5578354000,1604500,23357470.0900,2,2.890991,1,-0.678883,0
2017-11-06,sz.002863,8.4997374000,8.5752648000,8.4590688000,8.5752648000,8.4997374000,2324653,34069855.6000,2,4.188564,1,0.888586,0
2017-11-07,sz.002863,8.5752648000,8.5752648000,8.4474492000,8.5520256000,8.5752648000,1580081,23126035.7500,2,2.846993,1,-0.271002,0
2017-11-08,sz.002863,8.5636452000,8.7669882000,8.5229766000,8.6391726000,8.5520256000,2989737,44699967.0900,2,5.386914,1,1.019019,0
2017-11-09,sz.002863,8.5926942000,8.9006136000,8.5810746000,8.8657548000,8.6391726000,4872243,73497504.5300,2,8.778816,1,2.622733,0
2017-11-10,sz.002863,9.2433918000,9.3247290000,8.8599450000,8.8599450000,8.8657548000,10679840,167056577.3000,2,19.242955,1,-0.065532,0
2017-11-13,sz.002863,8.7147000000,8.8425156000,8.6043138000,8.6449824000,8.8599450000,6305007,94076164.5900,2,11.360373,1,-2.426229,0
2017-11-14,sz.002863,8.6740314000,8.7147000000,8.5752648000,8.6391726000,8.6449824000,3150662,46902252.7400,2,5.676868,1,-0.067206,0
2017-11-15,sz.002863,8.5694550000,9.0981468000,8.5694550000,8.9877606000,8.6391726000,7402533,112920393.5600,2,13.337897,1,4.034972,0
2017-11-16,sz.002863,9.0051900000,9.2027232000,8.6159334000,8.6159334000,8.9877606000,6494800,98570415.3800,2,11.702342,1,-4.137042,0
2017-11-17,sz.002863,8.5810746000,8.6101236000,7.9419966000,7.9478064000,8.6159334000,5022866,70966732.7300,2,9.050209,1,-7.754550,0
2017-11-20,sz.002863,7.8432300000,8.1162906000,7.6805556000,8.0988612000,7.9478064000,2536592,34717034.6400,2,4.570436,1,1.900579,0
2017-11-21,sz.002863,8.0814318000,8.3196336000,7.9884750000,8.2324866000,8.0988612000,2867900,40629909.0000,2,5.167387,1,1.649932,0
2017-11-22,sz.002863,8.1511494000,8.6333628000,8.1511494000,8.4532590000,8.2324866000,3621383,52879924.6400,2,6.525014,1,2.681723,0
2017-11-23,sz.002863,8.5404060000,8.5926942000,8.3080140000,8.4648786000,8.4532590000,3460776,50546418.5000,2,6.235632,1,0.137454,0
2017-11-24,sz.002863,8.4648786000,8.6159334000,8.4590688000,8.5810746000,8.4648786000,2128464,31320516.8400,2,3.835070,1,1.372689,0
2017-11-27,sz.002863,8.5345962000,8.6972706000,8.4881178000,8.5404060000,8.5810746000,2093536,31048253.7600,2,3.772137,1,-0.473938,0
2017-11-28,sz.002863,8.5462158000,8.7030804000,8.5113570000,8.6798412000,8.5404060000,2355929,35007232.7500,2,4.244917,1,1.632651,0
2017-11-29,sz.002863,8.6566020000,8.6566020000,8.4242100000,8.5636452000,8.6798412000,1707248,25015515.6500,2,3.076123,1,-1.338687,0
2017-11-30,sz.002863,8.5578354000,8.6101236000,8.3835414000,8.5810746000,8.5636452000,966712,14162539.2000,2,1.741823,1,0.203533,0
2017-12-01,sz.002863,8.5810746000,8.6333628000,8.4997374000,8.6217432000,8.5810746000,2058938,30347872.3500,2,3.709798,1,0.473932,0
2017-12-04,sz.002863,8.6217432000,8.6624118000,8.4939276000,8.6566020000,8.6217432000,1722879,25535406.2000,2,3.104286,1,0.404309,0
2017-12-05,sz.002863,8.6333628000,8.7786078000,8.5520256000,8.7263196000,8.6566020000,4285593,64339955.3700,2,7.721789,1,0.805375,0
2017-12-06,sz.002863,8.7263196000,8.8192764000,8.6449824000,8.7786078000,8.7263196000,2668464,40148208.2200,2,4.808043,1,0.599196,0
2017-12-07,sz.002863,8.7960372000,8.7960372000,8.7030804000,8.7088902000,8.7786078000,1479037,22232528.8200,2,2.664932,1,-0.794175,0
2017-12-08,sz.002863,8.6217432000,9.2375820000,8.5404060000,9.2201526000,8.7088902000,8059684,125392278.2700,2,14.521953,1,5.870582,0
2017-12-11,sz.002863,9.2027232000,9.9231384000,9.1794840000,9.8359914000,9.2201526000,12264551,203403101.9600,2,22.098290,1,6.679272,0
2017-12-12,sz.002863,9.7081758000,9.8418012000,9.2840604000,9.4525446000,9.8359914000,11024062,180854328.9000,2,19.863175,1,-3.898404,0
2017-12-13,sz.002863,9.4118760000,9.9057090000,9.2956800000,9.9057090000,9.4525446000,7831135,129377490.4300,2,14.110153,1,4.794092,0
2017-12-14,sz.002863,9.9928560000,10.5622164000,9.8185620000,10.5331674000,9.9057090000,11719326,206279256.7700,2,21.115903,1,6.334311,0
2017-12-15,sz.002863,10.5157380000,10.6667928000,10.3646832000,10.4576400000,10.5331674000,7672612,138433500.6600,2,13.824526,1,-0.717039,0
2017-12-18,sz.002863,10.5622164000,10.5854556000,10.2891558000,10.5854556000,10.4576400000,4292456,77057631.4400,2,7.734155,1,1.222218,0
2017-12-19,sz.002863,10.5912654000,10.9805220000,10.3298244000,10.9805220000,10.5854556000,6588339,120687012.9200,2,11.870881,1,3.732164,0
2017-12-20,sz.002863,10.7481300000,10.8643260000,9.8824698000,10.1090520000,10.9805220000,11530358,204999608.3500,2,20.775420,1,-7.936508,0
2017-12-21,sz.002863,9.8766600000,10.0509540000,9.0981468000,9.0981468000,10.1090520000,7567900,121255139.3900,2,13.635856,1,-9.999999,0
2017-12-22,sz.002863,8.1860082000,8.7030804000,8.1860082000,8.1860082000,9.0981468000,21901516,311736096.9500,2,39.462191,1,-10.025540,0
2017-12-25,sz.002863,7.8141810000,7.9013280000,7.3668264000,7.4249244000,8.1860082000,15468145,202758750.6200,2,27.870532,1,-9.297377,0
2017-12-26,sz.002863,7.3900656000,7.6805556000,7.2738696000,7.5178812000,7.4249244000,9495019,122627247.6800,2,17.108142,1,1.251955,0
2017-12-27,sz.002863,7.4888322000,7.6631262000,7.4307342000,7.5178812000,7.5178812000,6491645,84311572.3300,2,11.696658,1,0.000000,0
2017-12-28,sz.002863,7.5353106000,7.5353106000,7.3261578000,7.3842558000,7.5178812000,6132883,78457702.8300,2,11.050240,1,-1.777431,0
2017-12-29,sz.002863,7.4249244000,7.4307342000,7.3029186000,7.3610166000,7.3842558000,4777765,60492079.0500,2,8.608586,1,-0.314713,0
2018-01-02,sz.002863,7.3842558000,7.4249244000,7.3087284000,7.4074950000,7.3610166000,4415236,56101427.1500,2,7.955380,1,0.631412,0
2018-01-03,sz.002863,7.3900656000,7.4365440000,7.3261578000,7.4074950000,7.4074950000,4512195,57339999.0000,2,8.130081,1,0.000000,0
2018-01-04,sz.002863,7.3784460000,7.5062616000,7.3435872000,7.4074950000,7.4074950000,4571323,58432346.5800,2,8.236618,1,0.000000,0
2018-01-05,sz.002863,7.3784460000,7.4714028000,7.3610166000,7.4365440000,7.4074950000,3775391,48274798.5700,2,6.802506,1,0.392158,0
2018-01-08,sz.002863,7.4655930000,7.5353106000,7.4307342000,7.5353106000,7.4365440000,5607636,72286467.5300,2,10.103849,1,1.328126,0
2018-01-09,sz.002863,7.5469302000,7.7618928000,7.4830224000,7.7502732000,7.5353106000,8307904,109778612.0900,2,14.969196,1,2.852736,0
2018-01-10,sz.002863,7.7502732000,7.7502732000,7.4074950000,7.4714028000,7.7502732000,5991478,77578439.8500,2,10.795456,1,-3.598205,0
2018-01-11,sz.002863,7.4307342000,7.5236910000,7.3493970000,7.4655930000,7.4714028000,3453649,44272145.5000,2,6.222791,1,-0.077755,0
