date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-02,sz.002169,5.6235119700,5.6235119700,5.6235119700,5.6235119700,5.6235119700,0,0.0000,2,,0,0.000000,0
2010-03-03,sz.002169,5.8260470100,6.1868125500,5.8228824000,6.1868125500,5.6235119700,4020806,78058612.1700,2,5.260600,1,10.016900,0
2010-03-04,sz.002169,6.7975822800,6.8007468900,6.0064297800,6.0855450300,6.1868125500,18699650,376440086.5900,2,24.465589,1,-1.636800,0
2010-03-05,sz.002169,5.9304791400,6.0444051000,5.7817424700,5.8007301300,6.0855450300,7224107,134164861.1100,2,9.451622,1,-4.680200,0
2010-03-08,sz.002169,5.7754132500,5.9937713400,5.7627548100,5.8925038200,5.8007301300,6409664,119158399.5000,2,8.386050,1,1.582100,0
2010-03-09,sz.002169,5.8798453800,5.8798453800,5.7279441000,5.7627548100,5.8925038200,4267702,77803515.6300,2,5.583626,1,-2.201900,0
2010-03-10,sz.002169,5.7469317600,5.8165531800,5.5728782100,5.7406025400,5.7627548100,3614884,65070239.5900,2,4.729515,1,-0.384400,0
2010-03-11,sz.002169,5.7026272200,5.7406025400,5.6045243100,5.7121210500,5.7406025400,2360805,42410475.6200,2,3.088747,1,-0.496100,0
2010-03-12,sz.002169,5.6962980000,5.7057918300,5.5697136000,5.5855366500,5.7121210500,2399914,42632763.6900,2,3.139915,1,-2.216100,0
2010-03-15,sz.002169,5.5728782100,5.6235119700,5.5000921800,5.5507259400,5.5855366500,2023745,35555551.6200,2,2.647756,1,-0.623200,0
2010-03-16,sz.002169,5.5127506200,5.6330058000,5.5127506200,5.6266765800,5.5507259400,1869584,33004924.7500,2,2.446060,1,1.368300,0
2010-03-17,sz.002169,5.6013597000,5.7944009100,5.6013597000,5.7944009100,5.6266765800,3591802,64894887.2900,2,4.699315,1,2.980900,0
2010-03-18,sz.002169,5.8861746000,6.0095943900,5.7469317600,5.8355408400,5.7944009100,5797685,107489506.3200,2,7.585371,1,0.710000,0
2010-03-19,sz.002169,5.8165531800,5.8735161600,5.7595902000,5.8450346700,5.8355408400,2854059,52477451.6100,2,3.734093,1,0.162700,0
2010-03-22,sz.002169,5.8450346700,5.9969359500,5.8450346700,5.9526314100,5.8450346700,4998340,93868294.9200,2,6.539552,1,1.840800,0
2010-03-23,sz.002169,6.0982034700,6.2184586500,5.9399729700,5.9526314100,5.9526314100,8791042,167866627.8200,2,11.501714,1,0.000000,0
2010-03-24,sz.002169,5.8766807700,5.9494668000,5.8260470100,5.8545285000,5.9526314100,3645473,67657078.0700,2,4.769535,1,-1.648100,0
2010-03-25,sz.002169,5.8038947400,5.9368083600,5.7944009100,5.8070593500,5.8545285000,3183420,59023355.5900,2,4.165011,1,-0.810800,0
2010-03-26,sz.002169,5.8070593500,5.8671869400,5.6931333900,5.8608577200,5.8070593500,2551662,46632586.3700,2,3.338454,1,0.926400,0
2010-03-29,sz.002169,5.8545285000,5.9114914800,5.7690840300,5.8070593500,5.8608577200,2249669,41339852.5800,2,2.943343,1,-0.917900,0
2010-03-30,sz.002169,5.7944009100,5.9083268700,5.7944009100,5.8798453800,5.8070593500,2321850,42984075.8500,2,3.037780,1,1.253400,0
2010-03-31,sz.002169,5.8956684300,6.0728865900,5.8576931100,6.0444051000,5.8798453800,6310781,119816624.7600,2,8.256677,1,2.798700,0
2010-04-01,sz.002169,6.0475697100,6.4431459600,6.0001005600,6.2406109200,6.0444051000,12650320,250010489.3500,2,16.550980,1,3.246100,0
2010-04-02,sz.002169,6.2342817000,6.2342817000,6.0760512000,6.0918742500,6.2406109200,6219029,120136740.5100,2,8.136634,1,-2.383400,0
2010-04-06,sz.002169,6.0855450300,6.0887096400,5.9526314100,6.0728865900,6.0918742500,4676794,88800644.7100,2,6.118859,1,-0.311700,0
2010-04-07,sz.002169,6.0507343200,6.3608661000,6.0444051000,6.3197261700,6.0728865900,8352010,163914561.2600,2,10.927308,1,4.064600,0
2010-04-08,sz.002169,6.3228907800,6.4431459600,6.2342817000,6.3323846100,6.3197261700,9464806,189667522.8900,2,12.383229,1,0.200300,0
2010-04-09,sz.002169,6.3260553900,6.3323846100,6.1709895000,6.2880800700,6.3323846100,5093844,100519601.4100,2,6.664504,1,-0.699700,0
2010-04-12,sz.002169,6.2975739000,6.4716274500,6.2121294300,6.4241583000,6.2880800700,8271591,166354715.1400,2,10.822093,1,2.164100,0
2010-04-13,sz.002169,6.4083352500,6.4558044000,5.7880716900,5.9621252400,6.4241583000,11904568,228125325.8400,2,15.575279,1,-7.192100,0
2010-04-14,sz.002169,5.8545285000,5.9621252400,5.7374379300,5.8893392100,5.9621252400,4213150,78059423.6800,2,5.512253,1,-1.220800,0
2010-04-15,sz.002169,5.8861746000,5.8893392100,5.6994626100,5.7437671500,5.8893392100,4539444,82838866.5400,2,5.939158,1,-2.471800,0
2010-04-16,sz.002169,5.7469317600,5.8513638900,5.7437671500,5.8165531800,5.7437671500,2879911,52762746.4800,2,3.767916,1,1.267200,0
2010-04-19,sz.002169,5.7722486400,5.8545285000,5.5697136000,5.5697136000,5.8165531800,4221217,76768836.3300,2,5.522807,1,-4.243700,0
2010-04-20,sz.002169,5.5697136000,5.6646519000,5.4431292000,5.6551580700,5.5697136000,3153848,55371025.5200,2,4.126320,1,1.534100,0
2010-04-21,sz.002169,5.6614872900,5.7849070800,5.5918658700,5.7785778600,5.6551580700,5659903,102744524.4400,2,7.405104,1,2.182400,0
2010-04-22,sz.002169,5.7785778600,5.7785778600,5.7785778600,5.7785778600,5.7785778600,0,0.0000,2,,0,0.000000,0
2010-04-23,sz.002169,5.8007301300,5.8766807700,5.6773103400,5.6836395600,5.7785778600,4586919,83719434.9000,2,6.001271,1,-1.642900,0
2010-04-26,sz.002169,5.6646519000,5.6646519000,5.4589522500,5.5317382800,5.6836395600,3086806,54106795.2200,2,4.038606,1,-2.672600,0
2010-04-27,sz.002169,5.5380675000,5.5697136000,5.1298328100,5.3007217500,5.5317382800,3999536,66988832.0400,2,5.232772,1,-4.176200,0
2010-04-28,sz.002169,5.2216065000,5.3418616800,5.1646435200,5.2848987000,5.3007217500,2107197,35122804.8300,2,2.756940,1,-0.298500,0
2010-04-29,sz.002169,5.3228740200,5.5064214000,5.3197094100,5.3545201200,5.2848987000,3464754,59309487.0800,2,4.533093,1,1.317400,0
2010-04-30,sz.002169,5.3545201200,5.4083184900,5.0760344400,5.1899604000,5.3545201200,2020532,33060047.0400,2,2.643552,1,-3.073300,0
2010-05-04,sz.002169,5.0633760000,5.2057834500,4.9874253600,5.1583143000,5.1899604000,1160440,18845684.7200,2,1.518256,1,-0.609800,0
2010-05-05,sz.002169,5.0697052200,5.3228740200,5.0697052200,5.3102155800,5.1583143000,1616719,26753561.3200,2,2.115226,1,2.944800,0
2010-05-06,sz.002169,5.3386970700,5.4905983500,5.2279357200,5.2342649400,5.3102155800,3515391,59877428.8900,2,4.599343,1,-1.430300,0
2010-05-07,sz.002169,5.0633760000,5.3007217500,4.9937545800,5.1709727400,5.2342649400,2035783,33255013.2500,2,2.663506,1,-1.209200,0
2010-05-10,sz.002169,5.1741373500,5.4114831000,5.1709727400,5.2627464300,5.1709727400,2549359,42535667.8100,2,3.335440,1,1.774800,0
2010-05-11,sz.002169,5.3640139500,5.4431292000,5.1361620300,5.1551496900,5.2627464300,2106692,35132938.6400,2,2.756279,1,-2.044500,0
2010-05-12,sz.002169,5.1298328100,5.2311003300,4.7469150000,4.8007133700,5.1551496900,2565133,40108414.8600,2,3.356078,1,-6.875400,0
2010-05-13,sz.002169,4.7469150000,4.8988162800,4.6203306000,4.8829932300,4.8007133700,2605545,39134549.6800,2,3.408951,1,1.713900,0
2010-05-14,sz.002169,4.8734994000,4.9905899700,4.8102072000,4.8861578400,4.8829932300,1753410,27206272.6400,2,2.294065,1,0.064800,0
2010-05-17,sz.002169,4.8671701800,4.8671701800,4.4146309500,4.4241247800,4.8861578400,2331460,34008005.0500,2,3.050353,1,-9.456000,0
2010-05-18,sz.002169,4.3988079000,4.5095692500,4.2184251300,4.4494416600,4.4241247800,2169687,30030013.7600,2,2.838699,1,0.572200,0
2010-05-19,sz.002169,4.4494416600,4.5696968400,4.3513387500,4.4652647100,4.4494416600,1932253,27349508.3000,2,2.528053,1,0.355600,0
2010-05-20,sz.002169,4.4842523700,4.6772935800,4.4842523700,4.5064046400,4.4652647100,3354650,48654010.6900,2,4.389039,1,0.921300,0
2010-05-21,sz.002169,4.3513387500,4.6076721600,4.2532358400,4.5760260600,4.5064046400,2617817,36697172.5200,2,3.425007,1,1.544900,0
2010-05-24,sz.002169,4.6203306000,4.8260302500,4.6140013800,4.7975487600,4.5760260600,3723663,55916112.5000,2,4.871835,1,4.840900,0
2010-05-25,sz.002169,4.7500796100,4.8260302500,4.6772935800,4.7405857800,4.7975487600,2490095,37381242.9600,2,3.257903,1,-1.187300,0
2010-05-26,sz.002169,4.7152689000,4.8418533000,4.6836228000,4.7943841500,4.7405857800,2408553,36456495.2000,2,3.151218,1,1.134800,0
2010-05-27,sz.002169,4.7943841500,4.8576763500,4.7152689000,4.8481825200,4.7943841500,2321280,35266602.7100,2,3.037035,1,1.122100,0
2010-05-28,sz.002169,4.9178039400,4.9462854300,4.7342565600,4.7532442200,4.8481825200,2447771,37237105.5900,2,3.202528,1,-1.958200,0
2010-05-31,sz.002169,4.7564088300,4.8260302500,4.5602030100,4.5728614500,4.7532442200,1999849,29812215.9600,2,2.616492,1,-3.794900,0
2010-06-01,sz.002169,4.5253923000,4.5823552800,4.3101988200,4.4336186100,4.5728614500,2029592,28548809.6200,2,2.655406,1,-3.045000,0
2010-06-02,sz.002169,4.3956432900,4.5222276900,4.3671618000,4.5222276900,4.4336186100,1453243,20449029.7700,2,1.901343,1,1.998600,0
2010-06-03,sz.002169,4.5412153500,4.6519767000,4.4969108100,4.5190630800,4.5222276900,2386334,34544259.2300,2,3.122148,1,-0.070000,0
2010-06-04,sz.002169,4.4462770500,4.6140013800,4.4367832200,4.5886845000,4.5190630800,1646377,23731597.5400,2,2.154029,1,1.540600,0
2010-06-07,sz.002169,4.4652647100,5.0190714600,4.4462770500,4.9051455000,4.5886845000,3769562,56643397.8500,2,4.931887,1,6.896600,0
2010-06-08,sz.002169,4.8197010300,4.9051455000,4.7975487600,4.8355240800,4.9051455000,2811919,43039046.1500,2,3.678959,1,-1.419400,0
2010-06-09,sz.002169,4.9051455000,4.9652730900,4.8355240800,4.9209685500,4.8355240800,4032082,62688217.6100,2,5.275353,1,1.767019,0
2010-06-10,sz.002169,4.9462854300,5.2659110400,4.9241331600,5.1235035900,4.9209685500,8414343,136494304.7700,2,11.008861,1,4.115800,0
2010-06-11,sz.002169,5.1773019600,5.1899604000,5.0064130200,5.0697052200,5.1235035900,4647312,74450727.4700,2,6.080286,1,-1.050000,0
2010-06-17,sz.002169,5.3798370000,5.5760428200,5.3228740200,5.4811045200,5.0697052200,14828925,258323821.7700,2,19.401346,1,8.114900,0
2010-06-18,sz.002169,5.3418616800,5.4114831000,5.1298328100,5.2216065000,5.4811045200,9996563,166598199.4400,2,13.078951,1,-4.734400,0
2010-06-21,sz.002169,5.1456558600,5.4494584200,4.9747669200,5.4178123200,5.2216065000,4463119,73641669.9300,2,5.839298,1,3.757600,0
2010-06-22,sz.002169,5.3481909000,5.4431292000,5.3007217500,5.3197094100,5.4178123200,3850026,65140276.9800,2,5.037161,1,-1.810700,0
2010-06-23,sz.002169,5.2848987000,5.5317382800,5.2532526000,5.3608493400,5.3197094100,3765138,64270180.1400,2,4.926099,1,0.773300,0
2010-06-24,sz.002169,5.4114831000,5.4399645900,5.2184418900,5.2216065000,5.3608493400,3171931,53079862.5300,2,4.149979,1,-2.597400,0
2010-06-25,sz.002169,5.2152772800,5.2152772800,4.9842607500,5.0633760000,5.2216065000,2718164,43517789.7800,2,3.556296,1,-3.030300,0
2010-06-28,sz.002169,5.0602113900,5.1424912500,4.9652730900,4.9937545800,5.0633760000,1567264,24977055.2900,2,2.050522,1,-1.375000,0
2010-06-29,sz.002169,5.0317299000,5.0633760000,4.5158984700,4.5348861300,4.9937545800,3171450,47461074.6200,2,4.149350,1,-9.188800,0
2010-06-30,sz.002169,4.5348861300,4.5791906700,4.4241247800,4.5728614500,4.5348861300,2522237,35900982.0200,2,3.299956,1,0.837400,0
2010-07-01,sz.002169,4.6140013800,4.7089396800,4.5348861300,4.5696968400,4.5728614500,2100829,30674336.1900,2,2.748609,1,-0.069200,0
2010-07-02,sz.002169,4.5095692500,4.5728614500,4.2437420100,4.5222276900,4.5696968400,1943829,27212554.1900,2,2.543198,1,-1.038800,0
2010-07-05,sz.002169,4.4272893900,4.5886845000,4.3734910200,4.5823552800,4.5222276900,1316731,18818968.0700,2,1.722738,1,1.329600,0
2010-07-06,sz.002169,4.5538737900,4.6994458500,4.5538737900,4.6867874100,4.5823552800,1728989,25430801.4100,2,2.262114,1,2.279000,0
2010-07-07,sz.002169,4.7310919500,4.7912195400,4.6551413100,4.7848903200,4.6867874100,2102890,31490632.6700,2,2.751305,1,2.093200,0
2010-07-08,sz.002169,4.7975487600,4.8576763500,4.6519767000,4.7215981200,4.7848903200,1952547,29212580.7200,2,2.554605,1,-1.322800,0
2010-07-09,sz.002169,4.7026104600,4.8893224500,4.6203306000,4.8386886900,4.7215981200,3040417,46129432.0000,2,3.977914,1,2.479900,0
2010-07-12,sz.002169,4.8323594700,4.8924870600,4.7817257100,4.8513471300,4.8386886900,2090363,31956944.5000,2,2.734915,1,0.261600,0
2010-07-13,sz.002169,4.8734994000,4.9810961400,4.7848903200,4.8513471300,4.8513471300,2571578,39600759.1800,2,3.364511,1,0.000000,0
2010-07-14,sz.002169,4.8671701800,4.9209685500,4.7880549300,4.8165364200,4.8513471300,1735281,26527870.5000,2,2.270346,1,-0.717500,0
2010-07-15,sz.002169,4.8102072000,4.8260302500,4.6361536500,4.6393182600,4.8165364200,1552736,23212872.9400,2,2.031514,1,-3.679400,0
2010-07-16,sz.002169,4.5760260600,4.7532442200,4.5728614500,4.7469150000,4.6393182600,1296174,19125996.6200,2,1.695842,1,2.319237,0
2010-07-19,sz.002169,4.7089396800,4.8260302500,4.6519767000,4.8070425900,4.7469150000,1866748,28142947.5600,2,2.442350,1,1.266700,0
2010-07-20,sz.002169,4.7817257100,5.0000838000,4.7817257100,4.9937545800,4.8070425900,3355095,52000170.3300,2,4.389621,1,3.884100,0
2010-07-21,sz.002169,5.0159068500,5.0950221000,4.9431208200,5.0475529500,4.9937545800,4073729,64668850.4400,2,5.329842,1,1.077300,0
2010-07-22,sz.002169,5.0317299000,5.1329974200,4.9716023100,5.1045159300,5.0475529500,3487490,55733747.2000,2,4.562839,1,1.128500,0
2010-07-23,sz.002169,5.1108451500,5.1140097600,4.9747669200,5.0443883400,5.1045159300,2489463,39544462.9500,2,3.257076,1,-1.177900,0
2010-07-26,sz.002169,5.0443883400,5.0823636600,5.0000838000,5.0538821700,5.0443883400,1980569,31575276.4500,2,2.591267,1,0.188200,0
2010-07-27,sz.002169,5.0538821700,5.1266682000,4.9684377000,5.0918574900,5.0538821700,2381869,38037027.1000,2,3.116306,1,0.751400,0
2010-07-28,sz.002169,5.0570467800,5.1583143000,5.0064130200,5.1393266400,5.0918574900,3385525,54732581.0500,2,4.429434,1,0.932300,0
2010-07-29,sz.002169,5.1393266400,5.2057834500,5.0950221000,5.1931250100,5.1393266400,3489621,56869911.1900,2,4.565627,1,1.046800,0
2010-07-30,sz.002169,5.1931250100,5.2152772800,5.1076805400,5.1773019600,5.1931250100,2718524,44269303.8300,2,3.556767,1,-0.304700,0
2010-08-02,sz.002169,5.1678081300,5.6962980000,5.1393266400,5.6962980000,5.1773019600,12640688,219268179.6200,2,16.538378,1,10.024500,0
2010-08-03,sz.002169,5.5918658700,5.6171827500,5.4779399100,5.4779399100,5.6962980000,9806536,171153759.5300,2,12.830330,1,-3.833300,0
2010-08-04,sz.002169,5.4304707600,5.5380675000,5.3988246600,5.5159152300,5.4779399100,4654509,80415672.9700,2,6.089702,1,0.693200,0
2010-08-05,sz.002169,5.5254090600,5.5254090600,5.4114831000,5.4652814700,5.5159152300,4147901,71560603.0600,2,5.426885,1,-0.918000,0
2010-08-06,sz.002169,5.4589522500,5.5222444500,5.3956600500,5.5127506200,5.4652814700,3479966,60203645.0700,2,4.552995,1,0.868600,0
2010-08-09,sz.002169,5.5349028900,5.5538905500,5.4747753000,5.5412321100,5.5127506200,4723244,82385695.1900,2,6.179631,1,0.516600,0
2010-08-10,sz.002169,5.5317382800,5.6773103400,5.3481909000,5.3481909000,5.5412321100,4442391,77796612.8400,2,5.812179,1,-3.483700,0
2010-08-11,sz.002169,5.3418616800,5.4431292000,5.2785694800,5.3640139500,5.3481909000,2824448,47750476.5100,2,3.695352,1,0.295900,0
2010-08-12,sz.002169,5.3197094100,5.4304707600,5.3165448000,5.3640139500,5.3640139500,2783576,47206754.5100,2,3.641877,1,0.000000,0
2010-08-13,sz.002169,5.4431292000,5.6330058000,5.4431292000,5.5633843800,5.3640139500,8273841,145334250.3700,2,10.825036,1,3.716800,0
2010-08-16,sz.002169,5.4937629600,5.7912363000,5.4209769300,5.7279441000,5.5633843800,9516074,169594343.8200,2,12.450305,1,2.957900,0
2010-08-17,sz.002169,5.7595902000,5.8292116200,5.6931333900,5.7342733200,5.7279441000,8673554,157620284.2200,2,11.347999,1,0.110500,0
2010-08-18,sz.002169,5.7184502700,5.8102239600,5.6330058000,5.7374379300,5.7342733200,4271841,76985012.9700,2,5.589041,1,0.055200,0
2010-08-19,sz.002169,5.6962980000,5.8133885700,5.5633843800,5.7817424700,5.7374379300,6504083,117936843.8000,2,8.509583,1,0.772200,0
2010-08-20,sz.002169,5.7754132500,5.7785778600,5.5981950900,5.6804749500,5.7817424700,4262363,76391098.0600,2,5.576640,1,-1.751500,0
2010-08-23,sz.002169,5.6804749500,5.6804749500,5.6804749500,5.6804749500,5.6804749500,0,0.0000,2,,0,0.000000,0
2010-08-24,sz.002169,5.8165531800,6.1171911300,5.6171827500,5.6235119700,5.6804749500,10644622,196363664.7700,2,13.926835,1,-1.002800,0
2010-08-25,sz.002169,5.5380675000,5.5981950900,5.4462938100,5.5349028900,5.6235119700,5719900,99720027.7600,2,7.483601,1,-1.575700,0
2010-08-26,sz.002169,5.6171827500,5.8545285000,5.5317382800,5.8165531800,5.5349028900,9802131,178054891.5100,2,12.824567,1,5.088600,0
2010-08-27,sz.002169,5.8165531800,5.8735161600,5.7279441000,5.8292116200,5.8165531800,4138046,75803377.2500,2,5.413991,1,0.217600,0
2010-08-30,sz.002169,5.8292116200,6.0380758800,5.7659194200,5.9684544600,5.8292116200,6792003,126554739.5000,2,8.886281,1,2.388700,0
2010-08-31,sz.002169,5.9716190700,6.1614956700,5.8988330400,6.1171911300,5.9684544600,8648479,165884066.0100,2,11.315192,1,2.492000,0
2010-09-01,sz.002169,6.1235203500,6.1709895000,5.6962980000,5.9431375800,6.1171911300,7752166,146871095.0000,2,10.142506,1,-2.845300,0
2010-09-02,sz.002169,5.9178207000,6.0760512000,5.8861746000,5.9811129000,5.9431375800,4228730,79864615.6500,2,5.532637,1,0.639000,0
2010-09-03,sz.002169,6.0127590000,6.0159236100,5.8545285000,5.9494668000,5.9811129000,3866727,72391785.9600,2,5.059012,1,-0.529100,0
2010-09-06,sz.002169,5.9431375800,5.9431375800,5.7437671500,5.7595902000,5.9494668000,4200680,77056731.9500,2,5.495938,1,-3.191500,0
2010-09-07,sz.002169,5.7595902000,5.9399729700,5.7311087100,5.9146560900,5.7595902000,3448877,63683289.4500,2,4.512320,1,2.692300,0
2010-09-08,sz.002169,5.8735161600,6.3925122000,5.8292116200,6.2501047500,5.9146560900,14306610,281072188.3500,2,18.717978,1,5.671479,0
2010-09-09,sz.002169,6.3292200000,6.4178290800,6.1709895000,6.2595985800,6.2501047500,11447745,227413658.3700,2,14.977597,1,0.151900,0
2010-09-10,sz.002169,6.2279524800,6.3260553900,6.1171911300,6.2754216300,6.2595985800,6552166,129108353.7200,2,8.572492,1,0.252800,0
2010-09-13,sz.002169,6.2659278000,6.7596069600,6.2659278000,6.4716274500,6.2754216300,9099990,188197247.2800,2,11.905924,1,3.126600,0
2010-09-14,sz.002169,6.3925122000,6.5349196500,6.2817508500,6.3988414200,6.4716274500,6103804,123472158.9400,2,7.985880,1,-1.124700,0
2010-09-15,sz.002169,6.3292200000,6.4114998600,6.1646602800,6.1931417700,6.3988414200,4257993,83899529.4800,2,5.570923,1,-3.214600,0
2010-09-16,sz.002169,6.1963063800,6.3766891500,6.0159236100,6.1868125500,6.1931417700,5101536,99966773.9600,2,6.674568,1,-0.102200,0
2010-09-17,sz.002169,6.2152940400,6.2659278000,5.9842775100,6.0095943900,6.1868125500,3308365,63418231.3700,2,4.328482,1,-2.864500,0
2010-09-20,sz.002169,6.0032651700,6.0127590000,5.7437671500,5.8133885700,6.0095943900,3435651,63645318.0900,2,4.495016,1,-3.264900,0
2010-09-21,sz.002169,5.8228824000,5.9146560900,5.7595902000,5.8133885700,5.8133885700,1636381,30199923.1000,2,1.137454,1,0.000000,0
2010-09-27,sz.002169,5.8133885700,5.9811129000,5.8102239600,5.9716190700,5.8133885700,1500636,28036199.9700,2,1.043097,1,2.721800,0
2010-09-28,sz.002169,5.9494668000,6.0633927600,5.9019976500,5.9146560900,5.9716190700,1703756,32167974.4600,2,1.184286,1,-0.953900,0
2010-09-29,sz.002169,5.9114914800,5.9146560900,5.6962980000,5.8228824000,5.9146560900,2217275,40741526.8300,2,1.541235,1,-1.551600,0
2010-09-30,sz.002169,5.7785778600,5.9399729700,5.7754132500,5.9178207000,5.8228824000,1323441,24580671.6200,2,0.919928,1,1.630400,0
2010-10-08,sz.002169,5.9526314100,6.1266849600,5.9526314100,6.0602281500,5.9178207000,2077713,39916917.2900,2,1.444225,1,2.406400,0
2010-10-11,sz.002169,6.0127590000,6.2880800700,5.9874421200,6.1266849600,6.0602281500,3157714,61245273.1200,2,2.194937,1,1.096600,0
2010-10-12,sz.002169,6.0602281500,6.1488372300,5.9716190700,5.9811129000,6.1266849600,3642759,69424480.3900,2,2.532093,1,-2.376000,0
2010-10-13,sz.002169,5.9494668000,5.9494668000,5.7659194200,5.9336437500,5.9811129000,3669676,67773594.4300,2,2.550803,1,-0.793700,0
2010-10-14,sz.002169,5.8956684300,5.9557960200,5.6583226800,5.6646519000,5.9336437500,3281032,59949336.3800,2,2.280656,1,-4.533300,0
2010-10-15,sz.002169,5.6646519000,6.0412404900,5.6393350200,5.9178207000,5.6646519000,5248850,98298713.9800,2,3.648492,1,4.469300,0
2010-10-18,sz.002169,5.9178207000,5.9178207000,5.6330058000,5.8228824000,5.9178207000,3783958,68532755.2300,2,2.630241,1,-1.604300,0
2010-10-19,sz.002169,5.7912363000,6.0697219800,5.7912363000,6.0127590000,5.8228824000,3755675,71040299.2500,2,2.610582,1,3.260900,0
2010-10-20,sz.002169,5.8925038200,6.1361787900,5.8576931100,6.0697219800,6.0127590000,3830046,73047112.8000,2,2.662277,1,0.947400,0
2010-10-21,sz.002169,6.1899771600,6.2627631900,6.0032651700,6.0317466600,6.0697219800,3257581,62626306.1200,2,2.264355,1,-0.625700,0
2010-10-22,sz.002169,6.0728865900,6.3925122000,6.0697219800,6.3133969500,6.0317466600,7751196,153166585.1200,2,5.387881,1,4.669500,0
2010-10-25,sz.002169,6.4716274500,6.4842858900,6.2532693600,6.3703599300,6.3133969500,9106018,182160169.3900,2,6.329622,1,0.902300,0
2010-10-26,sz.002169,6.3766891500,6.3861829800,6.2469401400,6.3228907800,6.3703599300,5000551,99432216.1500,2,3.475899,1,-0.745200,0
2010-10-27,sz.002169,6.3671953200,6.5190966000,6.2659278000,6.2817508500,6.3228907800,6035692,121968427.8600,2,4.195429,1,-0.650700,0
2010-10-28,sz.002169,6.2659278000,6.6456810000,6.2595985800,6.5001089400,6.2817508500,7725635,157291273.0500,2,5.370113,1,3.476100,0
2010-10-29,sz.002169,6.5190966000,6.5412488700,6.2817508500,6.4146644700,6.5001089400,4989490,101037061.4500,2,3.468210,1,-1.314500,0
2010-11-01,sz.002169,6.4368167400,6.7058085900,6.4146644700,6.6868209300,6.4146644700,7977262,166192047.1800,2,5.545020,1,4.242700,0
2010-11-02,sz.002169,6.7406193000,7.1013848400,6.6077056800,6.9304959000,6.6868209300,10082625,218741745.4500,2,7.008465,1,3.644100,0
2010-11-03,sz.002169,6.9210020700,6.9336605100,6.6171995100,6.6393517800,6.9304959000,4888542,104948470.7100,2,3.398041,1,-4.200900,0
2010-11-04,sz.002169,6.6456810000,6.8355576000,6.4874505000,6.6425163900,6.6393517800,4943637,103736209.2600,2,3.436338,1,0.047700,0
2010-11-05,sz.002169,6.7247962500,6.7627715700,6.5127673800,6.5507427000,6.6425163900,5556671,115571057.2300,2,3.862460,1,-1.381600,0
2010-11-08,sz.002169,6.6140349000,6.8608744800,6.5159319900,6.8228991600,6.5507427000,5094591,107742581.7500,2,3.541266,1,4.154600,0
2010-11-09,sz.002169,6.8355576000,6.8640390900,6.6140349000,6.6899855400,6.8228991600,4737177,100192012.5200,2,3.292827,1,-1.948100,0
2010-11-10,sz.002169,6.6994793700,6.7722654000,6.5918826300,6.7374546900,6.6899855400,3643012,77079689.3000,2,2.532269,1,0.709600,0
2010-11-11,sz.002169,6.6551748300,6.7722654000,6.5570719200,6.5760595800,6.7374546900,5195179,109760444.2400,2,3.611185,1,-2.395500,0
2010-11-12,sz.002169,6.5823888000,6.6140349000,6.0127590000,6.1076973000,6.5760595800,5285303,104703308.6800,2,3.673831,1,-7.122200,0
2010-11-15,sz.002169,6.1804833300,6.5190966000,6.1804833300,6.5190966000,6.1076973000,4904014,98467115.5700,2,3.408796,1,6.735800,0
2010-11-16,sz.002169,6.5349196500,6.8292283800,6.3450430500,6.7247962500,6.5190966000,8061425,169921975.4400,2,5.603522,1,3.155300,0
2010-11-17,sz.002169,6.7089732000,6.9241666800,6.5222612100,6.6899855400,6.7247962500,7388407,157146809.3500,2,5.135705,1,-0.517600,0
2010-11-18,sz.002169,6.6773271000,6.8355576000,6.5349196500,6.6393517800,6.6899855400,6539380,138700956.2300,2,4.545544,1,-0.756900,0
2010-11-19,sz.002169,6.6773271000,7.2216400200,6.3925122000,7.1520186000,6.6393517800,8939058,192755954.9500,2,6.213568,1,7.721600,0
2010-11-22,sz.002169,7.0570803000,7.4368335000,6.9937881000,7.1994877500,7.1520186000,10260405,234812190.0700,2,7.132040,1,0.663700,0
2010-11-23,sz.002169,7.0887264000,7.5317718000,7.0412572500,7.4589857700,7.1994877500,8795302,204272644.8200,2,6.113642,1,3.604400,0
2010-11-24,sz.002169,7.3102491000,7.6267101000,7.2849322200,7.5729117300,7.4589857700,11654076,275124616.2600,2,8.100785,1,1.527400,0
2010-11-25,sz.002169,7.4716442100,7.5729117300,7.0602449100,7.2121461900,7.5729117300,9049408,208513908.6000,2,6.290272,1,-4.763900,0
2010-11-26,sz.002169,7.0634095200,7.3229075400,7.0634095200,7.1361955500,7.2121461900,4390676,99745116.6200,2,3.051973,1,-1.053100,0
2010-11-29,sz.002169,7.1773354800,7.4621503800,7.1361955500,7.4526565500,7.1361955500,4446109,102715805.5000,2,3.090504,1,4.434600,0
2010-11-30,sz.002169,7.4716442100,7.4716442100,6.8355576000,7.2248046300,7.4526565500,4777922,108074829.6200,2,3.321149,1,-3.057300,0
2010-12-01,sz.002169,7.1456893800,7.2153108000,6.9589773900,7.1456893800,7.2248046300,2488750,55855613.5500,2,1.729938,1,-1.095100,0
2010-12-02,sz.002169,7.1836647000,7.3102491000,7.0412572500,7.1456893800,7.1456893800,2694328,61044025.4300,2,1.872836,1,0.000000,0
