date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-08,sh.603583,22.5778687800,23.1926246200,22.0015351800,22.1456185800,22.0927880000,8977637,421524142.0000,2,29.727275,1,0.239132,0
2018-11-09,sh.603583,21.8334378800,22.4049687000,21.4300043600,21.9487046000,22.1456185800,5270774,239818515.0000,2,17.452894,1,-0.889178,0
2018-11-12,sh.603583,21.9967324000,22.8084022200,21.7902128600,22.3809548000,21.9487046000,5265937,245746195.0000,2,17.436877,1,1.969360,0
2018-11-13,sh.603583,21.9294934800,22.6979382800,21.7950156400,22.6114882400,22.3809548000,6036992,280305415.0000,2,19.990040,1,1.030050,0
2018-11-14,sh.603583,22.6114882400,23.2166385200,22.1696324800,22.2848992000,22.6114882400,5902270,278610642.0000,2,19.543940,1,-1.444351,0
2018-11-15,sh.603583,22.3713492400,23.6680998400,22.1312102400,23.2550607600,22.2848992000,7909932,377426602.0000,2,26.191828,1,4.353441,0
2018-11-16,sh.603583,23.1445968200,23.3319052400,22.8276133400,23.0053162000,23.2550607600,4874760,233749659.0000,2,16.141589,1,-1.073929,0
2018-11-19,sh.603583,23.2598635400,23.6777054000,22.8756411400,23.1782162800,23.0053162000,4753152,229896056.0000,2,15.738914,1,0.751559,0
2018-11-20,sh.603583,22.6691216000,23.1590051600,21.9390990400,22.0063379600,23.1782162800,4359472,204874177.0000,2,14.435338,1,-5.055944,0
2018-11-21,sh.603583,21.7565934000,22.2272658400,21.4684266000,22.1312102400,22.0063379600,3132525,143271777.0000,2,10.372599,1,0.567442,0
2018-11-22,sh.603583,22.0543657600,22.2752936400,21.5164544000,21.6317211200,22.1312102400,3120845,141922480.0000,2,10.333924,1,-2.256946,0
2018-11-23,sh.603583,21.6077072200,21.9727185000,20.9641347000,21.5981016600,21.6317211200,3961987,177361281.0000,2,13.119162,1,-0.155417,0
2018-11-26,sh.603583,21.6077072200,21.8430434400,20.8344596400,21.2523015000,21.5981016600,3229533,142953908.0000,2,10.693818,1,-1.601070,0
2018-11-27,sh.603583,21.4924405000,21.5981016600,21.0361764000,21.4203988000,21.2523015000,2434022,107864219.0000,2,8.059675,1,0.790957,0
2018-11-28,sh.603583,21.2763154000,21.8238323200,21.2763154000,21.6701433600,21.4203988000,2883256,129474510.0000,2,9.547205,1,1.165920,0
2018-11-29,sh.603583,21.7950156400,21.8382406600,19.8354814000,19.8354814000,21.6701433600,5030351,219780465.0000,2,16.656791,1,-8.466311,0
2018-11-30,sh.603583,19.7154119000,19.8739036400,19.0766421600,19.7010035600,19.8354814000,3263836,133034784.0000,2,10.807404,1,-0.677963,0
2018-12-03,sh.603583,20.3013510600,21.0745986400,20.1764787800,20.7912346200,19.7010035600,3898900,168121831.0000,2,12.910265,1,5.533887,0
2018-12-04,sh.603583,20.7912346200,20.8632763200,20.3301677400,20.5703067400,20.7912346200,2546411,109107803.0000,2,8.431825,1,-1.062599,0
2018-12-05,sh.603583,20.1044370800,20.5703067400,19.8883119800,20.2677316000,20.5703067400,2322638,97699820.0000,2,7.690854,1,-1.470934,0
2018-12-06,sh.603583,20.1476621000,20.3974066600,19.8354814000,19.9219314400,20.2677316000,1566125,65411818.0000,2,5.185844,1,-1.706164,0
2018-12-07,sh.603583,20.0275926000,20.0708176200,19.6721868800,19.7202146800,19.9219314400,1332296,54984419.0000,2,4.411576,1,-1.012532,0
2018-12-10,sh.603583,19.3984284200,19.8258758400,19.0718393800,19.5088923600,19.7202146800,1487307,60113377.0000,2,4.924858,1,-1.071608,0
2018-12-11,sh.603583,19.7394258000,19.9267342200,19.4848784600,19.8835092000,19.5088923600,1610564,66180770.0000,2,5.332993,1,1.920243,0
2018-12-12,sh.603583,19.8835092000,20.4118150000,19.8787064200,20.0420009400,19.8835092000,2442211,102442230.0000,2,8.086791,1,0.797097,0
2018-12-13,sh.603583,20.0756204000,20.2677316000,19.6481729800,20.1476621000,20.0420009400,2310473,96286520.0000,2,7.650573,1,0.527202,0
2018-12-14,sh.603583,20.0035787000,20.0852259600,19.6001451800,19.6577785400,20.1476621000,1776607,73178708.0000,2,5.882805,1,-2.431467,0
2018-12-17,sh.603583,19.4176395400,19.8114675000,19.2351339000,19.7730452600,19.6577785400,1332078,54496674.0000,2,4.410854,1,0.586362,0
2018-12-18,sh.603583,19.6673841000,19.6769896600,19.2159227800,19.4800756800,19.7730452600,1294369,52486917.0000,2,4.285990,1,-1.481654,0
2018-12-19,sh.603583,19.5281034800,19.7538341400,19.3167811600,19.3840200800,19.4800756800,996224,40552347.0000,2,3.298755,1,-0.493098,0
2018-12-20,sh.603583,19.3792173000,20.0660148400,19.3071756000,19.8450869600,19.3840200800,1853955,76150207.0000,2,6.138924,1,2.378590,0
2018-12-21,sh.603583,19.7250174600,20.0131842600,19.6673841000,19.9747620200,19.8450869600,1425991,58891205.0000,2,4.721825,1,0.653438,0
2018-12-24,sh.603583,19.9795648000,20.4934622600,19.9171286600,20.3637872000,19.9747620200,1953898,82621504.0000,2,6.469861,1,1.947587,0
2018-12-25,sh.603583,20.0516065000,20.2917455000,19.4560617800,20.1716760000,20.3637872000,1932618,80085767.0000,2,6.399397,1,-0.943400,0
2018-12-26,sh.603583,20.1236482000,20.4790539200,20.0323953800,20.1332537600,20.1716760000,1533259,64575430.0000,2,5.077017,1,-0.190481,0
2018-12-27,sh.603583,20.4118150000,20.4502372400,19.5184979200,19.5905396200,20.1332537600,1705044,71018641.0000,2,5.645841,1,-2.695604,0
2018-12-28,sh.603583,19.5953424000,19.8018619400,18.7308420000,18.8653198400,19.5905396200,2436294,97722118.0000,2,8.067199,1,-3.701893,0
2019-01-02,sh.603583,18.7452503400,19.0478254800,18.4955057800,18.8653198400,18.8653198400,1342777,52451790.0000,2,4.446281,1,0.000000,0
2019-01-03,sh.603583,18.7836725800,19.1534866400,18.2985918000,18.3514223800,18.8653198400,1535907,59635780.0000,2,5.085785,1,-2.724032,0
2019-01-04,sh.603583,18.2025362000,19.0046004600,18.1064806000,18.9085448600,18.3514223800,2040908,78935393.0000,2,6.757974,1,3.035854,0
2019-01-07,sh.603583,18.8749254000,19.2975700400,18.6732086400,19.1438810800,18.9085448600,2132260,84416967.0000,2,7.060464,1,1.244607,0
2019-01-08,sh.603583,19.0142060200,19.1198671800,18.8557142800,18.9709810000,19.1438810800,1028868,40680865.0000,2,3.406848,1,-0.903162,0
2019-01-09,sh.603583,19.0766421600,19.5473146000,18.9709810000,19.2255283400,18.9709810000,2074142,83527392.0000,2,6.868020,1,1.341769,0
2019-01-10,sh.603583,19.1486838600,19.3407950600,18.9709810000,19.0574310400,19.2255283400,982869,39218266.0000,2,3.254533,1,-0.874340,0
2019-01-11,sh.603583,19.1678949800,20.2677316000,18.9949949000,20.0852259600,19.0574310400,3021849,123870037.0000,2,10.006123,1,5.393144,0
2019-01-14,sh.603583,20.0852259600,20.1140426400,19.2975700400,19.3215839400,20.0852259600,2568285,104681156.0000,2,8.504255,1,-3.802009,0
2019-01-15,sh.603583,19.1582894200,19.6193563000,18.9421643200,19.5473146000,19.3215839400,1699919,68326159.0000,2,5.628871,1,1.168285,0
2019-01-16,sh.603583,19.5473146000,20.1044370800,19.4560617800,19.8450869600,19.5473146000,2013627,83065525.0000,2,6.667639,1,1.523339,0
2019-01-17,sh.603583,19.7010035600,19.7826508200,19.4608645600,19.5233007000,19.8450869600,1422254,58056320.0000,2,4.709450,1,-1.621486,0
2019-01-18,sh.603583,19.5521173800,20.4886594800,19.5521173800,20.1620704400,19.5233007000,2607526,109126121.0000,2,8.634192,1,3.271828,0
2019-01-21,sh.603583,20.6471512200,21.2042737000,20.5270817200,20.5895178600,20.1620704400,3509163,151925354.0000,2,11.619745,1,2.120056,0
2019-01-22,sh.603583,20.5318845000,21.6989600400,20.5318845000,21.0890069800,20.5895178600,4318246,190714964.0000,2,14.298828,1,2.425941,0
2019-01-23,sh.603583,20.9881486000,21.4636238200,20.7047845800,21.3339487600,21.0890069800,2341809,103089162.0000,2,7.754334,1,1.161463,0
2019-01-24,sh.603583,21.1514431200,21.7902128600,21.0842042000,21.0890069800,21.3339487600,2250145,100320086.0000,2,7.450811,1,-1.148128,0
2019-01-25,sh.603583,20.9545291400,23.1349912600,20.9497263600,22.5298409800,21.0890069800,5469455,252550044.0000,2,18.110778,1,6.832157,0
2019-01-28,sh.603583,22.5826715600,23.1349912600,22.1071963400,22.6691216000,22.5298409800,3803702,178758351.0000,2,12.595040,1,0.618207,0
2019-01-29,sh.603583,22.3809548000,22.8084022200,21.7854100800,22.7171494000,22.6691216000,2639021,122553112.0000,2,8.738480,1,0.211861,0
2019-01-30,sh.603583,24.8303726000,24.9888643400,24.0811389200,24.4941780000,22.7171494000,7784953,400998158.0000,2,25.777990,1,7.822412,0
2019-01-31,sh.603583,24.6382614000,25.9158008800,24.5566141400,24.9744560000,24.4941780000,6969702,363085750.0000,2,23.078483,1,1.960784,0
2019-02-01,sh.603583,25.4403256600,27.4719016000,25.0272865800,27.4719016000,24.9744560000,5298547,288330039.0000,2,17.544858,1,10.000000,0
2019-02-11,sh.603583,28.2883742000,29.7772360000,27.5103238400,28.9607634000,27.4719016000,4790747,284524055.0000,2,15.863401,1,5.419578,0
2019-02-12,sh.603583,28.5765410000,29.0568190000,28.1875158200,28.9127356000,28.9607634000,3697946,219479503.0000,2,12.244854,1,-0.165835,0
2019-02-13,sh.603583,28.3796270200,28.9415522800,28.1635019200,28.7926661000,28.9127356000,3111844,185286969.0000,2,10.304119,1,-0.415282,0
2019-02-14,sh.603583,28.5429215400,29.4122247200,27.6351961200,28.2547547400,28.7926661000,3946057,233283178.0000,2,13.066414,1,-1.868222,0
2019-02-15,sh.603583,28.0242213000,29.0568190000,27.8609267800,28.5909493400,28.2547547400,2721985,161405826.0000,2,9.013195,1,1.189864,0
2019-02-18,sh.603583,28.3988381400,29.9933611000,28.3796270200,29.6571665000,28.5909493400,3539381,216438451.0000,2,11.719805,1,3.729214,0
2019-02-19,sh.603583,29.5851248000,29.5851248000,28.2691630800,28.5957521200,29.6571665000,3150812,189326919.0000,2,10.433152,1,-3.578946,0
2019-02-20,sh.603583,28.4468659400,30.2190917600,28.4468659400,29.5370970000,28.5957521200,2974290,182350171.0000,2,9.848642,1,3.291903,0
2019-02-21,sh.603583,29.2969580000,32.4187650000,28.7926661000,30.7377920000,29.5370970000,4006534,255675409.0000,2,13.266669,1,4.065041,0
2019-02-22,sh.603583,30.9779310000,32.4571872400,30.4304140800,31.6743341000,30.7377920000,3615095,236053448.0000,2,11.970513,1,3.046870,0
2019-02-25,sh.603583,31.2180700000,32.8990430000,31.0739866000,32.3034982800,31.6743341000,3284343,218989491.0000,2,10.875308,1,1.986361,0
2019-02-26,sh.603583,32.2794843800,32.2794843800,30.5504835800,30.9779310000,32.3034982800,2630844,171146855.0000,2,8.711404,1,-4.103482,0
2019-02-27,sh.603583,31.0211560200,31.9144731000,30.3535696000,31.6359118600,30.9779310000,1723745,111608289.0000,2,5.707765,1,2.124035,0
2019-02-28,sh.603583,31.0451699200,33.3793210000,31.0451699200,32.3659344200,31.6359118600,1606850,107512145.0000,2,5.320695,1,2.307570,0
2019-03-01,sh.603583,32.3659344200,34.9642384000,32.1786260000,34.8489716800,32.3659344200,2255296,158102307.0000,2,7.467868,1,7.671759,0
2019-03-04,sh.603583,34.1237519000,34.9018022600,33.2112237000,33.8884156800,34.8489716800,2199689,155185937.0000,2,7.283738,1,-2.756340,0
2019-03-05,sh.603583,33.6194600000,33.8067684200,33.1872098000,33.7875573000,33.8884156800,1254718,87436586.0000,2,4.154695,1,-0.297618,0
2019-03-06,sh.603583,33.8115712000,33.8163739800,32.6781151200,33.2832654000,33.7875573000,1651142,114109728.0000,2,5.467358,1,-1.492531,0
2019-03-07,sh.603583,32.8990430000,34.2438214000,31.5110395800,32.6541012200,33.2832654000,2529209,171903830.0000,2,8.374864,1,-1.890339,0
2019-03-08,sh.603583,31.2901117000,33.2016181400,31.2757033600,31.7463758000,32.6541012200,1350835,90843266.0000,2,4.472964,1,-2.779820,0
2019-03-11,sh.603583,31.7463758000,33.6242627800,31.7463758000,33.1295764400,31.7463758000,1506987,103817551.0000,2,4.990023,1,4.357042,0
2019-03-12,sh.603583,34.4743548400,36.4434946400,33.2400403800,35.7711054400,33.1295764400,3046411,227888991.0000,2,10.087454,1,7.973325,0
2019-03-13,sh.603583,35.3100385600,36.4050724000,33.1439847800,33.6194600000,35.7711054400,1761397,127424257.0000,2,5.832440,1,-6.015042,0
2019-03-14,sh.603583,33.3216876400,34.4023131400,32.9902958200,33.2832654000,33.6194600000,970143,68030590.0000,2,3.212394,1,-0.999996,0
2019-03-15,sh.603583,33.4705738200,35.7326832000,33.2400403800,35.5405720000,33.2832654000,1326488,95942362.0000,2,4.392344,1,6.782102,0
2019-03-18,sh.603583,35.5357692200,36.9141670800,34.1621741400,36.2129612000,35.5405720000,1109720,82862951.0000,2,3.674570,1,1.891894,0
2019-03-19,sh.603583,36.1169056000,36.6019863800,35.0650967800,36.0352583400,36.2129612000,746188,55846164.0000,2,2.470821,1,-0.490720,0
2019-03-20,sh.603583,36.4867196600,37.3656284000,34.0997380000,35.3292496800,36.0352583400,954678,71012563.0000,2,3.161185,1,-1.959218,0
2019-03-21,sh.603583,35.3244469000,36.0208500000,34.6760716000,35.0602940000,35.3292496800,712984,52422670.0000,2,2.360874,1,-0.761280,0
2019-03-22,sh.603583,34.9210133800,35.3004330000,33.9028240200,34.7721272000,35.0602940000,829712,59756956.0000,2,2.747391,1,-0.821916,0
2019-03-25,sh.603583,34.1669769200,34.7577188600,33.9556546000,34.1525685800,34.7721272000,910713,65016475.0000,2,3.015606,1,-1.781769,0
2019-03-26,sh.603583,34.1477658000,34.7481133000,32.9422680200,33.3072793000,34.1525685800,899786,63304504.0000,2,2.979424,1,-2.475042,0
2019-03-27,sh.603583,33.6098544400,34.7240994000,33.0911542000,34.5752132200,33.3072793000,899484,63609520.0000,2,2.978424,1,3.806777,0
2019-03-28,sh.603583,34.5752132200,34.9642384000,33.5089960600,33.5186016200,34.5752132200,733752,52163084.0000,2,2.429642,1,-3.055976,0
2019-03-29,sh.603583,33.8980212400,34.5223826400,33.5186016200,34.4839604000,33.5186016200,1112882,78696300.0000,2,3.685040,1,2.880072,0
2019-04-01,sh.603583,35.0362801000,35.1803635000,34.2438214000,34.6568604800,34.4839604000,1681755,121115646.0000,2,5.568725,1,0.501394,0
2019-04-02,sh.603583,34.6760716000,34.6760716000,32.5628484000,32.8029874000,34.6568604800,2743167,190632699.0000,2,9.083334,1,-5.349225,0
2019-04-03,sh.603583,32.8606207600,33.3216876400,31.8664453000,32.8318040800,32.8029874000,1824496,123140507.0000,2,6.041377,1,0.087844,0
2019-04-04,sh.603583,32.7261429200,33.2640542800,32.3131038400,32.6589040000,32.8318040800,1121103,76648975.0000,2,3.712262,1,-0.526625,0
2019-04-08,sh.603583,32.8702263200,33.0575347400,31.5158423600,31.6022924000,32.6589040000,1599715,106512182.0000,2,5.297070,1,-3.235290,0
2019-04-09,sh.603583,31.9144731000,32.2890899400,31.6311090800,32.1786260000,31.6022924000,810133,54037694.0000,2,2.682560,1,1.823704,0
2019-04-10,sh.603583,31.9769092400,32.7069318000,31.9480925600,32.0105287000,32.1786260000,706900,47565291.0000,2,2.340728,1,-0.522386,0
2019-04-11,sh.603583,31.8376286200,32.0249370400,31.0643810400,31.1988588800,32.0105287000,742417,48593631.0000,2,2.458334,1,-2.535637,0
2019-04-12,sh.603583,31.2805061400,31.7751924800,31.0259588000,31.3381395000,31.1988588800,669509,43711523.0000,2,2.216917,1,0.446430,0
2019-04-15,sh.603583,31.8424314000,32.5100178200,30.5456808000,30.5456808000,31.3381395000,1266490,82923849.0000,2,4.193675,1,-2.528738,0
2019-04-16,sh.603583,30.4448224200,32.6637067800,30.4400196400,32.2986955000,30.5456808000,1738331,114516228.0000,2,5.756063,1,5.738997,0
2019-04-17,sh.603583,32.2746816000,33.0719430800,32.1113870800,32.4187650000,32.2986955000,944624,63962316.0000,2,3.127894,1,0.371747,0
2019-04-18,sh.603583,32.4187650000,33.3216876400,32.4187650000,32.4812011400,32.4187650000,997869,68247596.0000,2,3.304202,1,0.192588,0
2019-04-19,sh.603583,32.8894374400,33.8115712000,32.6733123400,33.5666294200,32.4812011400,930161,64511077.0000,2,3.080003,1,3.341715,0
2019-04-22,sh.603583,33.8595990000,34.2246102800,32.8990430000,33.7731489600,33.5666294200,1148471,80499442.0000,2,3.802884,1,0.615253,0
2019-04-23,sh.603583,34.0036824000,34.4119187000,31.7031507800,32.5676511800,33.7731489600,2141145,147986523.0000,2,7.089884,1,-3.569400,0
2019-04-24,sh.603583,33.1247736600,34.0324990800,32.7357484800,33.6626850200,32.5676511800,1680748,117297026.0000,2,5.565391,1,3.362334,0
2019-04-25,sh.603583,33.4993905000,34.3254686600,33.1391820000,33.1776042400,33.6626850200,1215548,85783045.0000,2,4.024993,1,-1.440997,0
2019-04-26,sh.603583,33.0815486400,33.4273488000,32.2554704800,32.3419205200,33.1776042400,830777,56729335.0000,2,2.750917,1,-2.518827,0
2019-04-29,sh.603583,32.1786260000,34.1957936000,32.1786260000,33.5714322000,32.3419205200,1108654,77082234.0000,2,3.671040,1,3.801612,0
2019-04-30,sh.603583,33.6146572200,34.3110603200,33.2352376000,33.8307823200,33.5714322000,876230,61832762.0000,2,2.901424,1,0.772533,0
2019-05-06,sh.603583,31.6983480000,31.6983480000,30.4496252000,30.4496252000,33.8307823200,523000,33410019.0000,2,1.731788,1,-9.994322,0
2019-05-07,sh.603583,30.2479084400,30.4496252000,27.4046626800,28.1923186000,30.4496252000,3672603,213714569.0000,2,12.160937,1,-7.413250,0
2019-05-08,sh.603583,27.0396514000,29.1960996200,27.0396514000,28.2595575200,28.1923186000,2087619,123386350.0000,2,6.912646,1,0.238500,0
2019-05-09,sh.603583,27.8561240000,28.5765410000,26.9195819000,27.0636653000,28.2595575200,1397119,80363136.0000,2,4.626222,1,-4.231818,0
2019-05-10,sh.603583,27.8561240000,29.7724332200,27.3854515600,28.8118772200,27.0636653000,3353616,201690351.0000,2,11.104689,1,6.459633,0
2019-05-13,sh.603583,28.6725966000,28.6725966000,27.5823655400,27.6063794400,28.8118772200,1265175,74039141.0000,2,4.189321,1,-4.184034,0
2019-05-14,sh.603583,26.8955680000,27.6063794400,26.7034568000,26.8619485400,27.6063794400,1640597,92276645.0000,2,5.432440,1,-2.696589,0
2019-05-15,sh.603583,27.0636653000,28.4804854000,27.0636653000,28.1683047000,26.8619485400,1222995,70618950.0000,2,4.049652,1,4.863224,0
2019-05-16,sh.603583,28.1394880200,28.7206244000,27.8561240000,28.4324576000,28.1683047000,875001,51542749.0000,2,2.897354,1,0.937765,0
2019-05-17,sh.603583,28.5285132000,29.0039884200,27.2365653800,27.6880267000,28.4324576000,965044,56262844.0000,2,3.195510,1,-2.618242,0
2019-05-20,sh.603583,27.6880267000,27.6880267000,24.9216254200,24.9600476600,27.6880267000,2408806,127013347.0000,2,7.976179,1,-9.852559,0
2019-05-21,sh.603583,24.9744560000,25.8821814200,24.5229946800,25.7477035800,24.9600476600,1994925,104209110.0000,2,6.605712,1,3.155665,0
2019-05-22,sh.603583,25.5892118400,26.3528538600,25.2578200200,26.3096288400,25.7477035800,1432708,76919205.0000,2,4.744066,1,2.182425,0
2019-05-23,sh.603583,25.9350120000,25.9686314600,24.9744560000,25.1041310600,26.3096288400,1124921,59571023.0000,2,3.724904,1,-4.581962,0
2019-05-24,sh.603583,24.7775420200,25.5315784800,24.7775420200,25.2578200200,25.1041310600,742503,38944158.0000,2,2.458619,1,0.612205,0
2019-05-27,sh.603583,25.1089338400,26.3096288400,25.0224838000,26.0598842800,25.2578200200,971697,52145568.0000,2,3.217540,1,3.175505,0
2019-05-28,sh.603583,26.1095264000,26.5636051200,25.6696376400,25.9747217800,26.0598615400,947005,35073696.0000,2,2.162606,1,-0.326705,0
2019-05-29,sh.603583,25.5419280000,26.1520962800,24.9743296000,25.9534368400,25.9747217800,1323184,47790133.0000,2,3.021658,1,-0.081941,0
2019-05-30,sh.603583,25.6909225800,25.6980175600,24.4847759800,24.8537149400,25.9534368400,1810459,63734606.0000,2,4.134412,1,-4.237297,0
2019-05-31,sh.603583,25.0807543000,26.0953364400,24.7047203600,25.3077936600,24.8537149400,2630228,94368583.0000,2,6.006458,1,1.827004,0
2019-06-03,sh.603583,25.4993581200,25.7547774000,24.4067312000,24.4422061000,25.3077936600,2179873,76937153.0000,2,4.978016,1,-3.420234,0
2019-06-04,sh.603583,24.1584069000,24.6550555000,24.0023173400,24.1938818000,24.4422061000,1192201,40746156.0000,2,2.722542,1,-1.015972,0
2019-06-05,sh.603583,24.4209211600,24.6905304000,23.6546633200,23.7681830000,24.1938818000,1659329,56002416.0000,2,3.789288,1,-1.759526,0
2019-06-06,sh.603583,23.4134340000,23.7610880200,22.4910866000,22.5620364000,23.7681830000,1806643,58269742.0000,2,4.125698,1,-5.074629,0
2019-06-10,sh.603583,22.6117012600,24.4209211600,22.5620364000,23.5908085000,22.5620364000,2472966,82107377.0000,2,5.647330,1,4.559751,0
2019-06-11,sh.603583,23.9384625200,24.3925412400,23.6475683400,24.3003065000,23.5908085000,2328874,79117862.0000,2,5.318278,1,3.007519,0
2019-06-12,sh.603583,24.2932115200,24.6195806000,23.9100826000,23.9881273800,24.3003065000,1351858,46151055.0000,2,3.087139,1,-1.284667,0
2019-06-13,sh.603583,24.0732671400,24.3925412400,23.7539930400,24.2648316000,23.9881273800,914650,31133511.0000,2,2.088719,1,1.153503,0
2019-06-14,sh.603583,24.2648316000,24.3854462600,23.0444950400,23.1651097000,24.2648316000,1389633,46087153.0000,2,3.173403,1,-4.532161,0
2019-06-17,sh.603583,23.2573444400,24.0519822000,23.2573444400,23.5837135200,23.1651097000,1116862,37150829.0000,2,2.550496,1,1.807045,0
2019-06-18,sh.603583,23.8249428400,23.8320378200,22.9735452400,23.0657799800,23.5837135200,1430928,46913291.0000,2,3.267705,1,-2.196159,0
2019-06-19,sh.603583,24.7614802000,25.3716484800,24.5486308000,25.3716484800,23.0657799800,7630503,271535107.0000,2,17.425218,1,9.996924,0
2019-06-20,sh.603583,25.4709782000,25.7193025000,24.5486308000,25.3787434600,25.3716484800,6942536,245421855.0000,2,15.854158,1,0.027970,0
2019-06-21,sh.603583,25.4638832200,26.6061750000,25.1091342200,26.1095264000,25.3787434600,4827973,176921957.0000,2,11.025287,1,2.879504,0
2019-06-24,sh.603583,26.1450013000,26.3578507000,25.4284083200,26.1024314200,26.1095264000,2730001,99535864.0000,2,6.234302,1,-0.027169,0
2019-06-25,sh.603583,25.8966770000,26.1095264000,24.8679049000,25.2936037000,26.1024314200,2493110,88892202.0000,2,5.693332,1,-3.098666,0
2019-06-26,sh.603583,25.1658940600,25.7476824200,25.0807543000,25.3787434600,25.2936037000,1554932,55724101.0000,2,3.550884,1,0.336603,0
2019-06-27,sh.603583,25.4071233800,27.0957286200,25.4071233800,26.5352252000,25.3787434600,3224519,119539547.0000,2,7.363597,1,4.556894,0
2019-06-28,sh.603583,26.8190244000,26.8190244000,25.9037719800,26.1591912600,26.5352252000,1967933,72656099.0000,2,4.494024,1,-1.417119,0
2019-07-01,sh.603583,27.9542212000,27.9542212000,26.8261193800,27.1595834400,26.1591912600,4221668,162443356.0000,2,9.640712,1,3.824247,0
