date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-23,sz.002626,4.7206699800,4.8254013600,4.6935174000,4.7323068000,4.7012752800,814317,30053058.4300,2,4.425636,1,0.660100,0
2011-12-26,sz.002626,4.6702437600,4.7814400400,4.6301613800,4.6417982000,4.7323068000,793162,28866125.9100,2,4.310663,1,-1.912600,0
2011-12-27,sz.002626,4.6417982000,4.6417982000,4.6417982000,4.6417982000,4.6417982000,0,0.0000,2,,0,0.000000,0
2011-12-28,sz.002626,4.4090618000,4.4129407400,4.2267516200,4.3495847200,4.6417982000,1323718,44193929.1000,2,7.194120,1,-6.295300,0
2011-12-29,sz.002626,4.3120883000,4.4297494800,4.2668340000,4.3961320000,4.3495847200,867299,29391319.5600,2,4.713582,1,1.070200,0
2011-12-30,sz.002626,4.4737108000,4.5331878800,4.4245775600,4.5125002000,4.3961320000,918949,31990777.6800,2,4.994288,1,2.647100,0
2012-01-04,sz.002626,4.5357738400,4.6288684000,4.2797638000,4.2797638000,4.5125002000,970135,33562047.2100,2,5.272473,1,-5.157600,0
2012-01-05,sz.002626,4.2151148000,4.2383884400,3.9927222400,4.0069450200,4.2797638000,1192148,37935525.1400,2,6.479065,1,-6.374600,0
2012-01-06,sz.002626,4.0082380000,4.1336570600,3.9759135000,4.1194342800,4.0069450200,866371,27072458.2400,2,4.708538,1,2.807400,0
2012-01-09,sz.002626,4.1310711000,4.3017444600,4.0547852800,4.2901076400,4.1194342800,1068677,34882840.0200,2,5.808027,1,4.143100,0
2012-01-10,sz.002626,4.2862287000,4.4517301400,4.2616620800,4.4349214000,4.2901076400,1436461,48471989.8700,2,7.806853,1,3.375500,0
2012-01-11,sz.002626,4.4000109400,4.4724178200,4.3676864400,4.3676864400,4.4349214000,1497238,50980486.5500,2,8.137163,1,-1.516000,0
2012-01-12,sz.002626,4.3444128000,4.4336284200,4.3211391600,4.3469987600,4.3676864400,1008877,34079806.0500,2,5.483027,1,-0.473700,0
2012-01-13,sz.002626,4.3392408800,4.4219916000,4.1452938800,4.2086499000,4.3469987600,1252771,41239690.3200,2,6.808538,1,-3.182600,0
2012-01-16,sz.002626,4.1375360000,4.2215797000,4.0728870000,4.1646885800,4.2086499000,632938,20328361.5400,2,3.439880,1,-1.044500,0
2012-01-17,sz.002626,4.1233132200,4.4594880200,4.1233132200,4.4219916000,4.1646885800,960378,32060406.8900,2,5.219446,1,6.178200,0
2012-01-18,sz.002626,4.4194056400,4.4362143800,4.1414149400,4.1608096400,4.4219916000,1015053,33762883.8500,2,5.516592,1,-5.906400,0
2012-01-19,sz.002626,4.1465868600,4.2073569200,4.0741799800,4.1802043400,4.1608096400,691988,22216863.4200,2,3.760804,1,0.466100,0
2012-01-20,sz.002626,4.1802043400,4.2991585000,4.1633956000,4.2526112200,4.1802043400,722638,23766042.4100,2,3.927380,1,1.732100,0
2012-01-30,sz.002626,4.2914006200,4.5900790000,4.2306305600,4.4090618000,4.2526112200,3254871,109595749.0200,2,14.151613,1,3.678900,0
2012-01-31,sz.002626,4.3715653800,4.3883741200,4.2668340000,4.3663934600,4.4090618000,1682452,56300713.7300,2,7.315009,1,-0.967700,0
2012-02-01,sz.002626,4.3392408800,4.4349214000,4.2926936000,4.4051828600,4.3663934600,1550940,52593198.9600,2,6.743217,1,0.888400,0
2012-02-02,sz.002626,4.4064758400,4.5228440400,4.4025969000,4.4724178200,4.4051828600,2034909,70063448.9900,2,8.847430,1,1.526300,0
2012-02-03,sz.002626,4.4504371600,4.5215510600,4.4323354400,4.5125002000,4.4724178200,1700558,58936022.9400,2,7.393730,1,0.896200,0
2012-02-06,sz.002626,4.5034493400,4.5422387400,4.4284565000,4.5137931800,4.5125002000,1627879,56412505.2600,2,7.077735,1,0.028700,0
2012-02-07,sz.002626,4.4633669600,4.4827616600,4.3263110800,4.3534636600,4.5137931800,1527279,51863142.6700,2,6.640343,1,-3.552000,0
2012-02-08,sz.002626,4.3340689600,4.4672459000,4.3314830000,4.4659529200,4.3534636600,1452664,49604507.8100,2,6.315930,1,2.583900,0
2012-02-09,sz.002626,4.4543161000,4.6030088000,4.4426792800,4.5254300000,4.4659529200,2006481,70340791.2900,2,8.723830,1,1.331800,0
2012-02-10,sz.002626,4.5241370200,4.7710962000,4.5241370200,4.7542874600,4.5254300000,2897865,105143598.8300,2,12.599413,1,5.057100,0
2012-02-13,sz.002626,4.7258419000,4.9094450600,4.6935174000,4.7710962000,4.7542874600,2358352,87921862.8700,2,10.253704,1,0.353500,0
2012-02-14,sz.002626,4.7361857400,5.0271062400,4.7361857400,4.9650432000,4.7710962000,2829085,107817112.8000,2,12.300370,1,4.065000,0
2012-02-15,sz.002626,4.9973677000,5.0012466400,4.9068591000,4.9689221400,4.9650432000,2542958,97412087.7100,2,11.056339,1,0.078100,0
2012-02-16,sz.002626,4.9508204200,4.9715081000,4.7917838800,4.9262538000,4.9689221400,2001216,75699974.1600,2,8.700939,1,-0.858700,0
2012-02-17,sz.002626,4.9107380400,4.9443555200,4.7982487800,4.8422101000,4.9262538000,1225794,46103216.8100,2,5.329539,1,-1.706000,0
2012-02-20,sz.002626,4.9120310200,4.9120310200,4.7736821600,4.7840260000,4.8422101000,2058550,77085646.4900,2,8.950217,1,-1.201600,0
2012-02-21,sz.002626,4.7775611000,5.2365690000,4.7685102400,5.1331306000,4.7840260000,3617359,139503557.3700,2,15.727648,1,7.297300,0
2012-02-22,sz.002626,5.1318376200,5.2572566800,5.0814114000,5.1383025200,5.1331306000,3446424,137342249.8400,2,14.984452,1,0.100800,0
2012-02-23,sz.002626,5.1395955000,5.3270776000,5.1085639800,5.2740654200,5.1383025200,2655533,107923962.5300,2,11.545796,1,2.642200,0
2012-02-24,sz.002626,5.2365690000,5.3697459400,5.1887287400,5.2275181400,5.2740654200,2138188,86990805.2700,2,9.296470,1,-0.882600,0
2012-02-27,sz.002626,5.2352760200,5.3503512400,5.1654551000,5.2650145600,5.2275181400,2425262,98681566.3700,2,10.544617,1,0.717300,0
2012-02-28,sz.002626,4.9857308800,5.0814114000,4.8202294400,4.9495274400,5.2650145600,4870461,186439455.7800,2,21.175917,1,-5.992100,0
2012-02-29,sz.002626,4.9133240000,4.9740940600,4.8616048000,4.8654837400,4.9495274400,1302233,49420170.0700,2,5.661883,1,-1.698000,0
2012-03-01,sz.002626,4.8318662600,4.9107380400,4.8228154000,4.8797065200,4.8654837400,1014728,38265055.4200,2,4.411861,1,0.292300,0
2012-03-02,sz.002626,4.9353046600,5.0296922000,4.8887573800,4.9844379000,4.8797065200,1607834,61685189.0600,2,6.990583,1,2.146300,0
2012-03-05,sz.002626,4.9857308800,5.0943412000,4.9146169800,4.9430625400,4.9844379000,1647052,63796273.8100,2,7.161096,1,-0.830100,0
2012-03-06,sz.002626,4.9391836000,4.9391836000,4.8034207000,4.8447960600,4.9430625400,1479834,55586122.9300,2,6.434061,1,-1.988000,0
2012-03-07,sz.002626,4.7646313000,4.8874644000,4.7206699800,4.8331592400,4.8447960600,1143358,42740372.5200,2,4.971122,1,-0.240200,0
2012-03-08,sz.002626,4.8590188400,4.8991012200,4.8331592400,4.8719486400,4.8331592400,1215107,45820036.8500,2,5.283074,1,0.802600,0
2012-03-09,sz.002626,4.8719486400,4.8719486400,4.8719486400,4.8719486400,4.8719486400,0,0.0000,2,,0,0.000000,0
2012-03-12,sz.002626,4.9430625400,5.0814114000,4.9172029400,5.0775324600,4.8719486400,2550777,98465554.7100,2,11.090335,1,4.219700,0
2012-03-13,sz.002626,5.0516728600,5.0878763000,4.9779730000,5.0788254400,5.0775324600,1525672,59420140.0800,2,6.633357,1,0.025500,0
2012-03-14,sz.002626,5.0904622600,5.2882882000,4.8422101000,4.8693626800,5.0788254400,2543716,99471220.2700,2,11.059635,1,-4.124200,0
2012-03-15,sz.002626,4.8874644000,4.9546993600,4.7439436200,4.9262538000,4.8693626800,1510228,56700450.5200,2,6.566209,1,1.168300,0
2012-03-16,sz.002626,4.9456485000,5.0801184200,4.8874644000,5.0788254400,4.9262538000,1610205,62061633.1100,2,7.000891,1,3.097100,0
2012-03-19,sz.002626,5.0827043800,5.1357165600,5.0102975000,5.1331306000,5.0788254400,1400123,55017799.9200,2,6.087491,1,1.069200,0
2012-03-20,sz.002626,5.1072710000,5.1072710000,4.8822924800,4.8848784400,5.1331306000,1347879,51949531.4200,2,5.860343,1,-4.836300,0
2012-03-21,sz.002626,4.9133240000,4.9391836000,4.7323068000,4.8292803000,4.8848784400,1029745,38424764.4500,2,4.477152,1,-1.138200,0
2012-03-22,sz.002626,4.8279873200,4.8693626800,4.7594593800,4.8435030800,4.8292803000,664108,24689091.5500,2,2.887426,1,0.294500,0
2012-03-23,sz.002626,4.7710962000,4.8228154000,4.6909314400,4.7323068000,4.8435030800,746509,27376260.9800,2,3.245691,1,-2.295800,0
2012-03-26,sz.002626,4.7323068000,4.7969558000,4.7012752800,4.7348927600,4.7323068000,421968,15490438.4400,2,1.834643,1,0.054600,0
2012-03-27,sz.002626,4.7775611000,4.8292803000,4.7064472000,4.7555804400,4.7348927600,622793,22928100.4800,2,2.707796,1,0.436900,0
2012-03-28,sz.002626,4.7555804400,4.7555804400,4.4232845800,4.4323354400,4.7555804400,987011,34800443.9100,2,4.291352,1,-6.797200,0
2012-03-29,sz.002626,4.4077688200,4.4077688200,4.2151148000,4.2564901600,4.4323354400,892889,29769621.5400,2,3.882126,1,-3.967300,0
2012-03-30,sz.002626,4.2564901600,4.2978655200,4.1763254000,4.2164077800,4.2564901600,686138,22407606.6300,2,2.983209,1,-0.941700,0
2012-04-05,sz.002626,4.2164077800,4.3508777000,4.1957201000,4.3392408800,4.2164077800,1245881,41166241.7500,2,5.416874,1,2.913200,0
2012-04-06,sz.002626,4.3250181000,4.3314830000,4.2694199600,4.3133812800,4.3392408800,956279,31786391.8500,2,4.157735,1,-0.595900,0
2012-04-09,sz.002626,4.2901076400,4.3482917400,4.2539042000,4.2668340000,4.3133812800,751130,24983861.9800,2,3.265783,1,-1.079100,0
2012-04-10,sz.002626,4.2668340000,4.2784708200,4.0832308400,4.2758848600,4.2668340000,720523,23355230.0700,2,3.132709,1,0.212100,0
2012-04-11,sz.002626,4.2151148000,4.3056234000,4.1892552000,4.2952795600,4.2758848600,624118,20567031.4800,2,2.713557,1,0.453600,0
2012-04-12,sz.002626,4.3185532000,4.3806162400,4.2409744000,4.3715653800,4.2952795600,1248857,41697137.0500,2,5.429813,1,1.776000,0
2012-04-13,sz.002626,4.3767373000,4.4607810000,4.3405338600,4.4556090800,4.3715653800,1038703,35543180.0400,2,4.516100,1,1.922500,0
2012-04-16,sz.002626,4.4194056400,4.4375073600,4.3288970400,4.3832022000,4.4556090800,850807,28852685.9700,2,3.699161,1,-1.625100,0
2012-04-17,sz.002626,4.3832022000,4.5435317200,4.2551971800,4.5008633800,4.3832022000,1293365,44119665.4600,2,5.623326,1,2.684400,0
2012-04-18,sz.002626,4.7581664000,4.7840260000,4.5512896000,4.6482631000,4.5008633800,2997119,108622927.4100,2,13.030952,1,3.274900,0
2012-04-19,sz.002626,4.6107666800,4.7323068000,4.5771492000,4.6702437600,4.6482631000,1368515,49183445.2200,2,5.950065,1,0.472900,0
2012-04-20,sz.002626,4.6353333000,4.6611929000,4.5668053600,4.6185245600,4.6702437600,1076131,38383121.4300,2,4.678830,1,-1.107400,0
2012-04-23,sz.002626,4.5771492000,4.6068877400,4.3883741200,4.4284565000,4.6185245600,1217123,42322692.4600,2,5.291839,1,-4.115300,0
2012-04-24,sz.002626,4.3793232600,4.4646599400,4.2280446000,4.2875216800,4.4284565000,1375615,45794162.8000,2,5.980935,1,-3.182500,0
2012-04-25,sz.002626,4.2422673800,4.4064758400,4.2422673800,4.3819092200,4.2875216800,734312,24744066.6900,2,3.192661,1,2.201400,0
2012-04-26,sz.002626,4.3870811400,4.4194056400,4.3340689600,4.3832022000,4.3819092200,594801,20107213.9200,2,2.586091,1,0.029500,0
2012-04-27,sz.002626,4.3935460400,4.4388003400,4.3573426000,4.4013039200,4.3832022000,573993,19503669.7400,2,2.495622,1,0.413000,0
2012-05-02,sz.002626,4.4465582200,4.5564615200,4.4232845800,4.5241370200,4.4013039200,919706,32013700.4900,2,3.998722,1,2.790800,0
2012-05-03,sz.002626,4.5241370200,4.6224035000,4.4982774200,4.5745632400,4.5241370200,902452,31993171.3800,2,3.923704,1,1.114600,0
2012-05-04,sz.002626,4.5745632400,4.6521420400,4.5525825800,4.6430911800,4.5745632400,912622,32580734.2900,2,3.967922,1,1.498000,0
2012-05-07,sz.002626,4.6430911800,4.9521134000,4.6430911800,4.8305732800,4.6430911800,1825951,67883827.1500,2,7.938917,1,4.037900,0
2012-05-08,sz.002626,4.8305732800,4.8305732800,4.8305732800,4.8305732800,4.8305732800,0,0.0000,2,,0,0.000000,0
2012-05-09,sz.002626,4.8098856000,4.8098856000,4.6159386000,4.6185245600,4.8305732800,1535007,55547324.6800,2,6.673943,1,-4.389700,0
2012-05-10,sz.002626,4.6172315800,4.7568734200,4.6172315800,4.6702437600,4.6185245600,916467,33244119.6000,2,3.984639,1,1.119800,0
2012-05-11,sz.002626,4.6909314400,4.8254013600,4.6521420400,4.7529944800,4.6702437600,1121294,41298578.0900,2,4.875191,1,1.771900,0
2012-05-14,sz.002626,4.8150575200,4.8150575200,4.7335997800,4.7568734200,4.7529944800,887722,32778421.8800,2,3.859661,1,0.081600,0
2012-05-15,sz.002626,4.7452366000,4.7452366000,4.6094737000,4.6844665400,4.7568734200,828249,29807289.3800,2,3.601083,1,-1.522200,0
2012-05-16,sz.002626,4.6805876000,4.7180840200,4.6236964800,4.6236964800,4.6844665400,616103,22223552.4600,2,2.678709,1,-1.297300,0
2012-05-17,sz.002626,4.6236964800,4.6922244200,4.5978368800,4.6728297200,4.6236964800,568886,20466147.5000,2,2.473417,1,1.062600,0
2012-05-18,sz.002626,4.6081807200,4.6728297200,4.6004228400,4.6185245600,4.6728297200,608824,21812613.6800,2,2.647061,1,-1.162100,0
2012-05-21,sz.002626,4.5939579400,4.7154980600,4.5900790000,4.7154980600,4.6185245600,591752,21283452.8300,2,2.572835,1,2.099700,0
2012-05-22,sz.002626,4.8422101000,4.8848784400,4.7542874600,4.7555804400,4.7154980600,1975891,73571392.4700,2,8.590830,1,0.850000,0
2012-05-23,sz.002626,4.7840260000,4.8008347400,4.7180840200,4.7891979200,4.7555804400,1276168,47065159.7600,2,5.548557,1,0.706900,0
2012-05-24,sz.002626,4.7891979200,4.7891979200,4.7891979200,4.7891979200,4.7891979200,0,0.0000,2,,0,0.000000,0
2012-05-25,sz.002626,4.7840260000,4.7891979200,4.6094737000,4.6133526400,4.7891979200,1370624,49477314.6200,2,5.959235,1,-3.671700,0
2012-05-28,sz.002626,4.5028852800,4.5633796500,4.2240851400,4.4003078700,4.6133532600,1252418,20800893.1900,2,2.722648,1,-4.618000,0
2012-05-29,sz.002626,4.3950474900,4.4976249000,4.3582248300,4.4450211000,4.4003078700,1229743,20747153.1300,2,2.673354,1,1.016100,0
2012-05-30,sz.002626,4.4187192000,4.5397079400,4.4055682500,4.5134060400,4.4450211000,1125179,19214368.4200,2,2.446041,1,1.538500,0
2012-05-31,sz.002626,4.5028852800,4.7185608600,4.4187192000,4.6422853500,4.5134060400,1803476,31595475.7100,2,3.920600,1,2.855500,0
2012-06-01,sz.002626,4.7211910500,4.7238212400,4.6054626900,4.6475457300,4.6422853500,1505228,26576885.2400,2,3.272235,1,0.113300,0
2012-06-04,sz.002626,4.5765306000,4.5765306000,4.3792663500,4.3818965400,4.6475457300,1579110,26761021.5400,2,3.432848,1,-5.715900,0
2012-06-05,sz.002626,4.4634324300,4.4634324300,4.3082512200,4.3818965400,4.3818965400,957409,15917219.0500,2,2.081324,1,0.000000,0
2012-06-06,sz.002626,4.3871569200,4.4529116700,4.3398135000,4.3477040700,4.3818965400,1042793,17414345.6800,2,2.266941,1,-0.780300,0
2012-06-07,sz.002626,4.3871569200,4.4239795800,4.2924700800,4.3135116000,4.3477040700,859551,14217710.5000,2,1.868589,1,-0.786400,0
2012-06-08,sz.002626,4.3845267300,4.3845267300,4.2687983700,4.2740587500,4.3135116000,1130553,18589477.3300,2,2.457724,1,-0.914600,0
2012-06-11,sz.002626,4.2924700800,4.3477040700,4.1714813400,4.3214021700,4.2740587500,1410392,22767931.6800,2,3.066070,1,1.107700,0
2012-06-12,sz.002626,4.2872097000,4.2872097000,4.1872624800,4.1872624800,4.3214021700,1185416,19004155.5900,2,2.576991,1,-3.104100,0
2012-06-13,sz.002626,4.2109341900,4.3135116000,4.1767417200,4.3135116000,4.1872624800,1222192,19786468.7600,2,2.656939,1,3.015100,0
2012-06-14,sz.002626,4.3082512200,4.3924173000,4.2845795100,4.3187719800,4.3135116000,1374293,22747325.8900,2,2.987593,1,0.122000,0
2012-06-15,sz.002626,4.3345531200,4.4160890100,4.3161417900,4.3897871100,4.3187719800,1544382,25691359.4700,2,3.357352,1,1.644300,0
2012-06-18,sz.002626,4.3897871100,4.3897871100,4.3897871100,4.3897871100,4.3897871100,0,0.0000,2,,0,0.000000,0
2012-06-19,sz.002626,4.4160890100,4.8290288400,4.3924173000,4.8000967500,4.3897871100,9551589,172459547.1200,2,20.764324,1,9.346900,0
2012-06-20,sz.002626,4.6817382000,4.7580137100,4.6133532600,4.7106702900,4.8000967500,4705801,83932949.7600,2,10.230002,1,-1.863000,0
2012-06-21,sz.002626,4.6817382000,4.7080401000,4.5291871800,4.5896815500,4.7106702900,2758244,48358905.9100,2,5.996183,1,-2.568400,0
2012-06-25,sz.002626,4.5896815500,4.7869458000,4.5370777500,4.5765306000,4.5896815500,3363522,59758894.4800,2,7.312004,1,-0.286500,0
2012-06-26,sz.002626,4.5475985100,4.5502287000,4.2635379900,4.4160890100,4.5765306000,2406361,40036436.6800,2,5.231220,1,-3.505700,0
2012-06-27,sz.002626,4.3897871100,4.5160362300,4.3897871100,4.4081984400,4.4160890100,1602629,27092518.5900,2,3.483976,1,-0.178700,0
2012-06-28,sz.002626,4.4108286300,4.4871041400,4.2898398900,4.2924700800,4.4081984400,1573184,26409855.0100,2,3.419965,1,-2.625300,0
2012-06-29,sz.002626,4.2214549500,4.4055682500,4.1977832400,4.3845267300,4.2924700800,1366440,22482289.8600,2,2.970522,1,2.144600,0
2012-07-02,sz.002626,4.4187192000,4.5739004100,4.3924173000,4.5291871800,4.3845267300,2412911,41279916.0900,2,5.245459,1,3.299300,0
2012-07-03,sz.002626,4.5344475600,4.6975193400,4.4897343300,4.6922589600,4.5291871800,3437145,60505681.4900,2,7.472054,1,3.600500,0
2012-07-04,sz.002626,4.6291344000,4.6817382000,4.5344475600,4.5791607900,4.6922589600,2184276,38262395.8500,2,4.748426,1,-2.410300,0
2012-07-05,sz.002626,4.5423381300,4.5423381300,4.3818965400,4.4055682500,4.5791607900,1762022,29676694.6700,2,3.830483,1,-3.790900,0
2012-07-06,sz.002626,4.4686928100,4.5975721200,4.3608550200,4.5844211700,4.4055682500,2040951,34796406.7500,2,4.436850,1,4.059700,0
2012-07-09,sz.002626,4.5844211700,4.6975193400,4.5160362300,4.5791607900,4.5844211700,3250174,57100748.8600,2,7.065596,1,-0.114700,0
2012-07-10,sz.002626,4.4713230000,4.6186136400,4.4397607200,4.6186136400,4.5791607900,2229226,38430486.8900,2,4.846143,1,0.861600,0
2012-07-11,sz.002626,4.5975721200,4.6738476300,4.5475985100,4.6528061100,4.6186136400,2089374,36619306.9000,2,4.542117,1,0.740300,0
2012-07-12,sz.002626,4.6554363000,4.7027797200,4.5107758500,4.6580664900,4.6528061100,2779525,49049167.0500,2,6.042446,1,0.113100,0
2012-07-13,sz.002626,4.6606966800,4.7816854200,4.5896815500,4.6133532600,4.6580664900,2529380,45103028.8200,2,5.498652,1,-0.959900,0
2012-07-16,sz.002626,4.5712702200,4.5765306000,4.1530700100,4.1530700100,4.6133532600,3838410,61584613.5100,2,8.344370,1,-9.977200,0
2012-07-17,sz.002626,4.0741643100,4.0741643100,3.9032019600,3.9452850000,4.1530700100,2719614,40937913.0900,2,5.912204,1,-5.003200,0
2012-07-18,sz.002626,3.9216132900,3.9926284200,3.9084623400,3.9873680400,3.9452850000,1267754,19053605.7100,2,2.755987,1,1.066700,0
2012-07-19,sz.002626,3.9926284200,4.0636435500,3.9689567100,4.0189303200,3.9873680400,1277322,19555048.1800,2,2.776787,1,0.791600,0
2012-07-20,sz.002626,4.0110397500,4.0241907000,3.9347642400,3.9452850000,4.0189303200,1141100,17194664.9600,2,2.480652,1,-1.832500,0
2012-07-23,sz.002626,3.8742698700,3.9058321500,3.6822660000,3.7822132200,3.9452850000,1889438,27230681.2100,2,4.107474,1,-4.133300,0
2012-07-24,sz.002626,3.7611717000,3.8637491100,3.7374999900,3.8427075900,3.7822132200,1038414,15060242.0200,2,2.257422,1,1.599400,0
2012-07-25,sz.002626,3.8348170200,3.8742698700,3.8032547400,3.8374472100,3.8427075900,790279,11531863.2600,2,1.717998,1,-0.136900,0
2012-07-26,sz.002626,3.8663793000,3.8795302500,3.7874736000,3.8242962600,3.8374472100,947347,13835218.8400,2,2.059450,1,-0.342700,0
2012-07-27,sz.002626,3.8795302500,3.8795302500,3.8058849300,3.8321868300,3.8242962600,652501,9506221.2500,2,1.418480,1,0.206300,0
2012-07-30,sz.002626,3.8216660700,3.8532283500,3.6349225800,3.6454433400,3.8321868300,1193669,16855000.5300,2,2.594933,1,-4.873000,0
2012-07-31,sz.002626,3.6454433400,3.6901565700,3.5639074500,3.6165112500,3.6454433400,584883,8054296.7000,2,1.271485,1,-0.793700,0
