date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-18,sz.002528,7.2936480000,7.3231329600,7.1632934400,7.2439891200,7.3246848000,1057604,49274208.8400,2,3.569369,1,-1.101700,0
2011-02-21,sz.002528,7.2362299200,7.4193470400,7.2238152000,7.3696881600,7.2439891200,1030241,48860804.4600,2,3.477020,1,1.735200,0
2011-02-22,sz.002528,7.4007249600,7.4302099200,7.1508787200,7.1508787200,7.3696881600,1312158,61518847.2700,2,4.428478,1,-2.969000,0
2011-02-23,sz.002528,7.1384640000,7.2470928000,7.1151864000,7.2284707200,7.1508787200,762233,35361501.7200,2,2.572504,1,1.085100,0
2011-02-24,sz.002528,7.2222633600,7.3991731200,7.1586379200,7.2672667200,7.2284707200,945666,44370913.8300,2,3.191583,1,0.536700,0
2011-02-25,sz.002528,7.2688185600,7.3557216000,7.1726044800,7.3417550400,7.2672667200,1088847,50885491.7300,2,3.674813,1,1.025000,0
2011-02-28,sz.002528,7.3417550400,7.4627985600,7.2967516800,7.4457283200,7.3417550400,1074629,51278469.4200,2,3.626828,1,1.416200,0
2011-03-01,sz.002528,7.5015945600,7.6893672000,7.4953872000,7.5171129600,7.4457283200,2171530,106133606.5600,2,7.328822,1,0.958731,0
2011-03-02,sz.002528,7.4953872000,7.5962568000,7.3758955200,7.5745310400,7.5171129600,1029219,49485638.1300,2,3.473571,1,0.763800,0
2011-03-03,sz.002528,7.5388387200,7.5900494400,7.3960694400,7.3960694400,7.5745310400,746929,35994626.8800,2,2.520854,1,-2.356100,0
2011-03-04,sz.002528,7.3867584000,7.4131396800,7.2781296000,7.3976212800,7.3960694400,756511,35856667.7700,2,2.553193,1,0.021000,0
2011-03-07,sz.002528,7.3976212800,7.4286580800,7.3246848000,7.3867584000,7.3976212800,846741,40191252.5300,2,2.857715,1,-0.146800,0
2011-03-08,sz.002528,7.3789992000,7.3789992000,7.3107182400,7.3557216000,7.3867584000,787917,37229509.0900,2,2.659187,1,-0.420200,0
2011-03-09,sz.002528,7.3324440000,7.3681363200,7.3184774400,7.3541697600,7.3557216000,554739,26240056.7700,2,1.872221,1,-0.021100,0
2011-03-10,sz.002528,7.3650326400,7.4271062400,7.3650326400,7.3867584000,7.3541697600,711501,33915990.2100,2,2.401286,1,0.443100,0
2011-03-11,sz.002528,7.3712400000,7.4177952000,7.3262366400,7.3526179200,7.3867584000,609333,28930448.8800,2,2.056473,1,-0.462200,0
2011-03-14,sz.002528,7.3091664000,7.3696881600,7.3060627200,7.3696881600,7.3526179200,620132,29298892.7000,2,2.092919,1,0.232200,0
2011-03-15,sz.002528,7.3634808000,7.3836547200,7.2160560000,7.2455409600,7.3696881600,724469,33962198.1700,2,2.445052,1,-1.684600,0
2011-03-16,sz.002528,7.2827851200,7.3417550400,7.2548520000,7.3246848000,7.2455409600,480178,22622010.0200,2,1.620580,1,1.092300,0
2011-03-17,sz.002528,7.2920961600,7.2920961600,7.1943302400,7.1989857600,7.3246848000,559241,26075639.2100,2,1.887415,1,-1.716100,0
2011-03-18,sz.002528,7.1989857600,7.1989857600,7.1989857600,7.1989857600,7.1989857600,0,0.0000,2,,0,0.000000,0
2011-03-21,sz.002528,7.3402032000,7.3603771200,7.2082968000,7.2114004800,7.1989857600,607046,28478653.8800,2,2.048755,1,0.172500,0
2011-03-22,sz.002528,7.2284707200,7.2284707200,6.9832800000,7.0841496000,7.2114004800,436743,19962180.0100,2,1.473989,1,-1.764600,0
2011-03-23,sz.002528,7.0841496000,7.1850192000,7.0686312000,7.1772600000,7.0841496000,366904,16880227.4400,2,1.238286,1,1.314300,0
2011-03-24,sz.002528,7.1462232000,7.2005376000,7.1260492800,7.1384640000,7.1772600000,581878,26866547.9800,2,1.572643,1,-0.540500,0
2011-03-25,sz.002528,7.1384640000,7.1539824000,7.0888051200,7.0981161600,7.1384640000,690675,31666756.9700,2,1.866689,1,-0.565200,0
2011-03-28,sz.002528,7.0810459200,7.1151864000,6.8870659200,6.8901696000,7.0981161600,1316523,59375163.3500,2,3.558170,1,-2.929600,0
2011-03-29,sz.002528,6.8746512000,6.8870659200,6.6108384000,6.6310123200,6.8901696000,1539812,66523364.7500,2,4.161654,1,-3.761300,0
2011-03-30,sz.002528,6.6217012800,6.6915340800,6.5953200000,6.6636009600,6.6310123200,716932,30655522.7000,2,1.937654,1,0.491500,0
2011-03-31,sz.002528,6.6822230400,6.7117080000,6.6170457600,6.6465307200,6.6636009600,476723,20493796.1500,2,1.288441,1,-0.256200,0
2011-04-01,sz.002528,6.6279086400,6.7349856000,6.6279086400,6.7318819200,6.6465307200,388687,16769459.6300,2,1.050505,1,1.284100,0
2011-04-06,sz.002528,6.7194672000,6.7861963200,6.6310123200,6.6884304000,6.7318819200,484762,20950700.0000,2,1.310168,1,-0.645500,0
2011-04-07,sz.002528,6.6729120000,6.8125776000,6.6573936000,6.7675742400,6.6884304000,337299,14649403.1100,2,0.911619,1,1.183300,0
2011-04-08,sz.002528,6.7660224000,6.7877481600,6.7365374400,6.7753334400,6.7675742400,399503,17428644.0200,2,1.079738,1,0.114700,0
2011-04-11,sz.002528,6.7893000000,6.8420625600,6.7551595200,6.7675742400,6.7753334400,679052,29698017.4800,2,1.835276,1,-0.114500,0
2011-04-12,sz.002528,6.7675742400,6.7908518400,6.7070524800,6.7148116800,6.7675742400,297155,12936622.8000,2,0.803122,1,-0.779600,0
2011-04-13,sz.002528,6.7132598400,6.7955073600,6.6760156800,6.7877481600,6.7148116800,257606,11222200.7000,2,0.696232,1,1.086200,0
2011-04-14,sz.002528,6.7660224000,6.7737816000,6.7070524800,6.7132598400,6.7877481600,460755,19991836.3900,2,1.245284,1,-1.097400,0
2011-04-15,sz.002528,6.7132598400,6.8513736000,6.6418752000,6.8374070400,6.7132598400,755996,32866421.7900,2,2.043232,1,1.849300,0
2011-04-18,sz.002528,6.7955073600,6.9041361600,6.7660224000,6.8684438400,6.8374070400,742026,32799429.3700,2,2.005476,1,0.453900,0
2011-04-19,sz.002528,6.8824104000,6.9025843200,6.7411929600,6.7861963200,6.8684438400,662146,29111266.0600,2,1.789584,1,-1.197500,0
2011-04-20,sz.002528,6.8203368000,6.8234404800,6.6651528000,6.6791193600,6.7861963200,602568,26093335.5900,2,1.628562,1,-1.577900,0
2011-04-21,sz.002528,6.7598150400,6.7629187200,6.6573936000,6.6946377600,6.6791193600,880425,38058432.2800,2,2.379527,1,0.232300,0
2011-04-22,sz.002528,6.6744638400,6.7287782400,6.6636009600,6.7117080000,6.6946377600,720998,31084468.2200,2,1.948643,1,0.255000,0
2011-04-25,sz.002528,6.7194672000,6.7194672000,6.4059955200,6.4137547200,6.7117080000,1230724,51871175.9500,2,3.326281,1,-4.439300,0
2011-04-26,sz.002528,6.4122028800,6.4385841600,6.1933934400,6.2073600000,6.4137547200,899459,36392090.0700,2,2.430970,1,-3.218000,0
2011-04-27,sz.002528,5.8938883200,5.8938883200,5.5866240000,5.5866240000,6.2073600000,2859452,103980386.5300,2,7.728249,1,-10.000000,0
2011-04-28,sz.002528,5.4624768000,5.5245504000,5.3445369600,5.3817811200,5.5866240000,1479423,51940409.4100,2,3.998441,1,-3.666700,0
2011-04-29,sz.002528,5.3848848000,5.4252326400,5.3460888000,5.3941958400,5.3817811200,617981,21467620.8100,2,1.670219,1,0.230700,0
2011-05-03,sz.002528,5.4128179200,5.4531657600,5.3259148800,5.4236808000,5.3941958400,590872,20523698.0900,2,1.596951,1,0.546600,0
2011-05-04,sz.002528,5.4143697600,5.4298881600,5.3305704000,5.3367777600,5.4236808000,495196,17166097.6800,2,1.338368,1,-1.602300,0
2011-05-05,sz.002528,5.3228112000,5.4004032000,5.3197075200,5.3724700800,5.3367777600,414770,14367994.5100,2,1.121000,1,0.668800,0
2011-05-06,sz.002528,5.3538480000,5.4159216000,5.3072928000,5.3895403200,5.3724700800,316803,10978212.8500,2,0.856224,1,0.317700,0
2011-05-09,sz.002528,5.3926440000,5.4733396800,5.3926440000,5.4438547200,5.3895403200,381127,13373191.0600,2,1.030073,1,1.007800,0
2011-05-10,sz.002528,5.4454065600,5.4609249600,5.4345436800,5.4485102400,5.4438547200,325391,11420722.1700,2,0.879435,1,0.085500,0
2011-05-11,sz.002528,5.4500620800,5.5462761600,5.4500620800,5.5214467200,5.4485102400,784384,27902201.7900,2,2.119957,1,1.338600,0
2011-05-12,sz.002528,5.4779952000,5.5136875200,5.3693664000,5.3724700800,5.5214467200,506249,17727065.6900,2,1.368241,1,-2.698100,0
2011-05-13,sz.002528,5.3755737600,5.4236808000,5.3522961600,5.3926440000,5.3724700800,294489,10209954.0200,2,0.795916,1,0.375500,0
2011-05-16,sz.002528,5.4004032000,5.4888580800,5.3616072000,5.4438547200,5.3926440000,502469,17680033.3800,2,1.358024,1,0.949600,0
2011-05-17,sz.002528,5.4438547200,5.4842025600,5.3848848000,5.4531657600,5.4438547200,347713,12188440.3600,2,0.939765,1,0.171000,0
2011-05-18,sz.002528,5.4531657600,5.4702360000,5.4004032000,5.4624768000,5.4531657600,242139,8500403.7800,2,0.654430,1,0.170700,0
2011-05-19,sz.002528,5.4407510400,5.4904099200,5.4345436800,5.4454065600,5.4624768000,293582,10340048.9300,2,0.793465,1,-0.312500,0
2011-05-20,sz.002528,5.4997209600,5.4997209600,5.2576339200,5.2669449600,5.4454065600,730608,25222718.5600,2,1.974616,1,-3.277300,0
2011-05-23,sz.002528,5.2607376000,5.2607376000,5.0170987200,5.0248579200,5.2669449600,761981,25151985.4700,2,2.059408,1,-4.596300,0
2011-05-24,sz.002528,4.9783027200,5.0977944000,4.9131254400,5.0900352000,5.0248579200,588236,19017324.7800,2,1.589827,1,1.297100,0
2011-05-25,sz.002528,5.0512392000,5.1490051200,5.0124432000,5.0714131200,5.0900352000,353534,11624984.6400,2,0.955497,1,-0.365900,0
2011-05-26,sz.002528,5.1117609600,5.1490051200,5.0667576000,5.1071054400,5.0714131200,552345,18190819.4200,2,1.492824,1,0.703800,0
2011-05-27,sz.002528,5.0434800000,5.1179683200,4.9596806400,5.0403763200,5.1071054400,280542,9073689.1300,2,0.758222,1,-1.306600,0
2011-05-30,sz.002528,4.9845100800,5.1784900800,4.9736472000,5.0993462400,5.0403763200,541177,17856323.5400,2,1.462641,1,1.170000,0
2011-05-31,sz.002528,5.0993462400,5.1629716800,5.0993462400,5.1598680000,5.0993462400,393024,13038212.6400,2,1.062227,1,1.186900,0
2011-06-01,sz.002528,5.1319348800,5.1955603200,5.1319348800,5.1815937600,5.1598680000,253100,8435219.9100,2,0.684054,1,0.421100,0
2011-06-02,sz.002528,5.1521088000,5.1738345600,5.0419281600,5.0791723200,5.1815937600,333761,10955693.4400,2,0.902057,1,-1.976600,0
2011-06-03,sz.002528,5.0791723200,5.1955603200,5.0791723200,5.1800419200,5.0791723200,359021,11919095.5800,2,0.970327,1,1.985900,0
2011-06-07,sz.002528,5.1893529600,5.1955603200,5.0838278400,5.1707308800,5.1800419200,234681,7824653.3800,2,0.634273,1,-0.179700,0
2011-06-08,sz.002528,5.1676272000,5.2436673600,5.1210720000,5.2064232000,5.1707308800,547431,18190463.7700,2,1.479543,1,0.690300,0
2011-06-09,sz.002528,5.1955603200,5.2436673600,5.1303830400,5.1303830400,5.2064232000,270592,9027908.5200,2,0.731330,1,-1.460500,0
2011-06-10,sz.002528,5.1303830400,5.1303830400,5.1303830400,5.1303830400,5.1303830400,0,0.0000,2,,0,0.000000,0
2011-06-13,sz.002528,5.1334867200,5.1459014400,4.9658880000,5.0062358400,5.1303830400,377464,12216821.3600,2,1.020173,1,-2.419800,0
2011-06-14,sz.002528,5.0062358400,5.1117609600,4.9751990400,5.0900352000,5.0062358400,281086,9150749.5500,2,0.759692,1,1.673900,0
2011-06-15,sz.002528,5.0884833600,5.0884833600,5.0077876800,5.0202024000,5.0900352000,226049,7363060.5800,2,0.610943,1,-1.372000,0
2011-06-16,sz.002528,5.0000284800,5.1055536000,4.9658880000,4.9860619200,5.0202024000,333313,10791245.5600,2,0.900846,1,-0.680100,0
2011-06-17,sz.002528,4.9736472000,5.0170987200,4.9472659200,4.9550251200,4.9860619200,179555,5764572.9100,2,0.485284,1,-0.622500,0
2011-06-20,sz.002528,4.9658880000,5.0450318400,4.9379548800,4.9736472000,4.9550251200,284239,9119591.1000,2,0.768214,1,0.375800,0
2011-06-21,sz.002528,4.9751990400,5.0434800000,4.8572592000,4.9239883200,4.9736472000,959644,30593278.1300,2,2.593632,1,-0.998400,0
2011-06-22,sz.002528,4.9395067200,4.9907174400,4.9038144000,4.9457140800,4.9239883200,239743,7622317.6700,2,0.647954,1,0.441200,0
2011-06-23,sz.002528,4.9565769600,5.0729649600,4.9177809600,5.0434800000,4.9457140800,766651,24854475.6500,2,2.072030,1,1.976800,0
2011-06-24,sz.002528,5.0481355200,5.1955603200,5.0419281600,5.1846974400,5.0434800000,849327,28139907.7400,2,2.295478,1,2.800000,0
2011-06-27,sz.002528,5.2002158400,5.2762560000,5.1862492800,5.2312526400,5.1846974400,742688,25073435.6100,2,2.007265,1,0.897900,0
2011-06-28,sz.002528,5.2436673600,5.2436673600,5.1567643200,5.2234934400,5.2312526400,513495,17193135.7400,2,1.387824,1,-0.148300,0
2011-06-29,sz.002528,5.2514265600,5.6486976000,5.2514265600,5.3957476800,5.2234934400,1639318,57903166.4700,2,4.430589,1,3.297700,0
2011-06-30,sz.002528,5.3507443200,5.5012728000,5.3072928000,5.4717878400,5.3957476800,726554,25515034.9100,2,1.963659,1,1.409300,0
2011-07-01,sz.002528,5.4764433600,5.5245504000,5.4035068800,5.4717878400,5.4717878400,855911,30107531.4000,2,2.313273,1,0.000000,0
2011-07-04,sz.002528,5.5167912000,5.6362828800,5.4764433600,5.6362828800,5.4717878400,1373950,49331808.0700,2,3.713378,1,3.006200,0
2011-07-05,sz.002528,5.6112623100,5.6663483300,5.5611841100,5.6613405100,5.6363014100,1560759,34970972.4400,2,2.636417,1,0.444200,0
2011-07-06,sz.002528,5.6287896800,5.6588366000,5.5812153900,5.6538287800,5.6613405100,1185307,26604888.2600,2,2.002208,1,-0.132700,0
2011-07-07,sz.002528,5.6337975000,5.9793370800,5.6337975000,5.7965516500,5.6538287800,2644312,61796026.5200,2,4.466743,1,2.524400,0
2011-07-08,sz.002528,5.7990555600,5.8341103000,5.6963952500,5.7264421700,5.7965516500,1174642,26902555.6800,2,1.984193,1,-1.209498,0
2011-07-11,sz.002528,5.6963952500,5.9843449000,5.6337975000,5.9042197800,5.7264421700,1810391,42298244.5700,2,3.058093,1,3.104500,0
2011-07-12,sz.002528,5.8090712000,5.9042197800,5.8065672900,5.8441259400,5.9042197800,1126491,26249172.6800,2,1.902856,1,-1.017800,0
2011-07-13,sz.002528,5.8341103000,6.0068800900,5.8140790200,5.9467862500,5.8441259400,1517675,35976338.7600,2,2.563640,1,1.756600,0
2011-07-14,sz.002528,5.9542979800,6.0819973900,5.8967080500,5.9342667000,5.9467862500,1688244,40142415.4300,2,2.851764,1,-0.210500,0
2011-07-15,sz.002528,5.8616533100,5.8616533100,5.7089148000,5.7665047300,5.9342667000,3129484,72139802.7200,2,5.286291,1,-2.827000,0
2011-07-18,sz.002528,5.7790242800,5.8641572200,5.7589930000,5.8265985700,5.7665047300,1561015,36321705.1400,2,2.636850,1,1.042100,0
2011-07-19,sz.002528,5.8040633800,5.8791806800,5.7414656300,5.7815281900,5.8265985700,713700,16468877.4100,2,1.205574,1,-0.773500,0
2011-07-20,sz.002528,5.7990555600,5.8741728600,5.6588366000,5.8015594700,5.7815281900,1278099,29629936.8700,2,2.158951,1,0.346500,0
2011-07-21,sz.002528,5.7915438300,5.8566454900,5.7589930000,5.7690086400,5.8015594700,821118,19034763.5600,2,1.387024,1,-0.561100,0
2011-07-22,sz.002528,5.8090712000,5.9568018900,5.7740164600,5.8967080500,5.7690086400,2165721,51077505.2500,2,3.658313,1,2.213500,0
2011-07-25,sz.002528,5.8866924100,6.0043761800,5.5361450100,5.7539851800,5.8967080500,1692456,39381177.1300,2,2.858878,1,-2.420400,0
2011-07-26,sz.002528,5.7314499900,5.7990555600,5.6137662200,5.6913874300,5.7539851800,821191,18694211.1000,2,1.387147,1,-1.087900,0
2011-07-27,sz.002528,5.6913874300,5.7990555600,5.6538287800,5.7890399200,5.6913874300,861977,19847149.3700,2,1.456042,1,1.715800,0
2011-07-28,sz.002528,5.7314499900,5.8741728600,5.7114187100,5.8541415800,5.7890399200,915171,21333332.4900,2,1.545897,1,1.124600,0
2011-07-29,sz.002528,5.8616533100,5.9593058000,5.7589930000,5.8115751100,5.8541415800,821390,19120965.8400,2,1.387483,1,-0.727100,0
2011-08-01,sz.002528,5.7640008200,5.9217471500,5.6888835200,5.8841885000,5.8115751100,1093849,25524535.6600,2,1.847718,1,1.249500,0
2011-08-02,sz.002528,5.8716689500,6.2322319900,5.8140790200,6.1220599500,5.8841885000,3900104,93819928.2200,2,6.588014,1,4.042600,0
2011-08-03,sz.002528,6.0719817500,6.2322319900,6.0469426500,6.2322319900,6.1220599500,3133585,77172251.1500,2,5.293218,1,1.799600,0
2011-08-04,sz.002528,6.2347359000,6.2597750000,6.1596186000,6.1671303300,6.2322319900,1730004,42851268.1700,2,2.922304,1,-1.044600,0
2011-08-05,sz.002528,6.0344231000,6.1470990500,5.9342667000,6.0093840000,6.1671303300,1666315,40399680.2600,2,2.814721,1,-2.557900,0
2011-08-08,sz.002528,5.8891963200,5.9818409900,5.6062544900,5.7589930000,6.0093840000,1542879,35817863.0100,2,2.606215,1,-4.166700,0
2011-08-09,sz.002528,5.6337975000,5.7464734500,5.4660355300,5.6988991600,5.7589930000,1010861,22716524.2500,2,1.707535,1,-1.043500,0
2011-08-10,sz.002528,5.7564890900,5.9192432400,5.6988991600,5.8140790200,5.6988991600,963865,22374351.2000,2,1.628150,1,2.021100,0
2011-08-11,sz.002528,5.5887271200,6.3849705000,5.5887271200,6.3399001200,5.8140790200,3114007,76477815.0300,2,5.260147,1,9.043900,0
2011-08-12,sz.002528,6.2898219200,6.5552363800,6.2898219200,6.3724509500,6.3399001200,3075262,79122156.9600,2,5.194699,1,0.513400,0
2011-08-15,sz.002528,6.3749548600,6.4550799800,6.2672867300,6.3674431300,6.3724509500,1700538,43309499.2500,2,2.872530,1,-0.078600,0
2011-08-16,sz.002528,6.3749548600,6.4275369700,6.2547671800,6.2798062800,6.3674431300,1734013,43913576.8900,2,2.929076,1,-1.376300,0
2011-08-17,sz.002528,6.2122007100,6.3574274900,6.2096968000,6.3474118500,6.2798062800,893069,22454078.2700,2,1.508563,1,1.076600,0
2011-08-18,sz.002528,6.3023414700,6.7104788000,6.3023414700,6.6053145800,6.3474118500,4729557,123740745.7200,2,7.989117,1,4.063100,0
2011-08-19,sz.002528,6.5101660000,6.8857525000,6.4500721600,6.6729201500,6.6053145800,4119330,110913206.2700,2,6.958328,1,1.023500,0
2011-08-22,sz.002528,6.7355179000,6.8657212200,6.5927950300,6.5952989400,6.6729201500,2235430,60055161.5400,2,3.776064,1,-1.163200,0
2011-08-23,sz.002528,6.6228419500,6.8782407700,6.6228419500,6.8732329500,6.5952989400,2850200,77284206.3000,2,4.814527,1,4.214100,0
2011-08-24,sz.002528,6.9834049900,7.3890384100,6.9132955100,7.2563311800,6.8732329500,6657635,190504706.3000,2,11.246005,1,5.573800,0
2011-08-25,sz.002528,7.2963937400,7.5317612800,7.0359871000,7.1236239500,7.2563311800,7210518,210264484.0400,2,12.179929,1,-1.828800,0
2011-08-26,sz.002528,7.0785535700,7.3214328400,7.0610262000,7.2312920800,7.1236239500,3128686,90074589.5400,2,5.284943,1,1.511418,0
2011-08-29,sz.002528,7.1862217000,7.2312920800,6.9383346100,7.1586786900,7.2312920800,1862840,52731732.0100,2,3.146689,1,-1.004200,0
2011-08-30,sz.002528,7.2162686200,7.2312920800,6.8832485900,6.8982720500,7.1586786900,2180735,61255807.3700,2,3.683674,1,-3.637600,0
2011-08-31,sz.002528,6.8331703900,6.8957681400,6.5602442000,6.8732329500,6.8982720500,2320479,62222022.9500,2,3.919728,1,-0.363000,0
2011-09-01,sz.002528,6.8206508400,6.8607134000,6.6353615000,6.6378654100,6.8732329500,1549220,41640963.1900,2,2.616926,1,-3.424400,0
2011-09-02,sz.002528,6.6403693200,6.8106352000,6.5978028500,6.6754240600,6.6378654100,1017478,27194089.4500,2,1.718713,1,0.565800,0
2011-09-05,sz.002528,6.6754240600,6.7104788000,6.4550799800,6.4550799800,6.6754240600,1288723,33892527.4600,2,2.176897,1,-3.300800,0
2011-09-06,sz.002528,6.4225291500,6.9132955100,6.4175213300,6.5477246500,6.4550799800,1083345,28520812.0200,2,1.829975,1,1.435200,0
2011-09-07,sz.002528,6.6904475200,6.8306664800,6.5427168300,6.7355179000,6.5477246500,833406,22193483.3700,2,1.407780,1,2.868100,0
2011-09-08,sz.002528,6.7355179000,6.8607134000,6.7029670700,6.7179905300,6.7355179000,1012652,27431247.3100,2,1.710561,1,-0.260222,0
2011-09-09,sz.002528,6.8006195600,6.8356743000,6.4400565200,6.5727637500,6.7179905300,1085243,28667160.9700,2,1.833181,1,-2.161800,0
2011-09-13,sz.002528,6.4100096000,6.7605570000,6.3949861400,6.5352051000,6.5727637500,603723,15861375.2500,2,1.019802,1,-0.571400,0
2011-09-14,sz.002528,6.5427168300,6.6203380400,6.3223727500,6.4450643400,6.5352051000,607892,15604980.1900,2,1.026845,1,-1.379300,0
2011-09-15,sz.002528,6.4450643400,6.4450643400,6.4450643400,6.4450643400,6.4450643400,0,0.0000,2,,0,0.000000,0
2011-09-16,sz.002528,6.5101660000,6.5101660000,6.0344231000,6.2372398100,6.4450643400,2517559,62301249.0200,2,4.252633,1,-3.224600,0
2011-09-19,sz.002528,6.2122007100,6.2122007100,6.0594622000,6.1671303300,6.2372398100,741384,18244026.0100,2,1.252338,1,-1.124000,0
2011-09-20,sz.002528,6.1045325800,6.2272241700,6.0168957300,6.1270677700,6.1671303300,470302,11493136.8300,2,0.794429,1,-0.649600,0
2011-09-21,sz.002528,6.1220599500,6.3198688400,6.0845013000,6.2973336500,6.1270677700,723366,17955288.7800,2,1.221902,1,2.778900,0
2011-09-22,sz.002528,6.2347359000,6.2848141000,6.1120443100,6.1345795000,6.2973336500,474883,11689896.6600,2,0.802167,1,-2.584500,0
2011-09-23,sz.002528,6.0093840000,6.5101660000,5.8140790200,6.2247202600,6.1345795000,942694,22847520.7100,2,1.592389,1,1.469400,0
2011-09-26,sz.002528,6.0794934800,6.1921694300,5.7589930000,5.8967080500,6.2247202600,716941,17343553.2600,2,1.211049,1,-5.269500,0
