date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sz.000571,6.0600890000,6.1556740000,5.8306850000,5.8975945000,6.0505305000,4016756,24844067.9100,2,1.365305,1,-2.527644,0
2000-02-28,sz.000571,5.9071530000,6.4902215000,5.8689190000,6.4902215000,5.8975945000,6857402,45043505.4300,2,2.330847,1,10.048620,0
2000-02-29,sz.000571,7.0446145000,7.1401995000,6.5953650000,7.1401995000,6.4902215000,27377507,199161395.0600,2,9.305678,1,10.014720,0
2000-03-01,sz.000571,7.2644600000,7.3122525000,6.6049235000,6.8152105000,7.1401995000,16018684,117077365.0500,2,5.444788,1,-4.551535,0
2000-03-02,sz.000571,6.6813915000,6.9681465000,6.6718330000,6.8056520000,6.8152105000,7544570,53651170.7400,2,2.564417,1,-0.140256,0
2000-03-03,sz.000571,6.8630030000,7.4843055000,6.8630030000,7.2644600000,6.8056520000,25961326,198417788.6300,2,8.824315,1,6.741574,0
2000-03-06,sz.000571,7.3600450000,7.5607735000,6.6622745000,6.7005085000,7.2644600000,15488060,114759930.4800,2,5.264427,1,-7.763154,0
2000-03-07,sz.000571,6.5858065000,6.7674180000,6.4041950000,6.6431575000,6.7005085000,6700433,46179335.3600,2,2.277493,1,-0.855926,0
2000-03-08,sz.000571,6.6527160000,6.7387425000,6.4615460000,6.6813915000,6.6431575000,4902714,33939753.8700,2,1.666444,1,0.575539,0
2000-03-09,sz.000571,6.6909500000,7.0732900000,6.6049235000,6.8056520000,6.6813915000,6147410,44007254.7900,2,2.089519,1,1.859801,0
2000-03-10,sz.000571,6.7865350000,6.9777050000,6.4902215000,6.5475725000,6.8056520000,4803467,33280221.0400,2,1.632710,1,-3.792135,0
2000-03-13,sz.000571,6.5475725000,6.7578595000,6.4997800000,6.6431575000,6.5475725000,3356799,23291461.9100,2,1.140984,1,1.459853,0
2000-03-14,sz.000571,6.3564025000,6.4806630000,5.9836210000,6.3564025000,6.6431575000,7029332,46085526.3600,2,2.389286,1,-4.316543,0
2000-03-15,sz.000571,6.3181685000,6.3181685000,6.1652325000,6.3086100000,6.3564025000,4287730,27977320.9100,2,1.457409,1,-0.751883,0
2000-03-16,sz.000571,6.3086100000,6.3086100000,5.7828925000,5.8498020000,6.3086100000,4036736,25268432.7900,2,1.372096,1,-7.272728,0
2000-03-17,sz.000571,5.8306850000,6.0696475000,5.8020095000,6.0409720000,5.8498020000,3146913,19716760.4800,2,1.069643,1,3.267978,0
2000-03-20,sz.000571,6.0122965000,6.2130250000,5.8498020000,6.1843495000,6.0409720000,2969446,18939034.8500,2,1.009322,1,2.373412,0
2000-03-21,sz.000571,6.1365570000,6.1556740000,5.9836210000,6.1174400000,6.1843495000,3953448,24985771.7000,2,1.343786,1,-1.081912,0
2000-03-22,sz.000571,6.1174400000,6.1556740000,5.9740625000,6.0314135000,6.1174400000,3192683,20157711.3100,2,1.085200,1,-1.406252,0
2000-03-23,sz.000571,6.0696475000,6.1365570000,5.9262700000,6.0887645000,6.0314135000,3264272,20623684.5300,2,1.109534,1,0.950871,0
2000-03-24,sz.000571,6.2034665000,6.5284555000,6.1269985000,6.2799345000,6.0887645000,6608625,44079529.4300,2,2.246287,1,3.139722,0
2000-03-27,sz.000571,6.3277270000,6.5475725000,6.2703760000,6.3946365000,6.2799345000,4038736,27034509.9300,2,1.372776,1,1.826482,0
2000-03-28,sz.000571,6.4806630000,6.8152105000,6.4041950000,6.6813915000,6.3946365000,7452567,51790876.4900,2,2.533145,1,4.484301,0
2000-03-29,sz.000571,6.7387425000,6.8438860000,6.3850780000,6.4519875000,6.6813915000,3447164,23530803.9800,2,1.171699,1,-3.433473,0
2000-03-30,sz.000571,6.4519875000,6.4997800000,6.3086100000,6.4233120000,6.4519875000,3077393,20536984.4900,2,1.046013,1,-0.444448,0
2000-03-31,sz.000571,6.4041950000,6.4041950000,6.2130250000,6.3755195000,6.4233120000,4315878,28341777.9400,2,1.466977,1,-0.744043,0
2000-04-03,sz.000571,6.3564025000,6.3564025000,6.1652325000,6.2225835000,6.3755195000,3260894,21251556.1000,2,1.108385,1,-2.398798,0
2000-04-04,sz.000571,6.2225835000,6.2225835000,6.0218550000,6.0696475000,6.2225835000,2558125,16287511.8700,2,0.869513,1,-2.457762,0
2000-04-05,sz.000571,6.0696475000,6.4041950000,6.0696475000,6.3659610000,6.0696475000,2903656,18915020.8000,2,0.986959,1,4.881889,0
2000-04-06,sz.000571,6.4041950000,6.5475725000,6.2894930000,6.4424290000,6.3659610000,3387774,22747350.4800,2,1.151512,1,1.201200,0
2000-04-07,sz.000571,6.4806630000,6.4997800000,6.2703760000,6.3277270000,6.4424290000,3078599,20499124.7500,2,1.046423,1,-1.780414,0
2000-04-10,sz.000571,6.3277270000,6.4997800000,6.1652325000,6.4902215000,6.3277270000,3981625,26223834.0500,2,1.353364,1,2.567977,0
2000-04-11,sz.000571,6.4997800000,6.6813915000,6.4233120000,6.4902215000,6.4902215000,6570060,45184180.2300,2,2.233179,1,0.000000,0
2000-04-12,sz.000571,5.9453870000,6.3659610000,5.9453870000,6.1939080000,6.4902215000,2768009,18004672.1600,2,0.940853,1,-4.565536,0
2000-04-13,sz.000571,6.2034665000,6.2799345000,6.1174400000,6.1939080000,6.1939080000,3532811,22892790.5500,2,1.200811,1,0.000000,0
2000-04-14,sz.000571,6.2130250000,6.2130250000,6.0887645000,6.1365570000,6.1939080000,3675519,23578873.0800,2,1.249317,1,-0.925925,0
2000-04-17,sz.000571,6.1652325000,6.1747910000,5.9453870000,6.0027380000,6.1365570000,3662304,23074484.4500,2,1.244826,1,-2.180683,0
2000-04-18,sz.000571,6.0122965000,6.2034665000,6.0122965000,6.1365570000,6.0027380000,1766853,11275676.6900,2,0.600557,1,2.229297,0
2000-04-19,sz.000571,6.1939080000,6.2130250000,6.0218550000,6.0792060000,6.1365570000,1790221,11440651.5400,2,0.608500,1,-0.934579,0
2000-04-20,sz.000571,6.0792060000,6.1939080000,6.0696475000,6.1461155000,6.0792060000,1825050,11719389.2200,2,0.620339,1,1.100624,0
2000-04-21,sz.000571,6.1461155000,6.2130250000,6.0600890000,6.0792060000,6.1461155000,2563601,16434716.2800,2,0.871374,1,-1.088642,0
2000-04-24,sz.000571,6.0696475000,6.6909500000,6.0409720000,6.6909500000,6.0792060000,13536131,92567027.9500,2,4.600962,1,10.062890,0
2000-04-25,sz.000571,6.8534445000,7.1879920000,6.6909500000,6.7196255000,6.6909500000,24432611,177772856.3300,2,8.304701,1,0.428574,0
2000-04-26,sz.000571,6.7196255000,6.9777050000,6.5475725000,6.5762480000,6.7196255000,9496638,66938725.1900,2,3.227929,1,-2.133714,0
2000-04-27,sz.000571,6.5762480000,6.5762480000,6.3086100000,6.3277270000,6.5762480000,4894624,32890194.0400,2,1.663694,1,-3.779073,0
2000-04-28,sz.000571,6.3086100000,6.5762480000,6.2894930000,6.4997800000,6.3277270000,4253189,28826458.4900,2,1.445669,1,2.719038,0
2000-05-08,sz.000571,6.6049235000,6.9777050000,6.6049235000,6.7960935000,6.4997800000,6930641,49571414.1300,2,2.355741,1,4.558823,0
2000-05-09,sz.000571,6.7960935000,7.0254975000,6.7865350000,6.9490295000,6.7960935000,9223940,66574665.3800,2,3.135239,1,2.250350,0
2000-05-10,sz.000571,6.9299125000,6.9490295000,6.5093385000,6.5475725000,6.9490295000,5495566,38493069.6700,2,1.867956,1,-5.777167,0
2000-05-11,sz.000571,6.4997800000,6.5858065000,6.1747910000,6.2130250000,6.5475725000,3799922,25262114.1900,2,1.291602,1,-5.109488,0
2000-05-12,sz.000571,6.2130250000,6.4519875000,6.2130250000,6.3564025000,6.2130250000,2787432,18514684.8300,2,0.947455,1,2.307694,0
2000-05-15,sz.000571,6.4041950000,6.4997800000,6.1174400000,6.2608175000,6.3564025000,2364947,15389679.1700,2,0.803851,1,-1.503758,0
2000-05-16,sz.000571,6.2608175000,6.2608175000,6.2608175000,6.2608175000,6.2608175000,0,0.0000,2,,0,0.000000,0
2000-05-17,sz.000571,6.4997800000,6.8343275000,6.4041950000,6.6335990000,6.2608175000,4846674,33825702.8400,2,1.647396,1,5.954196,0
2000-05-18,sz.000571,6.6240405000,6.8821200000,6.4997800000,6.8534445000,6.6335990000,8950811,63509032.4800,2,3.042401,1,3.314121,0
2000-05-19,sz.000571,6.6909500000,7.0350560000,6.6718330000,6.8821200000,6.8534445000,9185850,66395827.9700,2,3.122292,1,0.418406,0
2000-05-22,sz.000571,6.9585880000,7.5703320000,6.9585880000,7.5703320000,6.8821200000,23499393,182132769.6400,2,7.987498,1,10.000000,0
2000-05-23,sz.000571,7.8475285000,8.0291400000,7.5512150000,7.5990075000,7.5703320000,38327542,311049227.2700,2,13.027620,1,0.378785,0
2000-05-24,sz.000571,7.6085660000,7.8857625000,7.3409280000,7.3982790000,7.5990075000,21301924,170466719.2800,2,7.240573,1,-2.641510,0
2000-05-25,sz.000571,7.4173960000,8.1342835000,7.2835770000,8.1247250000,7.3982790000,29795283,241331541.8500,2,10.127486,1,9.819124,0
2000-05-26,sz.000571,8.1247250000,8.2203100000,7.8953210000,7.9048795000,8.1247250000,20357208,170953534.1900,2,6.919462,1,-2.705877,0
2000-05-29,sz.000571,7.9335550000,8.2203100000,7.8188530000,7.9717890000,7.9048795000,13222733,110573042.6700,2,4.494438,1,0.846429,0
2000-05-30,sz.000571,7.9813475000,8.0673740000,7.5512150000,7.6850340000,7.9717890000,11744825,95576970.2200,2,3.992093,1,-3.597125,0
2000-05-31,sz.000571,7.6468000000,7.8953210000,7.5034225000,7.7806190000,7.6850340000,6522581,52750250.5400,2,2.217040,1,1.243786,0
2000-06-01,sz.000571,7.7806190000,7.8379700000,7.6468000000,7.7041510000,7.7806190000,5064511,40835936.5400,2,1.721439,1,-0.982800,0
2000-06-02,sz.000571,7.7041510000,7.7423850000,7.4078375000,7.4938640000,7.7041510000,9412541,74129521.0600,2,3.199344,1,-2.729532,0
2000-06-05,sz.000571,7.4938640000,7.8379700000,7.3409280000,7.4556300000,7.4938640000,7831047,62370312.0800,2,2.661791,1,-0.510204,0
2000-06-06,sz.000571,7.4556300000,7.6468000000,7.2835770000,7.5225395000,7.4556300000,5363416,41711958.5000,2,1.823038,1,0.897432,0
2000-06-07,sz.000571,7.5990075000,7.7423850000,7.4556300000,7.6085660000,7.5225395000,5515600,44049248.0800,2,1.874765,1,1.143585,0
2000-06-08,sz.000571,7.6468000000,7.9239965000,7.6468000000,7.8379700000,7.6085660000,8055799,65642032.5500,2,2.738185,1,3.015072,0
2000-06-09,sz.000571,7.9526720000,8.0769325000,7.6468000000,7.6563585000,7.8379700000,7054580,57766787.4800,2,2.397868,1,-2.317068,0
2000-06-12,sz.000571,7.6468000000,7.6850340000,7.4556300000,7.6468000000,7.6563585000,3235708,25587112.0200,2,1.099825,1,-0.124847,0
2000-06-13,sz.000571,7.6563585000,7.9335550000,7.6468000000,7.8857625000,7.6468000000,6461853,52903826.7700,2,2.196399,1,3.125000,0
2000-06-14,sz.000571,7.9335550000,7.9813475000,7.7615020000,7.7806190000,7.8857625000,4749854,38923588.0400,2,1.614486,1,-1.333329,0
2000-06-15,sz.000571,7.7901775000,8.4688310000,7.7423850000,8.4401555000,7.7806190000,21575728,183803646.0400,2,7.333640,1,8.476653,0
2000-06-16,sz.000571,8.4114800000,9.2813035000,8.2203100000,8.9945485000,8.4401555000,80150461,759005902.3900,2,27.243327,1,6.568515,0
2000-06-19,sz.000571,9.3482130000,9.7114360000,9.1761600000,9.4342395000,8.9945485000,58839642,581572578.6600,2,19.999731,1,4.888417,0
2000-06-20,sz.000571,9.5298245000,9.6062925000,9.0901335000,9.4246810000,9.4342395000,22842210,222462380.6900,2,7.764120,1,-0.101319,0
2000-06-21,sz.000571,9.4151225000,9.4151225000,9.0710165000,9.2621865000,9.4246810000,14156073,136891461.0800,2,4.811682,1,-1.724139,0
2000-06-22,sz.000571,9.4533565000,10.0842175000,9.4437980000,9.9790740000,9.2621865000,32493006,333476823.6400,2,11.044448,1,7.739938,0
2000-06-23,sz.000571,10.1320100000,10.2180365000,9.6540850000,9.8261380000,9.9790740000,33176522,340017504.3200,2,11.276777,1,-1.532566,0
2000-06-26,sz.000571,9.7496700000,9.7496700000,9.1761600000,9.4629150000,9.8261380000,21256054,210337992.0500,2,7.224982,1,-3.696499,0
2000-06-27,sz.000571,9.4629150000,9.7305530000,9.2239525000,9.7209945000,9.4629150000,16279546,160790681.5600,2,5.533455,1,2.727277,0
2000-06-28,sz.000571,9.7209945000,9.7401115000,9.2908620000,9.3960055000,9.7209945000,7692558,76224426.3800,2,2.614718,1,-3.343168,0
2000-06-29,sz.000571,9.3673300000,9.3673300000,9.0805750000,9.1283675000,9.3960055000,10501476,100506263.1300,2,3.569476,1,-2.848420,0
2000-06-30,sz.000571,9.0901335000,9.1092505000,8.7460275000,8.7555860000,9.1283675000,11494528,106240246.0900,2,3.907017,1,-4.083773,0
2000-07-03,sz.000571,8.6026500000,8.9754315000,8.3158950000,8.6600010000,8.7555860000,7962662,72360814.2200,2,2.706527,1,-1.091697,0
2000-07-04,sz.000571,8.6026500000,8.7938200000,8.4975065000,8.5930915000,8.6600010000,4137841,37169807.1700,2,1.406462,1,-0.772634,0
2000-07-05,sz.000571,8.6122085000,8.9276390000,8.6122085000,8.7842615000,8.5930915000,4248839,39131789.9700,2,1.444190,1,2.224692,0
2000-07-06,sz.000571,8.6982350000,8.6982350000,8.4592725000,8.4688310000,8.7842615000,4739422,42207763.2700,2,1.610941,1,-3.590859,0
2000-07-07,sz.000571,8.4688310000,8.7938200000,8.1342835000,8.6886765000,8.4688310000,7498806,66031251.6500,2,2.548862,1,2.595942,0
2000-07-10,sz.000571,8.6504425000,8.6504425000,8.3636875000,8.5070650000,8.6886765000,4783618,42656289.8500,2,1.625963,1,-2.090215,0
2000-07-11,sz.000571,8.4879480000,8.7747030000,8.3636875000,8.6886765000,8.5070650000,7048973,63732680.3200,2,2.395962,1,2.134838,0
2000-07-12,sz.000571,8.7173520000,9.4629150000,8.7173520000,9.1283675000,8.6886765000,13011317,125000000.3900,2,3.860414,1,5.060506,0
2000-07-13,sz.000571,9.1283675000,9.3195375000,8.7842615000,8.8511710000,9.1283675000,11698433,109154214.1000,2,3.470886,1,-3.036649,0
2000-07-14,sz.000571,8.8033785000,9.0614580000,8.7938200000,8.8798465000,8.8511710000,4744132,44188767.2700,2,1.407568,1,0.323971,0
2000-07-17,sz.000571,8.8894050000,8.9371975000,8.6026500000,8.6313255000,8.8798465000,4636516,42132031.9800,2,1.375639,1,-2.798711,0
2000-07-18,sz.000571,8.6026500000,8.6313255000,8.4879480000,8.5930915000,8.6313255000,3283701,29400596.6900,2,0.974263,1,-0.442968,0
2000-07-19,sz.000571,8.6026500000,8.9371975000,8.6026500000,8.7269105000,8.5930915000,4297100,39219229.1700,2,1.274935,1,1.557290,0
2000-07-20,sz.000571,8.7651445000,8.7842615000,8.5070650000,8.5930915000,8.7269105000,4556117,41118918.8100,2,1.351785,1,-1.533410,0
2000-07-21,sz.000571,8.6026500000,8.7938200000,8.5261820000,8.7364690000,8.5930915000,3991681,36007909.5600,2,1.184318,1,1.668527,0
2000-07-24,sz.000571,8.6982350000,8.7938200000,8.5166235000,8.6026500000,8.7364690000,3388108,30540636.1200,2,1.005240,1,-1.531732,0
2000-07-25,sz.000571,8.6026500000,8.7651445000,8.6026500000,8.6600010000,8.6026500000,2020450,18321069.6400,2,0.599461,1,0.666671,0
2000-07-26,sz.000571,8.6600010000,9.0327825000,8.6026500000,8.9658730000,8.6600010000,7285490,67253339.1400,2,2.161581,1,3.532006,0
2000-07-27,sz.000571,9.0805750000,9.3290960000,9.0041070000,9.0232240000,8.9658730000,9238654,88458762.8100,2,2.741078,1,0.639653,0
2000-07-28,sz.000571,9.0327825000,9.1092505000,8.8894050000,8.8989635000,9.0232240000,3111016,29149695.7600,2,0.923028,1,-1.377110,0
2000-07-31,sz.000571,8.8894050000,9.0805750000,8.2681025000,8.9945485000,8.8989635000,8979135,81146341.3700,2,2.664079,1,1.074108,0
2000-08-01,sz.000571,8.9945485000,9.0614580000,8.8320540000,8.8416125000,8.9945485000,2224461,20713644.2000,2,0.659990,1,-1.700317,0
2000-08-02,sz.000571,8.8416125000,8.8798465000,8.6982350000,8.7173520000,8.8416125000,2413128,22024701.5600,2,0.715967,1,-1.405407,0
2000-08-03,sz.000571,8.7173520000,8.8798465000,8.6026500000,8.7747030000,8.7173520000,3648353,33211333.0600,2,1.082454,1,0.657899,0
2000-08-04,sz.000571,8.7747030000,8.8033785000,8.6026500000,8.6504425000,8.7747030000,2819335,25547456.1000,2,0.836487,1,-1.416123,0
2000-08-07,sz.000571,8.6026500000,8.6026500000,8.4114800000,8.5548575000,8.6504425000,4463678,39669179.0800,2,1.324358,1,-1.104977,0
2000-08-08,sz.000571,8.5548575000,8.6026500000,8.4497140000,8.5357405000,8.5548575000,3207429,28507908.8400,2,0.951634,1,-0.223458,0
2000-08-09,sz.000571,8.5357405000,8.7747030000,8.4879480000,8.7269105000,8.5357405000,3381594,30627283.7200,2,1.003308,1,2.239640,0
2000-08-10,sz.000571,8.7269105000,8.7938200000,8.5166235000,8.5357405000,8.7269105000,2309322,20768432.5400,2,0.685168,1,-2.190578,0
2000-08-11,sz.000571,8.5452990000,8.5930915000,8.4592725000,8.4879480000,8.5357405000,2916778,25892700.9500,2,0.865398,1,-0.559913,0
2000-08-14,sz.000571,8.4879480000,8.6408840000,8.4879480000,8.5070650000,8.4879480000,2117116,18927982.5700,2,0.628141,1,0.225220,0
2000-08-15,sz.000571,8.5070650000,8.7077935000,8.5070650000,8.6504425000,8.5070650000,2967463,26766354.6200,2,0.880436,1,1.685400,0
2000-08-16,sz.000571,8.6026500000,8.6217670000,8.4114800000,8.4879480000,8.6504425000,2523569,22429122.9600,2,0.748735,1,-1.878454,0
2000-08-17,sz.000571,8.4879480000,8.5548575000,8.4114800000,8.4305970000,8.4879480000,3954652,34903405.1000,2,1.173332,1,-0.675680,0
2000-08-18,sz.000571,8.4305970000,8.4879480000,8.3158950000,8.3541290000,8.4305970000,4159802,36389941.7100,2,1.234199,1,-0.907029,0
2000-08-21,sz.000571,8.3254535000,8.5452990000,8.1629590000,8.4592725000,8.3541290000,6030160,52278817.6800,2,1.789128,1,1.258588,0
2000-08-22,sz.000571,8.4688310000,8.5452990000,8.1725175000,8.2107515000,8.4592725000,3345172,29336354.9400,2,0.992501,1,-2.937855,0
2000-08-23,sz.000571,8.1247250000,8.2967780000,7.5512150000,8.0578155000,8.2107515000,6492997,54147574.6900,2,1.926451,1,-1.862629,0
2000-08-24,sz.000571,8.0195815000,8.1247250000,7.8762040000,7.9622305000,8.0578155000,4145106,34704050.9200,2,1.229839,1,-1.186244,0
2000-08-25,sz.000571,7.9813475000,8.1916345000,7.9813475000,8.1151665000,7.9622305000,3114114,26398965.5100,2,0.923947,1,1.920767,0
2000-08-28,sz.000571,8.1056080000,8.1056080000,7.8379700000,7.9239965000,8.1151665000,4708954,39010958.3900,2,1.397131,1,-2.355711,0
2000-08-29,sz.000571,7.9335550000,8.1247250000,7.9335550000,7.9622305000,7.9239965000,2891254,24216683.8200,2,0.857825,1,0.482509,0
2000-08-30,sz.000571,7.9622305000,8.0195815000,7.8379700000,7.8379700000,7.9622305000,3171324,26115272.8800,2,0.940921,1,-1.560626,0
2000-08-31,sz.000571,7.8379700000,7.8379700000,7.5512150000,7.5607735000,7.8379700000,4222467,33911723.3500,2,1.252792,1,-3.536585,0
2000-09-01,sz.000571,7.5512150000,7.5512150000,7.3122525000,7.3122525000,7.5607735000,3840447,29790159.7300,2,1.139448,1,-3.286976,0
2000-09-04,sz.000571,7.2166675000,7.3600450000,7.0732900000,7.2835770000,7.3122525000,3534796,26617833.9600,2,1.048762,1,-0.392160,0
2000-09-05,sz.000571,7.2835770000,7.7232680000,7.2835770000,7.4556300000,7.2835770000,4776071,37477080.6000,2,1.417044,1,2.362209,0
2000-09-06,sz.000571,7.4556300000,7.4843055000,7.2740185000,7.3887205000,7.4556300000,2041783,15753633.9900,2,0.605790,1,-0.897438,0
2000-09-07,sz.000571,7.3887205000,7.5512150000,7.3887205000,7.4556300000,7.3887205000,1560002,12168015.1400,2,0.462847,1,0.905565,0
2000-09-08,sz.000571,7.6468000000,7.6468000000,7.4556300000,7.5320980000,7.4556300000,1583382,12514439.5000,2,0.469784,1,1.025640,0
2000-09-11,sz.000571,7.4651885000,7.6850340000,7.4651885000,7.5894490000,7.5320980000,1591899,12681092.9100,2,0.472311,1,0.761421,0
2000-09-12,sz.000571,7.5894490000,7.7041510000,7.5512150000,7.6372415000,7.5894490000,1448348,11559615.2100,2,0.429720,1,0.629719,0
2000-09-13,sz.000571,7.6468000000,7.6945925000,7.5512150000,7.5894490000,7.6372415000,1790171,14273051.8900,2,0.531138,1,-0.625779,0
2000-09-14,sz.000571,7.5607735000,7.6468000000,7.3696035000,7.4269545000,7.5894490000,1473067,11476201.2300,2,0.437054,1,-2.141059,0
2000-09-15,sz.000571,7.4460715000,7.4460715000,7.2644600000,7.3600450000,7.4269545000,1347256,10304430.4800,2,0.399726,1,-0.900903,0
2000-09-18,sz.000571,7.3600450000,7.3600450000,7.1879920000,7.1975505000,7.3600450000,1227684,9294668.9600,2,0.364250,1,-2.207787,0
2000-09-19,sz.000571,7.1497580000,7.1688750000,6.8821200000,6.9107955000,7.1975505000,1992766,14537336.2200,2,0.591247,1,-3.984066,0
2000-09-20,sz.000571,6.8821200000,7.0637315000,6.7865350000,6.9490295000,6.9107955000,1353214,9746439.9900,2,0.401494,1,0.553250,0
2000-09-21,sz.000571,7.0637315000,7.0637315000,6.7769765000,6.7865350000,6.9490295000,1151342,8270081.9800,2,0.341599,1,-2.338378,0
2000-09-22,sz.000571,6.7578595000,6.8438860000,6.6909500000,6.7769765000,6.7865350000,994557,7023543.0000,2,0.295082,1,-0.140842,0
2000-09-25,sz.000571,6.7769765000,6.7865350000,6.6909500000,6.7005085000,6.7769765000,768833,5414881.7500,2,0.228110,1,-1.128349,0
2000-09-26,sz.000571,6.7005085000,6.8630030000,6.7005085000,6.8152105000,6.7005085000,810760,5771851.5100,2,0.240550,1,1.711838,0
2000-09-27,sz.000571,6.8152105000,6.9490295000,6.8152105000,6.9203540000,6.8152105000,720561,5207229.3400,2,0.213788,1,1.542772,0
2000-09-28,sz.000571,6.8821200000,6.9872635000,6.7578595000,6.7769765000,6.9203540000,859157,6195832.5600,2,0.254909,1,-2.071818,0
2000-09-29,sz.000571,6.8056520000,6.9777050000,6.8056520000,6.9012370000,6.7769765000,838569,6064536.1900,2,0.248801,1,1.833563,0
2000-10-09,sz.000571,6.9012370000,7.0541730000,6.9012370000,7.0159390000,6.9012370000,798148,5805135.1300,2,0.236808,1,1.662055,0
2000-10-10,sz.000571,7.0159390000,7.1210825000,6.8916785000,7.0446145000,7.0159390000,955374,7014217.9500,2,0.283456,1,0.408716,0
2000-10-11,sz.000571,7.0732900000,7.1210825000,6.9299125000,6.9490295000,7.0446145000,785987,5751180.4100,2,0.233200,1,-1.356851,0
2000-10-12,sz.000571,6.9777050000,6.9777050000,6.8630030000,6.8630030000,6.9490295000,1127191,8127402.4600,2,0.334434,1,-1.237966,0
2000-10-13,sz.000571,6.8630030000,7.1210825000,6.8152105000,7.0732900000,6.8630030000,1528049,11226431.4700,2,0.453367,1,3.064071,0
