date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-06,sz.300716,15.3082063200,15.6238394400,14.9662704400,15.5317797800,15.1766925200,2958757,69054027.9300,2,11.089794,1,2.339692,0
2017-12-07,sz.300716,15.4923256400,15.7356261700,15.2029952800,15.4660228800,15.5317797800,2789373,65608903.1700,2,10.454921,1,-0.423372,0
2017-12-08,sz.300716,15.3410847700,16.2288029200,15.3016306300,15.8737156600,15.4660228800,3830242,92773916.1900,2,14.356229,1,2.636050,0
2017-12-11,sz.300716,15.7422018600,16.0381079100,15.7422018600,15.9000184200,15.8737156600,2466555,59574265.9600,2,9.244959,1,0.165704,0
2017-12-12,sz.300716,15.8671399700,15.8671399700,14.9991488900,15.0123002700,15.9000184200,3477110,80855461.1000,2,13.032646,1,-5.583128,0
2017-12-13,sz.300716,14.9531190600,15.2884792500,14.8610594000,15.2424494200,15.0123002700,1865695,42967539.3900,2,6.992860,1,1.533072,0
2017-12-14,sz.300716,15.1832682100,15.6172637500,15.0254516500,15.4923256400,15.2424494200,2553969,59581890.3700,2,9.572597,1,1.639341,0
2017-12-15,sz.300716,15.3542361500,15.4462958100,15.0583301000,15.1701168300,15.4923256400,2182455,50686736.3200,2,8.180116,1,-2.079795,0
2017-12-18,sz.300716,15.2292980400,15.3608118400,14.9268163000,15.2819035600,15.1701168300,1853436,42743046.9600,2,6.946912,1,0.736888,0
2017-12-19,sz.300716,15.2227223500,15.4331444300,15.2029952800,15.3608118400,15.2819035600,2015988,47063387.2400,2,7.556177,1,0.516355,0
2017-12-20,sz.300716,15.3673875300,15.4199930500,14.8873621600,14.9399676800,15.3608118400,1616847,37178274.3800,2,6.060146,1,-2.739732,0
2017-12-21,sz.300716,14.7953025000,15.0912085500,14.4730936900,14.9202406100,14.9399676800,2321750,52204431.9900,2,8.702211,1,-0.132037,0
2017-12-22,sz.300716,14.9136649200,15.2490251100,14.8479080200,14.9399676800,14.9202406100,1862066,42702742.8600,2,6.979258,1,0.132211,0
2017-12-25,sz.300716,14.7755754300,15.3871146000,14.5980318000,15.3805389100,14.9399676800,2743279,62312128.9400,2,10.282155,1,2.948944,0
2017-12-26,sz.300716,15.1964195900,16.9192503700,15.1964195900,16.9192503700,15.3805389100,6306096,155897058.8500,2,23.636042,1,10.004280,0
2017-12-27,sz.300716,17.3335188400,18.4119320000,17.2940647000,17.7412116200,16.9192503700,11060400,299100317.8000,2,41.455772,1,4.858142,0
2017-12-28,sz.300716,17.5899707500,18.9905927200,17.3072160800,18.6618082200,17.7412116200,9976255,278349433.1500,2,37.392260,1,5.189028,0
2017-12-29,sz.300716,18.0502690500,18.3790535500,16.8995233000,17.0441884800,18.6618082200,6625830,176272250.1600,2,24.834445,1,-8.668074,0
2018-01-02,sz.300716,17.3861243600,17.9516337000,17.1625509000,17.6228492000,17.0441884800,5067939,135711821.4100,2,18.995274,1,3.395059,0
2018-01-03,sz.300716,17.4913354000,17.4913354000,16.5970415600,17.1625509000,17.6228492000,5405377,139540467.8200,2,20.260034,1,-2.611936,0
2018-01-04,sz.300716,16.8666448500,17.4913354000,16.8008879500,17.1033696900,17.1625509000,4864222,126769214.6200,2,18.231717,1,-0.344828,0
2018-01-05,sz.300716,16.8666448500,17.2020050400,16.6101929400,16.8995233000,17.1033696900,3331303,85354559.6400,2,12.486143,1,-1.191847,0
2018-01-08,sz.300716,16.8469177800,18.5894756300,16.6233443200,18.5894756300,16.8995233000,8196475,219841973.3700,2,30.721421,1,9.999999,0
2018-01-09,sz.300716,18.7407165000,19.8585838000,18.0897231900,19.1286822100,18.5894756300,12250648,351757318.5600,2,45.916972,1,2.900600,0
2018-01-10,sz.300716,18.7472921900,18.8327761600,18.0831475000,18.3724778600,19.1286822100,6708182,187895002.7000,2,25.143111,1,-3.953247,0
2018-01-11,sz.300716,18.3264480300,19.0695010000,17.4979110900,18.5302944200,18.3724778600,7182956,201203445.2300,2,26.922624,1,0.858983,0
2018-01-12,sz.300716,18.0831475000,18.3856292400,17.7609386900,17.8661497300,18.5302944200,4578224,125756248.2400,2,17.159760,1,-3.584103,0
2018-01-15,sz.300716,17.8135442100,18.6486568400,17.1822779700,18.0239662900,17.8661497300,5580854,152774127.8800,2,20.917744,1,0.883326,0
2018-01-16,sz.300716,17.7477873100,19.6350103400,17.6623033400,19.0234711700,18.0239662900,8892099,255502974.8400,2,33.328707,1,5.545423,0
2018-01-17,sz.300716,18.7407165000,20.2991550300,18.2672668200,19.6087075800,19.0234711700,9913618,292078644.0000,2,37.157489,1,3.076389,0
2018-01-18,sz.300716,19.3785584300,19.5100722300,18.8393518500,19.0168954800,19.6087075800,5308705,154312761.9800,2,19.897695,1,-3.018107,0
2018-01-19,sz.300716,18.8130490900,19.6941915500,18.2935695800,18.5960513200,19.0168954800,6419741,186230905.8600,2,24.061998,1,-2.212999,0
2018-01-22,sz.300716,18.0831475000,18.2672668200,16.7680095000,17.0376127900,18.5960513200,5545241,146048245.5600,2,20.784262,1,-8.380484,0
2018-01-23,sz.300716,17.0836426200,17.3532459100,16.9389774400,17.3400945300,17.0376127900,3143118,82063823.6400,2,11.780802,1,1.775380,0
2018-01-24,sz.300716,17.2940647000,17.7477873100,17.1757022800,17.4913354000,17.3400945300,3282559,87540861.9300,2,12.303445,1,0.872201,0
2018-01-25,sz.300716,17.4584569500,18.0765718100,17.2940647000,17.6425762700,17.4913354000,4100127,110771228.2200,2,15.367792,1,0.864660,0
2018-01-26,sz.300716,17.4124271200,17.6557276500,16.5247089700,16.6167686300,17.6425762700,4466941,115291427.8000,2,16.742657,1,-5.814385,0
2018-01-29,sz.300716,16.6627984600,16.9521288200,16.2156515400,16.9521288200,16.6167686300,2991276,76013289.5100,2,11.211679,1,2.018204,0
2018-01-30,sz.300716,16.8732205400,17.1362481400,16.7351310500,17.0573398600,16.9521288200,2323688,59955221.5800,2,8.709475,1,0.620636,0
2018-01-31,sz.300716,16.9324017500,17.0047343400,15.5054770200,15.7093234100,17.0573398600,3401278,83782950.0600,2,12.748418,1,-7.902857,0
2018-02-01,sz.300716,15.7093234100,15.9986537700,14.9925732000,15.3147820100,15.7093234100,2377641,56132430.3800,2,8.911698,1,-2.511505,0
2018-02-02,sz.300716,15.0517544100,15.6238394400,14.7295456000,15.2556008000,15.3147820100,1833855,42488856.2600,2,6.873519,1,-0.386433,0
2018-02-05,sz.300716,15.0123002700,15.2161466600,13.9338871100,13.9404628000,15.2556008000,2704264,59830748.7000,2,10.135922,1,-8.620689,0
2018-02-06,sz.300716,13.3552263900,13.8089490000,12.8423225700,12.9015037800,13.9404628000,2451077,49798635.6600,2,9.186945,1,-7.452830,0
2018-02-07,sz.300716,13.2828938000,14.1903390200,13.2828938000,14.1903390200,12.9015037800,5790707,123540251.3500,2,21.704299,1,9.989801,0
2018-02-08,sz.300716,13.9338871100,14.1903390200,13.6248296800,13.9733412500,14.1903390200,5013835,106305890.6700,2,18.792485,1,-1.529193,0
2018-02-09,sz.300716,13.4144076000,14.4665180000,13.4012562200,14.4073367900,13.9733412500,5529993,118456293.0500,2,20.727110,1,3.105882,0
2018-02-12,sz.300716,14.8479080200,14.9728461300,14.2429445400,14.7558483600,14.4073367900,4824809,107028663.1300,2,18.083992,1,2.418990,0
2018-02-13,sz.300716,14.4007611000,14.6637887000,14.1574605700,14.2692473000,14.7558483600,3214737,70466668.9100,2,12.049239,1,-3.297682,0
2018-02-14,sz.300716,14.1443091900,14.3152771300,13.5853755400,13.7760705500,14.2692473000,2075048,43830463.2500,2,7.777541,1,-3.456221,0
2018-02-22,sz.300716,13.9470384900,14.1180064300,13.6116783000,14.0982793600,13.7760705500,1871197,39731848.2900,2,7.013482,1,2.338901,0
2018-02-23,sz.300716,13.9864926300,14.5191235200,13.9470384900,14.4862450700,14.0982793600,2446798,52923433.8700,2,9.170907,1,2.751866,0
2018-02-26,sz.300716,14.7624240500,15.0451787200,14.5322749000,14.9794218200,14.4862450700,3425917,77273804.8300,2,12.840768,1,3.404449,0
2018-02-27,sz.300716,14.9268163000,15.6895963400,14.7229699100,15.0912085500,14.9794218200,3950344,90441593.4400,2,14.806387,1,0.746269,0
2018-02-28,sz.300716,14.7887268100,14.8939378500,14.3415798900,14.5980318000,15.0912085500,2283600,50812641.1600,2,8.559220,1,-3.267974,0
2018-03-01,sz.300716,14.4270638600,15.0780571700,14.4270638600,15.0780571700,14.5980318000,2676786,60581991.5800,2,10.032931,1,3.288286,0
2018-03-02,sz.300716,14.8018781900,15.0846328600,14.5980318000,14.6374859400,15.0780571700,2145611,48356017.0900,2,8.042020,1,-2.921937,0
2018-03-05,sz.300716,14.6374859400,15.2556008000,14.5980318000,15.1175113100,14.6374859400,2577930,58770481.8000,2,9.662406,1,3.279423,0
2018-03-06,sz.300716,15.0583301000,15.4528715000,14.9794218200,15.2227223500,15.1175113100,3344764,77475119.7300,2,12.536597,1,0.695954,0
2018-03-07,sz.300716,15.1043599300,15.4725985700,15.1043599300,15.3476604600,15.2227223500,2556344,59350372.1200,2,9.581499,1,0.820737,0
2018-03-08,sz.300716,15.2884792500,15.8539885900,15.2227223500,15.7619289300,15.3476604600,4434175,105560109.2900,2,16.619846,1,2.699225,0
2018-03-09,sz.300716,15.7158991000,16.3997708600,15.6632935800,16.0381079100,15.7619289300,4436580,108288951.9900,2,16.628861,1,1.752191,0
2018-03-12,sz.300716,16.1893487800,16.6364957000,15.9789267000,16.2616813700,16.0381079100,3578138,88567816.7700,2,13.411312,1,1.394015,0
2018-03-13,sz.300716,16.1170161900,16.1827730900,15.5449311600,15.6632935800,16.2616813700,2992149,71919423.9700,2,11.214951,1,-3.679741,0
2018-03-14,sz.300716,15.7816560000,16.3274382700,15.6895963400,15.9657753200,15.6632935800,3309437,80716873.0200,2,12.404187,1,1.931154,0
2018-03-15,sz.300716,15.5843853000,15.5843853000,14.4073367900,14.8610594000,15.9657753200,4156390,94678328.2400,2,15.578673,1,-6.919276,0
2018-03-16,sz.300716,14.7887268100,15.1372383800,14.7821511200,14.7821511200,14.8610594000,1869379,42566498.4400,2,7.006668,1,-0.530977,0
2018-03-19,sz.300716,14.7295456000,15.5515068500,14.7295456000,15.3213577000,14.7821511200,2286591,53071226.2700,2,8.570431,1,3.647686,0
2018-03-20,sz.300716,15.0649057900,16.3208625800,15.0320273400,16.0709863600,15.3213577000,4649297,111599245.5800,2,17.426151,1,4.892709,0
2018-03-21,sz.300716,15.8802913500,16.5575874200,15.6764449600,15.8868670400,16.0709863600,4764521,116410318.6300,2,17.858025,1,-1.145666,0
2018-03-22,sz.300716,15.7685046200,16.3340139600,15.7158991000,16.1104405000,15.8868670400,3507699,85571110.2600,2,13.147298,1,1.407285,0
2018-03-23,sz.300716,15.4989013300,15.7948073800,14.4993964500,14.5191235200,16.1104405000,3542779,81691341.2300,2,13.278782,1,-9.877551,0
2018-03-26,sz.300716,14.3350042000,15.9723510100,13.7497677900,15.9723510100,14.5191235200,3313481,76433271.7500,2,12.419344,1,10.009060,0
2018-03-27,sz.300716,16.6364957000,17.4190028100,16.2156515400,16.7548581200,15.9723510100,8357327,212251080.0100,2,31.324314,1,4.899130,0
2018-03-28,sz.300716,16.3208625800,17.3400945300,16.2222272300,17.0310371000,16.7548581200,6881785,176495187.0700,2,25.793797,1,1.648352,0
2018-03-29,sz.300716,16.9192503700,17.0704912400,16.3931951700,16.8995233000,17.0310371000,4786745,121909976.8900,2,17.941323,1,-0.772196,0
2018-03-30,sz.300716,16.8863719200,17.3861243600,16.8732205400,17.0376127900,16.8995233000,5690468,147979128.4000,2,21.328591,1,0.817117,0
2018-04-02,sz.300716,16.9192503700,18.1423287100,16.4786791400,17.8661497300,17.0376127900,7531658,198842591.2900,2,28.229603,1,4.862988,0
2018-04-03,sz.300716,17.3598216000,17.8990281800,17.1954293500,17.6820304100,17.8661497300,4717377,125928094.7300,2,17.681323,1,-1.030551,0
2018-04-04,sz.300716,17.6557276500,18.5828999400,17.3072160800,17.9845121500,17.6820304100,7473267,204275764.8000,2,28.010746,1,1.710677,0
2018-04-09,sz.300716,18.0568447400,19.7862512100,18.0502690500,18.6881109800,17.9845121500,10696693,312209659.6800,2,40.092552,1,3.912247,0
2018-04-10,sz.300716,18.2541154400,20.2465495100,17.7675143800,20.0492788100,18.6881109800,10899553,312050678.3500,2,40.852897,1,7.283602,0
2018-04-11,sz.300716,19.2273175600,19.7073429300,18.9642899600,19.1944391100,20.0492788100,8179550,239261103.6500,2,30.657984,1,-4.263690,0
2018-04-12,sz.300716,19.0892280700,19.2864987700,18.1883585400,18.2738425100,19.1944391100,4822845,137411001.4400,2,18.076630,1,-4.796162,0
2018-04-13,sz.300716,18.3987806200,18.6420811500,18.1291773300,18.4250833800,18.2738425100,3166782,88560589.1800,2,11.869498,1,0.827634,0
2018-04-16,sz.300716,18.2475397500,18.3922049300,17.3598216000,17.7609386900,18.4250833800,3118354,84516208.7800,2,11.687984,1,-3.604569,0
2018-04-17,sz.300716,17.8858768000,18.2146613000,17.3861243600,17.4387298800,17.7609386900,3724081,101039866.3100,2,13.958325,1,-1.814142,0
2018-04-18,sz.300716,17.6294248900,17.8529983500,16.6364957000,17.7149088600,17.4387298800,3100951,81603132.8900,2,11.622755,1,1.583711,0
2018-04-19,sz.300716,17.5899707500,18.0831475000,17.5702436800,17.8398469700,17.7149088600,3395041,92022831.3900,2,12.725041,1,0.705266,0
2018-04-20,sz.300716,17.6820304100,19.1352579000,16.9915829600,17.1033696900,17.8398469700,3358557,89629135.5500,2,12.588295,1,-4.128268,0
2018-04-23,sz.300716,17.0376127900,17.8398469700,16.9718558900,17.8135442100,17.1033696900,3258990,87188533.4600,2,12.215105,1,4.152249,0
2018-04-24,sz.300716,17.7675143800,19.3982855000,17.6096978200,19.1023794500,17.8135442100,7263208,206896944.7900,2,27.223418,1,7.235139,0
2018-04-25,sz.300716,18.7275651200,18.8590789200,18.3461751000,18.5434458000,19.1023794500,5985548,169278900.7100,2,22.434588,1,-2.925985,0
2018-04-26,sz.300716,18.5565971800,18.8985330600,18.2804182000,18.6486568400,18.5434458000,4549674,128974706.5100,2,17.052751,1,0.567375,0
2018-04-27,sz.300716,18.5631728700,18.7670192600,17.9582093900,18.2343883700,18.6486568400,3480122,97277650.9900,2,13.043936,1,-2.221442,0
2018-05-02,sz.300716,18.3527507900,19.0366225500,18.0897231900,18.9774413400,18.2343883700,4756204,135216980.0200,2,17.826852,1,4.075013,0
2018-05-03,sz.300716,18.8525032300,19.6415860300,18.4250833800,19.4508910200,18.9774413400,5853212,170869389.4000,2,21.938576,1,2.494800,0
2018-05-04,sz.300716,19.1878634200,19.3193772200,18.8590789200,19.1484092800,19.4508910200,3798993,110029301.7400,2,14.239104,1,-1.555102,0
2018-05-07,sz.300716,19.2075904900,20.1873683000,19.1286822100,19.5297993000,19.1484092800,5928669,177403838.1700,2,22.221398,1,1.991758,0
2018-05-08,sz.300716,19.7139186200,19.8322810400,19.3062258400,19.7007672400,19.5297993000,3373243,100367139.5100,2,12.643340,1,0.875415,0
2018-05-09,sz.300716,19.5758291300,19.5758291300,18.9445628900,19.1747120400,19.7007672400,3405172,99734307.8900,2,12.763013,1,-2.670225,0
2018-05-10,sz.300716,19.2338932500,19.3982855000,18.7933220200,18.9379872000,19.1747120400,3019468,87585983.3700,2,11.317346,1,-1.234570,0
2018-05-11,sz.300716,19.0629253100,19.1878634200,18.7144137400,18.9971684100,18.9379872000,2369333,68152142.4800,2,8.880558,1,0.312501,0
2018-05-14,sz.300716,18.8919573700,19.1878634200,18.8393518500,18.9116844400,18.9971684100,1622616,46826362.3700,2,6.081769,1,-0.449980,0
2018-05-15,sz.300716,18.9116844400,19.4443153300,18.8525032300,19.3982855000,18.9116844400,2737696,80062972.0500,2,10.261229,1,2.573017,0
2018-05-16,sz.300716,19.0695010000,19.4443153300,18.9577142700,18.9840170300,19.3982855000,2106395,61525590.1700,2,7.895034,1,-2.135591,0
2018-05-17,sz.300716,18.9116844400,19.6613131000,18.8130490900,19.4969208500,18.9840170300,3191603,93531998.7400,2,11.962530,1,2.701762,0
2018-05-18,sz.300716,19.3719827400,19.9440677700,19.1878634200,19.4311639500,19.4969208500,3331109,98907322.5700,2,12.485416,1,-0.337269,0
2018-05-21,sz.300716,19.5363749900,20.9435726500,19.5363749900,20.5950610800,19.4311639500,6104147,188011580.0400,2,22.879112,1,5.989850,0
2018-05-22,sz.300716,20.4503959000,20.7463019500,20.2531252000,20.5950610800,20.5950610800,5239119,163619869.5200,2,19.636878,1,0.000000,0
2018-05-23,sz.300716,20.5687583200,21.5353847500,20.4832743500,20.6476666000,20.5950610800,5765902,184056896.3500,2,21.611327,1,0.255428,0
2018-05-24,sz.300716,20.7594533300,21.3644168100,20.1873683000,21.2394787000,20.6476666000,5475165,173999889.5500,2,20.521608,1,2.866241,0
2018-05-25,sz.300716,21.0422080000,21.5682632000,20.5753340100,20.8515129900,21.2394787000,4232465,135089991.9600,2,15.863812,1,-1.826626,0
2018-05-28,sz.300716,20.7134235000,20.7134235000,18.7670192600,18.7801706400,20.8515129900,4679903,140505680.7500,2,17.540866,1,-9.933774,0
2018-05-29,sz.300716,19.0974648600,20.6542156300,18.6413468000,18.9883931500,18.7801653400,8987218,180018769.6500,2,22.456817,1,1.108760,0
2018-05-30,sz.300716,18.6611780200,18.6909248500,17.0945116400,17.0945116400,18.9883931500,7813447,137902706.0100,2,19.523856,1,-9.973889,0
2018-05-31,sz.300716,17.4018955500,18.0662414200,17.1540053000,17.8381823900,17.0945116400,5640614,100450709.8200,2,14.094488,1,4.350348,0
2018-06-01,sz.300716,17.7985199500,17.9373384900,16.6582248000,17.0350179800,17.8381823900,4658827,81367197.3200,2,11.641247,1,-4.502498,0
2018-06-04,sz.300716,17.2630770100,17.7588575100,17.2630770100,17.3919799400,17.0350179800,4334935,76686171.9000,2,10.831922,1,2.095463,0
2018-06-05,sz.300716,17.6597014100,18.2843848400,17.4713048200,18.1653975200,17.3919799400,4249794,76943992.2000,2,10.619175,1,4.446971,0
2018-06-06,sz.300716,18.1653975200,19.9799541500,17.8480980000,19.9799541500,18.1653975200,10661788,209351963.4600,2,26.641149,1,9.989082,0
2018-06-07,sz.300716,20.3369161100,20.5947219700,18.9288994900,19.0875492500,19.9799541500,12609183,247182369.2800,2,31.507204,1,-4.466499,0
2018-06-08,sz.300716,19.3255238900,19.3354395000,18.3141316700,19.1371273000,19.0875492500,7395258,140264757.8500,2,18.478906,1,0.259736,0
2018-06-11,sz.300716,18.8594902200,19.1767897400,18.6016843600,18.8297433900,19.1371273000,4659296,88510533.5700,2,11.642419,1,-1.606215,0
2018-06-12,sz.300716,18.9288994900,19.0082243700,17.4018955500,18.3240472800,18.8297433900,5015443,91894520.9300,2,12.532341,1,-2.685625,0
2018-06-13,sz.300716,18.2348067900,18.3934565500,17.4514736000,17.4713048200,18.3240472800,4087540,73663772.7700,2,10.213743,1,-4.653673,0
2018-06-14,sz.300716,17.3919799400,18.1753131300,17.3919799400,17.7588575100,17.4713048200,3628711,65083038.7400,2,9.067244,1,1.645851,0
2018-06-15,sz.300716,17.6497858000,17.8679292200,16.5194062600,16.7078028500,17.7588575100,4105864,70529751.4900,2,10.259530,1,-5.918478,0
2018-06-19,sz.300716,15.9244696600,16.3409252800,15.0419803700,15.0419803700,16.7078028500,3168618,49845053.3500,2,7.917586,1,-9.970328,0
2018-06-20,sz.300716,14.9924023200,15.9244696600,14.8932462200,15.6270013600,15.0419803700,3477813,54201878.1300,2,8.690187,1,3.889256,0
2018-06-21,sz.300716,15.5377608700,16.1525286900,14.9329086600,15.0915584200,15.6270013600,3261880,50984038.6800,2,8.150625,1,-3.426396,0
2018-06-22,sz.300716,14.8535837800,16.5987311400,14.6751028000,16.1227818600,15.0915584200,5623462,91240785.0800,2,14.051629,1,6.833114,0
2018-06-25,sz.300716,16.3607565000,16.8267901700,16.0137101500,16.3706721100,16.1227818600,4988850,81840360.5900,2,12.465892,1,1.537515,0
2018-06-26,sz.300716,15.9641321000,16.5987311400,15.8649760000,16.5194062600,16.3706721100,3857211,63605885.9300,2,9.638208,1,0.908538,0
2018-06-27,sz.300716,16.6086467500,16.6086467500,16.0732038100,16.3508408900,16.5194062600,2846778,47125348.9600,2,7.113388,1,-1.020409,0
2018-06-28,sz.300716,16.3905033300,16.6582248000,16.1723599100,16.2120223500,16.3508408900,2521883,41685590.6100,2,6.301557,1,-0.848996,0
2018-06-29,sz.300716,16.1822755200,16.6582248000,16.0335413700,16.6483091900,16.2120223500,3852750,63970251.5200,2,9.627061,1,2.691135,0
2018-07-02,sz.300716,16.7573809000,16.8862838300,16.0137101500,16.1624443000,16.6483091900,3614817,60282595.0800,2,9.032526,1,-2.918414,0
2018-07-03,sz.300716,16.3409252800,16.7573809000,15.9443008800,16.6582248000,16.1624443000,3282125,54567321.9800,2,8.201212,1,3.067485,0
2018-07-04,sz.300716,16.4797438200,16.5888155300,15.2799550100,15.6666638000,16.6582248000,3752266,60185163.8200,2,9.375977,1,-5.952375,0
2018-07-05,sz.300716,15.6666638000,16.0632882000,15.2799550100,15.3295330600,15.6666638000,2468620,39207843.6800,2,6.168466,1,-2.151900,0
2018-07-06,sz.300716,15.4782672100,15.9542164900,15.1411364700,15.4286891600,15.3295330600,2695665,42411865.2900,2,6.735795,1,0.646833,0
2018-07-09,sz.300716,15.5972545300,16.0335413700,15.4980984300,16.0037945400,15.4286891600,2467458,39492586.5800,2,6.165562,1,3.727500,0
2018-07-10,sz.300716,15.9443008800,16.9755243200,15.9244696600,16.7772121200,16.0037945400,4933083,81722583.3300,2,12.326544,1,4.832718,0
2018-07-11,sz.300716,16.4004189400,16.4004189400,15.8153979500,16.2616004000,16.7772121200,4553652,74150928.2000,2,11.378441,1,-3.073289,0
2018-07-12,sz.300716,16.2417691800,17.1738365200,16.2417691800,16.8267901700,16.2616004000,5510889,93191893.9100,2,13.770337,1,3.475608,0
2018-07-13,sz.300716,16.8267901700,17.3225706700,16.6582248000,16.8664526100,16.8267901700,4145482,70723020.6900,2,10.358526,1,0.235715,0
2018-07-16,sz.300716,16.4599126000,16.8069589500,16.2913472300,16.7177184600,16.8664526100,3356536,55812035.9800,2,8.387146,1,-0.881832,0
2018-07-17,sz.300716,16.7772121200,16.9556931000,16.3905033300,16.9457774900,16.7177184600,2923533,49171182.1100,2,7.305180,1,1.364173,0
2018-07-18,sz.300716,16.9457774900,17.0350179800,16.4599126000,16.5094906500,16.9457774900,2664600,44912201.8400,2,6.658171,1,-2.574608,0
2018-07-19,sz.300716,16.4301657700,16.7772121200,16.1525286900,16.6284779700,16.5094906500,2589061,43061364.2200,2,6.469418,1,0.720726,0
2018-07-20,sz.300716,16.5293218700,16.8267901700,16.3607565000,16.7177184600,16.6284779700,2521571,42273205.5400,2,6.300777,1,0.536674,0
2018-07-23,sz.300716,16.5194062600,16.7078028500,16.2516847900,16.5392374800,16.7177184600,2916617,48473658.8400,2,7.287899,1,-1.067617,0
2018-07-24,sz.300716,16.4599126000,16.8069589500,16.4599126000,16.7375496800,16.5392374800,2885706,48520288.1400,2,7.210660,1,1.199034,0
2018-07-25,sz.300716,16.7871277300,16.9358618800,16.3607565000,16.4301657700,16.7375496800,2643843,44316606.0200,2,6.606304,1,-1.836490,0
2018-07-26,sz.300716,16.2616004000,16.3607565000,15.7261574600,15.8352291700,16.4301657700,2825414,45585896.2600,2,7.060005,1,-3.620999,0
2018-07-27,sz.300716,15.8649760000,16.0335413700,15.6864950200,15.9443008800,15.8352291700,1793794,28706877.6700,2,4.482244,1,0.688789,0
2018-07-30,sz.300716,15.9343852700,15.9542164900,15.2303769600,15.6864950200,15.9443008800,2074822,32659273.1000,2,5.184463,1,-1.616917,0
2018-07-31,sz.300716,15.6369169700,15.9641321000,15.5873389200,15.8352291700,15.6864950200,1102944,17535489.0000,2,2.755982,1,0.948171,0
2018-08-01,sz.300716,15.7162418500,16.0533725900,15.4584359900,15.4584359900,15.8352291700,1301650,20657445.2200,2,3.252499,1,-2.379462,0
2018-08-02,sz.300716,15.8649760000,15.8649760000,14.3776345000,14.7841745100,15.4584359900,2187054,32899942.2600,2,5.464903,1,-4.361772,0
2018-08-03,sz.300716,14.4470437700,14.9626554900,14.4470437700,14.4867062100,14.7841745100,1151290,17159603.0800,2,2.876787,1,-2.012074,0
2018-08-06,sz.300716,14.4569593800,14.7841745100,14.2289003500,14.5660310900,14.4867062100,1415072,20746356.2800,2,3.535912,1,0.547570,0
2018-08-07,sz.300716,14.6056935300,15.0717272000,14.2289003500,15.0518959800,14.5660310900,1872439,27867949.7600,2,4.678758,1,3.335608,0
2018-08-08,sz.300716,15.2204613500,15.2204613500,14.5362842600,14.5461998700,15.0518959800,1408250,21091716.5000,2,3.518866,1,-3.359685,0
