date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-01,sh.600668,6.2407360000,6.6775875200,6.2017314000,6.3733516400,6.0691157600,24413025,202648611.0000,2,23.095431,1,5.012852,0
2000-03-02,sh.600668,6.3187452000,6.3811525600,6.0769166800,6.2407360000,6.3733516400,7219762,57066487.0000,2,6.830105,1,-2.080784,0
2000-03-03,sh.600668,6.3421479600,6.4123562400,6.1549258800,6.3343470400,6.2407360000,5662237,45663399.0000,2,5.356641,1,1.499999,0
2000-03-06,sh.600668,6.3967544000,6.6151801600,5.7726808000,5.8428890800,6.3343470400,6894288,55276943.0000,2,6.522197,1,-7.758622,0
2000-03-07,sh.600668,5.7726808000,5.8506900000,5.7024725200,5.8350881600,5.8428890800,2870450,21270134.0000,2,2.715529,1,-0.133508,0
2000-03-08,sh.600668,5.8506900000,6.0223102400,5.7804817200,5.9286992000,5.8350881600,2076176,15661643.0000,2,1.964123,1,1.604277,0
2000-03-09,sh.600668,5.9130973600,5.9286992000,5.6634679200,5.7882826400,5.9286992000,2886759,21316141.0000,2,2.730958,1,-2.368419,0
2000-03-10,sh.600668,5.8116854000,5.9599028800,5.6166624000,5.6400651600,5.7882826400,1898159,13947317.0000,2,1.795714,1,-2.560647,0
2000-03-13,sh.600668,5.6088614800,5.7492780400,5.5854587200,5.6868706800,5.6400651600,1309150,9481525.0000,2,1.238494,1,0.829875,0
2000-03-14,sh.600668,5.6010605600,5.6088614800,5.3046256000,5.4606440000,5.6868706800,3078986,21508756.0000,2,2.912810,1,-3.978052,0
2000-03-15,sh.600668,5.4606440000,5.5776578000,5.2890237600,5.5698568800,5.4606440000,3307574,22865692.0000,2,3.129061,1,1.999998,0
2000-03-16,sh.600668,5.5386532000,5.5386532000,5.2656210000,5.3280283600,5.5698568800,1374410,9417940.0000,2,1.300232,1,-4.341736,0
2000-03-17,sh.600668,5.3046256000,5.4372412400,5.2890237600,5.3358292800,5.3280283600,1327121,9079795.0000,2,1.255495,1,0.146416,0
2000-03-20,sh.600668,5.2578200800,5.3982366400,5.1720099600,5.3826348000,5.3358292800,2477751,16788780.0000,2,2.344024,1,0.877192,0
2000-03-21,sh.600668,5.3826348000,5.4996486000,5.2656210000,5.4918476800,5.3826348000,2304076,15878189.0000,2,2.179723,1,2.028983,0
2000-03-22,sh.600668,5.4996486000,5.6790697600,5.4606440000,5.6556670000,5.4918476800,3011717,21429380.0000,2,2.849172,1,2.982955,0
2000-03-23,sh.600668,5.6790697600,5.8038844800,5.5776578000,5.7726808000,5.6556670000,3833057,27976655.0000,2,3.626183,1,2.068967,0
2000-03-24,sh.600668,5.8506900000,5.9130973600,5.6166624000,5.6478660800,5.7726808000,5379753,40071752.0000,2,5.089403,1,-2.162167,0
2000-03-27,sh.600668,5.6868706800,5.8974955200,5.6790697600,5.8740927600,5.6478660800,3334407,24887769.0000,2,3.154446,1,4.005531,0
2000-03-28,sh.600668,5.9677038000,6.0847176000,5.8740927600,5.9286992000,5.8740927600,4511497,34434529.0000,2,4.268007,1,0.929611,0
2000-03-29,sh.600668,5.9286992000,5.9755047200,5.7570789600,5.8506900000,5.9286992000,2739975,20518559.0000,2,2.592096,1,-1.315788,0
2000-03-30,sh.600668,5.8506900000,6.0067084000,5.7960835600,5.9365001200,5.8506900000,3282023,24930754.0000,2,3.104889,1,1.466668,0
2000-03-31,sh.600668,5.8896946000,5.9677038000,5.7258752800,5.8272872400,5.9365001200,2368195,17652809.0000,2,2.240381,1,-1.839689,0
2000-04-03,sh.600668,5.8116854000,5.8506900000,5.6634679200,5.6868706800,5.8272872400,1590650,11687700.0000,2,1.504801,1,-2.409636,0
2000-04-04,sh.600668,5.6790697600,5.6790697600,5.5074495200,5.5074495200,5.6868706800,1577000,11235351.0000,2,1.491888,1,-3.155007,0
2000-04-05,sh.600668,5.5074495200,5.6556670000,5.5074495200,5.6244633200,5.5074495200,783369,5591907.0000,2,0.741090,1,2.124647,0
2000-04-06,sh.600668,5.6166624000,5.7336762000,5.5776578000,5.7180743600,5.6244633200,1169226,8467792.0000,2,1.106122,1,1.664353,0
2000-04-07,sh.600668,5.7180743600,5.9365001200,5.6790697600,5.8584909200,5.7180743600,2189483,16384867.0000,2,2.071315,1,2.455666,0
2000-04-10,sh.600668,6.0067084000,6.0067084000,5.7102734400,5.8818936800,5.8584909200,1339917,10146718.0000,2,1.267600,1,0.399464,0
2000-04-11,sh.600668,5.9052964400,5.9833056400,5.7570789600,5.8896946000,5.8818936800,1969957,14778792.0000,2,1.863637,1,0.132629,0
2000-04-12,sh.600668,5.8896946000,6.2017314000,5.8116854000,6.1393240400,5.8896946000,6180389,47940523.0000,2,5.846827,1,4.238407,0
2000-04-13,sh.600668,6.1471249600,6.3577498000,6.0535139200,6.1939304800,6.1393240400,7859186,62967854.0000,2,7.435018,1,0.889456,0
2000-04-14,sh.600668,6.2017314000,6.2719396800,5.9911065600,6.0535139200,6.1939304800,3331758,25953825.0000,2,3.151940,1,-2.267000,0
2000-04-17,sh.600668,6.0691157600,6.1003194400,5.8116854000,5.9286992000,6.0535139200,2415976,18347747.0000,2,2.285583,1,-2.061860,0
2000-04-18,sh.600668,5.9208982800,5.9911065600,5.8116854000,5.9286992000,5.9286992000,1450414,11006918.0000,2,1.372134,1,0.000000,0
2000-04-19,sh.600668,5.9677038000,6.3031433600,5.9130973600,6.2875415200,5.9286992000,4096402,32203718.0000,2,3.875315,1,6.052639,0
2000-04-20,sh.600668,6.4201571600,6.4357590000,6.2095323200,6.3187452000,6.2875415200,8932811,72580817.0000,2,8.450699,1,0.496277,0
2000-04-21,sh.600668,6.4201571600,6.6151801600,6.3421479600,6.4747636000,6.3187452000,11390252,94585733.0000,2,10.775509,1,2.469133,0
2000-04-24,sh.600668,6.6151801600,7.1222399600,6.5605737200,7.0052261600,6.4747636000,23926506,211689932.0000,2,22.635170,1,8.192762,0
2000-04-25,sh.600668,6.9896243200,6.9974252400,6.7087912000,6.7711985600,7.0052261600,7323712,63880421.0000,2,6.928444,1,-3.340749,0
2000-04-26,sh.600668,6.7868004000,6.9038142000,6.5137682000,6.5449718800,6.7711985600,4796210,40826730.0000,2,4.537354,1,-3.341013,0
2000-04-27,sh.600668,6.5371709600,6.6073792400,6.2797406000,6.3109442800,6.5449718800,3936376,32280064.0000,2,3.723926,1,-3.575687,0
2000-04-28,sh.600668,6.3109442800,6.3889534800,6.1627268000,6.3811525600,6.3109442800,3171464,25457742.0000,2,3.000297,1,1.112486,0
2000-05-08,sh.600668,6.3811525600,6.5449718800,6.2251341600,6.4357590000,6.3811525600,1992252,16309166.0000,2,1.884728,1,0.855742,0
2000-05-09,sh.600668,6.4201571600,6.4201571600,6.1393240400,6.1861295600,6.4357590000,1763055,14143075.0000,2,1.667901,1,-3.878790,0
2000-05-10,sh.600668,6.1627268000,6.1627268000,5.8116854000,5.8818936800,6.1861295600,2355907,18008059.0000,2,2.228756,1,-4.918031,0
2000-05-11,sh.600668,5.8506900000,5.9911065600,5.8116854000,5.8506900000,5.8818936800,1210450,9146690.0000,2,1.145121,1,-0.530504,0
2000-05-12,sh.600668,5.8896946000,6.0457130000,5.8350881600,5.8896946000,5.8506900000,1390923,10570404.0000,2,1.315854,1,0.666669,0
2000-05-15,sh.600668,5.9365001200,6.1003194400,5.8350881600,6.0535139200,5.8896946000,1485788,11425462.0000,2,1.405599,1,2.781457,0
2000-05-16,sh.600668,6.0535139200,6.1159212800,5.9677038000,6.0925185200,6.0535139200,996684,7736979.0000,2,0.942892,1,0.644326,0
2000-05-17,sh.600668,6.0847176000,6.1471249600,5.9833056400,5.9911065600,6.0925185200,1004150,7833430.0000,2,0.949955,1,-1.664534,0
2000-05-18,sh.600668,5.9911065600,5.9911065600,5.9911065600,5.9911065600,5.9911065600,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600668,6.1237222000,6.4669626800,6.1237222000,6.3811525600,5.9911065600,2374633,19249365.0000,2,2.246472,1,6.510423,0
2000-05-22,sh.600668,6.5371709600,6.7477958000,6.4045553200,6.5995783200,6.3811525600,5041925,42638445.0000,2,4.769807,1,3.422980,0
2000-05-23,sh.600668,6.6229810800,6.6463838400,6.3811525600,6.4903654400,6.5995783200,2948070,24441062.0000,2,2.788960,1,-1.654850,0
2000-05-24,sh.600668,6.5371709600,6.7477958000,6.4903654400,6.6073792400,6.4903654400,2972133,25215460.0000,2,2.811724,1,1.802891,0
2000-05-25,sh.600668,6.6931893600,6.8570086800,6.5371709600,6.7399948800,6.6073792400,5379693,46308578.0000,2,5.089346,1,2.007085,0
2000-05-26,sh.600668,6.7868004000,6.8258050000,6.6151801600,6.6697866000,6.7399948800,4214364,36377396.0000,2,3.986911,1,-1.041668,0
2000-05-29,sh.600668,6.6307820000,6.6619856800,6.4981663600,6.5761755600,6.6697866000,2946894,24785311.0000,2,2.787847,1,-1.403507,0
2000-05-30,sh.600668,6.5527728000,6.7555967200,6.4435599200,6.4591617600,6.5761755600,2087167,17613795.0000,2,1.974521,1,-1.779366,0
2000-05-31,sh.600668,6.4747636000,6.9740224800,6.4357590000,6.7711985600,6.4591617600,5957909,51834666.0000,2,5.636355,1,4.830925,0
2000-06-01,sh.600668,6.8102031600,6.8492077600,6.6307820000,6.7477958000,6.7711985600,2473057,21403209.0000,2,2.339584,1,-0.345630,0
2000-06-02,sh.600668,6.7868004000,7.1612445600,6.7789994800,7.0754344400,6.7477958000,10136157,91313877.0000,2,9.589099,1,4.855492,0
2000-06-05,sh.600668,7.2548556000,7.6449016000,6.8258050000,6.9038142000,7.0754344400,11862838,110319851.0000,2,11.222589,1,-2.425571,0
2000-06-06,sh.600668,6.9116151200,7.0208280000,6.7243930400,6.9116151200,6.9038142000,5499682,48386974.0000,2,5.202859,1,0.112986,0
2000-06-07,sh.600668,6.9428188000,7.0208280000,6.7243930400,6.8648096000,6.9116151200,3365307,29521351.0000,2,3.183678,1,-0.677195,0
2000-06-08,sh.600668,6.8648096000,6.9194160400,6.7009902800,6.8024022400,6.8648096000,2632862,22924024.0000,2,2.490764,1,-0.909090,0
2000-06-09,sh.600668,6.7946013200,6.9428188000,6.7477958000,6.8102031600,6.8024022400,2545234,22297794.0000,2,2.407865,1,0.114671,0
2000-06-12,sh.600668,6.7868004000,7.1846473200,6.7868004000,7.1300408800,6.8102031600,4533735,40998180.0000,2,4.289045,1,4.696459,0
2000-06-13,sh.600668,7.1768464000,7.2548556000,7.0286289200,7.1690454800,7.1300408800,2756131,25203909.0000,2,2.607380,1,0.547038,0
2000-06-14,sh.600668,7.1378418000,7.2392537600,7.0676335200,7.1222399600,7.1690454800,2409795,22026834.0000,2,2.279736,1,-0.652878,0
2000-06-15,sh.600668,7.1378418000,7.5278878000,7.1222399600,7.3484666400,7.1222399600,5910792,55855930.0000,2,5.591781,1,3.176341,0
2000-06-16,sh.600668,7.3718694000,7.4888832000,7.1378418000,7.1690454800,7.3484666400,3693269,34433045.0000,2,3.493940,1,-2.441619,0
2000-06-19,sh.600668,7.1378418000,7.3016611200,6.9428188000,7.0130270800,7.1690454800,2790636,25440473.0000,2,2.640023,1,-2.176277,0
2000-06-20,sh.600668,6.8648096000,6.9974252400,6.7477958000,6.8726105200,7.0130270800,2306928,20248913.0000,2,2.182421,1,-2.002218,0
2000-06-21,sh.600668,6.9272169600,7.0052261600,6.7087912000,6.9818234000,6.8726105200,1585405,13895339.0000,2,1.499839,1,1.589096,0
2000-06-22,sh.600668,6.9896243200,7.0130270800,6.8258050000,6.8570086800,6.9818234000,1275263,11247859.0000,2,1.206436,1,-1.787708,0
2000-06-23,sh.600668,6.9038142000,6.9818234000,6.7868004000,6.9662215600,6.8570086800,1395011,12355992.0000,2,1.319721,1,1.592723,0
2000-06-26,sh.600668,6.9662215600,7.1768464000,6.9428188000,7.0598326000,6.9662215600,2239712,20283016.0000,2,2.118833,1,1.343784,0
2000-06-27,sh.600668,7.0832353600,7.2158510000,7.0208280000,7.0442307600,7.0598326000,1782866,16240571.0000,2,1.686643,1,-0.220999,0
2000-06-28,sh.600668,7.0208280000,7.1846473200,7.0208280000,7.1690454800,7.0442307600,1851079,16921723.0000,2,1.751174,1,1.771870,0
2000-06-29,sh.600668,7.1846473200,7.2548556000,7.0364298400,7.0754344400,7.1690454800,2196359,20121039.0000,2,2.077819,1,-1.305766,0
2000-06-30,sh.600668,7.0988372000,7.6058970000,6.9038142000,7.3172629600,7.0754344400,6794906,63398357.0000,2,6.428178,1,3.417866,0
2000-07-03,sh.600668,7.3172629600,7.4498786000,7.1066381200,7.2392537600,7.3172629600,3197585,29942540.0000,2,3.025008,1,-1.066102,0
2000-07-04,sh.600668,7.2470546800,7.3094620400,7.0988372000,7.2158510000,7.2392537600,1370826,12654588.0000,2,1.296841,1,-0.323273,0
2000-07-05,sh.600668,7.2392537600,7.4264758400,7.1768464000,7.2470546800,7.2158510000,1488872,13945011.0000,2,1.408516,1,0.432432,0
2000-07-06,sh.600668,7.2470546800,7.3952721600,7.0988372000,7.3874712400,7.2470546800,2552836,23807540.0000,2,2.415057,1,1.937571,0
2000-07-07,sh.600668,7.4108740000,7.8789292000,7.4108740000,7.8009200000,7.3874712400,8470820,82495468.0000,2,8.013642,1,5.596618,0
2000-07-10,sh.600668,7.8399246000,8.0973549600,7.7229108000,7.9569384000,7.8009200000,9702365,98513781.0000,2,9.178719,1,1.999998,0
2000-07-11,sh.600668,7.9569384000,8.0739522000,7.8477255200,7.8945310400,7.9569384000,4458026,45378477.0000,2,4.217422,1,-0.784313,0
2000-07-12,sh.600668,7.8399246000,8.0349476000,7.8399246000,7.9023319600,7.8945310400,2645279,26846391.0000,2,2.502511,1,0.098816,0
2000-07-13,sh.600668,7.9569384000,8.0583503600,7.5902951600,8.0271466800,7.9023319600,7022267,69865350.0000,2,6.643269,1,1.579465,0
2000-07-14,sh.600668,8.1129568000,8.5576092400,8.1129568000,8.4639982000,8.0271466800,12992390,139865472.0000,2,12.291178,1,5.442181,0
2000-07-17,sh.600668,8.5030028000,8.6434193600,8.2689752000,8.3625862400,8.4639982000,5705259,61861016.0000,2,5.397341,1,-1.198158,0
2000-07-18,sh.600668,8.3313825600,8.4639982000,8.2299706000,8.4171926800,8.3625862400,2532573,27111272.0000,2,2.395888,1,0.652982,0
2000-07-19,sh.600668,8.4405954400,8.5030028000,8.1753641600,8.2221696800,8.4171926800,2910467,31029407.0000,2,2.753386,1,-2.316960,0
2000-07-20,sh.600668,8.2221696800,8.4171926800,8.1285586400,8.2845770400,8.2221696800,2608038,27637664.0000,2,2.467280,1,0.759013,0
2000-07-21,sh.600668,8.2689752000,8.3313825600,8.0349476000,8.0505494400,8.2845770400,2378974,24806457.0000,2,2.250578,1,-2.824861,0
2000-07-24,sh.600668,7.9959430000,8.0193457600,7.8165218400,7.8945310400,8.0505494400,2944189,29793830.0000,2,2.785288,1,-1.937983,0
2000-07-25,sh.600668,7.8789292000,8.1519614000,7.8477255200,8.0271466800,7.8945310400,1376192,14171448.0000,2,1.301918,1,1.679843,0
2000-07-26,sh.600668,8.0349476000,8.1285586400,7.9413365600,8.0349476000,8.0271466800,1689685,17332525.0000,2,1.598491,1,0.097184,0
2000-07-27,sh.600668,8.1129568000,8.1285586400,7.9179338000,7.9413365600,8.0349476000,1644520,16858529.0000,2,1.555764,1,-1.165047,0
2000-07-28,sh.600668,7.9569384000,8.0349476000,7.8945310400,8.0037439200,7.9413365600,1521425,15541763.0000,2,1.439312,1,0.785854,0
2000-07-31,sh.600668,8.0037439200,8.3235816400,7.8789292000,8.3079798000,8.0037439200,2292487,23764817.0000,2,2.168759,1,3.801164,0
2000-08-01,sh.600668,8.3157807200,8.3859890000,8.1519614000,8.1831650800,8.3079798000,1402824,14856098.0000,2,1.327112,1,-1.502346,0
2000-08-02,sh.600668,8.1519614000,8.2689752000,7.9179338000,8.0505494400,8.1831650800,1084040,11306726.0000,2,1.025533,1,-1.620592,0
2000-08-03,sh.600668,8.0505494400,8.0973549600,7.9569384000,7.9569384000,8.0505494400,1626753,16671829.0000,2,1.538956,1,-1.162790,0
2000-08-04,sh.600668,7.9569384000,8.0349476000,7.8399246000,7.9179338000,7.9569384000,1923036,19486747.0000,2,1.819248,1,-0.490198,0
2000-08-07,sh.600668,7.9179338000,8.0037439200,7.8477255200,7.9413365600,7.9179338000,1385016,14034413.0000,2,1.310265,1,0.295573,0
2000-08-08,sh.600668,7.9569384000,7.9959430000,7.8555264400,7.9179338000,7.9413365600,1201275,12161789.0000,2,1.136441,1,-0.294702,0
2000-08-09,sh.600668,7.9413365600,8.1909660000,7.8945310400,8.0193457600,7.9179338000,1311368,13545555.0000,2,1.240592,1,1.280789,0
2000-08-10,sh.600668,8.0271466800,8.2377715200,8.0271466800,8.2299706000,8.0193457600,1923649,20032466.0000,2,1.819828,1,2.626464,0
2000-08-11,sh.600668,8.2299706000,8.3079798000,8.0037439200,8.0349476000,8.2299706000,1297280,13501368.0000,2,1.227265,1,-2.369668,0
2000-08-14,sh.600668,8.0349476000,8.0505494400,7.8867301200,7.9803411600,8.0349476000,1640269,16715153.0000,2,1.551742,1,-0.679618,0
2000-08-15,sh.600668,7.9803411600,8.0349476000,7.8867301200,7.9413365600,7.9803411600,1274398,12946762.0000,2,1.205618,1,-0.488751,0
2000-08-16,sh.600668,8.0349476000,8.2377715200,7.9647393200,8.1909660000,7.9413365600,1532812,16032584.0000,2,1.450085,1,3.143415,0
2000-08-17,sh.600668,8.1909660000,8.2299706000,7.9803411600,8.0115448400,8.1909660000,1422181,14735694.0000,2,1.345425,1,-2.190472,0
2000-08-18,sh.600668,8.0349476000,8.0583503600,7.9179338000,7.9179338000,8.0115448400,1614430,16441330.0000,2,1.527298,1,-1.168460,0
2000-08-21,sh.600668,7.9569384000,8.1909660000,7.9257347200,8.1051558800,7.9179338000,1783273,18432748.0000,2,1.687028,1,2.364539,0
2000-08-22,sh.600668,8.1597623200,8.6668221200,8.1597623200,8.2689752000,8.1051558800,7106801,76715898.0000,2,6.723240,1,2.021174,0
2000-08-23,sh.600668,8.3001788800,8.5498083200,7.9179338000,8.4015908400,8.2689752000,7397086,78435083.0000,2,6.997858,1,1.603774,0
2000-08-24,sh.600668,8.4249936000,9.2362892800,8.3079798000,9.0880718000,8.4015908400,15340361,172349134.0000,2,14.512427,1,8.170837,0
2000-08-25,sh.600668,9.0334653600,9.0412662800,8.7370304000,8.8618451200,9.0880718000,6835768,77742406.0000,2,6.466835,1,-2.489270,0
2000-08-28,sh.600668,8.9320534000,9.0412662800,8.8150396000,8.9632570800,8.8618451200,3725643,42691457.0000,2,3.524566,1,1.144367,0
2000-08-29,sh.600668,9.0100626000,9.1894837600,8.6668221200,8.6980258000,8.9632570800,4593699,52505749.0000,2,4.345773,1,-2.959096,0
2000-08-30,sh.600668,8.6746230400,8.7682340800,8.4874009600,8.4952018800,8.6980258000,3918080,43180392.0000,2,3.706617,1,-2.331832,0
2000-08-31,sh.600668,8.4093917600,8.4639982000,8.0349476000,8.0661512800,8.4952018800,3537154,37401451.0000,2,3.346250,1,-5.050507,0
2000-09-01,sh.600668,8.0193457600,8.1519614000,7.9101328800,7.9413365600,8.0661512800,2293902,23596940.0000,2,2.170098,1,-1.547387,0
2000-09-04,sh.600668,7.8633273600,8.0193457600,7.4888832000,7.7385126400,7.9413365600,3187070,31524222.0000,2,3.015061,1,-2.554030,0
2000-09-05,sh.600668,7.7853181600,8.0271466800,7.5590914800,7.6449016000,7.7385126400,2299972,23107747.0000,2,2.175840,1,-1.209676,0
2000-09-06,sh.600668,7.6371006800,7.8087209200,7.5512905600,7.5668924000,7.6449016000,1448160,14242955.0000,2,1.370001,1,-1.020412,0
2000-09-07,sh.600668,7.6449016000,7.8009200000,7.5668924000,7.6839062000,7.5668924000,1058931,10398360.0000,2,1.001779,1,1.546398,0
2000-09-08,sh.600668,7.6839062000,7.7775172400,7.5590914800,7.5824942400,7.6839062000,848636,8301929.0000,2,0.802834,1,-1.319798,0
2000-09-11,sh.600668,7.5902951600,7.7073089600,7.5668924000,7.6292997600,7.5824942400,884181,8654466.0000,2,0.836461,1,0.617278,0
2000-09-12,sh.600668,7.6839062000,7.7619154000,7.5668924000,7.6995080400,7.6292997600,1100867,10787031.0000,2,1.041452,1,0.920247,0
2000-09-13,sh.600668,7.7229108000,7.8945310400,7.5902951600,7.8789292000,7.6995080400,1677614,16653840.0000,2,1.587072,1,2.330299,0
2000-09-14,sh.600668,7.9179338000,7.9257347200,7.6839062000,7.7151098800,7.8789292000,1020632,10176145.0000,2,0.965548,1,-2.079208,0
2000-09-15,sh.600668,7.6839062000,7.7229108000,7.4030730800,7.4108740000,7.7151098800,2628359,25266103.0000,2,2.486504,1,-3.943380,0
2000-09-18,sh.600668,7.3718694000,7.3718694000,7.0832353600,7.0910362800,7.4108740000,2360904,21708219.0000,2,2.233484,1,-4.315788,0
2000-09-19,sh.600668,7.0208280000,7.0598326000,6.8258050000,6.8414068400,7.0910362800,1473925,13089710.0000,2,1.394376,1,-3.520349,0
2000-09-20,sh.600668,6.8414068400,7.0676335200,6.8336059200,7.0598326000,6.8414068400,1006295,8954272.0000,2,0.951984,1,3.192699,0
2000-09-21,sh.600668,7.0754344400,7.0754344400,6.8648096000,6.8726105200,7.0598326000,740926,6576873.0000,2,0.700938,1,-2.651931,0
2000-09-22,sh.600668,6.8414068400,7.0208280000,6.7087912000,6.8648096000,6.8726105200,989355,8631826.0000,2,0.935959,1,-0.113510,0
2000-09-25,sh.600668,6.8648096000,6.9428188000,6.8570086800,6.9038142000,6.8648096000,480814,4255714.0000,2,0.454864,1,0.568184,0
2000-09-26,sh.600668,6.9194160400,6.9740224800,6.7946013200,6.9272169600,6.9038142000,436005,3849063.0000,2,0.412473,1,0.338980,0
2000-09-27,sh.600668,6.9506197200,7.0208280000,6.8804114400,7.0130270800,6.9272169600,354277,3161674.0000,2,0.335156,1,1.238735,0
2000-09-28,sh.600668,7.0130270800,7.0208280000,6.6697866000,6.7009902800,7.0130270800,964902,8407460.0000,2,0.912825,1,-4.449384,0
2000-09-29,sh.600668,6.6619856800,6.7477958000,6.6307820000,6.6775875200,6.7009902800,959823,8225697.0000,2,0.908020,1,-0.349240,0
2000-10-09,sh.600668,6.7087912000,6.7711985600,6.4825645200,6.7087912000,6.6775875200,1114401,9399677.0000,2,1.054256,1,0.467289,0
2000-10-10,sh.600668,6.7087912000,6.9818234000,6.7087912000,6.9116151200,6.7087912000,1260884,11115474.0000,2,1.192833,1,3.023247,0
2000-10-11,sh.600668,6.9428188000,7.1612445600,6.8648096000,7.0910362800,6.9116151200,1725982,15608895.0000,2,1.632829,1,2.595942,0
2000-10-12,sh.600668,7.0910362800,7.0910362800,6.8648096000,6.9272169600,7.0910362800,995818,8866644.0000,2,0.942073,1,-2.310231,0
2000-10-13,sh.600668,6.8804114400,7.2470546800,6.8804114400,7.2392537600,6.9272169600,1712755,15574564.0000,2,1.620316,1,4.504500,0
