date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-25,sh.603232,20.6068135000,20.7107134000,19.2907481000,19.7860042900,20.7799800000,3480337,199160521.0000,2,22.821882,1,-4.783331,0
2017-05-26,sh.603232,19.8448809000,21.3964527400,19.8448809000,21.0466564100,19.7860042900,4340605,260819892.0000,2,28.462984,1,6.371432,0
2017-05-31,sh.603232,21.4726460000,22.3280885100,20.4336470000,20.4509636500,21.0466564100,4399266,275214352.0000,2,28.847646,1,-2.830346,0
2017-06-01,sh.603232,19.8483442300,19.9141475000,18.4075989500,18.4075989500,20.4509636500,3387974,187258687.0000,2,22.216223,1,-9.991529,0
2017-06-02,sh.603232,18.4249156000,19.1106549400,18.0370226400,18.8612951800,18.4075989500,2419572,130497599.0000,2,15.866046,1,2.464718,0
2017-06-05,sh.603232,19.0517783300,19.8171742600,19.0413883400,19.0517783300,18.8612951800,2434507,136457675.0000,2,15.963980,1,1.009914,0
2017-06-06,sh.603232,18.6673487000,19.1002649500,18.3591123300,19.0275350200,19.0517783300,1668530,90626578.0000,2,10.941180,1,-0.127249,0
2017-06-07,sh.603232,18.9721217400,20.2189205400,18.9444151000,19.9037575100,19.0275350200,2550498,145041599.0000,2,16.724577,1,4.605029,0
2017-06-08,sh.603232,19.7790776300,19.8933675200,19.2284081600,19.3392347200,19.9037575100,2331600,131739709.0000,2,15.289180,1,-2.836264,0
2017-06-09,sh.603232,19.4396712900,20.1323372900,19.4396712900,20.1080939800,19.3392347200,2638000,151522066.0000,2,17.298361,1,3.975647,0
2017-06-12,sh.603232,19.4500612800,19.5574245100,18.7054453300,18.7989552400,20.1080939800,2245700,124405586.0000,2,14.725902,1,-6.510511,0
2017-06-13,sh.603232,19.1210449300,19.8968308500,19.1210449300,19.4569879400,18.7989552400,2105400,118278890.0000,2,13.805902,1,3.500371,0
2017-06-14,sh.603232,19.4292813000,19.7375176700,18.8751485000,19.4950845700,19.4569879400,1855094,103485848.0000,2,12.164551,1,0.195800,0
2017-06-15,sh.603232,19.2907481000,20.3470637500,19.2907481000,20.0526807000,19.4950845700,2546294,147122307.0000,2,16.697010,1,2.860189,0
2017-06-16,sh.603232,19.9695607800,20.2951138000,19.8899041900,19.9176108300,20.0526807000,1346400,77993161.0000,2,8.828852,1,-0.673581,0
2017-06-19,sh.603232,20.0492173700,20.0769240100,19.4569879400,19.7132743600,19.9176108300,1182394,67227492.0000,2,7.753403,1,-1.025909,0
2017-06-20,sh.603232,19.8414175700,20.6033501700,19.7340543400,19.8621975500,19.7132743600,2031611,118329015.0000,2,13.322039,1,0.755447,0
2017-06-21,sh.603232,19.6370811000,19.7790776300,19.1487515700,19.3946480000,19.8621975500,2282211,127995729.0000,2,14.965318,1,-2.353964,0
2017-06-22,sh.603232,19.3946480000,19.4154279800,18.7089086600,18.7643219400,19.3946480000,1596911,87946117.0000,2,10.471548,1,-3.250000,0
2017-06-23,sh.603232,18.6604220400,18.9236351200,18.0785826000,18.4976455300,18.7643219400,1230100,65760092.0000,2,8.066230,1,-1.421190,0
2017-06-26,sh.603232,18.3556490000,18.8751485000,18.1894091600,18.7470052900,18.4976455300,843900,45289242.0000,2,5.533770,1,1.348064,0
2017-06-27,sh.603232,18.6396420600,19.0379250100,18.5114988500,18.5392054900,18.7470052900,940711,50949219.0000,2,6.168597,1,-1.108447,0
2017-06-28,sh.603232,18.8751485000,19.2041648500,18.5495954800,18.5807654500,18.5392054900,1891823,103134089.0000,2,12.405397,1,0.224179,0
2017-06-29,sh.603232,18.6257887400,18.7504686200,18.4110622800,18.5322788300,18.5807654500,1265800,67840215.0000,2,8.300328,1,-0.260957,0
2017-06-30,sh.603232,18.4283789300,18.8890018200,18.2171158000,18.7470052900,18.5322788300,1325621,71205621.0000,2,8.692597,1,1.158667,0
2017-07-03,sh.603232,18.6950553400,19.0136817000,18.5322788300,18.9998283800,18.7470052900,1823000,99014347.0000,2,11.954098,1,1.348604,0
2017-07-04,sh.603232,18.9790484000,18.9859750600,18.7885652500,18.9201717900,18.9998283800,1091822,59541536.0000,2,7.159489,1,-0.419248,0
2017-07-05,sh.603232,18.9063184700,19.6093744600,18.9063184700,19.5401078600,18.9201717900,2863211,160576213.0000,2,18.775154,1,3.276582,0
2017-07-06,sh.603232,19.5678145000,20.0526807000,19.3946480000,20.0145840700,19.5401078600,2578603,146758526.0000,2,16.908872,1,2.428222,0
2017-07-07,sh.603232,20.1392639500,20.5063769300,19.9487808000,20.0422907100,20.0145840700,2590223,151073649.0000,2,16.985069,1,0.138429,0
2017-07-10,sh.603232,19.7756143000,19.9383908100,19.0898749600,19.2076281800,20.0422907100,2140312,121119173.0000,2,14.034833,1,-4.164506,0
2017-07-11,sh.603232,19.2145548400,19.5539611800,18.7920285800,18.8370518700,19.2076281800,1247300,69269781.0000,2,8.179016,1,-1.929318,0
2017-07-12,sh.603232,18.7989552400,19.0483150000,18.3175523700,19.0413883400,18.8370518700,1507998,81243991.0000,2,9.888511,1,1.084759,0
2017-07-13,sh.603232,18.9167084600,18.9651950800,18.5288155000,18.6915920100,19.0413883400,989600,53417723.0000,2,6.489180,1,-1.837029,0
2017-07-14,sh.603232,18.6153987500,18.8751485000,18.4456955800,18.6915920100,18.6915920100,724475,39034529.0000,2,4.750656,1,0.000000,0
2017-07-17,sh.603232,18.2517491000,18.2517491000,16.8213938100,16.8213938100,18.6915920100,1756300,87218158.0000,2,11.516721,1,-10.005560,0
2017-07-18,sh.603232,16.4508175000,16.8179304800,15.7616148300,16.3226742900,16.8213938100,1576200,74195683.0000,2,10.335738,1,-2.964790,0
2017-07-19,sh.603232,16.2083844000,16.3192109600,15.7962481300,16.2464810300,16.3226742900,1045000,48496567.0000,2,6.852459,1,-0.466797,0
2017-07-20,sh.603232,16.1044845000,16.5754973800,15.9001480300,15.9624879700,16.2464810300,1130975,53175866.0000,2,7.416230,1,-1.748027,0
2017-07-21,sh.603232,15.9036113600,16.0525345500,15.3079186000,15.4672317800,15.9624879700,1195900,53988650.0000,2,7.841967,1,-3.102626,0
2017-07-24,sh.603232,15.1693854000,15.7408348500,15.0758754900,15.5295717200,15.4672317800,1179700,52405575.0000,2,7.735738,1,0.403046,0
2017-07-25,sh.603232,15.4880117600,15.7373715200,15.4672317800,15.5157184000,15.5295717200,740100,33307323.0000,2,4.853115,1,-0.089208,0
2017-07-26,sh.603232,15.5018650800,15.6819582400,15.1763120600,15.3079186000,15.5157184000,741800,33057464.0000,2,4.864262,1,-1.339282,0
2017-07-27,sh.603232,15.3079186000,16.0525345500,15.2144086900,15.9832679500,15.3079186000,1307859,59542775.0000,2,8.576125,1,4.411767,0
2017-07-28,sh.603232,15.9659513000,15.9901946100,15.6577149300,15.6784949100,15.9832679500,771300,35227829.0000,2,5.057705,1,-1.906828,0
2017-07-31,sh.603232,15.6023016500,15.8689780600,15.5157184000,15.6230816300,15.6784949100,605500,27382401.0000,2,3.970492,1,-0.353435,0
2017-08-01,sh.603232,15.6646415900,15.7581515000,15.3113819300,15.6611782600,15.6230816300,853311,38256642.0000,2,5.595482,1,0.243850,0
2017-08-02,sh.603232,15.6646415900,15.6646415900,15.1693854000,15.1936287100,15.6611782600,872900,38875408.0000,2,5.723934,1,-2.985410,0
2017-08-03,sh.603232,15.1312887700,15.7823948100,15.1312887700,15.4499151300,15.1936287100,945000,42293484.0000,2,6.196721,1,1.686806,0
2017-08-04,sh.603232,15.4360618100,15.4914750900,15.1278254400,15.1416787600,15.4499151300,713700,31473076.0000,2,4.680000,1,-1.995067,0
2017-08-07,sh.603232,15.2351886700,15.4464518000,15.1763120600,15.3390885700,15.1416787600,496400,21962834.0000,2,3.255082,1,1.303750,0
2017-08-08,sh.603232,15.3390885700,15.5538150300,15.1347521000,15.5295717200,15.3390885700,772700,34339058.0000,2,5.066885,1,1.241814,0
2017-08-09,sh.603232,15.4845484300,15.4984017500,15.2421153300,15.3633318800,15.5295717200,482400,21423764.0000,2,3.163279,1,-1.070472,0
2017-08-10,sh.603232,15.3425519000,15.5191817300,15.0447055200,15.1105087900,15.3633318800,759000,33418952.0000,2,4.977049,1,-1.645626,0
2017-08-11,sh.603232,14.9269523000,14.9269523000,14.5736926400,14.6394959100,15.1105087900,821200,34987323.0000,2,5.384918,1,-3.117122,0
2017-08-14,sh.603232,14.5840826300,15.2213353500,14.5840826300,15.1070454600,14.6394959100,916100,39708195.0000,2,6.007213,1,3.193751,0
2017-08-15,sh.603232,15.0758754900,15.3252352500,15.0724121600,15.2455786600,15.1070454600,707500,31027710.0000,2,4.639344,1,0.917014,0
2017-08-16,sh.603232,15.2594319800,15.8966847000,15.2074820300,15.8516614100,15.2455786600,1499769,67787622.0000,2,9.834551,1,3.975466,0
2017-08-17,sh.603232,15.7720048200,16.1841410900,15.6230816300,15.9278546700,15.8516614100,1221300,56227952.0000,2,8.008525,1,0.480667,0
2017-08-18,sh.603232,15.9174646800,16.1321911400,15.5780583400,15.6438616100,15.9278546700,1038500,47456067.0000,2,6.809836,1,-1.783004,0
2017-08-21,sh.603232,15.6715682500,16.2083844000,15.5884483300,16.1737511000,15.6438616100,1077200,49742092.0000,2,7.063607,1,3.387210,0
2017-08-22,sh.603232,16.1148744900,16.5997406900,16.0490712200,16.0802411900,16.1737511000,1311600,61854419.0000,2,8.600656,1,-0.578159,0
2017-08-23,sh.603232,16.0109745900,16.5477907400,16.0109745900,16.4542808300,16.0802411900,1204000,56719314.0000,2,7.895082,1,2.326078,0
2017-08-24,sh.603232,16.5200841000,17.1711901400,16.3746242400,16.4265741900,16.4542808300,2056500,99335548.0000,2,13.485246,1,-0.168381,0
2017-08-25,sh.603232,16.6586173000,16.9252937100,16.4889141300,16.8629537700,16.4265741900,1610100,77891101.0000,2,10.558033,1,2.656543,0
2017-08-28,sh.603232,17.1261668500,18.3279423600,16.9807069900,17.8811727900,16.8629537700,2333459,119279962.0000,2,15.301370,1,6.038206,0
2017-08-29,sh.603232,17.7599562400,18.4422322500,17.6179597100,17.7945895400,17.8811727900,2152259,111540518.0000,2,14.113174,1,-0.484215,0
2017-08-30,sh.603232,17.6283497000,17.9296594100,17.2750900400,17.4447932100,17.7945895400,1285059,65312200.0000,2,8.426616,1,-1.965750,0
2017-08-31,sh.603232,17.5590831000,18.0681926100,17.3547466300,17.9677560400,17.4447932100,1221800,62869683.0000,2,8.011803,1,2.997820,0
2017-09-01,sh.603232,18.0785826000,18.5703754600,17.9712193700,18.3279423600,17.9677560400,1501152,79384076.0000,2,9.843620,1,2.004621,0
2017-09-04,sh.603232,18.2863824000,18.9963650500,18.0716559400,18.1478492000,18.3279423600,1746952,93410654.0000,2,11.455423,1,-0.982609,0
2017-09-05,sh.603232,18.0785826000,18.4422322500,18.0785826000,18.2309691200,18.1478492000,915052,48174684.0000,2,6.000341,1,0.458011,0
2017-09-06,sh.603232,18.1097525700,18.2171158000,17.7218596100,18.1582391900,18.2309691200,1274100,66098107.0000,2,8.354754,1,-0.398935,0
2017-09-07,sh.603232,18.3487223400,18.8959284800,18.1755558400,18.6742753600,18.1582391900,1732352,93235036.0000,2,11.359685,1,2.841880,0
2017-09-08,sh.603232,18.5634488000,18.9444151000,18.2101891400,18.3314056900,18.6742753600,1190500,63581656.0000,2,7.806557,1,-1.836050,0
2017-09-11,sh.603232,18.3556490000,18.7296886400,18.2344324500,18.7123719900,18.3314056900,898700,48084714.0000,2,5.893115,1,2.078213,0
2017-09-12,sh.603232,18.7366153000,18.8058819000,17.6699096600,17.8707828000,18.7123719900,1420000,74681784.0000,2,9.311475,1,-4.497502,0
2017-09-13,sh.603232,17.8707828000,18.1790191700,17.8222961800,18.0543392900,17.8707828000,651300,33891771.0000,2,4.270820,1,1.027137,0
2017-09-14,sh.603232,18.0543392900,18.5461321500,17.9539027200,18.0855092600,18.0543392900,790700,41595412.0000,2,5.184918,1,0.172646,0
2017-09-15,sh.603232,18.1651658500,18.4422322500,17.6699096600,17.8119061900,18.0855092600,933000,48632993.0000,2,6.118033,1,-1.512832,0
2017-09-18,sh.603232,17.4863531700,17.8707828000,17.4205499000,17.8049795300,17.8119061900,820400,41831998.0000,2,5.379672,1,-0.038889,0
2017-09-19,sh.603232,17.7772728900,18.1513125300,17.7772728900,18.0820459300,17.8049795300,882500,45916106.0000,2,5.786885,1,1.556116,0
2017-09-20,sh.603232,18.0785826000,18.5565221400,17.9469760600,18.5392054900,18.0820459300,970132,51261964.0000,2,6.361521,1,2.528251,0
2017-09-21,sh.603232,18.4630122300,19.2387981500,18.2690657500,18.2829190700,18.5392054900,1921300,103882798.0000,2,12.598689,1,-1.382398,0
2017-09-22,sh.603232,18.1409225400,19.4500612800,18.1409225400,19.4396712900,18.2829190700,2481200,136089866.0000,2,16.270164,1,6.326956,0
2017-09-25,sh.603232,19.7825409600,20.3158937800,19.5712778300,19.6474710900,19.4396712900,2669127,153616519.0000,2,17.502472,1,1.068944,0
2017-09-26,sh.603232,19.5678145000,19.7340543400,18.3244790300,18.6881286800,19.6474710900,2012527,109746034.0000,2,13.196898,1,-4.882779,0
2017-09-27,sh.603232,18.7227619800,19.4985479000,18.5738387900,19.2041648500,18.6881286800,1264800,69827466.0000,2,8.293770,1,2.761308,0
2017-09-28,sh.603232,19.2699681200,19.7340543400,18.9097818000,19.3288447300,19.2041648500,1200100,67076772.0000,2,7.869508,1,0.649235,0
2017-09-29,sh.603232,19.1903115300,19.6890310500,19.1903115300,19.4362079600,19.3288447300,923627,51873478.0000,2,6.056570,1,0.555452,0
2017-10-09,sh.603232,19.7444443300,19.8795142000,19.3530880400,19.7098110300,19.4362079600,795600,45134754.0000,2,5.217049,1,1.407699,0
2017-10-10,sh.603232,19.5124012200,20.4855969500,19.4985479000,20.4336470000,19.7098110300,1295427,75379875.0000,2,8.494603,1,3.672466,0
2017-10-11,sh.603232,20.2985771300,20.4613536400,19.5712778300,19.6336177700,20.4336470000,1207027,69649743.0000,2,7.914931,1,-3.915257,0
2017-10-12,sh.603232,19.6786410600,20.0665340200,19.2249448300,19.7548343200,19.6336177700,787900,44747316.0000,2,5.166557,1,0.617397,0
2017-10-13,sh.603232,19.7063477000,19.9972674200,19.5227912100,19.9383908100,19.7548343200,619527,35452900.0000,2,4.062472,1,0.929170,0
2017-10-16,sh.603232,19.8275642500,19.9210741600,18.8128085600,18.8820751600,19.9383908100,933800,51975879.0000,2,6.123279,1,-5.297897,0
2017-10-17,sh.603232,18.9236351200,19.4154279800,18.8924651500,19.1937748600,18.8820751600,642269,35595789.0000,2,4.211600,1,1.650766,0
2017-10-18,sh.603232,19.1868482000,19.5643511700,18.5322788300,18.6708120300,19.1937748600,803700,44324778.0000,2,5.270164,1,-2.724645,0
2017-10-19,sh.603232,18.4595489000,18.8647585100,18.4595489000,18.7262253100,18.6708120300,461069,24849778.0000,2,3.023403,1,0.296791,0
2017-10-20,sh.603232,18.7262253100,19.1799215400,18.6846653500,19.1591415600,18.7262253100,569900,31339781.0000,2,3.737049,1,2.311818,0
2017-10-23,sh.603232,19.0517783300,19.4708412600,19.0517783300,19.3392347200,19.1591415600,532400,29687259.0000,2,3.491148,1,0.939986,0
2017-10-24,sh.603232,19.3392347200,19.3807946800,18.7019820000,19.0794849700,19.3392347200,755269,41381782.0000,2,4.952584,1,-1.343123,0
2017-10-25,sh.603232,19.0413883400,19.7167376900,18.8820751600,19.7028843700,19.0794849700,1069027,60211969.0000,2,7.010013,1,3.267379,0
2017-10-26,sh.603232,19.6717144000,20.3782337200,19.5297178700,20.3505270800,19.7028843700,1741054,100459245.0000,2,11.416748,1,3.287043,0
2017-10-27,sh.603232,20.9808531400,22.0614121000,20.5998868400,20.9462198400,20.3505270800,2970444,180704700.0000,2,19.478321,1,2.927163,0
2017-10-30,sh.603232,20.6068135000,20.7799800000,19.5712778300,19.6336177700,20.9462198400,1985237,115109217.0000,2,13.017948,1,-6.266536,0
2017-10-31,sh.603232,19.6924943800,20.2881871400,19.5678145000,19.9903407600,19.6336177700,1479200,85653763.0000,2,9.699672,1,1.816904,0
2017-11-01,sh.603232,19.9349274800,20.8319299500,19.8171742600,20.8111499700,19.9903407600,1943234,114203578.0000,2,12.742518,1,4.106027,0
2017-11-02,sh.603232,20.7107134000,21.0570464000,20.2639438300,20.4890602800,20.8111499700,1927400,115288880.0000,2,12.638689,1,-1.547679,0
2017-11-03,sh.603232,20.4682803000,21.0916797000,20.0007307500,20.3055037900,20.4890602800,1320800,78044644.0000,2,8.660984,1,-0.895873,0
2017-11-06,sh.603232,20.7730533400,21.3341128000,20.5375469000,21.1436296500,20.3055037900,1740264,105135508.0000,2,11.411567,1,4.127576,0
2017-11-07,sh.603232,21.4033794000,21.6077158700,20.8250032900,21.4380127000,21.1436296500,1669864,102413872.0000,2,10.949928,1,1.392305,0
2017-11-08,sh.603232,21.4726460000,22.1687753300,21.1297763300,21.9298055600,21.4380127000,2148058,133764212.0000,2,14.085626,1,2.294020,0
2017-11-09,sh.603232,21.8085890100,22.7817847400,21.3964527400,21.5869358900,21.9298055600,3051652,194298377.0000,2,20.010833,1,-1.563484,0
2017-11-10,sh.603232,21.2406028900,21.6423491700,21.0605097300,21.3375761300,21.5869358900,1812100,111357662.0000,2,11.882623,1,-1.155144,0
2017-11-13,sh.603232,21.2648462000,21.8051256800,21.2648462000,21.4864993200,21.3375761300,1492827,92722097.0000,2,9.789030,1,0.697939,0
2017-11-14,sh.603232,21.5072793000,21.8536123000,21.2059695900,21.3133328200,21.4864993200,1511400,93980885.0000,2,9.910820,1,-0.805932,0
2017-11-15,sh.603232,21.2302129000,21.4449393600,20.2535538400,20.4197936800,21.3133328200,1515012,90795180.0000,2,9.934505,1,-4.192398,0
2017-11-16,sh.603232,20.4267203400,20.5548635500,19.6613244100,19.7098110300,20.4197936800,1287122,74757940.0000,2,8.440144,1,-3.476932,0
2017-11-17,sh.603232,19.5989844700,19.7686876400,18.0681926100,18.3071623800,19.7098110300,1260806,68715262.0000,2,8.267580,1,-7.116498,0
2017-11-20,sh.603232,18.3487223400,19.0032917100,18.2552124300,18.9686584100,18.3071623800,898694,48561386.0000,2,5.893075,1,3.613318,0
2017-11-21,sh.603232,19.0136817000,19.0448516700,17.8396128300,18.6223254100,18.9686584100,1214127,64584427.0000,2,7.961489,1,-1.825817,0
2017-11-22,sh.603232,18.4595489000,18.9721217400,18.3902823000,18.8058819000,18.6223254100,704100,38086826.0000,2,4.617049,1,0.985677,0
2017-11-23,sh.603232,18.7019820000,18.8128085600,18.0058526700,18.0231693200,18.8058819000,660500,35100506.0000,2,4.331148,1,-4.162060,0
2017-11-24,sh.603232,17.9746827000,18.3833556400,17.7599562400,18.0335593100,18.0231693200,459900,24106330.0000,2,3.015738,1,0.057646,0
2017-11-27,sh.603232,18.0958992500,18.1132159000,16.5962773600,16.6620806300,18.0335593100,825100,40924531.0000,2,5.410492,1,-7.605145,0
2017-11-28,sh.603232,16.9079770600,17.2924066900,16.7625172000,17.2023601100,16.6620806300,557200,27417630.0000,2,3.653770,1,3.242564,0
2017-11-29,sh.603232,17.2092867700,17.5452297800,16.9737803300,17.3547466300,17.2023601100,564400,28159923.0000,2,3.700984,1,0.885852,0
2017-11-30,sh.603232,17.2473834000,17.6976163000,17.1434835000,17.4309398900,17.3547466300,404200,20351413.0000,2,2.650492,1,0.439036,0
2017-12-01,sh.603232,17.3270399900,17.7634195700,17.1642634800,17.6629830000,17.4309398900,382294,19429972.0000,2,2.506846,1,1.331210,0
2017-12-04,sh.603232,17.6629830000,17.6629830000,16.5720340500,16.7140305800,17.6629830000,795532,38686718.0000,2,5.216603,1,-5.372552,0
2017-12-05,sh.603232,16.5581807300,16.9010504000,15.4741584400,15.7581515000,16.7140305800,696932,32727647.0000,2,4.570046,1,-5.719019,0
2017-12-06,sh.603232,15.7581515000,16.2360910400,15.6023016500,16.1841410900,15.7581515000,600500,27584870.0000,2,3.937705,1,2.703296,0
2017-12-07,sh.603232,16.1321911400,16.3642342500,16.0248279100,16.2118477300,16.1841410900,461100,21575452.0000,2,3.023607,1,0.171200,0
2017-12-08,sh.603232,16.2603343500,16.7555905400,16.0525345500,16.6586173000,16.2118477300,512500,24557913.0000,2,3.360656,1,2.755815,0
2017-12-11,sh.603232,16.8248571400,17.3097233400,16.8248571400,16.9910969800,16.6586173000,533400,26320863.0000,2,3.497705,1,1.995848,0
2017-12-12,sh.603232,16.9287570400,16.9703170000,16.5477907400,16.5754973800,16.9910969800,489100,23673716.0000,2,3.207213,1,-2.445986,0
2017-12-13,sh.603232,16.6274473300,16.9980236400,16.5720340500,16.9703170000,16.5754973800,356400,17360830.0000,2,2.337049,1,2.381946,0
2017-12-14,sh.603232,16.9114403900,17.1711901400,16.8213938100,16.9807069900,16.9703170000,311800,15265958.0000,2,2.044590,1,0.061222,0
2017-12-15,sh.603232,16.9703170000,17.1954334500,16.6759339500,16.8906604100,16.9807069900,309500,15143023.0000,2,2.029508,1,-0.530284,0
2017-12-18,sh.603232,16.8075404900,16.9460736900,16.4161842000,16.7209572400,16.8906604100,261100,12606261.0000,2,1.712131,1,-1.004719,0
2017-12-19,sh.603232,16.7555905400,17.0638269100,16.5339374200,17.0153402900,16.7209572400,358000,17528079.0000,2,2.347541,1,1.760568,0
2017-12-20,sh.603232,16.9079770600,17.1157768600,16.5547174000,16.6239840000,17.0153402900,317800,15342774.0000,2,2.083934,1,-2.300023,0
2017-12-21,sh.603232,16.5824240400,16.7971505000,16.2776510000,16.7209572400,16.6239840000,360500,17260558.0000,2,2.363934,1,0.583331,0
2017-12-22,sh.603232,16.7036405900,16.7936871700,16.5789607100,16.6897872700,16.7209572400,203300,9801345.0000,2,1.333115,1,-0.186413,0
2017-12-25,sh.603232,16.5858873700,16.7140305800,16.1079478300,16.2949676500,16.6897872700,339000,15938180.0000,2,2.222951,1,-2.365635,0
2017-12-26,sh.603232,16.0421445600,16.9807069900,16.0421445600,16.8352471300,16.2949676500,461400,22282942.0000,2,3.025574,1,3.315625,0
2017-12-27,sh.603232,16.8352471300,16.9703170000,16.6274473300,16.6932506000,16.8352471300,306100,14848028.0000,2,2.007213,1,-0.843448,0
2017-12-28,sh.603232,16.4508175000,17.1400201700,16.4508175000,16.8075404900,16.6932506000,392900,19192698.0000,2,2.576393,1,0.684643,0
2017-12-29,sh.603232,16.7659805300,17.1019235400,16.7625172000,16.9356837000,16.8075404900,395010,19334664.0000,2,2.590230,1,0.762421,0
2018-01-02,sh.603232,16.9356837000,17.2369934100,16.8733437600,16.9356837000,16.9356837000,518000,25388529.0000,2,3.396721,1,0.000000,0
2018-01-03,sh.603232,16.9010504000,17.0326569400,16.7971505000,16.9737803300,16.9356837000,487300,23814415.0000,2,3.195410,1,0.224942,0
2018-01-04,sh.603232,16.9426103600,17.0049503000,16.8283204700,16.8941237400,16.9737803300,475300,23169988.0000,2,3.116721,1,-0.469291,0
2018-01-05,sh.603232,16.8006138300,16.9910969800,16.6482273100,16.7555905400,16.8941237400,454400,22065818.0000,2,2.979672,1,-0.820004,0
2018-01-08,sh.603232,16.7555905400,16.7555905400,16.1079478300,16.3018943100,16.7555905400,1024700,48229124.0000,2,6.719344,1,-2.707733,0
2018-01-09,sh.603232,16.2637976800,16.3261376200,16.1668244400,16.2326277100,16.3018943100,594100,27848664.0000,2,3.895738,1,-0.424901,0
2018-01-10,sh.603232,16.2291643800,16.3469176000,15.9728779600,16.1910677500,16.2326277100,675400,31497438.0000,2,4.428852,1,-0.256025,0
2018-01-11,sh.603232,16.2672610100,16.8802704200,16.1044845000,16.5962773600,16.1910677500,1039400,49531453.0000,2,6.815738,1,2.502670,0
2018-01-12,sh.603232,16.5200841000,16.8594904400,16.2707243400,16.3780875700,16.5962773600,739000,35231682.0000,2,4.845902,1,-1.314685,0
2018-01-15,sh.603232,16.4854508000,16.4854508000,15.5919116600,15.7165915400,16.3780875700,685000,31838606.0000,2,4.491803,1,-4.038908,0
2018-01-16,sh.603232,15.6888849000,16.0629245400,15.6196183000,15.9313180000,15.7165915400,472300,21654380.0000,2,3.097049,1,1.366238,0
2018-01-17,sh.603232,15.9313180000,16.2360910400,15.6854215700,16.1425811300,15.9313180000,531700,24566913.0000,2,3.486557,1,1.326088,0
