date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-01-21,sh.600033,1.8560971000,1.9002280800,1.8483092800,1.8820565000,1.8586930400,2423378,17470387.0000,2,0.841451,1,1.260000,0
2005-01-24,sh.600033,1.9080159000,1.9469550000,1.8612889800,1.8872483800,1.8820565000,2507500,18262514.0000,2,0.870660,1,0.280000,0
2005-01-25,sh.600033,1.9054199600,1.9054199600,1.8716727400,1.8872483800,1.8872483800,658645,4776892.0000,2,0.228696,1,0.000000,0
2005-01-26,sh.600033,1.8898443200,1.9158037200,1.8768646200,1.9002280800,1.8872483800,394647,2890073.0000,2,0.137030,1,0.690000,0
2005-01-27,sh.600033,1.8768646200,1.9054199600,1.8768646200,1.8846524400,1.9002280800,456742,3314506.0000,2,0.158591,1,-0.820000,0
2005-01-28,sh.600033,1.8716727400,1.8950362000,1.8612889800,1.8924402600,1.8846524400,405259,2930477.0000,2,0.140715,1,0.410000,0
2005-01-31,sh.600033,1.8535011600,1.8950362000,1.8509052200,1.8924402600,1.8924402600,801157,5797723.0000,2,0.278180,1,0.000000,0
2005-02-01,sh.600033,1.8638849200,1.8976321400,1.8638849200,1.8898443200,1.8924402600,1540037,11238866.0000,2,0.534735,1,-0.140000,0
2005-02-02,sh.600033,1.8898443200,1.9391671800,1.8898443200,1.9287834200,1.8898443200,3864114,28681881.0000,2,1.341706,1,2.060000,0
2005-02-03,sh.600033,1.9469550000,1.9469550000,1.9054199600,1.9209956000,1.9287834200,1170588,8681277.0000,2,0.406454,1,-0.400000,0
2005-02-04,sh.600033,1.9080159000,1.9521468800,1.8976321400,1.9417631200,1.9209956000,1044098,7794645.0000,2,0.362534,1,1.080000,0
2005-02-16,sh.600033,1.9417631200,1.9858941000,1.9365712400,1.9703184600,1.9417631200,1771151,13430097.0000,2,0.614983,1,1.470000,0
2005-02-17,sh.600033,1.9703184600,1.9729144000,1.9287834200,1.9417631200,1.9703184600,1516145,11313196.0000,2,0.526439,1,-1.450000,0
2005-02-18,sh.600033,1.9391671800,1.9469550000,1.9132077800,1.9132077800,1.9417631200,569820,4235224.0000,2,0.197854,1,-1.470000,0
2005-02-21,sh.600033,1.9132077800,1.9781062800,1.9132077800,1.9625306400,1.9132077800,753503,5690025.0000,2,0.261633,1,2.580000,0
2005-02-22,sh.600033,1.9625306400,1.9858941000,1.9521468800,1.9858941000,1.9625306400,1699814,12963805.0000,2,0.590213,1,1.190000,0
2005-02-23,sh.600033,1.9910859800,2.0196413200,1.9729144000,1.9807022200,1.9858941000,1870239,14368648.0000,2,0.649389,1,-0.260000,0
2005-02-24,sh.600033,1.9807022200,1.9936819200,1.9573387600,1.9910859800,1.9807022200,870391,6632740.0000,2,0.302219,1,0.520000,0
2005-02-25,sh.600033,1.9910859800,2.0248332000,1.9495509400,1.9781062800,1.9910859800,2516643,19153716.0000,2,0.873834,1,-0.650000,0
2005-02-28,sh.600033,1.9781062800,1.9781062800,1.9573387600,1.9729144000,1.9781062800,950772,7207925.0000,2,0.330129,1,-0.260000,0
2005-03-01,sh.600033,1.9599347000,1.9625306400,1.9339753000,1.9495509400,1.9729144000,1911906,14283079.0000,2,0.663856,1,-1.180000,0
2005-03-02,sh.600033,1.9599347000,1.9599347000,1.9339753000,1.9339753000,1.9495509400,1353963,10136096.0000,2,0.470126,1,-0.800000,0
2005-03-03,sh.600033,1.9417631200,1.9858941000,1.9209956000,1.9807022200,1.9339753000,1000780,7562582.0000,2,0.347493,1,2.420000,0
2005-03-04,sh.600033,1.9599347000,1.9988738000,1.9599347000,1.9858941000,1.9807022200,891715,6830341.0000,2,0.309623,1,0.260000,0
2005-03-07,sh.600033,1.9858941000,2.0637723000,1.9858941000,2.0274291400,1.9858941000,3953452,30969924.0000,2,1.372726,1,2.090000,0
2005-03-08,sh.600033,2.0248332000,2.0689641800,2.0196413200,2.0663682400,2.0274291400,2662620,20978462.0000,2,0.924521,1,1.920000,0
2005-03-09,sh.600033,2.0637723000,2.0663682400,2.0352169600,2.0481966600,2.0663682400,2576143,20264184.0000,2,0.894494,1,-0.880000,0
2005-03-10,sh.600033,2.0456007200,2.0481966600,2.0196413200,2.0248332000,2.0481966600,1487521,11649952.0000,2,0.516500,1,-1.140000,0
2005-03-11,sh.600033,2.0196413200,2.0897317000,1.9988738000,2.0819438800,2.0248332000,3472369,27627882.0000,2,1.205684,1,2.820000,0
2005-03-14,sh.600033,2.0819438800,2.1883774200,2.0715601200,2.1572261400,2.0819438800,7887637,65246374.0000,2,2.738763,1,3.620000,0
2005-03-15,sh.600033,2.1572261400,2.1883774200,2.1390545600,2.1572261400,2.1572261400,2752183,22836048.0000,2,0.955619,1,0.000000,0
2005-03-16,sh.600033,2.1572261400,2.1572261400,2.0897317000,2.1208829800,2.1572261400,2558337,20782370.0000,2,0.888311,1,-1.680000,0
2005-03-17,sh.600033,2.1027114000,2.1831855400,2.1027114000,2.1520342600,2.1208829800,3073731,25373768.0000,2,1.067268,1,1.470000,0
2005-03-18,sh.600033,2.1390545600,2.1442464400,2.1027114000,2.1182870400,2.1520342600,2184932,17823529.0000,2,0.758657,1,-1.570000,0
2005-03-21,sh.600033,2.1182870400,2.1805896000,2.0767520000,2.1753977200,2.1182870400,2258202,18767098.0000,2,0.784098,1,2.700000,0
2005-03-22,sh.600033,2.1753977200,2.2273165200,2.1676099000,2.2221246400,2.1753977200,3946990,33503189.0000,2,1.370483,1,2.150000,0
2005-03-23,sh.600033,2.2221246400,2.2480840400,2.1961652400,2.2169327600,2.2221246400,2961838,25367098.0000,2,1.028416,1,-0.230000,0
2005-03-24,sh.600033,2.1961652400,2.2013571200,2.1182870400,2.1650139600,2.2169327600,3120869,25929805.0000,2,1.083635,1,-2.340000,0
2005-03-25,sh.600033,2.1650139600,2.1676099000,2.1079032800,2.1520342600,2.1650139600,1886074,15545279.0000,2,0.654887,1,-0.600000,0
2005-03-28,sh.600033,2.1546302000,2.1676099000,2.1338626800,2.1572261400,2.1520342600,955614,7941278.0000,2,0.331810,1,0.240000,0
2005-03-29,sh.600033,2.1572261400,2.2273165200,2.1442464400,2.1546302000,2.1572261400,2647444,22425623.0000,2,0.919251,1,-0.120000,0
2005-03-30,sh.600033,2.1546302000,2.1546302000,2.0767520000,2.1130951600,2.1546302000,2917710,23798737.0000,2,1.013094,1,-1.930000,0
2005-03-31,sh.600033,2.1027114000,2.1676099000,2.0715601200,2.1546302000,2.1130951600,1532808,12386916.0000,2,0.532225,1,1.970000,0
2005-04-01,sh.600033,2.1494383200,2.2558718600,2.1208829800,2.1702058400,2.1546302000,7033571,59132092.0000,2,2.442212,1,0.720000,0
2005-04-04,sh.600033,2.1546302000,2.1753977200,2.1079032800,2.1494383200,2.1702058400,1982766,16402093.0000,2,0.688460,1,-0.960000,0
2005-04-05,sh.600033,2.1494383200,2.2065490000,2.1286708000,2.1987611800,2.1494383200,2887272,23990681.0000,2,1.002525,1,2.290000,0
2005-04-06,sh.600033,2.2013571200,2.2558718600,2.1753977200,2.2532759200,2.1987611800,3027009,25957488.0000,2,1.051045,1,2.480000,0
2005-04-07,sh.600033,2.2532759200,2.2792353200,2.2013571200,2.2065490000,2.2532759200,2810531,24198432.0000,2,0.975879,1,-2.070000,0
2005-04-08,sh.600033,2.2013571200,2.2506799800,2.1935693000,2.2402962200,2.2065490000,1209147,10395084.0000,2,0.419843,1,1.530000,0
2005-04-11,sh.600033,2.2325084000,2.2351043400,2.1494383200,2.1753977200,2.2402962200,2818699,23741704.0000,2,0.978715,1,-2.900000,0
2005-04-12,sh.600033,2.1753977200,2.2039530600,2.1390545600,2.1390545600,2.1753977200,1458550,12102418.0000,2,0.506441,1,-1.670000,0
2005-04-13,sh.600033,2.2013571200,2.2013571200,2.1546302000,2.1831855400,2.1390545600,1844331,15493233.0000,2,0.640393,1,2.060000,0
2005-04-14,sh.600033,2.1831855400,2.2065490000,2.1753977200,2.1753977200,2.1831855400,780101,6586820.0000,2,0.270868,1,-0.360000,0
2005-04-15,sh.600033,2.1676099000,2.1805896000,2.1338626800,2.1728017800,2.1753977200,1519138,12661251.0000,2,0.527478,1,-0.120000,0
2005-04-18,sh.600033,2.1546302000,2.1805896000,2.1338626800,2.1416505000,2.1728017800,1589301,13142162.0000,2,0.551841,1,-1.430000,0
2005-04-19,sh.600033,2.1416505000,2.1676099000,2.1390545600,2.1520342600,2.1416505000,644598,5342887.0000,2,0.223819,1,0.480000,0
2005-04-20,sh.600033,2.1572261400,2.1676099000,2.1338626800,2.1338626800,2.1520342600,1458716,12033645.0000,2,0.506499,1,-0.840000,0
2005-04-21,sh.600033,2.1364586200,2.2117408800,2.1234789200,2.2065490000,2.1338626800,1210877,10164248.0000,2,0.420443,1,3.410000,0
2005-04-22,sh.600033,2.2039530600,2.2454881000,2.1857814800,2.2091449400,2.2065490000,1211489,10349528.0000,2,0.420656,1,0.120000,0
2005-04-25,sh.600033,2.2065490000,2.2558718600,2.2039530600,2.2480840400,2.2091449400,1999456,17226557.0000,2,0.694256,1,1.760000,0
2005-04-26,sh.600033,2.2377002800,2.2714475000,2.2273165200,2.2532759200,2.2480840400,1904402,16562183.0000,2,0.661251,1,0.230000,0
2005-04-27,sh.600033,2.2584678000,2.2662556200,2.2221246400,2.2377002800,2.2532759200,1275508,10989383.0000,2,0.442885,1,-0.690000,0
2005-04-28,sh.600033,2.2325084000,2.2714475000,2.1987611800,2.2454881000,2.2377002800,1089411,9474370.0000,2,0.378268,1,0.350000,0
2005-04-29,sh.600033,2.2454881000,2.2740434400,2.2325084000,2.2636596800,2.2454881000,1540045,13409203.0000,2,0.534738,1,0.810000,0
2005-05-09,sh.600033,2.2584678000,2.2688515600,2.0897317000,2.1961652400,2.2636596800,1178318,9992843.0000,2,0.409138,1,-2.980000,0
2005-05-10,sh.600033,2.1546302000,2.2065490000,2.1286708000,2.1779936600,2.1961652400,2183944,18185283.0000,2,0.758314,1,-0.830000,0
2005-05-11,sh.600033,2.1728017800,2.1857814800,2.1546302000,2.1753977200,2.1779936600,1178190,9853996.0000,2,0.409094,1,-0.120000,0
2005-05-12,sh.600033,2.1546302000,2.1676099000,2.0611763600,2.0767520000,2.1753977200,4146191,33450311.0000,2,1.439650,1,-4.530000,0
2005-05-13,sh.600033,2.0300250800,2.1027114000,2.0300250800,2.0897317000,2.0767520000,3871257,30884495.0000,2,1.344186,1,0.630000,0
2005-05-16,sh.600033,2.0715601200,2.1234789200,2.0378129000,2.0793479400,2.0897317000,823259,6587781.0000,2,0.285854,1,-0.500000,0
2005-05-17,sh.600033,2.0378129000,2.1208829800,2.0378129000,2.1156911000,2.0793479400,1299996,10504771.0000,2,0.451387,1,1.750000,0
2005-05-18,sh.600033,2.1027114000,2.1260748600,2.0559844800,2.1027114000,2.1156911000,1133492,9147567.0000,2,0.393574,1,-0.610000,0
2005-05-19,sh.600033,2.0793479400,2.1001154600,2.0715601200,2.0923276400,2.1027114000,285419,2286835.0000,2,0.099104,1,-0.490000,0
2005-05-20,sh.600033,2.0845398200,2.1053073400,2.0663682400,2.1027114000,2.0923276400,662320,5329036.0000,2,0.229972,1,0.500000,0
2005-05-23,sh.600033,2.1027114000,2.1027114000,2.1027114000,2.1027114000,2.1027114000,0,0.0000,2,,0,0.000000,0
2005-05-24,sh.600033,2.0741560600,2.1053073400,2.0248332000,2.1001154600,2.1027114000,1620817,13023168.0000,2,0.562784,1,-0.120000,0
2005-05-25,sh.600033,2.1027114000,2.1156911000,2.0456007200,2.0663682400,2.1001154600,1621210,12972766.0000,2,0.562920,1,-1.610000,0
2005-05-26,sh.600033,2.0507926000,2.0767520000,1.8820565000,1.9677225200,2.0663682400,2108966,16217576.0000,2,0.732280,1,-4.770000,0
2005-05-27,sh.600033,1.9677225200,1.9703184600,1.8820565000,1.9209956000,1.9677225200,4839419,35838173.0000,2,1.680354,1,-2.370000,0
2005-05-30,sh.600033,1.8924402600,2.0248332000,1.8301377000,1.9962778600,1.9209956000,1263746,9575242.0000,2,0.438801,1,3.920000,0
2005-05-31,sh.600033,2.0092575600,2.0248332000,1.9729144000,1.9988738000,1.9962778600,755190,5838317.0000,2,0.262219,1,0.130000,0
2005-06-01,sh.600033,1.9858941000,2.0196413200,1.9625306400,1.9988738000,1.9988738000,990383,7601292.0000,2,0.343883,1,0.000000,0
2005-06-02,sh.600033,2.0040656800,2.0040656800,1.8950362000,1.9287834200,1.9988738000,2333031,17252586.0000,2,0.810080,1,-3.510000,0
2005-06-03,sh.600033,1.9287834200,1.9339753000,1.8820565000,1.9158037200,1.9287834200,682492,5058701.0000,2,0.236976,1,-0.670000,0
2005-06-06,sh.600033,1.8950362000,2.0066616200,1.8950362000,1.9988738000,1.9158037200,1489947,11281366.0000,2,0.517343,1,4.340000,0
2005-06-07,sh.600033,1.9988738000,2.0248332000,1.9573387600,1.9677225200,1.9988738000,1780032,13682039.0000,2,0.618067,1,-1.560000,0
2005-06-08,sh.600033,2.1650139600,2.1650139600,1.9080159000,2.1572261400,1.9677225200,4287142,34606453.0000,2,1.488591,1,9.630000,0
2005-06-09,sh.600033,2.1416505000,2.2065490000,2.0949235800,2.1156911000,2.1572261400,3854828,31680040.0000,2,1.338482,1,-1.930000,0
2005-06-10,sh.600033,2.1079032800,2.1234789200,2.0767520000,2.1182870400,2.1156911000,3241117,26286518.0000,2,1.125388,1,0.120000,0
2005-06-13,sh.600033,2.1156911000,2.1494383200,2.0897317000,2.1182870400,2.1182870400,1163545,9519461.0000,2,0.404009,1,0.000000,0
2005-06-14,sh.600033,2.1286708000,2.1676099000,2.1027114000,2.1104992200,2.1182870400,1348445,11107428.0000,2,0.468210,1,-0.370000,0
2005-06-15,sh.600033,2.1208829800,2.1208829800,2.0378129000,2.0507926000,2.1104992200,1633254,12978388.0000,2,0.567102,1,-2.830000,0
2005-06-16,sh.600033,2.0372100000,2.0915356000,2.0100472000,2.0888193200,2.0507914000,330889,2499896.0000,2,0.114892,1,1.850000,0
2005-06-17,sh.600033,2.0861030400,2.1675914400,2.0861030400,2.1186984000,2.0888193200,1512832,11843059.0000,2,0.525289,1,1.430000,0
2005-06-20,sh.600033,2.1512937600,2.3278519600,2.1186984000,2.2599449600,2.1186984000,2513584,20734017.0000,2,0.872772,1,6.670000,0
2005-06-21,sh.600033,2.2680938000,2.2816752000,2.2409310000,2.2599449600,2.2599449600,1233262,10229107.0000,2,0.428216,1,0.000000,0
2005-06-22,sh.600033,2.2599449600,2.2952566000,2.2300658800,2.2871077600,2.2599449600,1740625,14613134.0000,2,0.604384,1,1.200000,0
2005-06-23,sh.600033,2.2816752000,2.3577310400,2.2572286800,2.3006891600,2.2871077600,2354076,20183779.0000,2,0.817388,1,0.590000,0
2005-06-24,sh.600033,2.2871077600,2.3495822000,2.2871077600,2.3360008000,2.3006891600,1967569,16856293.0000,2,0.683184,1,1.530000,0
2005-06-27,sh.600033,2.3360008000,2.3930426800,2.3360008000,2.3631636000,2.3360008000,2520666,22028125.0000,2,0.875231,1,1.160000,0
2005-06-28,sh.600033,2.3522984800,2.3848938400,2.2979728800,2.3631636000,2.3631636000,1216429,10559035.0000,2,0.422371,1,0.000000,0
2005-06-29,sh.600033,2.3224194000,2.3713124400,2.2952566000,2.3061217200,2.3631636000,1164249,10024339.0000,2,0.404253,1,-2.410000,0
2005-06-30,sh.600033,2.3224194000,2.3224194000,2.2680938000,2.2708100800,2.3061217200,883563,7421503.0000,2,0.306793,1,-1.530000,0
2005-07-01,sh.600033,2.2735263600,2.2816752000,2.1594426000,2.1838891200,2.2708100800,1265431,10352067.0000,2,0.439386,1,-3.830000,0
2005-07-04,sh.600033,2.1730240000,2.2816752000,2.1648751600,2.2789589200,2.1838891200,768873,6315190.0000,2,0.266970,1,4.350000,0
2005-07-05,sh.600033,2.2762426400,2.3034054400,2.2273496000,2.2789589200,2.2789589200,950816,7973345.0000,2,0.330144,1,0.000000,0
2005-07-06,sh.600033,2.2463635600,2.2843914800,2.2327821600,2.2490798400,2.2789589200,322143,2686109.0000,2,0.111855,1,-1.310000,0
2005-07-07,sh.600033,2.2545124000,2.2762426400,2.2164844800,2.2273496000,2.2490798400,280420,2309335.0000,2,0.097368,1,-0.970000,0
2005-07-08,sh.600033,2.2001868000,2.2545124000,2.2001868000,2.2517961200,2.2273496000,672600,5549782.0000,2,0.233542,1,1.100000,0
2005-07-11,sh.600033,2.3604473200,2.3604473200,2.2517961200,2.2626612400,2.2517961200,697632,5861925.0000,2,0.242233,1,0.480000,0
2005-07-12,sh.600033,2.2300658800,2.3631636000,2.2300658800,2.3305682400,2.2626612400,621552,5311063.0000,2,0.215817,1,3.000000,0
2005-07-13,sh.600033,2.3360008000,2.3468659200,2.3088380000,2.3360008000,2.3305682400,618030,5314621.0000,2,0.214594,1,0.230000,0
2005-07-14,sh.600033,2.3115542800,2.3957589600,2.3115542800,2.3658798800,2.3360008000,3047866,26609362.0000,2,1.058287,1,1.280000,0
2005-07-15,sh.600033,2.3577310400,2.3767450000,2.3468659200,2.3604473200,2.3658798800,726939,6321264.0000,2,0.252409,1,-0.230000,0
2005-07-18,sh.600033,2.3577310400,2.3685961600,2.3360008000,2.3631636000,2.3604473200,373736,3244027.0000,2,0.129769,1,0.120000,0
2005-07-19,sh.600033,2.3685961600,2.3685961600,2.2952566000,2.3034054400,2.3631636000,2687330,22857522.0000,2,0.933101,1,-2.530000,0
2005-07-20,sh.600033,2.2871077600,2.3930426800,2.2871077600,2.3713124400,2.3034054400,1195391,10386575.0000,2,0.415066,1,2.950000,0
2005-07-21,sh.600033,2.3767450000,2.4310706000,2.3631636000,2.3957589600,2.3713124400,2096027,18567004.0000,2,0.727787,1,1.030000,0
2005-07-22,sh.600033,2.3631636000,2.4718148000,2.3631636000,2.4419357200,2.3957589600,2240751,20195728.0000,2,0.778039,1,1.930000,0
2005-07-25,sh.600033,2.4446520000,2.5234241200,2.4446520000,2.5071264400,2.4419357200,3086456,28295419.0000,2,1.071686,1,2.670000,0
2005-07-26,sh.600033,2.5071264400,2.5207078400,2.4582334000,2.4799636400,2.5071264400,2673487,24538742.0000,2,0.928294,1,-1.080000,0
2005-07-27,sh.600033,2.4853962000,2.5125590000,2.4718148000,2.4881124800,2.4799636400,993650,9115856.0000,2,0.345017,1,0.330000,0
2005-07-28,sh.600033,2.4881124800,2.4962613200,2.4500845600,2.4609496800,2.4881124800,2139428,19489782.0000,2,0.742857,1,-1.090000,0
2005-07-29,sh.600033,2.4582334000,2.4609496800,2.4256380400,2.4446520000,2.4609496800,668676,6024035.0000,2,0.232179,1,-0.660000,0
2005-08-01,sh.600033,2.4446520000,2.5016938800,2.4446520000,2.4989776000,2.4446520000,986033,9050544.0000,2,0.342373,1,2.222220,0
2005-08-02,sh.600033,2.4989776000,2.5179915600,2.4853962000,2.5179915600,2.4989776000,1397009,12874041.0000,2,0.485073,1,0.760877,0
2005-08-03,sh.600033,2.5125590000,2.5342892400,2.4256380400,2.4718148000,2.5179915600,4769372,43413333.0000,2,1.656032,1,-1.833873,0
2005-08-04,sh.600033,2.4555171200,2.4555171200,2.4174892000,2.4419357200,2.4718148000,1759740,15803548.0000,2,0.611021,1,-1.208798,0
2005-08-05,sh.600033,2.4392194400,2.5016938800,2.4392194400,2.4718148000,2.4419357200,2342773,21319961.0000,2,0.813463,1,1.223589,0
2005-08-08,sh.600033,2.4500845600,2.4772473600,2.3006891600,2.3604473200,2.4718148000,4357713,37894735.0000,2,1.513095,1,-4.505503,0
2005-08-09,sh.600033,2.3577310400,2.3713124400,2.3169868400,2.3360008000,2.3604473200,3497547,30105637.0000,2,1.214426,1,-1.035664,0
2005-08-10,sh.600033,2.3360008000,2.3631636000,2.3251356800,2.3441496400,2.3360008000,4440573,38280448.0000,2,1.541866,1,0.348834,0
2005-08-11,sh.600033,2.3441496400,2.4066240800,2.3332845200,2.4039078000,2.3441496400,5372029,46797847.0000,2,1.865288,1,2.549250,0
2005-08-12,sh.600033,2.3903264000,2.4120566400,2.3685961600,2.3685961600,2.4039078000,2858730,25030552.0000,2,0.992615,1,-1.468928,0
2005-08-15,sh.600033,2.3685961600,2.3685961600,2.2925403200,2.3360008000,2.3685961600,7329254,62418939.0000,2,2.544880,1,-1.376145,0
2005-08-16,sh.600033,2.3305682400,2.3414333600,2.3061217200,2.3305682400,2.3360008000,5362516,45646629.0000,2,1.861985,1,-0.232564,0
2005-08-17,sh.600033,2.3142705600,2.3903264000,2.3115542800,2.3821775600,2.3305682400,2480615,21504790.0000,2,0.861325,1,2.214458,0
2005-08-18,sh.600033,2.3848938400,2.3903264000,2.2871077600,2.2898240400,2.3821775600,2607976,22296494.0000,2,0.905547,1,-3.876854,0
2005-08-19,sh.600033,2.3088380000,2.3360008000,2.2898240400,2.3088380000,2.2898240400,1953069,16594240.0000,2,0.678149,1,0.830364,0
2005-08-22,sh.600033,2.3088380000,2.3387170800,2.2898240400,2.3360008000,2.3088380000,1459578,12459189.0000,2,0.506798,1,1.176475,0
2005-08-23,sh.600033,2.3278519600,2.3305682400,2.3088380000,2.3169868400,2.3360008000,1195550,10204999.0000,2,0.415122,1,-0.813961,0
2005-08-24,sh.600033,2.3115542800,2.3332845200,2.2952566000,2.3251356800,2.3169868400,703640,5991278.0000,2,0.244319,1,0.351708,0
2005-08-25,sh.600033,2.3251356800,2.3495822000,2.3088380000,2.3441496400,2.3251356800,1063271,9157944.0000,2,0.369191,1,0.817753,0
2005-08-26,sh.600033,2.3631636000,2.3631636000,2.3360008000,2.3550147600,2.3441496400,736827,6369086.0000,2,0.255843,1,0.463499,0
2005-08-29,sh.600033,2.3550147600,2.3876101200,2.3197031200,2.3360008000,2.3550147600,879686,7589217.0000,2,0.305447,1,-0.807378,0
2005-08-30,sh.600033,2.3360008000,2.3360008000,2.3006891600,2.3224194000,2.3360008000,720090,6135212.0000,2,0.250031,1,-0.581398,0
2005-08-31,sh.600033,2.3224194000,2.3305682400,2.2925403200,2.3197031200,2.3224194000,1265566,10741128.0000,2,0.439433,1,-0.116962,0
2005-09-01,sh.600033,2.3305682400,2.3522984800,2.3115542800,2.3360008000,2.3197031200,721858,6188245.0000,2,0.250645,1,0.702581,0
2005-09-02,sh.600033,2.3360008000,2.3604473200,2.3169868400,2.3468659200,2.3360008000,942959,8115357.0000,2,0.327416,1,0.465116,0
2005-09-05,sh.600033,2.3495822000,2.3495822000,2.2979728800,2.3142705600,2.3468659200,2087792,17803091.0000,2,0.724928,1,-1.388888,0
2005-09-06,sh.600033,2.3088380000,2.3088380000,2.2300658800,2.2463635600,2.3142705600,3061648,25660648.0000,2,1.063072,1,-2.934272,0
2005-09-07,sh.600033,2.2327821600,2.2680938000,2.2273496000,2.2572286800,2.2463635600,1347699,11175811.0000,2,0.467951,1,0.483675,0
2005-09-08,sh.600033,2.2626612400,2.3169868400,2.2572286800,2.3115542800,2.2572286800,1817802,15350736.0000,2,0.631181,1,2.406736,0
2005-09-09,sh.600033,2.3006891600,2.3332845200,2.2871077600,2.2952566000,2.3115542800,1472320,12511806.0000,2,0.511222,1,-0.705058,0
2005-09-12,sh.600033,2.3006891600,2.3197031200,2.2816752000,2.3034054400,2.2952566000,382032,3224936.0000,2,0.132650,1,0.355026,0
2005-09-13,sh.600033,2.3034054400,2.3441496400,2.2898240400,2.3278519600,2.3034054400,1171056,10000545.0000,2,0.406617,1,1.061323,0
2005-09-14,sh.600033,2.3278519600,2.3360008000,2.3006891600,2.3305682400,2.3278519600,1623444,13831538.0000,2,0.563696,1,0.116689,0
2005-09-15,sh.600033,2.3251356800,2.3604473200,2.3088380000,2.3495822000,2.3305682400,1962944,16871893.0000,2,0.681578,1,0.815847,0
2005-09-16,sh.600033,2.3577310400,2.3577310400,2.3142705600,2.3169868400,2.3495822000,1532957,13126331.0000,2,0.532277,1,-1.387282,0
2005-09-19,sh.600033,2.3142705600,2.3169868400,2.2816752000,2.3142705600,2.3169868400,447964,3795296.0000,2,0.155543,1,-0.117225,0
2005-09-20,sh.600033,2.2952566000,2.3115542800,2.2572286800,2.3088380000,2.3142705600,1386007,11698430.0000,2,0.481252,1,-0.234747,0
2005-09-21,sh.600033,2.3088380000,2.3088380000,2.2545124000,2.2545124000,2.3088380000,839056,6999438.0000,2,0.291339,1,-2.352939,0
2005-09-22,sh.600033,2.2490798400,2.3061217200,2.2273496000,2.2382147200,2.2545124000,1210645,10023542.0000,2,0.420363,1,-0.722897,0
2005-09-23,sh.600033,2.2137682000,2.2572286800,2.1866054000,2.2382147200,2.2382147200,1323401,10817764.0000,2,0.459514,1,0.000000,0
2005-09-26,sh.600033,2.2273496000,2.2382147200,2.1974705200,2.1974705200,2.2382147200,903160,7356508.0000,2,0.313597,1,-1.820384,0
2005-09-27,sh.600033,2.1947542400,2.2137682000,2.1675914400,2.1675914400,2.1974705200,1301581,10445537.0000,2,0.451938,1,-1.359705,0
2005-09-28,sh.600033,2.1947542400,2.1974705200,2.1512937600,2.1730240000,2.1675914400,2312474,18487206.0000,2,0.802942,1,0.250626,0
2005-09-29,sh.600033,2.2001868000,2.2001868000,2.1675914400,2.1730240000,2.1730240000,2520300,20196577.0000,2,0.875104,1,0.000000,0
2005-09-30,sh.600033,2.1730240000,2.3034054400,2.1730240000,2.2762426400,2.1730240000,2103787,17089389.0000,2,0.730482,1,4.750001,0
2005-10-10,sh.600033,2.2164844800,2.2762426400,2.2001868000,2.2164844800,2.2762426400,1232662,10118656.0000,2,0.428008,1,-2.625301,0
2005-10-11,sh.600033,2.2001868000,2.2409310000,2.2001868000,2.2273496000,2.2164844800,1172096,9592822.0000,2,0.406978,1,0.490196,0
2005-10-12,sh.600033,2.2409310000,2.2653775200,2.2273496000,2.2463635600,2.2273496000,1180960,9783262.0000,2,0.410056,1,0.853666,0
2005-10-13,sh.600033,2.2545124000,2.2762426400,2.1730240000,2.2409310000,2.2463635600,1073320,8875598.0000,2,0.372681,1,-0.241843,0
2005-10-14,sh.600033,2.2382147200,2.2490798400,2.0535076800,2.0643728000,2.2409310000,5925721,45778390.0000,2,2.057542,1,-7.878789,0
2005-10-17,sh.600033,2.0507914000,2.0779542000,1.9557216000,2.0100472000,2.0643728000,3852044,28228980.0000,2,1.337515,1,-2.631577,0
2005-10-18,sh.600033,1.9828844000,2.0779542000,1.9774518400,2.0589402400,2.0100472000,3077579,22838311.0000,2,1.068604,1,2.432430,0
2005-10-19,sh.600033,2.0317774400,2.0806704800,2.0181960400,2.0372100000,2.0589402400,2656924,20081816.0000,2,0.922543,1,-1.055408,0
2005-10-20,sh.600033,2.0127634800,2.1186984000,2.0018983600,2.0915356000,2.0372100000,893603,6780700.0000,2,0.310279,1,2.666664,0
2005-10-21,sh.600033,2.0915356000,2.0915356000,2.0046146400,2.0344937200,2.0915356000,1073894,7986654.0000,2,0.372880,1,-2.727273,0
2005-10-24,sh.600033,2.0372100000,2.0372100000,2.0100472000,2.0236286000,2.0344937200,223897,1673232.0000,2,0.077742,1,-0.534045,0
2005-10-25,sh.600033,2.0127634800,2.0236286000,1.9149774000,1.9421402000,2.0236286000,1172067,8396993.0000,2,0.406968,1,-4.026842,0
2005-10-26,sh.600033,1.9747355600,1.9747355600,1.8742332000,1.9122611200,1.9421402000,1769568,12378951.0000,2,0.614433,1,-1.538463,0
2005-10-27,sh.600033,1.9095448400,1.9693030000,1.8823820400,1.9665867200,1.9122611200,700742,5006578.0000,2,0.243313,1,2.840906,0
2005-10-28,sh.600033,1.9584378800,1.9774518400,1.9285588000,1.9693030000,1.9665867200,303442,2184553.0000,2,0.105362,1,0.138125,0
2005-10-31,sh.600033,1.9693030000,2.0263448800,1.9394239200,2.0263448800,1.9693030000,995649,7302327.0000,2,0.345711,1,2.896552,0
