date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-09,sh.601117,4.3510204200,4.3769708400,4.3164198600,4.3596705600,4.3596705600,17461826,87705674.0000,2,1.888275,1,0.000000,0
2010-03-10,sh.601117,4.3683207000,4.3683207000,4.3250700000,4.3423702800,4.3596705600,14480517,72688885.0000,2,1.565885,1,-0.396800,0
2010-03-11,sh.601117,4.3337201400,4.3510204200,4.3164198600,4.3337201400,4.3423702800,14462261,72421794.0000,2,1.563910,1,-0.199200,0
2010-03-12,sh.601117,4.3337201400,4.3423702800,4.2731691600,4.2818193000,4.3337201400,22827483,113732963.0000,2,2.468503,1,-1.197600,0
2010-03-15,sh.601117,4.2818193000,4.2991195800,4.2299184600,4.2472187400,4.2818193000,17439386,85667525.0000,2,1.885849,1,-0.808100,0
2010-03-16,sh.601117,4.2385686000,4.2558688800,4.1953179000,4.2299184600,4.2472187400,13257282,64727286.0000,2,1.433607,1,-0.407300,0
2010-03-17,sh.601117,4.2299184600,4.2818193000,4.2126181800,4.2818193000,4.2299184600,16875602,82985282.0000,2,1.824883,1,1.227000,0
2010-03-18,sh.601117,4.2818193000,4.2818193000,4.2385686000,4.2472187400,4.2818193000,12027745,59189525.0000,2,1.300648,1,-0.808100,0
2010-03-19,sh.601117,4.2472187400,4.2818193000,4.2212683200,4.2645190200,4.2472187400,13134288,64556585.0000,2,1.420307,1,0.407300,0
2010-03-22,sh.601117,4.2818193000,4.3164198600,4.2645190200,4.2991195800,4.2645190200,16609995,82549806.0000,2,1.796161,1,0.811400,0
2010-03-23,sh.601117,4.2991195800,4.2991195800,4.2558688800,4.2645190200,4.2991195800,10797587,53362045.0000,2,1.167622,1,-0.804800,0
2010-03-24,sh.601117,4.2645190200,4.3423702800,4.2645190200,4.3077697200,4.2645190200,23520002,117435542.0000,2,2.543390,1,1.014200,0
2010-03-25,sh.601117,4.2991195800,4.2991195800,4.2299184600,4.2385686000,4.3077697200,16621949,81641948.0000,2,1.797453,1,-1.606400,0
2010-03-26,sh.601117,4.2385686000,4.2904694400,4.2299184600,4.2731691600,4.2385686000,11708177,57720242.0000,2,1.266091,1,0.816300,0
2010-03-29,sh.601117,4.2904694400,4.4894226600,4.2645190200,4.4115714000,4.2731691600,78826322,403429678.0000,2,8.524068,1,3.238900,0
2010-03-30,sh.601117,4.3683207000,4.3942711200,4.3510204200,4.3769708400,4.4115714000,29386967,148591745.0000,2,3.177828,1,-0.784300,0
2010-03-31,sh.601117,4.3769708400,4.3856209800,4.3423702800,4.3596705600,4.3769708400,18102932,91135659.0000,2,1.957603,1,-0.395300,0
2010-04-01,sh.601117,4.3683207000,4.4980728000,4.3510204200,4.4548221000,4.3596705600,70548079,362792890.0000,2,7.628881,1,2.182500,0
2010-04-02,sh.601117,4.4807725200,4.5845742000,4.4634722400,4.5413235000,4.4548221000,95364189,500153928.0000,2,10.312429,1,1.941700,0
2010-04-06,sh.601117,4.5845742000,4.6018744800,4.5067229400,4.5413235000,4.5413235000,53746610,282828567.0000,2,5.812015,1,0.000000,0
2010-04-07,sh.601117,4.4980728000,4.5413235000,4.4548221000,4.4807725200,4.5413235000,84217187,436854451.0000,2,6.830267,1,-1.333300,0
2010-04-08,sh.601117,4.4461719600,4.5326733600,4.4375218200,4.4634722400,4.4807725200,33953221,175571014.0000,2,2.753708,1,-0.386100,0
2010-04-09,sh.601117,4.4634722400,4.4807725200,4.4375218200,4.4721223800,4.4634722400,23729157,122317643.0000,2,1.924506,1,0.193800,0
2010-04-12,sh.601117,4.4721223800,4.4894226600,4.3769708400,4.3942711200,4.4721223800,39078143,199721493.0000,2,3.169355,1,-1.740800,0
2010-04-13,sh.601117,4.3856209800,4.4894226600,4.3769708400,4.4461719600,4.3942711200,36069024,184857403.0000,2,2.925306,1,1.181100,0
2010-04-14,sh.601117,4.4461719600,4.4548221000,4.3769708400,4.4115714000,4.4461719600,25553770,130207530.0000,2,2.072487,1,-0.778200,0
2010-04-15,sh.601117,4.4029212600,4.4202215400,4.3337201400,4.3683207000,4.4115714000,26357549,133208839.0000,2,2.137676,1,-0.980400,0
2010-04-16,sh.601117,4.3683207000,4.3683207000,4.3164198600,4.3250700000,4.3683207000,21522741,107819826.0000,2,1.745559,1,-0.990100,0
2010-04-19,sh.601117,4.2991195800,4.2991195800,4.1953179000,4.2039680400,4.3250700000,29448968,144623938.0000,2,2.388400,1,-2.800000,0
2010-04-20,sh.601117,4.2039680400,4.2385686000,4.1607173400,4.2212683200,4.2039680400,17794499,86311741.0000,2,1.443187,1,0.411500,0
2010-04-21,sh.601117,4.2126181800,4.2645190200,4.1866677600,4.2558688800,4.2212683200,17763128,86835313.0000,2,1.440643,1,0.819700,0
2010-04-22,sh.601117,4.2385686000,4.2472187400,4.1780176200,4.1953179000,4.2558688800,20112835,97766796.0000,2,1.631211,1,-1.422800,0
2010-04-23,sh.601117,4.2212683200,4.2558688800,4.1520672000,4.2385686000,4.1953179000,31288568,152505974.0000,2,2.537597,1,1.030900,0
2010-04-26,sh.601117,4.2299184600,4.2385686000,4.1693674800,4.1866677600,4.2385686000,13216085,64168759.0000,2,1.071864,1,-1.224500,0
2010-04-27,sh.601117,4.1866677600,4.1866677600,3.9617641200,4.0050148200,4.1866677600,33913271,158426752.0000,2,2.750468,1,-4.338800,0
2010-04-28,sh.601117,3.9790644000,4.0136649600,3.9531139800,3.9704142600,4.0050148200,20022017,92004323.0000,2,1.623846,1,-0.863900,0
2010-04-29,sh.601117,3.9877145400,4.0136649600,3.9271635600,3.9358137000,3.9704142600,15191474,69917003.0000,2,1.232074,1,-0.871500,0
2010-04-30,sh.601117,3.9444638400,3.9877145400,3.8839128600,3.9877145400,3.9358137000,19026839,86633017.0000,2,1.543134,1,1.318700,0
2010-05-04,sh.601117,3.9358137000,3.9704142600,3.8925630000,3.9185134200,3.9877145400,12216948,55556778.0000,2,0.990831,1,-1.735400,0
2010-05-05,sh.601117,3.8925630000,4.1261167800,3.8579624400,4.1001663600,3.9185134200,38913824,181052231.0000,2,3.156028,1,4.635800,0
2010-05-06,sh.601117,4.0482655200,4.0915162200,3.9185134200,3.9358137000,4.1001663600,21886419,101454045.0000,2,1.775054,1,-4.008400,0
2010-05-07,sh.601117,3.8925630000,4.0050148200,3.8493123000,3.9098632800,3.9358137000,17823764,80951270.0000,2,1.445561,1,-0.659300,0
2010-05-10,sh.601117,3.9098632800,4.0569156600,3.9098632800,3.9963646800,3.9098632800,20733103,95668732.0000,2,1.681517,1,2.212400,0
2010-05-11,sh.601117,4.0742159400,4.0915162200,3.9444638400,3.9704142600,3.9963646800,24812583,115428055.0000,2,2.012375,1,-0.649400,0
2010-05-12,sh.601117,3.9704142600,4.0569156600,3.9358137000,4.0309652400,3.9704142600,24567879,113691322.0000,2,1.992529,1,1.525100,0
2010-05-13,sh.601117,4.0136649600,4.0482655200,3.9617641200,4.0482655200,4.0309652400,21262887,98820356.0000,2,1.724484,1,0.429200,0
2010-05-14,sh.601117,4.0223151000,4.0309652400,3.9531139800,3.9790644000,4.0482655200,17721174,81763533.0000,2,1.437240,1,-1.709400,0
2010-05-17,sh.601117,3.9185134200,3.9444638400,3.7714610400,3.7801111800,3.9790644000,21154100,94543583.0000,2,1.715661,1,-5.000000,0
2010-05-18,sh.601117,3.7887613200,3.8147117400,3.6676593600,3.7887613200,3.7801111800,19078259,82614481.0000,2,1.547304,1,0.228800,0
2010-05-19,sh.601117,3.7455106200,3.8320120200,3.6849596400,3.7368604800,3.7887613200,12255346,53076548.0000,2,0.993945,1,-1.369900,0
2010-05-20,sh.601117,3.7368604800,3.7368604800,3.7368604800,3.7368604800,3.7368604800,0,0.0000,2,,0,0.000000,0
2010-05-21,sh.601117,3.5984582400,3.6936097800,3.5725078200,3.6849596400,3.7368604800,20931465,87895398.0000,2,1.697605,1,-1.388900,0
2010-05-24,sh.601117,3.6849596400,3.8060616000,3.6763095000,3.7887613200,3.6849596400,22274442,96801640.0000,2,1.806524,1,2.816900,0
2010-05-25,sh.601117,3.7628109000,3.7628109000,3.6590092200,3.6763095000,3.7887613200,14451880,61933675.0000,2,1.172091,1,-2.968000,0
2010-05-26,sh.601117,3.7022599200,3.7541607600,3.6676593600,3.7109100600,3.6763095000,12449303,53584194.0000,2,1.009676,1,0.941200,0
2010-05-27,sh.601117,3.7109100600,3.8752627200,3.6417089400,3.7887613200,3.7109100600,27147343,118761848.0000,2,2.201731,1,2.097900,0
2010-05-28,sh.601117,3.7887613200,3.8320120200,3.7541607600,3.7801111800,3.7887613200,17921982,78570098.0000,2,1.453527,1,-0.228300,0
2010-05-31,sh.601117,3.7628109000,3.7887613200,3.6590092200,3.6676593600,3.7801111800,12728524,54885856.0000,2,1.032321,1,-2.974800,0
2010-06-01,sh.601117,3.6590092200,3.6676593600,3.5811579600,3.6157585200,3.6676593600,16632206,69584377.0000,2,1.348922,1,-1.415100,0
2010-06-02,sh.601117,3.5898081000,3.6157585200,3.5379072600,3.6071083800,3.6157585200,19283138,79526969.0000,2,1.563920,1,-0.239200,0
2010-06-03,sh.601117,3.6244086600,3.6676593600,3.5811579600,3.5811579600,3.6071083800,14694335,61522275.0000,2,1.191755,1,-0.719400,0
2010-06-04,sh.601117,3.5552075400,3.5898081000,3.5465574000,3.5811579600,3.5811579600,9211612,38001981.0000,2,0.747089,1,0.000000,0
2010-06-07,sh.601117,3.5206069800,3.5638576800,3.5119568400,3.5465574000,3.5811579600,9107263,37254152.0000,2,0.738626,1,-0.966200,0
2010-06-08,sh.601117,3.5465574000,3.5725078200,3.5292571200,3.5552075400,3.5465574000,7687054,31525183.0000,2,0.623443,1,0.243900,0
2010-06-09,sh.601117,3.5725078200,3.6676593600,3.5552075400,3.6417089400,3.5552075400,19338941,80670397.0000,2,1.568446,1,2.433088,0
2010-06-10,sh.601117,3.6071083800,3.6244086600,3.5725078200,3.5811579600,3.6417089400,14728673,61308421.0000,2,1.194540,1,-1.662700,0
2010-06-11,sh.601117,3.6157585200,3.6157585200,3.5725078200,3.5898081000,3.5811579600,12816939,53265313.0000,2,1.039492,1,0.241500,0
2010-06-17,sh.601117,3.6071083800,3.6244086600,3.5811579600,3.5811579600,3.5898081000,8611800,35859638.0000,2,0.698443,1,-0.241000,0
2010-06-18,sh.601117,3.5811579600,3.5898081000,3.5033067000,3.5119568400,3.5811579600,12295161,50449882.0000,2,0.997174,1,-1.932400,0
2010-06-21,sh.601117,3.5379072600,3.6244086600,3.5033067000,3.6157585200,3.5119568400,17669314,73123833.0000,2,1.433034,1,2.955700,0
2010-06-22,sh.601117,3.5984582400,3.6330588000,3.5811579600,3.6071083800,3.6157585200,13407743,55770865.0000,2,1.087408,1,-0.239200,0
2010-06-23,sh.601117,3.5898081000,3.6157585200,3.5465574000,3.5552075400,3.6071083800,10475751,43455860.0000,2,0.849615,1,-1.438800,0
2010-06-24,sh.601117,3.5638576800,3.5898081000,3.5119568400,3.5292571200,3.5552075400,19935608,81501710.0000,2,1.616838,1,-0.729900,0
2010-06-25,sh.601117,3.5119568400,3.5292571200,3.4600560000,3.5206069800,3.5292571200,21639913,87501826.0000,2,1.755062,1,-0.245100,0
2010-06-28,sh.601117,3.5119568400,3.5292571200,3.4773562800,3.5119568400,3.5206069800,8067801,32738948.0000,2,0.654323,1,-0.245700,0
2010-06-29,sh.601117,3.5119568400,3.5638576800,3.4168053000,3.4168053000,3.5119568400,24738175,99585438.0000,2,2.006340,1,-2.709400,0
2010-06-30,sh.601117,3.3822047400,3.4600560000,3.3303039000,3.3908548800,3.4168053000,24247449,95057203.0000,2,1.966541,1,-0.759500,0
2010-07-01,sh.601117,3.3995050200,3.4600560000,3.3822047400,3.4168053000,3.3908548800,12908797,51163701.0000,2,1.046942,1,0.765300,0
2010-07-02,sh.601117,3.4168053000,3.4773562800,3.3908548800,3.4773562800,3.4168053000,20738789,82532879.0000,2,1.681978,1,1.772200,0
2010-07-05,sh.601117,3.4427557200,3.4427557200,3.3908548800,3.4081551600,3.4773562800,12701543,50188461.0000,2,1.030133,1,-1.990000,0
2010-07-06,sh.601117,3.4168053000,3.4600560000,3.4081551600,3.4514058600,3.4081551600,10052660,39944574.0000,2,0.815301,1,1.269000,0
2010-07-07,sh.601117,3.4514058600,3.4600560000,3.4168053000,3.4514058600,3.4514058600,8846338,35186692.0000,2,0.717465,1,0.000000,0
2010-07-08,sh.601117,3.4600560000,3.4773562800,3.4254554400,3.4514058600,3.4514058600,8940688,35642054.0000,2,0.725117,1,0.000000,0
2010-07-09,sh.601117,3.4600560000,3.5465574000,3.4254554400,3.5206069800,3.4514058600,27324771,110365596.0000,2,2.216121,1,2.005000,0
2010-07-12,sh.601117,3.5119568400,3.5552075400,3.4860064200,3.5292571200,3.5206069800,19052130,77691231.0000,2,1.545185,1,0.245700,0
2010-07-13,sh.601117,3.5119568400,3.5898081000,3.5119568400,3.5379072600,3.5292571200,20969729,85987543.0000,2,1.700708,1,0.245100,0
2010-07-14,sh.601117,3.5379072600,3.5811579600,3.5206069800,3.5552075400,3.5379072600,17153055,70540130.0000,2,1.391164,1,0.489000,0
2010-07-15,sh.601117,3.5292571200,3.5638576800,3.4773562800,3.4860064200,3.5552075400,11385013,46333579.0000,2,0.923359,1,-1.946500,0
2010-07-16,sh.601117,3.4773562800,3.4773562800,3.4168053000,3.4687061400,3.4860064200,10348784,41244362.0000,2,0.839317,1,-0.496277,0
2010-07-19,sh.601117,3.4341055800,3.5379072600,3.4168053000,3.5292571200,3.4687061400,11822479,47774719.0000,2,0.958839,1,1.745600,0
2010-07-20,sh.601117,3.5292571200,3.5898081000,3.5119568400,3.5811579600,3.5292571200,24544993,101308013.0000,2,1.990673,1,1.470600,0
2010-07-21,sh.601117,3.5725078200,3.6244086600,3.5638576800,3.5725078200,3.5811579600,23725253,98559103.0000,2,1.924189,1,-0.241500,0
2010-07-22,sh.601117,3.5638576800,3.6157585200,3.5552075400,3.5984582400,3.5725078200,18851123,78260662.0000,2,1.528883,1,0.726400,0
2010-07-23,sh.601117,3.5984582400,3.6244086600,3.5725078200,3.6071083800,3.5984582400,22349903,92981179.0000,2,1.812644,1,0.240400,0
2010-07-26,sh.601117,3.6071083800,3.6330588000,3.5898081000,3.6157585200,3.6071083800,19421586,81084337.0000,2,1.575149,1,0.239800,0
2010-07-27,sh.601117,3.6157585200,3.6676593600,3.5898081000,3.6417089400,3.6157585200,30235957,126975405.0000,2,2.452227,1,0.717700,0
2010-07-28,sh.601117,3.6330588000,3.7541607600,3.6157585200,3.7455106200,3.6417089400,44272722,189349992.0000,2,3.590651,1,2.850400,0
2010-07-29,sh.601117,3.7455106200,3.7801111800,3.7022599200,3.7455106200,3.7455106200,36611473,158321353.0000,2,2.969300,1,0.000000,0
2010-07-30,sh.601117,3.7455106200,3.7541607600,3.6849596400,3.7109100600,3.7455106200,15127365,65051958.0000,2,1.226875,1,-0.923800,0
2010-08-02,sh.601117,3.7109100600,3.8839128600,3.7022599200,3.8493123000,3.7109100600,36555480,160172362.0000,2,2.964759,1,3.729600,0
2010-08-03,sh.601117,3.8406621600,3.8406621600,3.7368604800,3.7887613200,3.8493123000,26422991,115903948.0000,2,2.142984,1,-1.573000,0
2010-08-04,sh.601117,3.7455106200,3.8579624400,3.7022599200,3.7801111800,3.7887613200,16764570,72788421.0000,2,1.359657,1,-0.228300,0
2010-08-05,sh.601117,3.7887613200,3.7887613200,3.7282103400,3.7282103400,3.7801111800,13722076,59531452.0000,2,1.112902,1,-1.373000,0
2010-08-06,sh.601117,3.7195602000,3.7714610400,3.6763095000,3.7368604800,3.7282103400,28214548,121627563.0000,2,2.288285,1,0.232000,0
2010-08-09,sh.601117,3.7455106200,3.7628109000,3.7282103400,3.7368604800,3.7368604800,21794044,94249695.0000,2,1.767562,1,0.000000,0
2010-08-10,sh.601117,3.7455106200,3.7541607600,3.6417089400,3.6417089400,3.7368604800,23490100,100088342.0000,2,1.905118,1,-2.546300,0
2010-08-11,sh.601117,3.6417089400,3.6763095000,3.5984582400,3.6503590800,3.6417089400,16588300,69769014.0000,2,1.345361,1,0.237500,0
2010-08-12,sh.601117,3.6157585200,3.6503590800,3.5638576800,3.5811579600,3.6503590800,13965289,58220751.0000,2,1.132627,1,-1.895700,0
2010-08-13,sh.601117,3.5725078200,3.6157585200,3.5552075400,3.6157585200,3.5811579600,17602624,73026035.0000,2,1.427626,1,0.966200,0
2010-08-16,sh.601117,3.5984582400,3.6849596400,3.5898081000,3.6763095000,3.6157585200,33437472,141076684.0000,2,2.711879,1,1.674600,0
2010-08-17,sh.601117,3.6763095000,3.7022599200,3.6503590800,3.6849596400,3.6763095000,20692608,87930731.0000,2,1.678233,1,0.235300,0
2010-08-18,sh.601117,3.6936097800,3.6936097800,3.6330588000,3.6503590800,3.6849596400,18090583,76484298.0000,2,1.467201,1,-0.939000,0
2010-08-19,sh.601117,3.6503590800,3.7195602000,3.6417089400,3.7022599200,3.6503590800,24702325,105251189.0000,2,2.003433,1,1.421800,0
2010-08-20,sh.601117,3.6763095000,3.6936097800,3.6071083800,3.6157585200,3.7022599200,17608817,74208911.0000,2,1.428128,1,-2.336400,0
2010-08-23,sh.601117,3.6157585200,3.6330588000,3.5811579600,3.5984582400,3.6157585200,14622268,61029709.0000,2,1.185910,1,-0.478500,0
2010-08-24,sh.601117,3.5898081000,3.6330588000,3.5638576800,3.6157585200,3.5984582400,11452641,47716235.0000,2,0.928844,1,0.480800,0
2010-08-25,sh.601117,3.5898081000,3.5984582400,3.5119568400,3.5206069800,3.6157585200,15497719,63709440.0000,2,1.256912,1,-2.631600,0
2010-08-26,sh.601117,3.5379072600,3.5638576800,3.5206069800,3.5379072600,3.5206069800,8095670,33141400.0000,2,0.656583,1,0.491400,0
2010-08-27,sh.601117,3.5379072600,3.5725078200,3.5292571200,3.5638576800,3.5379072600,7587681,31167363.0000,2,0.615384,1,0.733500,0
2010-08-30,sh.601117,3.5725078200,3.6071083800,3.5465574000,3.5984582400,3.5638576800,11511622,47695908.0000,2,0.933627,1,0.970900,0
2010-08-31,sh.601117,3.5898081000,3.5898081000,3.5379072600,3.5465574000,3.5984582400,10959632,45033430.0000,2,0.888859,1,-1.442300,0
2010-09-01,sh.601117,3.5465574000,3.5898081000,3.5206069800,3.5465574000,3.5465574000,14090073,57785705.0000,2,1.142747,1,0.000000,0
2010-09-02,sh.601117,3.5725078200,3.6071083800,3.5465574000,3.6071083800,3.5465574000,20535306,84748830.0000,2,1.665475,1,1.707300,0
2010-09-03,sh.601117,3.5984582400,3.6936097800,3.5898081000,3.6763095000,3.6071083800,37466727,158213607.0000,2,3.038664,1,1.918500,0
2010-09-06,sh.601117,3.6936097800,4.0309652400,3.6763095000,3.9358137000,3.6763095000,128536916,574755852.0000,2,10.424730,1,7.058800,0
2010-09-07,sh.601117,3.9012131400,3.9704142600,3.8493123000,3.9185134200,3.9358137000,47993112,216409128.0000,2,3.892385,1,-0.439600,0
2010-09-08,sh.601117,3.9444638400,3.9704142600,3.8752627200,3.9358137000,3.9185134200,33715219,152889949.0000,2,2.734405,1,0.441501,0
2010-09-09,sh.601117,3.9185134200,3.9790644000,3.7714610400,3.7974114600,3.9358137000,34179449,153405518.0000,2,2.772056,1,-3.516500,0
2010-09-10,sh.601117,3.7974114600,3.9012131400,3.7714610400,3.8493123000,3.7974114600,34054393,150905181.0000,2,2.761913,1,1.366700,0
2010-09-13,sh.601117,3.8839128600,3.9185134200,3.7974114600,3.8579624400,3.8493123000,38263910,170073878.0000,2,3.103318,1,0.224700,0
2010-09-14,sh.601117,3.8493123000,3.9358137000,3.7887613200,3.8060616000,3.8579624400,34144360,151473068.0000,2,2.769210,1,-1.345300,0
2010-09-15,sh.601117,3.7887613200,3.8493123000,3.7368604800,3.7541607600,3.8060616000,19391346,85240533.0000,2,1.572696,1,-1.363600,0
2010-09-16,sh.601117,3.7628109000,3.7974114600,3.5984582400,3.6244086600,3.7541607600,26147175,110938837.0000,2,2.120614,1,-3.456200,0
2010-09-17,sh.601117,3.6503590800,3.7022599200,3.6244086600,3.6590092200,3.6244086600,15808840,67019760.0000,2,1.282144,1,0.954700,0
2010-09-20,sh.601117,3.6936097800,3.8752627200,3.6676593600,3.7801111800,3.6590092200,28624096,125070998.0000,2,2.321500,1,3.309700,0
2010-09-21,sh.601117,3.7801111800,3.8147117400,3.7368604800,3.7887613200,3.7801111800,12835003,55927154.0000,2,1.040957,1,0.228800,0
2010-09-27,sh.601117,3.7887613200,3.8320120200,3.7541607600,3.7974114600,3.7887613200,13804873,60295092.0000,2,1.119617,1,0.228300,0
2010-09-28,sh.601117,3.8060616000,3.8060616000,3.6849596400,3.7195602000,3.7974114600,13350282,57709776.0000,2,1.082748,1,-2.050100,0
2010-09-29,sh.601117,3.7022599200,3.9704142600,3.7022599200,3.9617641200,3.7195602000,76390234,343257174.0000,2,6.195477,1,6.511600,0
2010-09-30,sh.601117,3.9444638400,4.2991195800,3.9098632800,4.1780176200,3.9617641200,126095753,606812804.0000,2,10.226744,1,5.458500,0
2010-10-08,sh.601117,4.2904694400,4.3423702800,4.1866677600,4.2212683200,4.1780176200,83908157,414452649.0000,2,6.805203,1,1.035200,0
2010-10-11,sh.601117,4.2039680400,4.4721223800,4.2039680400,4.3423702800,4.2212683200,95875164,486359771.0000,2,7.775764,1,2.868900,0
2010-10-12,sh.601117,4.3337201400,4.5326733600,4.2818193000,4.4807725200,4.3423702800,75503909,390388130.0000,2,6.123594,1,3.187300,0
2010-10-13,sh.601117,4.4548221000,4.4980728000,4.3596705600,4.4375218200,4.4807725200,47374827,241740409.0000,2,3.842241,1,-0.965300,0
2010-10-14,sh.601117,4.4288716800,4.5759240600,4.3769708400,4.4115714000,4.4375218200,47917766,246017186.0000,2,3.886275,1,-0.584800,0
2010-10-15,sh.601117,4.4202215400,4.5153730800,4.3596705600,4.5067229400,4.4115714000,73148013,378287201.0000,2,5.932523,1,2.156900,0
