date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sh.600061,2.9713864000,3.3178134400,2.9573040000,3.3178134400,3.0164500800,4401652,49842090.0000,2,12.226811,1,9.990660,0
2000-02-17,sh.600061,3.6360756800,3.6501580800,3.1262928000,3.2389520000,3.3178134400,5747439,70849261.0000,2,15.965108,1,-2.376908,0
2000-02-18,sh.600061,3.3178134400,3.4924352000,3.2164201600,3.4642704000,3.2389520000,3512980,42052536.0000,2,9.758278,1,6.956524,0
2000-02-21,sh.600061,3.5177835200,3.5769296000,3.3459782400,3.4473715200,3.4642704000,2405264,29533600.0000,2,6.681289,1,-0.487808,0
2000-02-22,sh.600061,3.4699033600,3.4868022400,3.1826224000,3.2107872000,3.4473715200,2622792,30683562.0000,2,7.285533,1,-6.862746,0
2000-02-23,sh.600061,3.1544576000,3.2107872000,2.9742028800,3.0784126400,3.2107872000,2292139,25210109.0000,2,6.367053,1,-4.122801,0
2000-02-24,sh.600061,3.0502478400,3.1544576000,3.0417984000,3.0953115200,3.0784126400,1223973,13434145.0000,2,3.399925,1,0.548943,0
2000-02-25,sh.600061,3.1206598400,3.2051542400,3.0586972800,3.0643302400,3.0953115200,1154203,12804330.0000,2,3.206119,1,-1.000907,0
2000-02-28,sh.600061,3.0699632000,3.3290793600,3.0643302400,3.2389520000,3.0643302400,1515441,17469802.0000,2,4.209558,1,5.698528,0
2000-02-29,sh.600061,3.2952816000,3.3938584000,3.1826224000,3.3797760000,3.2389520000,2245708,26379400.0000,2,6.238078,1,4.347826,0
2000-03-01,sh.600061,3.3938584000,3.5206000000,3.2671168000,3.3234464000,3.3797760000,1816768,21943388.0000,2,5.046578,1,-1.666665,0
2000-03-02,sh.600061,3.3234464000,3.4361056000,3.2952816000,3.3009145600,3.3234464000,1520367,18194573.0000,2,4.223242,1,-0.677965,0
2000-03-03,sh.600061,3.3797760000,3.4811692800,3.3318958400,3.4417385600,3.3009145600,1677372,20269680.0000,2,4.659367,1,4.266212,0
2000-03-06,sh.600061,3.5206000000,3.6332592000,3.3797760000,3.4051243200,3.4417385600,3436070,43077444.0000,2,9.544639,1,-1.063831,0
2000-03-07,sh.600061,3.3234464000,3.4051243200,3.3121804800,3.3516112000,3.4051243200,973598,11585722.0000,2,2.704439,1,-1.571551,0
2000-03-08,sh.600061,3.3544276800,3.5628472000,3.3403452800,3.5346824000,3.3516112000,1880614,23170020.0000,2,5.223928,1,5.462190,0
2000-03-09,sh.600061,3.5769296000,3.5853790400,3.4501880000,3.5065176000,3.5346824000,1273879,15935285.0000,2,3.538553,1,-0.796816,0
2000-03-10,sh.600061,3.5206000000,3.5431318400,3.4586374400,3.5346824000,3.5065176000,1219565,15180601.0000,2,3.387681,1,0.803216,0
2000-03-13,sh.600061,3.5487648000,3.6895888000,3.4868022400,3.6839558400,3.5346824000,4235600,54442973.0000,2,11.765556,1,4.223105,0
2000-03-14,sh.600061,3.5431318400,3.7402854400,3.4361056000,3.4924352000,3.6839558400,2901443,36789161.0000,2,8.059564,1,-5.198779,0
2000-03-15,sh.600061,3.5206000000,3.5769296000,3.3375288000,3.4445550400,3.4924352000,1704981,20878721.0000,2,4.736058,1,-1.370968,0
2000-03-16,sh.600061,3.4220232000,3.4220232000,3.2389520000,3.2445849600,3.4445550400,1284703,15203089.0000,2,3.568619,1,-5.805389,0
2000-03-17,sh.600061,3.2333190400,3.4023078400,3.2248696000,3.3516112000,3.2445849600,993151,11823889.0000,2,2.758753,1,3.298604,0
2000-03-20,sh.600061,3.3572441600,3.4586374400,3.3234464000,3.4417385600,3.3516112000,737785,8958282.0000,2,2.049403,1,2.689081,0
2000-03-21,sh.600061,3.5065176000,3.6895888000,3.4642704000,3.6614240000,3.4417385600,2832777,36403734.0000,2,7.868825,1,6.382977,0
2000-03-22,sh.600061,3.6895888000,3.7149371200,3.5741131200,3.6557910400,3.6614240000,1359323,17492551.0000,2,3.775897,1,-0.153850,0
2000-03-23,sh.600061,3.6614240000,3.8867424000,3.6332592000,3.8304128000,3.6557910400,3447695,46571294.0000,2,9.576931,1,4.776586,0
2000-03-24,sh.600061,3.8304128000,3.9149072000,3.7459184000,3.7881656000,3.8304128000,2381485,32359090.0000,2,6.615236,1,-1.102945,0
2000-03-27,sh.600061,3.8585776000,4.1627574400,3.8332292800,3.9712368000,3.7881656000,2900079,41198618.0000,2,8.055775,1,4.832718,0
2000-03-28,sh.600061,4.0275664000,4.0782630400,3.8867424000,4.0275664000,3.9712368000,1639026,23138892.0000,2,4.552850,1,1.418438,0
2000-03-29,sh.600061,4.0698136000,4.0838960000,3.8613940800,3.9430720000,4.0275664000,1800918,25069456.0000,2,5.002550,1,-2.097903,0
2000-03-30,sh.600061,3.9430720000,4.0838960000,3.8726600000,3.9430720000,3.9430720000,1478702,20888507.0000,2,4.107506,1,0.000000,0
2000-03-31,sh.600061,3.9149072000,4.0416488000,3.8529446400,3.9994016000,3.9430720000,1870954,26141372.0000,2,5.197094,1,1.428570,0
2000-04-03,sh.600061,3.9430720000,4.0500982400,3.8867424000,3.9177236800,3.9994016000,1148450,16162339.0000,2,3.190139,1,-2.042253,0
2000-04-04,sh.600061,3.9008248000,3.9008248000,3.7740832000,3.7740832000,3.9177236800,1557830,21272585.0000,2,4.327306,1,-3.666429,0
2000-04-05,sh.600061,3.7740832000,3.8304128000,3.7121206400,3.7262030400,3.7740832000,1095554,14642716.0000,2,3.043206,1,-1.268657,0
2000-04-06,sh.600061,3.7459184000,3.8951918400,3.7459184000,3.8444952000,3.7262030400,571980,7792555.0000,2,1.588833,1,3.174604,0
2000-04-07,sh.600061,3.8951918400,3.9120907200,3.8304128000,3.8585776000,3.8444952000,767629,10558099.0000,2,2.132303,1,0.366302,0
2000-04-10,sh.600061,3.8585776000,3.8585776000,3.8585776000,3.8585776000,3.8585776000,0,0.0000,2,,0,0.000000,0
2000-04-11,sh.600061,3.8444952000,3.9430720000,3.8444952000,3.8670270400,3.8585776000,456487,6290257.0000,2,1.268019,1,0.218976,0
2000-04-12,sh.600061,3.8670270400,3.9994016000,3.8670270400,3.9430720000,3.8670270400,870916,12171241.0000,2,2.419211,1,1.966500,0
2000-04-13,sh.600061,3.9571544000,4.0557312000,3.9430720000,4.0275664000,3.9430720000,982784,13960499.0000,2,2.729956,1,2.142859,0
2000-04-14,sh.600061,4.0388323200,4.0838960000,3.9036412800,3.9261731200,4.0275664000,714352,10077511.0000,2,1.984311,1,-2.517487,0
2000-04-17,sh.600061,3.9149072000,3.9149072000,3.8022480000,3.8867424000,3.9261731200,1209243,16521877.0000,2,3.359008,1,-1.004300,0
2000-04-18,sh.600061,3.8473116800,3.9289896000,3.8304128000,3.8444952000,3.8867424000,518282,7129295.0000,2,1.439672,1,-1.086961,0
2000-04-19,sh.600061,3.8867424000,3.9261731200,3.8360457600,3.8473116800,3.8444952000,437300,6030984.0000,2,1.214722,1,0.073262,0
2000-04-20,sh.600061,3.9149072000,3.9712368000,3.8473116800,3.8867424000,3.8473116800,1020893,14210367.0000,2,2.835814,1,1.024893,0
2000-04-21,sh.600061,3.9430720000,4.1064278400,3.9430720000,3.9853192000,3.8867424000,1448023,20742725.0000,2,4.022286,1,2.536228,0
2000-04-24,sh.600061,3.9994016000,4.0416488000,3.9458884800,3.9656038400,3.9853192000,624005,8831933.0000,2,1.733347,1,-0.494698,0
2000-04-25,sh.600061,3.9656038400,4.1064278400,3.9656038400,4.0782630400,3.9656038400,929660,13375467.0000,2,2.582389,1,2.840906,0
2000-04-26,sh.600061,4.0895289600,4.2810496000,4.0867124800,4.1148772800,4.0782630400,1708599,25315831.0000,2,4.746108,1,0.897791,0
2000-04-27,sh.600061,4.1148772800,4.2359859200,4.0867124800,4.1176937600,4.1148772800,1340483,19790124.0000,2,3.723564,1,0.068448,0
2000-04-28,sh.600061,4.1176937600,4.1909222400,4.0275664000,4.0951619200,4.1176937600,898620,13006818.0000,2,2.496167,1,-0.547195,0
2000-05-08,sh.600061,4.0895289600,4.1909222400,4.0557312000,4.1543080000,4.0951619200,525389,7725068.0000,2,1.459414,1,1.444292,0
2000-05-09,sh.600061,3.9712368000,4.1627574400,3.9712368000,3.9994016000,4.1543080000,712590,10188670.0000,2,1.979417,1,-3.728815,0
2000-05-10,sh.600061,3.9853192000,3.9994016000,3.8754764800,3.8754764800,3.9994016000,1058197,14714639.0000,2,2.939436,1,-3.098589,0
2000-05-11,sh.600061,3.8444952000,3.8726600000,3.7515513600,3.7712667200,3.8754764800,601800,8153771.0000,2,1.671667,1,-2.688952,0
2000-05-12,sh.600061,3.7740832000,3.8951918400,3.7740832000,3.8867424000,3.7712667200,797155,10889233.0000,2,2.214319,1,3.061985,0
2000-05-15,sh.600061,3.8867424000,3.9712368000,3.8642105600,3.9064577600,3.8867424000,418370,5817801.0000,2,1.162139,1,0.507244,0
2000-05-16,sh.600061,3.9149072000,3.9853192000,3.9149072000,3.9656038400,3.9064577600,408082,5736611.0000,2,1.133561,1,1.514059,0
2000-05-17,sh.600061,3.9656038400,3.9937686400,3.9120907200,3.9149072000,3.9656038400,508341,7140107.0000,2,1.412058,1,-1.278411,0
2000-05-18,sh.600061,3.9177236800,4.0810795200,3.8895588800,4.0191169600,3.9149072000,728065,10391204.0000,2,2.022403,1,2.661877,0
2000-05-19,sh.600061,4.0698136000,4.2754166400,4.0698136000,4.1909222400,4.0191169600,1535229,22853284.0000,2,4.264525,1,4.274700,0
2000-05-22,sh.600061,4.2810496000,4.5035515200,4.2528848000,4.4359560000,4.1909222400,2456164,38233906.0000,2,6.822678,1,5.846774,0
2000-05-23,sh.600061,4.5063680000,4.5063680000,4.3035814400,4.4218736000,4.4359560000,1451113,22525600.0000,2,4.030869,1,-0.317462,0
2000-05-24,sh.600061,4.4500384000,4.4500384000,4.3232968000,4.3796264000,4.4218736000,986208,15372483.0000,2,2.739467,1,-0.955412,0
2000-05-25,sh.600061,4.4218736000,4.4500384000,4.2810496000,4.3401956800,4.3796264000,1014732,15674584.0000,2,2.818700,1,-0.900324,0
2000-05-26,sh.600061,4.3937088000,4.4697537600,4.2331694400,4.3937088000,4.3401956800,1447624,22522008.0000,2,4.021178,1,1.232969,0
2000-05-29,sh.600061,4.4077912000,4.5486152000,4.3092144000,4.3176638400,4.3937088000,1166226,18453901.0000,2,3.239517,1,-1.730772,0
2000-05-30,sh.600061,4.3176638400,4.4218736000,4.3176638400,4.3739934400,4.3176638400,623046,9612557.0000,2,1.730683,1,1.304630,0
2000-05-31,sh.600061,4.3796264000,4.5626976000,4.3458286400,4.4669372800,4.3739934400,1371966,21854569.0000,2,3.811017,1,2.124919,0
2000-06-01,sh.600061,4.5063680000,4.5288998400,4.4077912000,4.4500384000,4.4669372800,1058300,16849720.0000,2,2.939722,1,-0.378307,0
2000-06-02,sh.600061,4.5063680000,4.5908624000,4.4106076800,4.4246900800,4.4500384000,609148,9704560.0000,2,1.692078,1,-0.569621,0
2000-06-05,sh.600061,4.4641208000,4.5176339200,4.3092144000,4.3373792000,4.4246900800,848830,13321471.0000,2,2.357861,1,-1.973268,0
2000-06-06,sh.600061,4.3317462400,4.3655440000,4.3092144000,4.3655440000,4.3373792000,513549,7908917.0000,2,1.426525,1,0.649353,0
2000-06-07,sh.600061,4.3655440000,4.3937088000,4.3204803200,4.3289297600,4.3655440000,501824,7734292.0000,2,1.393956,1,-0.838711,0
2000-06-08,sh.600061,4.3374276000,4.4791736000,4.2580498400,4.4649990000,4.3289228400,549120,8382495.0000,2,1.525333,1,3.143415,0
2000-06-09,sh.600061,4.4508244000,4.4961831200,4.3090784000,4.4168053600,4.4649990000,318148,4911802.0000,2,0.883744,1,-1.079365,0
2000-06-12,sh.600061,4.3629418800,4.3629418800,4.2608847600,4.3459323600,4.4168053600,244370,3732173.0000,2,0.678806,1,-1.604621,0
2000-06-13,sh.600061,4.3799514000,4.4083006000,4.2892339600,4.3629418800,4.3459323600,382460,5891994.0000,2,1.062389,1,0.391392,0
2000-06-14,sh.600061,4.3799514000,4.4451545600,4.3544371200,4.3657768000,4.3629418800,366630,5668919.0000,2,1.018417,1,0.064973,0
2000-06-15,sh.600061,4.3657768000,4.3997958400,4.2977387200,4.3884561600,4.3657768000,280704,4326711.0000,2,0.779733,1,0.519480,0
2000-06-16,sh.600061,4.3941260000,4.4309799600,4.3402625200,4.3941260000,4.3884561600,614670,9556151.0000,2,1.707417,1,0.129202,0
2000-06-19,sh.600061,4.3402625200,4.4196402800,4.3402625200,4.3742815600,4.3941260000,361050,5584353.0000,2,1.002917,1,-0.451611,0
2000-06-20,sh.600061,4.3742815600,4.4054656800,4.3204180800,4.3430974400,4.3742815600,343560,5296948.0000,2,0.954333,1,-0.712901,0
2000-06-21,sh.600061,4.3657768000,4.5245323200,4.3317577600,4.4083006000,4.3430974400,141700,2215138.0000,2,0.393611,1,1.501309,0
2000-06-22,sh.600061,4.4933482000,4.4933482000,4.3657768000,4.4366498000,4.4083006000,168332,2631966.0000,2,0.467589,1,0.643083,0
2000-06-23,sh.600061,4.4366498000,4.6917926000,4.4366498000,4.6719481600,4.4366498000,2080855,33879187.0000,2,5.780153,1,5.303514,0
2000-06-26,sh.600061,4.7825100400,4.7853449600,4.6294243600,4.6832878400,4.6719481600,1069500,17726823.0000,2,2.970833,1,0.242724,0
2000-06-27,sh.600061,4.7002973600,4.7286465600,4.6435989600,4.6719481600,4.6832878400,585007,9643843.0000,2,1.625019,1,-0.242136,0
2000-06-28,sh.600061,4.6776180000,4.7059672000,4.5727259600,4.5869005600,4.6719481600,532800,8698344.0000,2,1.480000,1,-1.820384,0
2000-06-29,sh.600061,4.6209196000,4.6776180000,4.4621640800,4.5075228000,4.5869005600,668768,10670242.0000,2,1.857689,1,-1.730536,0
2000-06-30,sh.600061,4.5358720000,4.5358720000,4.4536593200,4.4536593200,4.5075228000,464060,7373010.0000,2,1.289056,1,-1.194966,0
2000-07-03,sh.600061,4.4791736000,4.5046878800,4.2467101600,4.2467101600,4.4536593200,503400,7763063.0000,2,1.398333,1,-4.646725,0
2000-07-04,sh.600061,4.2552149200,4.3657768000,4.2552149200,4.3516022000,4.2467101600,407667,6212307.0000,2,1.132408,1,2.469966,0
2000-07-05,sh.600061,4.3657768000,4.7626656000,4.3005736400,4.3771164800,4.3516022000,806790,12521310.0000,2,2.241083,1,0.586314,0
2000-07-06,sh.600061,4.4791736000,4.5840656400,4.4224752000,4.5245323200,4.3771164800,510309,8136648.0000,2,1.417525,1,3.367879,0
2000-07-07,sh.600061,4.5358720000,4.5500466000,4.4820085200,4.5443767600,4.5245323200,352560,5634253.0000,2,0.979333,1,0.438601,0
2000-07-10,sh.600061,4.5642212000,4.5869005600,4.3941260000,4.4791736000,4.5443767600,495370,7821501.0000,2,1.376028,1,-1.434813,0
2000-07-11,sh.600061,4.4735037600,4.4735037600,4.3799514000,4.3912910800,4.4791736000,518964,8069829.0000,2,1.441567,1,-1.962028,0
2000-07-12,sh.600061,4.4083006000,4.4791736000,4.3941260000,4.4111355200,4.3912910800,439893,6871995.0000,2,1.221925,1,0.451909,0
2000-07-13,sh.600061,4.4196402800,4.7626656000,4.3799514000,4.4479894800,4.4111355200,908103,14443277.0000,2,2.522508,1,0.835470,0
2000-07-14,sh.600061,4.4508244000,4.4763386800,4.3941260000,4.4111355200,4.4479894800,339355,5292449.0000,2,0.942653,1,-0.828548,0
2000-07-17,sh.600061,4.4111355200,4.4366498000,4.3090784000,4.3374276000,4.4111355200,739520,11329465.0000,2,2.054222,1,-1.670953,0
2000-07-18,sh.600061,4.3374276000,4.4168053600,4.3147482400,4.3941260000,4.3374276000,470278,7218456.0000,2,1.306328,1,1.307188,0
2000-07-19,sh.600061,4.4224752000,4.4508244000,4.3345926800,4.3374276000,4.3941260000,424803,6533123.0000,2,1.180008,1,-1.290321,0
2000-07-20,sh.600061,4.3374276000,4.4139704400,4.2523800000,4.3402625200,4.3374276000,846654,12927090.0000,2,2.351817,1,0.065361,0
2000-07-21,sh.600061,4.4224752000,4.4253101200,4.2807292000,4.3090784000,4.3402625200,368320,5669286.0000,2,1.023111,1,-0.718489,0
2000-07-24,sh.600061,4.3657768000,4.3969609200,4.2807292000,4.2807292000,4.3090784000,565444,8620814.0000,2,1.570678,1,-0.657891,0
2000-07-25,sh.600061,4.2608847600,4.3516022000,4.2552149200,4.2807292000,4.2807292000,356960,5427901.0000,2,0.991556,1,0.000000,0
2000-07-26,sh.600061,4.2807292000,4.2807292000,4.2807292000,4.2807292000,4.2807292000,0,0.0000,2,,0,0.000000,0
2000-07-27,sh.600061,4.2552149200,4.3289228400,4.2240308000,4.2410403200,4.2807292000,476180,7188468.0000,2,1.322722,1,-0.927154,0
2000-07-28,sh.600061,4.2410403200,4.2807292000,4.1673324000,4.1786720800,4.2410403200,857116,12702287.0000,2,2.380878,1,-1.470590,0
2000-07-31,sh.600061,4.1389832000,4.2240308000,4.0964594000,4.1985165200,4.1786720800,749648,11005422.0000,2,2.082356,1,0.474903,0
2000-08-01,sh.600061,4.2098562000,4.2523800000,4.1446530400,4.2268657200,4.1985165200,406537,6052144.0000,2,1.129269,1,0.675216,0
2000-08-02,sh.600061,4.2240308000,4.2523800000,4.1985165200,4.2013514400,4.2268657200,498851,7422315.0000,2,1.385697,1,-0.603623,0
2000-08-03,sh.600061,4.1956816000,4.2240308000,4.1900117600,4.2183609600,4.2013514400,251955,3737057.0000,2,0.699875,1,0.404861,0
2000-08-04,sh.600061,4.2410403200,4.2410403200,4.1418181200,4.1474879600,4.2183609600,553030,8138411.0000,2,1.536194,1,-1.680108,0
2000-08-07,sh.600061,4.1389832000,4.1559927200,4.0992943200,4.1559927200,4.1474879600,335981,4887650.0000,2,0.933281,1,0.205056,0
2000-08-08,sh.600061,4.1389832000,4.1956816000,4.1248086000,4.1446530400,4.1559927200,485501,7138029.0000,2,1.348614,1,-0.272851,0
2000-08-09,sh.600061,4.1531578000,4.3090784000,4.1418181200,4.2523800000,4.1446530400,308053,4590191.0000,2,0.855703,1,2.599180,0
2000-08-10,sh.600061,4.2523800000,4.3345926800,4.2523800000,4.3119133200,4.2523800000,457037,6907850.0000,2,1.269547,1,1.400000,0
2000-08-11,sh.600061,4.3175831600,4.3175831600,4.2552149200,4.2693895200,4.3119133200,419751,6354956.0000,2,1.165975,1,-0.986191,0
2000-08-14,sh.600061,4.3062434800,4.3119133200,4.2807292000,4.3034085600,4.2693895200,197139,2986927.0000,2,0.547608,1,0.796812,0
2000-08-15,sh.600061,4.3062434800,4.3147482400,4.2835641200,4.2949038000,4.3034085600,210940,3199445.0000,2,0.585944,1,-0.197633,0
2000-08-16,sh.600061,4.2949038000,4.3034085600,4.2353704800,4.2580498400,4.2949038000,366380,5504709.0000,2,1.017722,1,-0.858080,0
2000-08-17,sh.600061,4.2495450800,4.3175831600,4.2297006400,4.2353704800,4.2580498400,542272,8173603.0000,2,1.506311,1,-0.532629,0
2000-08-18,sh.600061,4.2665546000,4.2807292000,4.2126911200,4.2523800000,4.2353704800,326561,4881142.0000,2,0.907114,1,0.401609,0
2000-08-21,sh.600061,4.2523800000,4.3799514000,4.2523800000,4.3374276000,4.2523800000,349051,5333562.0000,2,0.969586,1,2.000001,0
2000-08-22,sh.600061,4.3657768000,4.4224752000,4.3572720400,4.3572720400,4.3374276000,502557,7776259.0000,2,1.395992,1,0.457514,0
2000-08-23,sh.600061,4.3090784000,4.3459323600,4.1956816000,4.2693895200,4.3572720400,535860,8072457.0000,2,1.488500,1,-2.016913,0
2000-08-24,sh.600061,4.2949038000,4.4735037600,4.2949038000,4.4649990000,4.2693895200,1118406,17420846.0000,2,3.106683,1,4.581670,0
2000-08-25,sh.600061,4.4791736000,4.4961831200,4.4224752000,4.4820085200,4.4649990000,511365,8066493.0000,2,1.420458,1,0.380955,0
2000-08-28,sh.600061,4.4791736000,4.7088021200,4.4593291600,4.6776180000,4.4820085200,1895448,30865698.0000,2,5.265133,1,4.364324,0
2000-08-29,sh.600061,4.6634434000,4.7768402000,4.6435989600,4.6634434000,4.6776180000,1783941,29740889.0000,2,4.955392,1,-0.303026,0
2000-08-30,sh.600061,4.6634434000,4.7116370400,4.5500466000,4.6209196000,4.6634434000,851729,13957127.0000,2,2.365914,1,-0.911863,0
2000-08-31,sh.600061,4.5925704000,4.6152497600,4.4791736000,4.4791736000,4.6209196000,966215,15492943.0000,2,2.683931,1,-3.067479,0
2000-09-01,sh.600061,4.3941260000,4.5075228000,4.3771164800,4.3771164800,4.4791736000,484500,7623288.0000,2,1.345833,1,-2.278485,0
2000-09-04,sh.600061,4.3941260000,4.5358720000,4.3941260000,4.5216974000,4.3771164800,292820,4641069.0000,2,0.813389,1,3.303110,0
2000-09-05,sh.600061,4.5358720000,4.5557164400,4.3941260000,4.3997958400,4.5216974000,408710,6476619.0000,2,1.135306,1,-2.695921,0
2000-09-06,sh.600061,4.4366498000,4.5245323200,4.3969609200,4.4451545600,4.3997958400,821660,13009569.0000,2,2.282389,1,1.030927,0
2000-09-07,sh.600061,4.4791736000,4.5925704000,4.4508244000,4.4508244000,4.4451545600,1593222,25458820.0000,2,4.425617,1,0.127548,0
2000-09-08,sh.600061,4.5755223300,4.6586555100,4.5083763000,4.6074966300,4.4508225600,952398,13719490.0000,2,2.036046,1,3.520113,0
2000-09-11,sh.600061,4.6074966300,4.8664884600,4.5563377500,4.8345141600,4.6074966300,1081515,16065663.0000,2,2.312074,1,4.927134,0
2000-09-12,sh.600061,4.8536987400,4.8664884600,4.7034195300,4.7417886900,4.8345141600,534748,8024731.0000,2,1.143190,1,-1.917989,0
2000-09-13,sh.600061,4.7961450000,4.8249218700,4.7098143900,4.7321964000,4.7417886900,374145,5592577.0000,2,0.799851,1,-0.202291,0
2000-09-14,sh.600061,4.7961450000,4.8313167300,4.7321964000,4.7545784100,4.7321964000,369996,5522267.0000,2,0.790981,1,0.472971,0
2000-09-15,sh.600061,4.7961450000,4.7961450000,4.7321964000,4.7513809800,4.7545784100,232770,3463174.0000,2,0.497618,1,-0.067251,0
2000-09-18,sh.600061,4.7833552800,4.7961450000,4.7481835500,4.7673681300,4.7513809800,229770,3434284.0000,2,0.491205,1,0.336475,0
2000-09-19,sh.600061,4.7162092500,4.7641707000,4.6234837800,4.6426683600,4.7673681300,333045,4857487.0000,2,0.711987,1,-2.615690,0
2000-09-20,sh.600061,4.6330760700,4.7321964000,4.5883120500,4.6074966300,4.6426683600,261055,3786519.0000,2,0.558086,1,-0.757580,0
2000-09-21,sh.600061,4.6938272400,4.6938272400,4.5787197600,4.6138914900,4.6074966300,277646,4006892.0000,2,0.593554,1,0.138796,0
2000-09-22,sh.600061,4.6202863500,4.6842349500,4.6042992000,4.6106940600,4.6138914900,375267,5447195.0000,2,0.802250,1,-0.069302,0
2000-09-25,sh.600061,4.6842349500,4.6842349500,4.6106940600,4.6842349500,4.6106940600,116120,1689727.0000,2,0.248243,1,1.595004,0
2000-09-26,sh.600061,4.6778400900,4.7066169600,4.6522606500,4.6874323800,4.6842349500,67900,993816.0000,2,0.145157,1,0.068261,0
2000-09-27,sh.600061,4.7034195300,4.7258015400,4.6682478000,4.7034195300,4.6874323800,113436,1668072.0000,2,0.242505,1,0.341065,0
2000-09-28,sh.600061,4.7066169600,4.7481835500,4.5563377500,4.6042992000,4.7034195300,227513,3306070.0000,2,0.486380,1,-2.107413,0
2000-09-29,sh.600061,4.6074966300,4.6650503700,4.6074966300,4.6298786400,4.6042992000,239180,3464353.0000,2,0.511321,1,0.555555,0
2000-10-09,sh.600061,4.6362735000,4.6554580800,4.5403506000,4.5883120500,4.6298786400,126854,1819734.0000,2,0.271190,1,-0.897784,0
2000-10-10,sh.600061,4.5883120500,4.6842349500,4.5723249000,4.6746426600,4.5883120500,179305,2599652.0000,2,0.383320,1,1.881530,0
2000-10-11,sh.600061,4.7162092500,4.8057372900,4.6682478000,4.6778400900,4.6746426600,386865,5733442.0000,2,0.827044,1,0.068401,0
2000-10-12,sh.600061,4.7577758400,4.7641707000,4.6554580800,4.7002221000,4.6778400900,238210,3488562.0000,2,0.509248,1,0.478467,0
2000-10-13,sh.600061,4.7321964000,4.7833552800,4.6682478000,4.6746426600,4.7002221000,282173,4169993.0000,2,0.603232,1,-0.544217,0
2000-10-16,sh.600061,4.7545784100,4.8281193000,4.6682478000,4.7385912600,4.6746426600,647240,9647023.0000,2,1.383676,1,1.367988,0
2000-10-17,sh.600061,4.7833552800,4.8121321500,4.7481835500,4.7961450000,4.7385912600,325398,4879955.0000,2,0.695639,1,1.214577,0
