date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-18,sh.600993,2.0478785600,2.0829026400,2.0293364000,2.0829026400,2.0396376000,539878,10773729.0000,2,2.999322,1,2.120000,0
2004-06-21,sh.600993,2.0962942000,2.1879748800,2.0829026400,2.1859146400,2.0829026400,924266,19282941.0000,2,5.134811,1,4.950000,0
2004-06-22,sh.600993,2.1993062000,2.1993062000,2.1478002000,2.1632520000,2.1859146400,570302,11983428.0000,2,3.168344,1,-1.040000,0
2004-06-23,sh.600993,2.1508905600,2.1653122400,2.0921737200,2.1426496000,2.1632520000,449463,9262152.0000,2,2.497017,1,-0.950000,0
2004-06-24,sh.600993,2.1436797200,2.2260893200,2.1313182800,2.2044568000,2.1426496000,954019,20346754.0000,2,5.300106,1,2.880000,0
2004-06-25,sh.600993,2.2456616000,2.2642037600,2.1168966000,2.1179267200,2.2044568000,1504127,31969149.0000,2,8.356261,1,-3.930000,0
2004-06-28,sh.600993,2.0829026400,2.0829026400,1.9778304000,1.9819508800,2.1179267200,760800,14906591.0000,2,4.226667,1,-6.420000,0
2004-06-29,sh.600993,1.9582581200,2.0293364000,1.9572280000,2.0272761600,1.9819508800,612426,11830231.0000,2,3.402367,1,2.290000,0
2004-06-30,sh.600993,2.0180050800,2.0447882000,1.9881316000,1.9912219600,2.0272761600,202129,3947934.0000,2,1.122939,1,-1.780000,0
2004-07-01,sh.600993,1.9984328000,2.0581797600,1.9881316000,2.0468484400,1.9912219600,403271,7985839.0000,2,2.240394,1,2.790000,0
2004-07-02,sh.600993,2.0272761600,2.0458183200,2.0035834000,2.0138846000,2.0468484400,406660,7948880.0000,2,2.259222,1,-1.610000,0
2004-07-05,sh.600993,1.9984328000,2.0396376000,1.9963725600,2.0056436400,2.0138846000,143682,2803883.0000,2,0.798233,1,-0.410000,0
2004-07-06,sh.600993,2.0087340000,2.0396376000,2.0087340000,2.0169749600,2.0056436400,189319,3723036.0000,2,1.051772,1,0.560000,0
2004-07-07,sh.600993,2.0169749600,2.0190352000,1.9881316000,1.9891617200,2.0169749600,238853,4641368.0000,2,1.326961,1,-1.380000,0
2004-07-08,sh.600993,1.9840111200,2.0087340000,1.9840111200,1.9932822000,1.9891617200,137344,2659383.0000,2,0.763022,1,0.210000,0
2004-07-09,sh.600993,1.9881316000,2.0087340000,1.9778304000,1.9778304000,1.9932822000,181900,3513170.0000,2,1.010556,1,-0.780000,0
2004-07-12,sh.600993,1.9675292000,1.9675292000,1.8428846800,1.8521557600,1.9778304000,478399,8757684.0000,2,2.657772,1,-6.350000,0
2004-07-13,sh.600993,1.8377340800,1.8686376800,1.8243425200,1.8521557600,1.8521557600,194729,3496011.0000,2,1.081828,1,0.000000,0
2004-07-14,sh.600993,1.8542160000,1.8727581600,1.7851979600,1.8336136000,1.8521557600,212989,3753600.0000,2,1.183272,1,-1.000000,0
2004-07-15,sh.600993,1.8336136000,1.8634870800,1.8027100000,1.8470051600,1.8336136000,217984,3887763.0000,2,1.211022,1,0.730000,0
2004-07-16,sh.600993,1.8727581600,1.9417762000,1.8480352800,1.9325051200,1.8470051600,381400,7071721.0000,2,2.118889,1,4.630000,0
2004-07-19,sh.600993,1.9325051200,1.9664990800,1.9088123600,1.9139629600,1.9325051200,268394,5046358.0000,2,1.491078,1,-0.960000,0
2004-07-20,sh.600993,1.9088123600,1.9263244000,1.8871798400,1.9057220000,1.9139629600,117562,2168494.0000,2,0.653122,1,-0.430000,0
2004-07-21,sh.600993,1.9016015200,1.9211738000,1.8521557600,1.8624569600,1.9057220000,219879,3986674.0000,2,1.221550,1,-2.270000,0
2004-07-22,sh.600993,1.8748184000,1.8820292400,1.8130112000,1.8233124000,1.8624569600,201855,3610227.0000,2,1.121417,1,-2.100000,0
2004-07-23,sh.600993,1.8130112000,1.8418545600,1.8037401200,1.8418545600,1.8233124000,131540,2328035.0000,2,0.730778,1,1.020000,0
2004-07-26,sh.600993,1.8233124000,1.8233124000,1.7882883200,1.7944690400,1.8418545600,169540,2964444.0000,2,0.941889,1,-2.570000,0
2004-07-27,sh.600993,1.7985895200,1.8315533600,1.7924088000,1.8233124000,1.7944690400,209842,3684835.0000,2,1.165789,1,1.610000,0
2004-07-28,sh.600993,1.8140413200,1.8500955200,1.8037401200,1.8387642000,1.8233124000,119235,2112826.0000,2,0.662417,1,0.850000,0
2004-07-29,sh.600993,1.8408244400,1.9191135600,1.8387642000,1.9046918800,1.8387642000,238236,4357728.0000,2,1.323533,1,3.590000,0
2004-07-30,sh.600993,1.9046918800,1.9046918800,1.8552461200,1.8789388800,1.9046918800,158556,2891999.0000,2,0.880867,1,-1.350000,0
2004-08-02,sh.600993,1.8459750400,1.8779087600,1.8459750400,1.8511256400,1.8789388800,116800,2103680.0000,2,0.648889,1,-1.480000,0
2004-08-03,sh.600993,1.9366256000,2.0365472400,1.9139629600,2.0365472400,1.8511256400,571630,11177672.0000,2,3.175722,1,10.020000,0
2004-08-04,sh.600993,2.1632520000,2.2147580000,2.0993845600,2.1220472000,2.0365472400,3172566,65899293.0000,2,17.625367,1,4.200000,0
2004-08-05,sh.600993,2.0911436000,2.2456616000,2.0787821600,2.1704628400,2.1220472000,2281495,48356957.0000,2,12.674972,1,2.280000,0
2004-08-06,sh.600993,2.1632520000,2.1869447600,2.1117460000,2.1622218800,2.1704628400,1017744,21200105.0000,2,5.654133,1,-0.380000,0
2004-08-09,sh.600993,2.1560411600,2.1622218800,2.0798122800,2.1519206800,2.1622218800,587033,12127647.0000,2,3.261294,1,-0.480000,0
2004-08-10,sh.600993,2.1508905600,2.1581014000,2.1179267200,2.1560411600,2.1519206800,409227,8493082.0000,2,2.273483,1,0.190000,0
2004-08-11,sh.600993,2.3497037200,2.3497037200,2.1323484000,2.1374990000,2.1560411600,1342385,28975063.0000,2,7.457694,1,-0.860000,0
2004-08-12,sh.600993,2.1230773200,2.1313182800,2.0911436000,2.1168966000,2.1374990000,467087,9567527.0000,2,2.594928,1,-0.960000,0
2004-08-13,sh.600993,2.0962942000,2.1364688800,2.0962942000,2.0993845600,2.1168966000,350300,7184382.0000,2,1.946111,1,-0.830000,0
2004-08-16,sh.600993,2.0911436000,2.0921737200,2.0365472400,2.0396376000,2.0993845600,457070,9110787.0000,2,2.539278,1,-2.850000,0
2004-08-17,sh.600993,2.0375773600,2.0880532400,2.0375773600,2.0602400000,2.0396376000,241402,4838800.0000,2,1.341122,1,1.010000,0
2004-08-18,sh.600993,2.0602400000,2.0705412000,2.0396376000,2.0406677200,2.0602400000,188610,3762577.0000,2,1.047833,1,-0.950000,0
2004-08-19,sh.600993,2.0489086800,2.0489086800,1.9407460800,1.9582581200,2.0406677200,535528,10317856.0000,2,2.975156,1,-4.040000,0
2004-08-20,sh.600993,1.9572280000,1.9984328000,1.9263244000,1.9778304000,1.9582581200,291351,5564432.0000,2,1.618617,1,1.000000,0
2004-08-23,sh.600993,1.9664990800,1.9726798000,1.9366256000,1.9366256000,1.9778304000,183781,3476892.0000,2,1.021006,1,-2.080000,0
2004-08-24,sh.600993,1.9417762000,1.9850412400,1.9263244000,1.9716496800,1.9366256000,321898,6137471.0000,2,1.788322,1,1.810000,0
2004-08-25,sh.600993,1.9582581200,1.9819508800,1.9479569200,1.9603183600,1.9716496800,102531,1959509.0000,2,0.569617,1,-0.570000,0
2004-08-26,sh.600993,2.0756918000,2.0756918000,1.9572280000,1.9644388400,1.9603183600,370973,7277759.0000,2,2.060961,1,0.210000,0
2004-08-27,sh.600993,1.9572280000,2.0077038800,1.9417762000,1.9737099200,1.9644388400,151552,2883038.0000,2,0.841956,1,0.470000,0
2004-08-30,sh.600993,1.9654689600,2.0035834000,1.9366256000,1.9891617200,1.9737099200,198190,3801924.0000,2,1.101056,1,0.780000,0
2004-08-31,sh.600993,2.0478785600,2.0592098800,2.0097641200,2.0159448400,1.9891617200,396807,7843164.0000,2,2.204483,1,1.350000,0
2004-09-01,sh.600993,2.0097641200,2.0097641200,1.9726798000,1.9737099200,2.0159448400,112600,2174410.0000,2,0.625556,1,-2.100000,0
2004-09-02,sh.600993,1.9726798000,1.9850412400,1.9397159600,1.9798906400,1.9737099200,245431,4676863.0000,2,1.363506,1,0.310000,0
2004-09-03,sh.600993,1.9829810000,2.0602400000,1.9809207600,1.9974026800,1.9798906400,300595,5909196.0000,2,1.669972,1,0.880000,0
2004-09-06,sh.600993,1.9850412400,2.0447882000,1.9829810000,2.0344870000,1.9974026800,162707,3198088.0000,2,0.903928,1,1.860000,0
2004-09-07,sh.600993,2.0334568800,2.0447882000,2.0293364000,2.0437580800,2.0344870000,103875,2055796.0000,2,0.577083,1,0.460000,0
2004-09-08,sh.600993,2.0489086800,2.0499388000,1.9881316000,2.0180050800,2.0437580800,136800,2688354.0000,2,0.760000,1,-1.260000,0
2004-09-09,sh.600993,1.9932822000,2.0190352000,1.9881316000,2.0004930400,2.0180050800,359462,6989975.0000,2,1.997011,1,-0.870000,0
2004-09-10,sh.600993,1.9984328000,2.0386074800,1.9860713600,2.0303665200,2.0004930400,175840,3438852.0000,2,0.976889,1,1.490000,0
2004-09-13,sh.600993,2.0313966400,2.0313966400,1.9675292000,1.9778304000,2.0303665200,151000,2917029.0000,2,0.838889,1,-2.590000,0
2004-09-14,sh.600993,1.9572280000,2.0592098800,1.9572280000,2.0221255600,1.9778304000,181126,3554908.0000,2,1.006256,1,2.240000,0
2004-09-15,sh.600993,2.0066737600,2.1447098400,1.9994629200,2.0973243200,2.0221255600,623179,12729805.0000,2,3.462106,1,3.720000,0
2004-09-16,sh.600993,2.0993845600,2.1508905600,2.0983544400,2.1354387600,2.0973243200,497724,10252230.0000,2,2.765133,1,1.820000,0
2004-09-17,sh.600993,2.1508905600,2.1838544000,2.1179267200,2.1807640400,2.1354387600,729385,15229119.0000,2,4.052139,1,2.120000,0
2004-09-20,sh.600993,2.2044568000,2.2528724400,2.1910652400,2.2384507600,2.1807640400,1026233,22097855.0000,2,5.701294,1,2.650000,0
2004-09-21,sh.600993,2.2384507600,2.2848061600,2.1920953600,2.2405110000,2.2384507600,893903,19449502.0000,2,4.966128,1,0.090000,0
2004-09-22,sh.600993,2.2343302800,2.2992278400,2.2157881200,2.2703844800,2.2405110000,1069851,23530349.0000,2,5.943617,1,1.330000,0
2004-09-23,sh.600993,2.2755350800,2.2837760400,2.2147580000,2.2734748400,2.2703844800,741462,16169067.0000,2,4.119233,1,0.140000,0
2004-09-24,sh.600993,2.2786254400,2.3919386400,2.2250592000,2.2271194400,2.2734748400,1394439,31679042.0000,2,7.746883,1,-2.040000,0
2004-09-27,sh.600993,2.2611134000,2.2786254400,2.2096074000,2.2322700400,2.2271194400,545979,11880923.0000,2,3.033217,1,0.230000,0
2004-09-28,sh.600993,2.2456616000,2.2806856800,2.2147580000,2.2569929200,2.2322700400,341152,7437668.0000,2,1.895289,1,1.110000,0
2004-09-29,sh.600993,2.2456616000,2.3363121600,2.2456616000,2.3218904800,2.2569929200,767381,17099669.0000,2,4.263228,1,2.880000,0
2004-09-30,sh.600993,2.3363121600,2.4382940400,2.3074688000,2.3785470800,2.3218904800,1461564,33878151.0000,2,8.119800,1,2.440000,0
2004-10-08,sh.600993,2.3878181600,2.6165048000,2.3867880400,2.6165048000,2.3785470800,1495904,36640387.0000,2,8.310578,1,10.000000,0
2004-10-11,sh.600993,2.7102457200,2.8328300000,2.6268060000,2.6525590000,2.6165048000,3398114,90515585.0000,2,18.878411,1,1.380000,0
2004-10-12,sh.600993,2.6453481600,2.8122276000,2.6278361200,2.7040650000,2.6525590000,1681137,44366673.0000,2,9.339650,1,1.940000,0
2004-10-13,sh.600993,2.6855228400,2.7401192000,2.6268060000,2.6680108000,2.7040650000,769954,20042419.0000,2,4.277522,1,-1.330000,0
2004-10-14,sh.600993,2.6731614000,2.6886132000,2.4012097200,2.4012097200,2.6680108000,1980305,47450586.0000,2,11.001694,1,-10.000000,0
2004-10-15,sh.600993,2.3661856400,2.4918602800,2.3157097600,2.4764084800,2.4012097200,1412319,33068338.0000,2,7.846217,1,3.130000,0
2004-10-18,sh.600993,2.4825892000,2.4928904000,2.3744266000,2.4259326000,2.4764084800,651302,15460906.0000,2,3.618344,1,-2.040000,0
2004-10-19,sh.600993,2.4104808000,2.4928904000,2.3600049200,2.3754567200,2.4259326000,756323,17749139.0000,2,4.201794,1,-2.080000,0
2004-10-20,sh.600993,2.3641254000,2.4599265600,2.3332218000,2.4475651200,2.3754567200,633930,14632725.0000,2,3.521833,1,3.040000,0
2004-10-21,sh.600993,2.4599265600,2.5340952000,2.4341735600,2.4733181200,2.4475651200,773042,18696813.0000,2,4.294678,1,1.050000,0
2004-10-22,sh.600993,2.4774386000,2.6638903200,2.4084205600,2.6288662400,2.4733181200,972951,24110144.0000,2,5.405283,1,6.290000,0
2004-10-25,sh.600993,2.5742698800,2.5753000000,2.4537458400,2.4856795600,2.6288662400,1605083,39006076.0000,2,8.917128,1,-5.450000,0
2004-10-26,sh.600993,2.4537458400,2.5577879600,2.4424145200,2.5505771200,2.4856795600,732993,17897973.0000,2,4.072183,1,2.610000,0
2004-10-27,sh.600993,2.5485168800,2.5835409600,2.5186434000,2.5629385600,2.5505771200,634440,15690954.0000,2,3.524667,1,0.480000,0
2004-10-28,sh.600993,2.5526373600,2.5711795200,2.4630169200,2.4846494400,2.5629385600,843775,20521770.0000,2,4.687639,1,-3.050000,0
2004-10-29,sh.600993,2.4207820000,2.5392458000,2.3764868400,2.4424145200,2.4846494400,515284,12376318.0000,2,2.862689,1,-1.700000,0
2004-11-01,sh.600993,2.4279928400,2.4825892000,2.3909085200,2.3960591200,2.4424145200,283366,6680734.0000,2,1.574256,1,-1.900000,0
2004-11-02,sh.600993,2.3898784000,2.4197518800,2.3672157600,2.3723663600,2.3960591200,335241,7783112.0000,2,1.862450,1,-0.990000,0
2004-11-03,sh.600993,2.3795772000,2.4691976400,2.3795772000,2.4609566800,2.3723663600,317433,7496676.0000,2,1.763517,1,3.730000,0
2004-11-04,sh.600993,2.4722880000,2.5176132800,2.4413844000,2.4547759600,2.4609566800,522625,12571220.0000,2,2.903472,1,-0.250000,0
2004-11-05,sh.600993,2.4413844000,2.5031916000,2.4413844000,2.4774386000,2.4547759600,270460,6482926.0000,2,1.502556,1,0.920000,0
2004-11-08,sh.600993,2.4774386000,2.4908301600,2.4310832000,2.4455048800,2.4774386000,108550,2583950.0000,2,0.603056,1,-1.290000,0
2004-11-09,sh.600993,2.4455048800,2.4722880000,2.4310832000,2.4516856000,2.4455048800,134606,3212072.0000,2,0.747811,1,0.250000,0
2004-11-10,sh.600993,2.4619868000,2.5649988000,2.4321133200,2.5433662800,2.4516856000,552060,13515906.0000,2,3.067000,1,3.740000,0
2004-11-11,sh.600993,2.5557277200,2.5959024000,2.4928904000,2.4970108800,2.5433662800,563574,13959820.0000,2,3.130967,1,-1.820000,0
2004-11-12,sh.600993,2.4928904000,2.5299747200,2.4836193200,2.4959807600,2.4970108800,270078,6567197.0000,2,1.500433,1,-0.040000,0
2004-11-15,sh.600993,2.4949506400,2.5577879600,2.4733181200,2.5474867600,2.4959807600,240248,5902809.0000,2,1.334711,1,2.060000,0
2004-11-16,sh.600993,2.5546976000,2.6371072000,2.5443964000,2.6319566000,2.5474867600,754137,19018295.0000,2,4.189650,1,3.320000,0
2004-11-17,sh.600993,2.6371072000,2.6474084000,2.5804506000,2.5907518000,2.6319566000,367914,9301151.0000,2,2.043967,1,-1.570000,0
2004-11-18,sh.600993,2.5876614400,2.6319566000,2.5753000000,2.6123843200,2.5907518000,231584,5858155.0000,2,1.286578,1,0.830000,0
2004-11-19,sh.600993,2.5753000000,2.6144445600,2.5464566400,2.5546976000,2.6123843200,422908,10532444.0000,2,2.349489,1,-2.210000,0
2004-11-22,sh.600993,2.5546976000,2.5938421600,2.5083422000,2.5217337600,2.5546976000,406222,10017545.0000,2,2.256789,1,-1.290000,0
2004-11-23,sh.600993,2.5176132800,2.5402759200,2.5114325600,2.5248241200,2.5217337600,245520,6005367.0000,2,1.364000,1,0.120000,0
2004-11-24,sh.600993,2.5227638800,2.5546976000,2.5134928000,2.5248241200,2.5248241200,171900,4219791.0000,2,0.955000,1,0.000000,0
2004-11-25,sh.600993,2.5258542400,2.5310048400,2.5134928000,2.5237940000,2.5248241200,103684,2537448.0000,2,0.576022,1,-0.040000,0
2004-11-26,sh.600993,2.5495470000,2.5649988000,2.5165831600,2.5207036400,2.5237940000,92959,2289964.0000,2,0.516439,1,-0.120000,0
2004-11-29,sh.600993,2.5186434000,2.5423361600,2.4012097200,2.4104808000,2.5207036400,324670,7756220.0000,2,1.803722,1,-4.370000,0
2004-11-30,sh.600993,2.4207820000,2.4506554800,2.3785470800,2.4012097200,2.4104808000,222168,5181824.0000,2,1.234267,1,-0.380000,0
2004-12-01,sh.600993,2.4022398400,2.4207820000,2.3898784000,2.4125410400,2.4012097200,98360,2299825.0000,2,0.546444,1,0.470000,0
2004-12-02,sh.600993,2.4146012800,2.4207820000,2.3507338400,2.3600049200,2.4125410400,269939,6250508.0000,2,1.499661,1,-2.180000,0
2004-12-03,sh.600993,2.3497037200,2.4413844000,2.3486736000,2.3847278000,2.3600049200,254489,5896697.0000,2,1.413828,1,1.050000,0
2004-12-06,sh.600993,2.3898784000,2.4156314000,2.3692760000,2.3816374400,2.3847278000,100920,2334371.0000,2,0.560667,1,-0.130000,0
2004-12-07,sh.600993,2.3857579200,2.3857579200,2.2971676000,2.2981977200,2.3816374400,261810,5930225.0000,2,1.454500,1,-3.500000,0
2004-12-08,sh.600993,2.3157097600,2.3445531200,2.3012880800,2.3177700000,2.2981977200,149536,3366835.0000,2,0.830756,1,0.850000,0
2004-12-09,sh.600993,2.3198302400,2.4321133200,2.3084989200,2.3507338400,2.3177700000,313359,7268129.0000,2,1.740883,1,1.420000,0
2004-12-10,sh.600993,2.3383724000,2.4290229600,2.3363121600,2.4156314000,2.3507338400,322750,7512647.0000,2,1.793056,1,2.760000,0
2004-12-13,sh.600993,2.4104808000,2.4300530800,2.3764868400,2.3898784000,2.4156314000,240529,5603343.0000,2,1.336272,1,-1.070000,0
2004-12-14,sh.600993,2.3878181600,2.4444747600,2.3878181600,2.4084205600,2.3898784000,199243,4666539.0000,2,1.106906,1,0.780000,0
2004-12-15,sh.600993,2.4300530800,2.4578663200,2.3919386400,2.4434446400,2.4084205600,265221,6253924.0000,2,1.473450,1,1.450000,0
2004-12-16,sh.600993,2.4424145200,2.4424145200,2.3929687600,2.4012097200,2.4434446400,169406,3963502.0000,2,0.941144,1,-1.730000,0
2004-12-17,sh.600993,2.3909085200,2.3950290000,2.3146796400,2.3188001200,2.4012097200,237123,5396723.0000,2,1.317350,1,-3.430000,0
2004-12-20,sh.600993,2.2662640000,2.3126194000,2.2147580000,2.2147580000,2.3188001200,315361,6865075.0000,2,1.752006,1,-4.490000,0
2004-12-21,sh.600993,2.2353604000,2.2446314800,2.2178483600,2.2425712400,2.2147580000,125747,2722079.0000,2,0.698594,1,1.260000,0
2004-12-22,sh.600993,2.2446314800,2.3157097600,2.2446314800,2.3126194000,2.2425712400,182687,4062947.0000,2,1.014928,1,3.120000,0
2004-12-23,sh.600993,2.3095290400,2.3188001200,2.2363905200,2.2415411200,2.3126194000,129000,2855315.0000,2,0.716667,1,-3.070000,0
2004-12-24,sh.600993,2.2600832800,2.2920170000,2.2415411200,2.2827459200,2.2415411200,122300,2700430.0000,2,0.679444,1,1.840000,0
2004-12-27,sh.600993,2.2920170000,2.3115892800,2.2724447200,2.3054085600,2.2827459200,93810,2092990.0000,2,0.521167,1,0.990000,0
2004-12-28,sh.600993,2.3054085600,2.3136495200,2.2827459200,2.3054085600,2.3054085600,70290,1571356.0000,2,0.390500,1,0.000000,0
2004-12-29,sh.600993,2.3074688000,2.3177700000,2.2775953200,2.2951073600,2.3054085600,108845,2429019.0000,2,0.604694,1,-0.450000,0
2004-12-30,sh.600993,2.2920170000,2.3682458800,2.2466917200,2.3538242000,2.2951073600,164915,3703502.0000,2,0.916194,1,2.560000,0
2004-12-31,sh.600993,2.3188001200,2.3630952800,2.2971676000,2.3229206000,2.3538242000,85300,1931484.0000,2,0.473889,1,-1.310000,0
2005-01-04,sh.600993,2.3074688000,2.3167398800,2.2456616000,2.2734748400,2.3229206000,108119,2388248.0000,2,0.600661,1,-2.130000,0
2005-01-05,sh.600993,2.2559628000,2.2868664000,2.2559628000,2.2631736400,2.2734748400,176453,3884305.0000,2,0.980294,1,-0.450000,0
2005-01-06,sh.600993,2.2611134000,2.2951073600,2.2477218400,2.2518423200,2.2631736400,69910,1532849.0000,2,0.388389,1,-0.500000,0
2005-01-07,sh.600993,2.2559628000,2.2559628000,2.1302881600,2.1426496000,2.2518423200,436634,9242308.0000,2,2.425744,1,-4.850000,0
2005-01-10,sh.600993,2.1323484000,2.1725230800,2.1065954000,2.1611917600,2.1426496000,188389,3908980.0000,2,1.046606,1,0.870000,0
2005-01-11,sh.600993,2.1508905600,2.1632520000,2.1467700800,2.1632520000,2.1611917600,97235,2032526.0000,2,0.540194,1,0.100000,0
2005-01-12,sh.600993,2.1591315200,2.1725230800,2.1333785200,2.1529508000,2.1632520000,103215,2154688.0000,2,0.573417,1,-0.480000,0
2005-01-13,sh.600993,2.1436797200,2.2126977600,2.1385291200,2.2003363200,2.1529508000,289810,6162763.0000,2,1.610056,1,2.200000,0
2005-01-14,sh.600993,2.1941556000,2.2044568000,2.1436797200,2.1581014000,2.2003363200,90603,1915669.0000,2,0.503350,1,-1.920000,0
2005-01-17,sh.600993,2.0993845600,2.1210170800,2.0602400000,2.0901134800,2.1581014000,209876,4277579.0000,2,1.165978,1,-3.150000,0
2005-01-18,sh.600993,2.0756918000,2.1426496000,2.0705412000,2.1168966000,2.0901134800,108004,2196737.0000,2,0.600022,1,1.280000,0
2005-01-19,sh.600993,2.1168966000,2.1168966000,2.0736315600,2.1086556400,2.1168966000,189643,3849957.0000,2,1.053572,1,-0.390000,0
2005-01-20,sh.600993,2.0777520400,2.0973243200,2.0138846000,2.0375773600,2.1086556400,231558,4592985.0000,2,1.286433,1,-3.370000,0
2005-01-21,sh.600993,2.0210954400,2.1220472000,2.0087340000,2.0983544400,2.0375773600,236790,4768907.0000,2,1.315500,1,2.980000,0
2005-01-24,sh.600993,2.1323484000,2.1519206800,2.1024749200,2.1364688800,2.0983544400,242207,4996560.0000,2,1.345594,1,1.820000,0
2005-01-25,sh.600993,2.1107158800,2.1107158800,2.0653906000,2.0932038400,2.1364688800,144548,2928302.0000,2,0.803044,1,-2.030000,0
2005-01-26,sh.600993,2.1065954000,2.1426496000,2.0859930000,2.1251375600,2.0932038400,215253,4431126.0000,2,1.195850,1,1.530000,0
2005-01-27,sh.600993,2.1024749200,2.1024749200,2.0602400000,2.0623002400,2.1251375600,83626,1691002.0000,2,0.464589,1,-2.960000,0
2005-01-28,sh.600993,2.0478785600,2.0932038400,2.0046135200,2.0540592800,2.0623002400,200212,3938031.0000,2,1.112289,1,-0.400000,0
2005-01-31,sh.600993,2.0344870000,2.0890833600,2.0118243600,2.0633303600,2.0540592800,184464,3655706.0000,2,1.024800,1,0.450000,0
2005-02-01,sh.600993,2.0726014400,2.1117460000,2.0602400000,2.1086556400,2.0633303600,190635,3862590.0000,2,1.059083,1,2.200000,0
2005-02-02,sh.600993,2.1117460000,2.2147580000,2.1024749200,2.2137278800,2.1086556400,275248,5767868.0000,2,1.529156,1,4.980000,0
2005-02-03,sh.600993,2.2023965600,2.2199086000,2.1426496000,2.1848845200,2.2137278800,256306,5409522.0000,2,1.423922,1,-1.300000,0
2005-02-04,sh.600993,2.1632520000,2.2312399200,2.1426496000,2.2250592000,2.1848845200,292250,6244844.0000,2,1.623611,1,1.840000,0
2005-02-16,sh.600993,2.2343302800,2.2652338800,2.2023965600,2.2611134000,2.2250592000,236987,5154413.0000,2,1.316594,1,1.620000,0
2005-02-17,sh.600993,2.2549326800,2.2549326800,2.2199086000,2.2487519600,2.2611134000,110189,2388050.0000,2,0.612161,1,-0.550000,0
