date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sz.000795,3.2645013000,3.3424595400,3.2157774000,3.3083528100,3.2693736900,784945,5328026.1500,2,0.892564,1,1.192249,0
2000-01-27,sz.000795,3.3180975900,3.5324827500,3.2547565200,3.5081208000,3.3083528100,2332668,16400422.8800,2,2.652486,1,6.038290,0
2000-01-28,sz.000795,3.5032484100,3.5812066500,3.4399073400,3.4788864600,3.5081208000,1771092,12702217.4600,2,2.013915,1,-0.833333,0
2000-02-14,sz.000795,3.5617170900,3.8248261500,3.5178655800,3.8248261500,3.4788864600,3506493,26960303.0600,2,3.987246,1,9.943978,0
2000-02-15,sz.000795,4.0830628200,4.2097449600,3.8004642000,3.8930396100,3.8248261500,5985701,49571176.7400,2,6.806363,1,1.783438,0
2000-02-16,sz.000795,3.8930396100,4.2146173500,3.8540604900,4.0830628200,3.8930396100,3960890,33038109.6000,2,4.503943,1,4.881106,0
2000-02-17,sz.000795,4.1415315000,4.4923435800,3.9612530700,4.1025523800,4.0830628200,9788717,86997175.4700,2,11.130787,1,0.477326,0
2000-02-18,sz.000795,4.0684456500,4.1658934500,3.9466359000,4.0976799900,4.1025523800,3158013,26263163.7500,2,3.590989,1,-0.118768,0
2000-02-21,sz.000795,4.1171695500,4.2048725700,3.8979120000,3.9466359000,4.0976799900,3405970,28148397.1800,2,3.872941,1,-3.686082,0
2000-02-22,sz.000795,3.9466359000,3.9856150200,3.7078887900,3.7322507400,3.9466359000,2372365,18716219.2500,2,2.697625,1,-5.432105,0
2000-02-23,sz.000795,3.7030164000,3.7761022500,3.6299305500,3.6542925000,3.7322507400,2332635,17626985.5400,2,2.652448,1,-2.088771,0
2000-02-24,sz.000795,3.6640372800,3.7468679100,3.6299305500,3.7273783500,3.6542925000,1357773,10289742.5200,2,1.543929,1,2.000001,0
2000-02-25,sz.000795,3.7273783500,3.7517403000,3.6542925000,3.7030164000,3.7273783500,1148661,8715186.2800,2,1.306147,1,-0.653597,0
2000-02-28,sz.000795,3.7030164000,3.9466359000,3.5958238200,3.9076567800,3.7030164000,2186475,17144086.7700,2,2.486249,1,5.526323,0
2000-02-29,sz.000795,3.9222739500,3.9709978500,3.7517403000,3.8296985400,3.9076567800,1775799,14037562.8000,2,2.019268,1,-1.995016,0
2000-03-01,sz.000795,3.8296985400,3.9709978500,3.7809746400,3.9271463400,3.8296985400,1780047,14135486.8600,2,2.024098,1,2.544533,0
2000-03-02,sz.000795,3.8979120000,4.0343389200,3.7858470300,3.8686776600,3.9271463400,1379901,11030353.0400,2,1.569091,1,-1.488838,0
2000-03-03,sz.000795,3.8784224400,3.9709978500,3.8150813700,3.9417635100,3.8686776600,1796074,14348305.1500,2,2.042323,1,1.889170,0
2000-03-06,sz.000795,3.9466359000,4.1171695500,3.8832948300,3.8930396100,3.9417635100,2514312,20713482.5600,2,2.859034,1,-1.236099,0
2000-03-07,sz.000795,3.8589328800,3.8930396100,3.7517403000,3.8199537600,3.8930396100,1300150,10153508.3000,2,1.478405,1,-1.877342,0
2000-03-08,sz.000795,3.8199537600,3.9856150200,3.8199537600,3.9320187300,3.8199537600,1311555,10571893.3500,2,1.491374,1,2.933668,0
2000-03-09,sz.000795,3.9466359000,3.9758702400,3.8248261500,3.8589328800,3.9320187300,1197385,9545806.1400,2,1.361551,1,-1.858731,0
2000-03-10,sz.000795,3.8979120000,3.9417635100,3.7809746400,3.7955918100,3.8589328800,1006300,7950751.4300,2,1.144268,1,-1.641416,0
2000-03-13,sz.000795,3.7809746400,3.9222739500,3.7030164000,3.9027843900,3.7955918100,1286522,10115001.6700,2,1.462909,1,2.824137,0
2000-03-14,sz.000795,3.8735500500,4.2389793000,3.8004642000,4.1512762800,3.9027843900,8328604,70024374.9300,2,9.470487,1,6.367044,0
2000-03-15,sz.000795,4.1707658400,4.2633412500,4.0976799900,4.1658934500,4.1512762800,4219459,36220742.9800,2,4.797963,1,0.352110,0
2000-03-16,sz.000795,4.1658934500,4.1805106200,3.8540604900,4.0051045800,4.1658934500,2644394,21605980.3000,2,3.006950,1,-3.859648,0
2000-03-17,sz.000795,3.9904874100,4.1122971600,3.9758702400,4.0781904300,4.0051045800,2201273,18247329.0400,2,2.503076,1,1.824813,0
2000-03-20,sz.000795,4.0781904300,4.4095129500,4.0245941400,4.2925755900,4.0781904300,5873204,51937102.4600,2,6.678443,1,5.256876,0
2000-03-21,sz.000795,4.3120651500,4.4777264100,4.2633412500,4.3364271000,4.2925755900,4580959,41093795.0200,2,5.209026,1,1.021557,0
2000-03-22,sz.000795,4.3656614400,4.5313227000,4.3120651500,4.3851510000,4.3364271000,4432696,40212365.3200,2,5.040435,1,1.123600,0
2000-03-23,sz.000795,4.3851510000,4.4484920700,4.2877032000,4.3851510000,4.3851510000,2549913,22792743.9900,2,2.899516,1,0.000000,0
2000-03-24,sz.000795,4.4338749000,4.7018563500,4.3120651500,4.5264503100,4.3851510000,8690452,80956494.2300,2,9.881946,1,3.222222,0
2000-03-27,sz.000795,4.6774944000,4.9795825800,4.5800466000,4.9795825800,4.5264503100,9992210,100059329.9800,2,11.362180,1,10.010770,0
2000-03-28,sz.000795,5.0672856000,5.1403714500,4.8723900000,4.9259862900,4.9795825800,6932778,70631201.4400,2,7.883288,1,-1.076327,0
2000-03-29,sz.000795,4.9600930200,4.9698378000,4.6044085500,4.7262183000,4.9259862900,5028176,48860579.4000,2,5.717558,1,-4.055389,0
2000-03-30,sz.000795,4.7749422000,4.9406034600,4.6628772300,4.9162415100,4.7262183000,4059923,40008560.4700,2,4.616554,1,4.020622,0
2000-03-31,sz.000795,4.8723900000,5.0331788700,4.7651974200,4.7749422000,4.9162415100,3455427,34585680.9600,2,3.929179,1,-2.874132,0
2000-04-03,sz.000795,4.7993041500,4.9064967300,4.6823667900,4.6921115700,4.7749422000,2600770,25721930.8700,2,2.957345,1,-1.734695,0
2000-04-04,sz.000795,4.6385152800,4.6677496200,4.4533644600,4.4728540200,4.6921115700,2945327,27356667.3800,2,3.349142,1,-4.672895,0
2000-04-05,sz.000795,4.4338749000,4.6190257200,4.3851510000,4.4972159700,4.4728540200,2239196,20580986.8200,2,2.546198,1,0.544654,0
2000-04-06,sz.000795,4.5118331400,4.6385152800,4.4825988000,4.6238981100,4.4972159700,2206865,20596811.5400,2,2.509435,1,2.816904,0
2000-04-07,sz.000795,4.6580048400,4.6726220100,4.5556846500,4.5849189900,4.6238981100,1718091,16173876.4500,2,1.953648,1,-0.842992,0
2000-04-10,sz.000795,4.6482600600,4.9698378000,4.6433876700,4.8870071700,4.5849189900,3892295,38774740.3900,2,4.425943,1,6.588734,0
2000-04-11,sz.000795,4.9259862900,4.9649654100,4.7310906900,4.7651974200,4.8870071700,2365371,23388218.6700,2,2.689672,1,-2.492522,0
2000-04-12,sz.000795,4.7505802500,4.8480280500,4.5800466000,4.6580048400,4.7651974200,1685330,16270002.5200,2,1.916395,1,-2.249482,0
2000-04-13,sz.000795,4.6580048400,4.7262183000,4.5946637700,4.6628772300,4.6580048400,1924965,18394123.6000,2,2.188885,1,0.104595,0
2000-04-14,sz.000795,4.6677496200,4.9113691200,4.6677496200,4.8723900000,4.6628772300,4593857,45704928.8000,2,5.223692,1,4.493211,0
2000-04-17,sz.000795,4.9113691200,4.9941997500,4.7262183000,4.7798145900,4.8723900000,3688974,36891599.4400,2,4.194746,1,-1.899996,0
2000-04-18,sz.000795,4.8529004400,5.0185617000,4.7846869800,4.8723900000,4.7798145900,2366023,23948339.9900,2,2.690414,1,1.936795,0
2000-04-19,sz.000795,4.8723900000,5.3109051000,4.8723900000,5.1696057900,4.8723900000,6435913,67168464.6800,2,7.318301,1,6.099997,0
2000-04-20,sz.000795,5.1793505700,5.3011603200,5.0867751600,5.1062647200,5.1696057900,4262760,45437899.5100,2,4.847201,1,-1.225260,0
2000-04-21,sz.000795,5.1842229600,5.5058007000,5.1062647200,5.3060327100,5.1062647200,6988100,75783495.4900,2,7.946195,1,3.912222,0
2000-04-24,sz.000795,5.3255222700,5.4911835300,5.2621812000,5.3352670500,5.3060327100,4693524,51810972.8500,2,5.337024,1,0.550959,0
2000-04-25,sz.000795,5.3596290000,5.4083529000,5.1062647200,5.1939677400,5.3352670500,2541789,27179318.2000,2,2.890278,1,-2.648401,0
2000-04-26,sz.000795,5.1988401300,5.2378192500,5.1160095000,5.1403714500,5.1939677400,1697022,17970953.9000,2,1.929690,1,-1.031892,0
2000-04-27,sz.000795,5.1403714500,5.2037125200,4.9211139000,4.9308586800,5.1403714500,2561836,26452312.7900,2,2.913073,1,-4.075832,0
2000-04-28,sz.000795,4.8967519500,5.0185617000,4.8480280500,5.0039445300,4.9308586800,2517354,25417677.2500,2,2.862493,1,1.482219,0
2000-05-08,sz.000795,5.0867751600,5.2037125200,4.9698378000,5.1647334000,5.0039445300,1626379,16846353.4700,2,1.849362,1,3.213242,0
2000-05-09,sz.000795,5.1647334000,5.2085849100,4.9308586800,5.0039445300,5.1647334000,1567889,16277108.9800,2,1.782853,1,-3.113207,0
2000-05-10,sz.000795,4.9698378000,4.9747101900,4.5995361600,4.6336428900,5.0039445300,2043200,19944912.9300,2,2.323330,1,-7.400197,0
2000-05-11,sz.000795,4.6287705000,4.7164735200,4.3851510000,4.3900233900,4.6336428900,1504708,14018606.5400,2,1.711009,1,-5.257623,0
2000-05-12,sz.000795,4.4095129500,4.5118331400,4.3851510000,4.4728540200,4.3900233900,1346283,12275627.4800,2,1.530863,1,1.886793,0
2000-05-15,sz.000795,4.4728540200,4.4825988000,4.3607890500,4.3900233900,4.4728540200,760734,6893531.5000,2,0.865034,1,-1.851853,0
2000-05-16,sz.000795,4.3900233900,4.6141533300,4.3900233900,4.5849189900,4.3900233900,1088525,10191486.2300,2,1.237766,1,4.439507,0
2000-05-17,sz.000795,4.5849189900,4.5897913800,4.4972159700,4.5313227000,4.5849189900,502791,4685249.6300,2,0.571726,1,-1.168966,0
2000-05-18,sz.000795,4.4874711900,4.6433876700,4.4582368500,4.6385152800,4.5313227000,811762,7593976.6300,2,0.923058,1,2.365594,0
2000-05-19,sz.000795,4.6287705000,4.6774944000,4.6044085500,4.6726220100,4.6385152800,998761,9508594.8500,2,1.135695,1,0.735291,0
2000-05-22,sz.000795,4.7018563500,4.8967519500,4.6774944000,4.8431556600,4.6726220100,1920218,19002789.5100,2,2.183487,1,3.649629,0
2000-05-23,sz.000795,4.8626452200,4.9698378000,4.8626452200,4.9113691200,4.8431556600,1515772,15275510.3900,2,1.723590,1,1.408454,0
2000-05-24,sz.000795,4.9600930200,4.9795825800,4.8723900000,4.9064967300,4.9113691200,1597634,16120728.2000,2,1.816676,1,-0.099209,0
2000-05-25,sz.000795,4.9454758500,4.9698378000,4.8675176100,4.9552206300,4.9064967300,1995160,20166739.6000,2,2.268704,1,0.993053,0
2000-05-26,sz.000795,4.9941997500,5.1890953500,4.9454758500,5.0136893100,4.9552206300,2600628,27007580.9200,2,2.957184,1,1.179940,0
2000-05-29,sz.000795,5.0429236500,5.0867751600,4.9211139000,4.9308586800,5.0136893100,1604350,16356862.3500,2,1.824312,1,-1.652090,0
2000-05-30,sz.000795,4.9308586800,4.9308586800,4.9308586800,4.9308586800,4.9308586800,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000795,4.9357310700,4.9941997500,4.7651974200,4.7993041500,4.9308586800,1664829,16545345.1900,2,1.893083,1,-2.667979,0
2000-06-01,sz.000795,4.8187937100,4.8723900000,4.7262183000,4.7457078600,4.7993041500,1655985,16295535.0500,2,1.883027,1,-1.116758,0
2000-06-02,sz.000795,4.7554526400,4.7749422000,4.6677496200,4.7262183000,4.7457078600,1594821,15423755.4000,2,1.813477,1,-0.410677,0
2000-06-05,sz.000795,4.7262183000,4.9698378000,4.6774944000,4.8529004400,4.7262183000,2800915,27851440.0300,2,3.184931,1,2.680415,0
2000-06-06,sz.000795,4.8236661000,4.9211139000,4.7651974200,4.8772623900,4.8529004400,1322925,13165413.2600,2,1.504303,1,0.502010,0
2000-06-07,sz.000795,4.8967519500,5.0429236500,4.8967519500,4.9649654100,4.8772623900,1887759,19247610.6500,2,2.146578,1,1.798195,0
2000-06-08,sz.000795,4.9747101900,5.1160095000,4.9600930200,5.0770303800,4.9649654100,2455878,25367817.9600,2,2.792588,1,2.257120,0
2000-06-09,sz.000795,5.1208818900,5.1549886200,4.9113691200,4.9259862900,5.0770303800,1855765,19110628.9000,2,2.110197,1,-2.975052,0
2000-06-12,sz.000795,4.9211139000,4.9308586800,4.8041765400,4.8772623900,4.9259862900,1091993,10863444.7000,2,1.241709,1,-0.989114,0
2000-06-13,sz.000795,4.8870071700,5.0185617000,4.8870071700,4.9503482400,4.8772623900,876584,8910516.0900,2,0.996767,1,1.498498,0
2000-06-14,sz.000795,4.9941997500,4.9990721400,4.8480280500,4.8918795600,4.9503482400,1261301,12662207.5800,2,1.434230,1,-1.181101,0
2000-06-15,sz.000795,4.9211139000,4.9600930200,4.8236661000,4.8529004400,4.8918795600,1211020,12074957.2500,2,1.377055,1,-0.796812,0
2000-06-16,sz.000795,4.8723900000,4.9698378000,4.8285384900,4.9016243400,4.8529004400,1514294,15209534.0100,2,1.721909,1,1.004020,0
2000-06-19,sz.000795,4.9454758500,5.0672856000,4.9211139000,5.0039445300,4.9016243400,1660760,17044997.9000,2,1.888456,1,2.087475,0
2000-06-20,sz.000795,5.0039445300,5.1160095000,4.9113691200,4.9308586800,5.0039445300,1615261,16695010.5700,2,1.836719,1,-1.460570,0
2000-06-21,sz.000795,4.9308586800,4.9600930200,4.8626452200,4.9211139000,4.9308586800,757589,7616273.6000,2,0.861457,1,-0.197624,0
2000-06-22,sz.000795,4.9308586800,4.9698378000,4.8772623900,4.9016243400,4.9211139000,508810,5134480.7000,2,0.578570,1,-0.396039,0
2000-06-23,sz.000795,4.9113691200,4.9454758500,4.8626452200,4.9454758500,4.9016243400,1089142,10964272.2100,2,1.238467,1,0.894624,0
2000-06-26,sz.000795,5.0039445300,5.0672856000,4.9406034600,4.9893273600,4.9454758500,1397460,14313609.1200,2,1.589057,1,0.886701,0
2000-06-27,sz.000795,5.0185617000,5.1160095000,4.9941997500,5.0429236500,4.9893273600,1664893,17286531.0000,2,1.893156,1,1.074225,0
2000-06-28,sz.000795,5.0916475500,5.1062647200,4.9941997500,5.0039445300,5.0429236500,1378911,14297112.2100,2,1.567965,1,-0.772946,0
2000-06-29,sz.000795,5.0234340900,5.0477960400,4.8967519500,4.9211139000,5.0039445300,1185586,12028778.1600,2,1.348134,1,-1.655307,0
2000-06-30,sz.000795,4.9357310700,5.0088169200,4.9064967300,4.9162415100,4.9211139000,1212387,12307740.5300,2,1.378610,1,-0.099012,0
2000-07-03,sz.000795,4.9211139000,4.9211139000,4.7262183000,4.7359630800,4.9162415100,1280612,12671321.2300,2,1.456189,1,-3.666996,0
2000-07-04,sz.000795,4.7213459100,4.7846869800,4.6823667900,4.7505802500,4.7359630800,721511,7026894.5100,2,0.820433,1,0.308639,0
2000-07-05,sz.000795,4.7749422000,4.8236661000,4.6287705000,4.7116011300,4.7505802500,852017,8318381.7700,2,0.968832,1,-0.820512,0
2000-07-06,sz.000795,4.7067287400,4.7262183000,4.6287705000,4.6482600600,4.7116011300,1069678,10229614.3000,2,1.216335,1,-1.344365,0
2000-07-07,sz.000795,4.6287705000,4.7505802500,4.6190257200,4.7067287400,4.6482600600,693688,6699259.4600,2,0.788795,1,1.257860,0
2000-07-10,sz.000795,4.7262183000,4.8675176100,4.7262183000,4.8480280500,4.7067287400,942593,9289170.6300,2,1.071826,1,3.002070,0
2000-07-11,sz.000795,4.8626452200,4.8626452200,4.7554526400,4.8090489300,4.8480280500,897048,8842674.0800,2,1.020037,1,-0.804019,0
2000-07-12,sz.000795,4.8090489300,4.8626452200,4.7749422000,4.8285384900,4.8090489300,867940,8562034.2700,2,0.986938,1,0.405268,0
2000-07-13,sz.000795,4.8285384900,5.0283064800,4.7895593700,4.9893273600,4.8285384900,1968327,19972498.0900,2,2.238192,1,3.329969,0
2000-07-14,sz.000795,4.9893273600,5.0185617000,4.9259862900,4.9649654100,4.9893273600,1230726,12550323.8700,2,1.399463,1,-0.488283,0
2000-07-17,sz.000795,4.9649654100,5.0088169200,4.8772623900,4.9259862900,4.9649654100,1083585,10993847.1000,2,1.232149,1,-0.785083,0
2000-07-18,sz.000795,4.9211139000,4.9698378000,4.8870071700,4.9016243400,4.9259862900,777262,7843070.8600,2,0.883828,1,-0.494552,0
2000-07-19,sz.000795,4.9113691200,4.9649654100,4.8723900000,4.9357310700,4.9016243400,800789,8077293.0100,2,0.910580,1,0.695822,0
2000-07-20,sz.000795,4.9698378000,5.1647334000,4.9454758500,5.1647334000,4.9357310700,4099981,42702062.4300,2,4.662104,1,4.639687,0
2000-07-21,sz.000795,5.2767983700,5.3011603200,5.0916475500,5.1111371100,5.1647334000,3693503,39470030.1100,2,4.199896,1,-1.037742,0
2000-07-24,sz.000795,5.1160095000,5.2621812000,5.1160095000,5.2085849100,5.1111371100,2177609,23270968.2000,2,2.476167,1,1.906576,0
2000-07-25,sz.000795,5.2183296900,5.2573088100,5.1403714500,5.1647334000,5.2085849100,1021955,10849199.0500,2,1.162069,1,-0.841901,0
2000-07-26,sz.000795,5.2037125200,5.3498842200,5.1647334000,5.3011603200,5.1647334000,2780953,29982766.7200,2,3.162232,1,2.641507,0
2000-07-27,sz.000795,5.3109051000,5.3498842200,5.1403714500,5.1452438400,5.3011603200,1836116,19716952.1400,2,2.087854,1,-2.941174,0
2000-07-28,sz.000795,5.1501162300,5.2134573000,5.0721579900,5.1013923300,5.1452438400,1272383,13357138.8400,2,1.446832,1,-0.852274,0
2000-07-31,sz.000795,5.1013923300,5.1403714500,4.9795825800,5.0672856000,5.1013923300,1336355,13829939.1100,2,1.519574,1,-0.668583,0
2000-08-01,sz.000795,5.0721579900,5.1160095000,5.0429236500,5.0770303800,5.0672856000,837487,8731185.3500,2,0.952310,1,0.192312,0
2000-08-02,sz.000795,5.0965199400,5.1111371100,4.9747101900,5.0039445300,5.0770303800,943377,9720740.4200,2,1.072718,1,-1.439536,0
2000-08-03,sz.000795,5.0088169200,5.0672856000,5.0039445300,5.0234340900,5.0039445300,1058520,10920842.2900,2,1.203647,1,0.389483,0
2000-08-04,sz.000795,5.0429236500,5.1062647200,4.9454758500,4.9600930200,5.0234340900,1055812,10812853.1600,2,1.200568,1,-1.260913,0
2000-08-07,sz.000795,4.9600930200,4.9941997500,4.8967519500,4.9308586800,4.9600930200,1306224,13234068.5100,2,1.485312,1,-0.589395,0
2000-08-08,sz.000795,4.9357310700,5.0575408200,4.9357310700,5.0185617000,4.9308586800,998402,10242259.2900,2,1.135287,1,1.778659,0
2000-08-09,sz.000795,5.0185617000,5.1160095000,5.0185617000,5.0916475500,5.0185617000,1502662,15660816.7100,2,1.708683,1,1.456307,0
2000-08-10,sz.000795,5.1549886200,5.2134573000,5.0965199400,5.1111371100,5.0916475500,1734250,18324082.5300,2,1.972022,1,0.382775,0
2000-08-11,sz.000795,5.1403714500,5.1549886200,5.0088169200,5.0283064800,5.1111371100,999203,10333132.7800,2,1.136198,1,-1.620592,0
2000-08-14,sz.000795,5.0331788700,5.0624132100,4.9941997500,5.0234340900,5.0283064800,1007366,10380589.4000,2,1.145480,1,-0.096892,0
2000-08-15,sz.000795,5.0331788700,5.1111371100,4.9795825800,5.0039445300,5.0234340900,975655,10080542.8600,2,1.109421,1,-0.387972,0
2000-08-16,sz.000795,5.0185617000,5.0672856000,4.9795825800,5.0283064800,5.0039445300,1081464,11122922.6800,2,1.229737,1,0.486847,0
2000-08-17,sz.000795,5.0477960400,5.1160095000,5.0088169200,5.1062647200,5.0283064800,1538722,16011838.3800,2,1.749687,1,1.550386,0
2000-08-18,sz.000795,5.1160095000,5.1403714500,5.0477960400,5.0624132100,5.1062647200,1430732,14900253.8600,2,1.626891,1,-0.858771,0
2000-08-21,sz.000795,5.0965199400,5.2085849100,5.0672856000,5.1598610100,5.0624132100,5572133,58909916.3000,2,6.336094,1,1.924926,0
2000-08-22,sz.000795,5.1939677400,5.2378192500,5.0429236500,5.0526684300,5.1598610100,6612016,69914468.3000,2,7.518548,1,-2.077434,0
2000-08-23,sz.000795,4.9877572500,5.0426775000,4.7431125000,4.9328370000,5.0526630000,1959060,19252973.7800,2,1.713580,1,-2.371539,0
2000-08-24,sz.000795,4.9278442500,5.0276992500,4.8928950000,4.9627935000,4.9328370000,1240816,12300068.2700,2,1.085336,1,0.607282,0
2000-08-25,sz.000795,4.9777717500,5.0177137500,4.9528080000,5.0027355000,4.9627935000,841390,8410068.1700,2,0.735960,1,0.804838,0
2000-08-28,sz.000795,5.0326920000,5.0876122500,4.9927500000,5.0876122500,5.0027355000,1061550,10685679.2200,2,0.928533,1,1.696598,0
2000-08-29,sz.000795,5.0926050000,5.1175687500,4.9927500000,5.0376847500,5.0876122500,822597,8316095.0100,2,0.719522,1,-0.981349,0
2000-08-30,sz.000795,5.0326920000,5.0426775000,4.9478152500,4.9827645000,5.0376847500,944029,9432372.0800,2,0.825738,1,-1.090194,0
2000-08-31,sz.000795,4.8928950000,4.9528080000,4.7930400000,4.7930400000,4.9827645000,1000001,9744294.2800,2,0.874696,1,-3.807607,0
2000-09-01,sz.000795,4.7431125000,4.8279892500,4.7031705000,4.7031705000,4.7930400000,843686,8032332.9200,2,0.737968,1,-1.875003,0
2000-09-04,sz.000795,4.6931850000,4.7830545000,4.6332720000,4.6881922500,4.7031705000,670359,6284624.5600,2,0.586360,1,-0.318468,0
2000-09-05,sz.000795,4.6881922500,4.6881922500,4.6881922500,4.6881922500,4.6881922500,0,0.0000,2,,0,0.000000,0
2000-09-06,sz.000795,4.5434025000,4.6182937500,4.3087432500,4.3337070000,4.6881922500,2327342,20670412.4100,2,2.035715,1,-7.561235,0
2000-09-07,sz.000795,4.4085982500,4.5583807500,4.4085982500,4.4984677500,4.3337070000,942142,8478249.1400,2,0.824087,1,3.801842,0
2000-09-08,sz.000795,4.5434025000,4.5434025000,4.4385547500,4.4585257500,4.4984677500,532805,4786489.9500,2,0.466042,1,-0.887901,0
2000-09-11,sz.000795,4.4934750000,4.5583807500,4.4535330000,4.5483952500,4.4585257500,468709,4237040.9800,2,0.409978,1,2.015670,0
2000-09-12,sz.000795,4.5434025000,4.5633735000,4.4685112500,4.5134460000,4.5483952500,535096,4832733.3500,2,0.468046,1,-0.768383,0
2000-09-13,sz.000795,4.5134460000,4.5583807500,4.4934750000,4.5334170000,4.5134460000,770318,6978495.7200,2,0.673793,1,0.442478,0
2000-09-14,sz.000795,4.4934750000,4.6182937500,4.4485402500,4.5733590000,4.5334170000,699349,6382055.1200,2,0.611717,1,0.881056,0
2000-09-15,sz.000795,4.6282792500,4.7730690000,4.5833445000,4.7680762500,4.5733590000,1699110,16059944.0400,2,1.486203,1,4.257646,0
2000-09-18,sz.000795,4.7830545000,4.8229965000,4.5933300000,4.5933300000,4.7680762500,1001860,9466011.2500,2,0.876322,1,-3.664925,0
2000-09-19,sz.000795,4.5683662500,4.5683662500,4.4884822500,4.4934750000,4.5933300000,593459,5367329.6300,2,0.519096,1,-2.173911,0
2000-09-20,sz.000795,4.4934750000,4.6182937500,4.4884822500,4.5933300000,4.4934750000,476620,4329452.0500,2,0.416897,1,2.222220,0
2000-09-21,sz.000795,4.6432575000,4.6432575000,4.5084532500,4.5184387500,4.5933300000,277300,2524504.1000,2,0.242553,1,-1.630431,0
2000-09-22,sz.000795,4.5184387500,4.5583807500,4.4834895000,4.5134460000,4.5184387500,235770,2129994.4300,2,0.206227,1,-0.110500,0
2000-09-25,sz.000795,4.4934750000,4.5234315000,4.4135910000,4.4185837500,4.5134460000,372155,3322140.5700,2,0.325522,1,-2.101765,0
2000-09-26,sz.000795,4.4235765000,4.4934750000,4.4185837500,4.4585257500,4.4185837500,373327,3326357.0900,2,0.326547,1,0.903954,0
2000-09-27,sz.000795,4.4485402500,4.5434025000,4.4485402500,4.5334170000,4.4585257500,348755,3155094.5500,2,0.305054,1,1.679727,0
2000-09-28,sz.000795,4.5533880000,4.5533880000,4.5084532500,4.5434025000,4.5334170000,360392,3274274.9400,2,0.315233,1,0.220269,0
2000-09-29,sz.000795,4.5334170000,4.6282792500,4.5184387500,4.6282792500,4.5434025000,643991,5930846.7100,2,0.563296,1,1.868133,0
2000-10-09,sz.000795,4.9927500000,5.0926050000,4.9877572500,5.0926050000,4.6282792500,3637115,36997215.9000,2,3.181367,1,10.032360,0
2000-10-10,sz.000795,5.3122860000,5.4570757500,5.1924600000,5.2423875000,5.0926050000,18486565,196920718.0400,2,16.170110,1,2.941178,0
2000-10-11,sz.000795,5.1824745000,5.1874672500,5.0027355000,5.0426775000,5.2423875000,8632045,87692755.8100,2,7.550409,1,-3.809520,0
2000-10-12,sz.000795,5.0426775000,5.1575107500,4.8829095000,5.1125760000,5.0426775000,5375363,54026730.5500,2,4.701804,1,1.386133,0
2000-10-13,sz.000795,5.1025905000,5.1075832500,4.9278442500,4.9428225000,5.1125760000,2707270,27186137.7200,2,2.368036,1,-3.320314,0
2000-10-16,sz.000795,4.8928950000,4.9128660000,4.7231415000,4.7481052500,4.9428225000,2608546,25125676.6800,2,2.281683,1,-3.939388,0
