date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-18,sz.300554,37.3991160000,38.1250988400,36.9151274400,38.1250988400,34.6601807400,1373770,94463624.4400,2,10.567462,1,9.996825,0
2018-01-19,sz.300554,40.1490510000,40.8200351400,38.5430889600,39.5990640000,38.1250988400,3436711,248336399.7600,2,26.436238,1,3.866129,0
2018-01-22,sz.300554,39.0930759600,39.8740575000,38.0371009200,39.3240705000,39.5990640000,1840895,130502937.8400,2,14.160731,1,-0.694445,0
2018-01-23,sz.300554,39.0490770000,41.2380252600,38.5540887000,39.7255610100,39.3240705000,1680849,121491438.7700,2,12.929608,1,1.020984,0
2018-01-24,sz.300554,39.7090614000,40.6990380000,38.8345820700,39.4890666000,39.7255610100,1347176,97549892.9400,2,10.362892,1,-0.595321,0
2018-01-25,sz.300554,39.0490770000,40.6330395600,39.0490770000,40.0940523000,39.4890666000,1143800,83079051.0000,2,8.798462,1,1.532031,0
2018-01-26,sz.300554,39.8795573700,40.9355324100,39.6430629600,39.9565555500,40.0940523000,908667,66421702.0400,2,6.989746,1,-0.342936,0
2018-01-29,sz.300554,39.3295703700,40.2480486600,38.6090874000,39.4725669900,39.9565555500,826749,59129919.3200,2,6.359608,1,-1.211294,0
2018-01-30,sz.300554,39.6760621800,39.7640601000,38.1140991000,38.3340939000,39.4725669900,992223,69856443.4700,2,7.632485,1,-2.884213,0
2018-01-31,sz.300554,37.9546028700,41.7990120000,37.9546028700,40.0940523000,38.3340939000,1795501,131504802.4600,2,13.811546,1,4.591112,0
2018-02-01,sz.300554,40.1490510000,43.9384614300,39.8740575000,43.1079810600,40.0940523000,2236303,171952059.3100,2,17.202331,1,7.517141,0
2018-02-02,sz.300554,42.4589964000,42.8934861300,40.6990380000,42.2555012100,43.1079810600,1422753,108390747.1000,2,10.944254,1,-1.977539,0
2018-02-05,sz.300554,40.8365347500,42.1180044600,38.0316010500,38.0316010500,42.2555012100,1270042,93265586.2100,2,9.769554,1,-9.996096,0
2018-02-06,sz.300554,35.2871659200,36.1341459000,34.2311908800,34.2311908800,38.0316010500,1517661,96400719.5600,2,11.674315,1,-9.992768,0
2018-02-07,sz.300554,35.3146652700,36.6291342000,32.7902249400,33.7417024500,34.2311908800,1196325,75349544.0000,2,9.202500,1,-1.429954,0
2018-02-08,sz.300554,33.6152054400,34.8636759300,32.9992200000,34.5941823000,33.7417024500,696125,43390533.2500,2,5.354808,1,2.526492,0
2018-02-09,sz.300554,33.2687136300,34.4126865900,33.0047198700,33.2907131100,34.5941823000,721300,44279934.6000,2,5.548462,1,-3.767890,0
2018-02-12,sz.300554,34.0991940000,35.2926657900,33.6592044000,35.0286720300,33.2907131100,761274,48211458.1000,2,5.855954,1,5.220552,0
2018-02-13,sz.300554,35.1991680000,36.4641381000,34.7756780100,35.5346600700,35.0286720300,984534,63747637.1900,2,7.573338,1,1.444500,0
2018-02-14,sz.300554,35.5291602000,36.9481266600,35.2101677400,36.8491290000,35.5346600700,703656,46486787.0900,2,5.412738,1,3.699117,0
2018-02-22,sz.300554,37.1241225000,37.2286200300,35.8096535700,36.9536265300,36.8491290000,653700,43541700.0000,2,5.028462,1,0.283586,0
2018-02-23,sz.300554,36.6621334200,37.0141251000,36.2496431700,36.6731331600,36.9536265300,471400,31417520.0000,2,3.626154,1,-0.759045,0
2018-02-26,sz.300554,37.0086252300,38.3285940300,36.7556312100,37.9436031300,36.6731331600,702700,47969917.0000,2,5.405385,1,3.464303,0
2018-02-27,sz.300554,37.7786070300,39.1700741400,37.4541147000,38.5375890900,37.9436031300,785300,54653528.0000,2,6.040769,1,1.565447,0
2018-02-28,sz.300554,38.3890926000,40.4790432000,37.9601027400,39.7695599700,38.5375890900,1067600,76642429.0000,2,8.212308,1,3.196800,0
2018-03-01,sz.300554,39.6045638700,42.5084952300,39.2360725800,42.3434991300,39.7695599700,1159579,87226898.8500,2,8.919838,1,6.472135,0
2018-03-02,sz.300554,42.2390016000,43.4379732600,41.3040237000,41.4140211000,42.3434991300,936830,71918414.2400,2,7.206385,1,-2.195084,0
2018-03-05,sz.300554,41.9420086200,43.2289782000,41.3865217500,43.0529823600,41.4140211000,772427,59760663.9600,2,5.941746,1,3.957497,0
2018-03-06,sz.300554,43.2619774200,44.4444494700,42.3489990000,42.8769865200,43.0529823600,1035270,81556654.7000,2,7.963615,1,-0.408789,0
2018-03-07,sz.300554,42.5139951000,43.8889626000,42.5139951000,43.0804817100,42.8769865200,657100,51627874.0000,2,5.054615,1,0.474606,0
2018-03-08,sz.300554,43.4379732600,45.1044338700,42.6679914600,44.7249428400,43.0804817100,794947,64100796.7500,2,6.114977,1,3.817181,0
2018-03-09,sz.300554,45.2474304900,45.2474304900,44.0154596100,45.0384354300,44.7249428400,686900,55663560.0000,2,5.283846,1,0.700934,0
2018-03-12,sz.300554,45.3134289300,46.3639041000,45.0989340000,45.2089314000,45.0384354300,713600,59210826.5000,2,5.489231,1,0.378554,0
2018-03-13,sz.300554,45.2034315300,45.3739275000,43.4874720900,44.2244546700,45.2089314000,612104,49336099.3800,2,4.708492,1,-2.177608,0
2018-03-14,sz.300554,44.3399519400,44.7029433600,43.5699701400,43.7239665000,44.2244546700,568377,45785670.9400,2,4.372131,1,-1.131705,0
2018-03-15,sz.300554,42.7339899000,43.0639821000,40.8090354000,42.0080070600,43.7239665000,965378,73754571.8000,2,7.425985,1,-3.924532,0
2018-03-16,sz.300554,42.2445014700,45.3739275000,42.0685056300,44.9999363400,42.0080070600,1014077,81181133.8900,2,7.800592,1,7.122286,0
2018-03-19,sz.300554,45.0989340000,46.4134029300,45.0164359500,45.4289262000,44.9999363400,761500,63124425.0000,2,5.857692,1,0.953311,0
2018-03-20,sz.300554,45.0989340000,45.9954128100,45.0989340000,45.6159217800,45.4289262000,581850,48083393.0000,2,4.475769,1,0.411627,0
2018-03-21,sz.300554,45.7974174900,46.9468903200,44.5544468700,44.8899389400,45.6159217800,758902,63490451.6600,2,5.837708,1,-1.591511,0
2018-03-22,sz.300554,44.8019410200,47.6728731600,44.8019410200,47.0788872000,44.8899389400,938800,79392009.0000,2,7.221538,1,4.876250,0
2018-03-23,sz.300554,45.1374330900,46.5728991600,43.0089834000,44.3949506400,47.0788872000,1033533,84143476.8900,2,7.950254,1,-5.700932,0
2018-03-26,sz.300554,43.9329615600,46.4629017600,43.9329615600,46.4629017600,44.3949506400,749470,61920915.5000,2,5.765154,1,4.658080,0
2018-03-27,sz.300554,47.2933821300,48.3933561300,46.5344000700,48.1128627600,46.4629017600,973400,84032351.0000,2,7.487692,1,3.551136,0
2018-03-28,sz.300554,47.0238885000,47.7113722500,46.6443974700,47.1558853800,48.1128627600,640867,54921863.9700,2,4.929746,1,-1.989032,0
2018-03-29,sz.300554,47.2218838200,48.6133509300,46.7488950000,48.0688638000,47.1558853800,666207,57971453.2000,2,5.124669,1,1.936090,0
2018-03-30,sz.300554,48.5638521000,49.2953348100,47.6013748500,49.1633379300,48.0688638000,779325,68805069.9600,2,5.994808,1,2.276885,0
2018-04-02,sz.300554,49.0038417000,49.4328315600,47.3098817400,47.4473784900,49.1633379300,635977,56018743.0100,2,4.892131,1,-3.490327,0
2018-04-03,sz.300554,46.1549090400,47.5628757600,45.7424187900,47.2713826500,47.4473784900,688900,58181807.0000,2,5.299231,1,-0.370928,0
2018-04-04,sz.300554,47.7388716000,48.5528523600,47.4033795300,47.5243766700,47.2713826500,650431,56661675.6200,2,5.003315,1,0.535203,0
2018-04-09,sz.300554,46.7433951300,52.2762643500,42.7724889900,49.5153296100,47.5243766700,2290660,196844198.5400,2,17.620462,1,4.189324,0
2018-04-10,sz.300554,50.5988040000,54.4652126100,49.6528263600,54.4652126100,49.5153296100,2052292,196384450.3700,2,15.786862,1,9.996668,0
2018-04-11,sz.300554,57.1326495600,57.1931481300,52.2487650000,54.5367109200,54.4652126100,2010471,200415265.2000,2,15.465162,1,0.131278,0
2018-04-12,sz.300554,54.4487130000,59.9925819600,53.7117304200,59.9925819600,54.5367109200,2274670,242022924.2000,2,17.497462,1,10.004030,0
2018-04-13,sz.300554,57.7871340900,59.3985960000,56.4341660700,57.0941504700,59.9925819600,1661607,175052925.1600,2,12.781592,1,-4.831320,0
2018-04-16,sz.300554,54.9987000000,56.3186688000,53.3487390000,54.0637221000,57.0941504700,1376170,136394213.0600,2,10.585923,1,-5.307769,0
2018-04-17,sz.300554,55.5486870000,56.0381754300,48.8828445600,49.4713306500,54.0637221000,2069700,194217855.2800,2,15.920769,1,-8.494411,0
2018-04-18,sz.300554,50.2853114100,51.0772926900,48.2998583400,50.9837949000,49.4713306500,1047480,95357898.7400,2,8.057538,1,3.057254,0
2018-04-19,sz.300554,50.4228081600,50.9287962000,49.2678354600,49.8893207700,50.9837949000,861455,78368065.3300,2,6.626577,1,-2.146708,0
2018-04-20,sz.300554,49.9388196000,49.9608190800,44.9119384200,45.0879342600,49.8893207700,1403887,119737661.6900,2,10.799131,1,-9.624072,0
2018-04-23,sz.300554,45.1539327000,46.0724109900,44.8239405000,45.6434211300,45.0879342600,870635,72182136.0200,2,6.697192,1,1.232001,0
2018-04-24,sz.300554,45.3794273700,47.6783730300,44.9339379000,47.3263813500,45.6434211300,1022700,86500639.2000,2,7.866923,1,3.687198,0
2018-04-25,sz.300554,46.7488950000,49.3613332500,46.6388976000,48.5638521000,47.3263813500,1012186,89314496.2400,2,7.786046,1,2.614759,0
2018-04-26,sz.300554,48.3988560000,51.9682716300,47.0238885000,50.3623095900,48.5638521000,1384949,125033101.5900,2,10.653454,1,3.703280,0
2018-04-27,sz.300554,51.2587884000,53.0737455000,49.2788352000,52.1277678600,50.3623095900,1294670,120851189.2000,2,4.132393,1,3.505514,0
2018-05-02,sz.300554,52.1387676000,54.7182066300,52.1222679900,52.9802477100,52.1277678600,1072948,104356239.0400,2,3.424690,1,1.635369,0
2018-05-03,sz.300554,51.1267915200,51.8637741000,48.0138651000,51.2642882700,52.9802477100,1072374,98287631.1500,2,4.143175,1,-3.238869,0
2018-05-04,sz.300554,50.7143012700,53.7557293800,50.7143012700,52.4962591500,51.2642882700,767120,73574828.7600,2,2.963810,1,2.403173,0
2018-05-07,sz.300554,52.4907592800,53.3487390000,51.7372770900,52.9582482300,52.4962591500,819486,78729870.8800,2,3.166129,1,0.880046,0
2018-05-08,sz.300554,52.9087494000,55.6916836200,52.2487650000,55.1636961000,52.9582482300,954492,94127413.2700,2,3.687732,1,4.164505,0
2018-05-09,sz.300554,54.6247088400,56.8026573600,54.4542128700,55.1636961000,55.1636961000,676079,68127020.9400,2,2.612068,1,0.000000,0
2018-05-10,sz.300554,55.2076950600,55.7136831000,53.3872380900,54.1737195000,55.1636961000,604707,59911031.9900,2,2.336318,1,-1.794619,0
2018-05-11,sz.300554,54.3882144300,55.3286922000,53.3487390000,53.8382274300,54.1737195000,513948,50846387.6700,2,1.985666,1,-0.619290,0
2018-05-14,sz.300554,53.9647244400,56.0106760800,53.9647244400,54.9657007800,53.8382274300,608379,60895397.8400,2,2.350505,1,2.094191,0
2018-05-15,sz.300554,54.9987000000,55.5321873900,53.0187468000,54.7237065000,54.9657007800,647763,63656464.7000,2,2.502667,1,-0.440267,0
2018-05-16,sz.300554,54.3387156000,55.2406942800,54.0087234000,54.1847192400,54.7237065000,408077,40487817.4200,2,1.576628,1,-0.984928,0
2018-05-17,sz.300554,54.7292063700,55.1801957100,54.0087234000,54.7182066300,54.1847192400,433062,42991947.7800,2,1.673159,1,0.984573,0
2018-05-18,sz.300554,54.7182066300,54.9987000000,51.4622835900,53.0462461500,54.7182066300,883275,84842917.2200,2,3.412581,1,-3.055584,0
2018-05-21,sz.300554,53.0737455000,53.3377392600,50.9837949000,51.3907852800,53.0462461500,1279273,120112012.0600,2,4.942541,1,-3.120782,0
2018-05-22,sz.300554,50.6428029600,52.0177704600,50.6428029600,51.9187728000,51.3907852800,685192,64260622.2400,2,2.647276,1,1.027396,0
2018-05-23,sz.300554,52.0177704600,52.4522601900,51.6987780000,51.8912734500,51.9187728000,608460,57597342.3800,2,2.350818,1,-0.052969,0
2018-05-24,sz.300554,51.7537767000,52.1332677300,51.0387936000,51.2972874900,51.8912734500,429798,40187682.2000,2,1.660548,1,-1.144676,0
2018-05-25,sz.300554,51.1047920400,51.5062825500,49.9993181700,50.0598167400,51.2972874900,471045,43360599.6200,2,1.819908,1,-2.412351,0
2018-05-28,sz.300554,50.5988040000,52.1772666900,49.7738235000,49.9388196000,50.0598167400,662657,61382539.6200,2,2.560211,1,-0.241698,0
2018-05-29,sz.300554,49.4988300000,50.9617954200,49.2293363700,49.8013228500,49.9388196000,424586,38638551.1600,2,1.640411,1,-0.275330,0
2018-05-30,sz.300554,50.0378172600,50.0378172600,46.6773966900,46.9853894100,49.8013228500,683887,59488937.5900,2,2.182865,1,-5.654337,0
2018-05-31,sz.300554,47.5738755000,48.3658567800,46.7653946100,48.3328575600,46.9853894100,560964,48677801.7500,2,1.790513,1,2.867841,0
2018-06-01,sz.300554,48.1788612000,48.1788612000,44.6589444000,45.4179264600,48.3328575600,629910,53295092.7000,2,2.010579,1,-6.030946,0
2018-06-04,sz.300554,42.3489990000,43.3829745600,40.8750338400,40.8750338400,45.4179264600,948020,71533385.8000,2,3.025938,1,-10.002420,0
2018-06-05,sz.300554,37.9491030000,40.8475344900,36.8931279600,40.4240445000,40.8750338400,2787357,194768742.2400,2,8.896827,1,-1.103337,0
2018-06-06,sz.300554,39.7640601000,40.8365347500,39.0545768700,40.1160517800,40.4240445000,1651246,119994038.4900,2,5.270531,1,-0.761901,0
2018-06-07,sz.300554,40.0564941000,43.3821262000,39.7288945200,40.9598747600,40.1160576600,3355026,141441898.6200,2,5.949301,1,2.103436,0
2018-06-08,sz.300554,40.6719842200,41.6944920000,39.2325315200,39.4906402800,40.9598747600,2326628,93683589.4700,2,4.125694,1,-3.587008,0
2018-06-11,sz.300554,39.2920950800,40.1756212200,38.1306056600,38.4184962000,39.4906402800,1978285,77755515.8700,2,3.507995,1,-2.714927,0
2018-06-12,sz.300554,38.5475505800,39.5899128800,37.0286798000,39.3615859000,38.4184962000,2090834,81394200.8500,2,3.707572,1,2.454782,0
2018-06-13,sz.300554,38.8751501600,39.0339863200,37.1279524000,37.2272250000,39.3615859000,2195382,83944702.8000,2,3.892962,1,-5.422450,0
2018-06-14,sz.300554,37.2272250000,38.2596600400,37.2272250000,37.6044608800,37.2272250000,1356397,51496591.5700,2,2.405232,1,1.013336,0
2018-06-15,sz.300554,37.3264976000,37.8228606000,35.4006091600,36.0160992800,37.6044608800,1825012,66939993.0600,2,3.236203,1,-4.223871,0
2018-06-19,sz.300554,35.1822094400,36.0359538000,32.4125039000,32.7599580000,36.0160992800,1998019,68350542.2000,2,3.542988,1,-9.040791,0
2018-06-20,sz.300554,32.7698852600,35.6190088800,32.4621402000,35.1425004000,32.7599580000,2313906,79502658.5600,2,4.103135,1,7.272732,0
2018-06-21,sz.300554,35.1425004000,36.1749354400,33.6931204400,34.1795561800,35.1425004000,1842220,64692295.4400,2,3.266717,1,-2.740116,0
2018-06-22,sz.300554,33.7526840000,35.1127186200,33.2662482600,34.6262828800,34.1795561800,1710514,59500541.5200,2,3.033170,1,1.307002,0
2018-06-25,sz.300554,35.0432278000,35.5395908000,33.6037751000,33.8718111200,34.6262828800,1883573,65568414.6900,2,3.340047,1,-2.178905,0
2018-06-26,sz.300554,33.2364664800,35.1325731400,32.9783577200,35.1325731400,33.8718111200,2113024,73010264.3000,2,3.746921,1,3.722158,0
2018-06-27,sz.300554,35.1226458800,35.4105364200,33.8718111200,34.1597016600,35.1325731400,1782171,61901949.4600,2,3.160235,1,-2.769143,0
2018-06-28,sz.300554,34.0405745400,34.8248280800,33.6732659200,33.6831931800,34.1597016600,1453208,50199200.6800,2,2.576902,1,-1.394942,0
2018-06-29,sz.300554,33.8718111200,35.1921367000,32.7599580000,34.9836642400,33.6831931800,2097713,72674858.3700,2,3.719770,1,3.860894,0
2018-07-02,sz.300554,34.8149008200,38.4780597600,34.8149008200,36.4727532400,34.9836642400,3969643,148238670.2600,2,7.039171,1,4.256526,0
2018-07-03,sz.300554,36.7308620000,37.2172977400,35.3609001200,36.9294072000,36.4727532400,3451884,126130179.9000,2,6.121055,1,1.252039,0
2018-07-04,sz.300554,36.9393344600,36.9790435000,33.3953026400,33.8718111200,36.9294072000,3406514,120214444.7100,2,6.040602,1,-8.279574,0
2018-07-05,sz.300554,33.7526840000,33.7526840000,31.7672320000,32.0451952800,33.8718111200,2166258,71896346.4100,2,3.841318,1,-5.392732,0
2018-07-06,sz.300554,32.0451952800,33.5839205800,31.9856317200,32.6606854000,32.0451952800,1892630,62614113.6200,2,3.356107,1,1.920702,0
2018-07-09,sz.300554,32.7599580000,34.7255554800,32.7599580000,34.4178104200,32.6606854000,1850992,63237249.9600,2,3.282272,1,5.379929,0
2018-07-10,sz.300554,34.6461374000,36.6812257000,34.4972285000,36.6216621400,34.4178104200,3240549,115735601.8300,2,5.746305,1,6.403234,0
2018-07-11,sz.300554,34.8446826000,35.9664629800,34.6064283600,35.6487906600,36.6216621400,2786050,99096723.8200,2,4.940364,1,-2.656545,0
2018-07-12,sz.300554,35.6587179200,38.3192236000,35.2417730000,37.4356974600,35.6487906600,4072094,152353909.6400,2,7.220842,1,5.012529,0
2018-07-13,sz.300554,37.5250428000,39.4310767200,37.2371522600,39.4112222000,37.4356974600,3911913,150030008.8500,2,6.936801,1,5.277120,0
2018-07-16,sz.300554,35.4700999800,35.4700999800,35.4700999800,35.4700999800,39.4112222000,1523900,54448947.0000,2,2.702256,1,-10.000000,0
2018-07-17,sz.300554,32.0352680200,34.3284650800,32.0352680200,33.9611564600,35.4700999800,7612036,254621635.1600,2,13.498046,1,-4.254129,0
2018-07-18,sz.300554,33.4449389400,33.9413019400,32.4522129400,32.5117765000,33.9611564600,5339340,177286815.6000,2,9.467987,1,-4.267756,0
2018-07-19,sz.300554,32.2635950000,33.2265392200,32.1742496600,33.0081395000,32.5117765000,2743444,90550079.6100,2,4.864813,1,1.526718,0
2018-07-20,sz.300554,32.9783577200,32.9783577200,32.0650498000,32.5316310200,33.0081395000,2769078,90511996.5900,2,4.910269,1,-1.443608,0
2018-07-23,sz.300554,32.3926493800,32.3926493800,29.7917072600,30.2483612200,32.5316310200,4726452,145891996.5600,2,8.381183,1,-7.018618,0
2018-07-24,sz.300554,30.2582884800,31.1715964000,29.8810526000,30.8737786000,30.2483612200,3374590,104369894.5500,2,5.983993,1,2.067611,0
2018-07-25,sz.300554,30.9234149000,33.3853753800,30.9234149000,32.9684304600,30.8737786000,5286771,173685701.0900,2,9.374769,1,6.784562,0
2018-07-26,sz.300554,32.6110491000,33.9015929000,32.5117765000,33.3555936000,32.9684304600,5475270,183923195.0400,2,9.709025,1,1.174343,0
2018-07-27,sz.300554,33.3655208600,33.6434841400,31.9757044600,32.0451952800,33.3555936000,3008873,98332222.7400,2,5.335485,1,-3.928571,0
2018-07-30,sz.300554,32.5415582800,32.5614128000,30.2880702600,31.0623965400,32.0451952800,3101156,97698909.9600,2,5.499126,1,-3.066908,0
2018-07-31,sz.300554,30.8737786000,31.4297051600,30.5759608000,30.7546514800,31.0623965400,1733300,54117672.6600,2,3.073575,1,-0.990736,0
2018-08-01,sz.300554,30.7645787400,31.2807962600,29.3846896000,29.5633802800,30.7546514800,2429114,74582940.2100,2,4.307427,1,-3.873463,0
2018-08-02,sz.300554,29.3846896000,29.3846896000,26.7837474800,27.3496013000,29.5633802800,3292836,91387391.7800,2,5.839023,1,-7.488252,0
2018-08-03,sz.300554,27.3992376000,27.7466917000,26.7241839200,27.3496013000,27.3496013000,2035307,55972628.7800,2,3.609109,1,0.000000,0
2018-08-06,sz.300554,26.8036020000,27.0120744600,25.1755313600,25.4534946400,27.3496013000,2598824,68057439.0200,2,4.608366,1,-6.932849,0
2018-08-07,sz.300554,25.5130582000,26.9028746000,25.4534946400,26.8830200800,25.4534946400,2490211,65755802.8000,2,4.415768,1,5.616227,0
2018-08-08,sz.300554,26.8730928200,26.8830200800,25.4137856000,25.7910214800,26.8830200800,2182404,57536528.1600,2,3.869949,1,-4.062040,0
2018-08-09,sz.300554,26.0689847600,28.2529819600,25.9697121600,27.2801104800,25.7910214800,3566441,98355444.2000,2,6.324193,1,5.773672,0
2018-08-10,sz.300554,27.3496013000,27.5977828000,26.8036020000,27.4190921200,27.2801104800,3065917,83976375.0000,2,5.436639,1,0.509466,0
2018-08-13,sz.300554,27.3793830800,27.3793830800,26.6050568000,27.2503287000,27.4190921200,2463566,66858413.2800,2,4.368519,1,-0.615496,0
2018-08-14,sz.300554,27.5580737600,29.1762171400,27.5580737600,28.3721090800,27.2503287000,4672988,134180991.2200,2,8.286378,1,4.116572,0
2018-08-15,sz.300554,27.8856733400,28.1140003200,26.6149840600,26.7440384400,28.3721090800,3226960,88948002.5500,2,5.722208,1,-5.738276,0
2018-08-16,sz.300554,26.3072390000,27.4588011600,26.2873844800,26.9128018600,26.7440384400,2169676,59126295.7000,2,3.847379,1,0.631032,0
2018-08-17,sz.300554,27.4091648600,28.2728364800,26.1086938000,26.5355659800,26.9128018600,3121021,86226869.4800,2,6.699019,1,-1.401701,0
2018-08-20,sz.300554,26.3866570800,26.9822926800,25.2152404000,26.2675299600,26.5355659800,2773909,72713926.5200,2,5.953971,1,-1.010103,0
2018-08-21,sz.300554,26.3072390000,26.6745476200,25.5626945000,26.2377481800,26.2675299600,2532037,66778280.5900,2,5.434812,1,-0.113374,0
2018-08-22,sz.300554,26.3270935200,26.9922199400,25.8406577800,25.9697121600,26.2377481800,2329266,62127603.4300,2,4.999581,1,-1.021568,0
2018-08-23,sz.300554,25.6718943600,26.5752750200,25.6718943600,26.2973117400,25.9697121600,2026456,53597879.5500,2,4.349624,1,1.261468,0
2018-08-24,sz.300554,26.0094212000,26.0292757200,25.4237128600,25.5130582000,26.2973117400,2092936,54204352.6400,2,4.492318,1,-2.982254,0
2018-08-27,sz.300554,25.5626945000,26.2873844800,25.4137856000,26.1086938000,25.5130582000,1941965,50868919.0100,2,4.168271,1,2.334624,0
2018-08-28,sz.300554,26.5057842000,27.0021472000,26.1186210600,26.3866570800,26.1086938000,2098536,56128496.7600,2,4.504338,1,1.064641,0
2018-08-29,sz.300554,26.4065116000,26.4561479000,25.5428399800,25.6818216200,26.3866570800,1784018,46320518.0200,2,3.829250,1,-2.671178,0
2018-08-30,sz.300554,25.8009487400,26.0888392800,24.9273498600,24.9472043800,25.6818216200,1618634,41395561.6000,2,3.474267,1,-2.860462,0
2018-08-31,sz.300554,24.9670589000,25.1755313600,23.3489155200,23.6368060600,24.9472043800,2918783,70022032.1300,2,6.264931,1,-5.252685,0
2018-09-03,sz.300554,23.7261514000,24.0140419400,23.1900793600,23.9544783800,23.6368060600,1688503,40231253.1000,2,3.624235,1,1.343972,0
2018-09-04,sz.300554,23.9544783800,24.0636782400,23.4382608600,23.9644056400,23.9544783800,1684114,40490707.1500,2,3.614814,1,0.041443,0
2018-09-05,sz.300554,23.9246966000,24.1927326200,23.4382608600,23.4481881200,23.9644056400,1469219,35182550.4000,2,3.153560,1,-2.154095,0
2018-09-06,sz.300554,23.3092064800,23.7062968800,23.0411704600,23.3588427800,23.4481881200,1245088,29344383.1200,2,2.672481,1,-0.381034,0
2018-09-07,sz.300554,23.3786973000,23.7062968800,23.0014614200,23.1305158000,23.3588427800,1433266,33736887.5000,2,3.076389,1,-0.977482,0
2018-09-10,sz.300554,23.1305158000,23.2099338800,21.8399720000,21.9690263800,23.1305158000,1851954,41680935.6400,2,3.975069,1,-5.021460,0
2018-09-11,sz.300554,21.8697537800,22.3958985600,21.8697537800,22.1377898000,21.9690263800,1281573,28585593.7100,2,2.750793,1,0.768188,0
2018-09-12,sz.300554,22.0881535000,23.1602975800,22.0881535000,22.6341528000,22.1377898000,2239468,51305939.0000,2,4.806837,1,2.242153,0
2018-09-13,sz.300554,22.9319706000,23.3092064800,22.4356076000,22.9021888200,22.6341528000,1285560,29567028.4000,2,2.759350,1,1.184213,0
2018-09-14,sz.300554,22.9915341600,23.1205885400,22.2966259600,22.4356076000,22.9021888200,1087580,24780368.4000,2,2.334402,1,-2.037275,0
2018-09-17,sz.300554,22.4157530800,22.4256803400,21.4428816000,21.5322269400,22.4356076000,1067900,23422629.6200,2,2.292161,1,-4.026548,0
2018-09-18,sz.300554,21.5421542000,22.2469896600,21.4726633800,22.2469896600,21.5322269400,1276237,28176000.4600,2,2.739339,1,3.319499,0
2018-09-19,sz.300554,22.0186626800,22.6142982800,21.8896083000,22.3859713000,22.2469896600,1440618,32340504.6400,2,3.092170,1,0.624718,0
2018-09-20,sz.300554,22.3958985600,22.5646619800,22.0484444600,22.1477170600,22.3859713000,1027560,23145332.1800,2,2.205574,1,-1.064301,0
2018-09-21,sz.300554,22.3760440400,23.5970970200,22.2866987000,23.1801521000,22.1477170600,2925728,68056957.1600,2,6.279838,1,4.661591,0
2018-09-25,sz.300554,23.0312432000,23.1503703200,22.6341528000,23.0808795000,23.1801521000,1731131,39911918.0100,2,3.715733,1,-0.428267,0
2018-09-26,sz.300554,23.3489155200,23.3886245600,22.8426252600,23.1106612800,23.0808795000,1792100,41641488.0400,2,3.846598,1,0.129035,0
2018-09-27,sz.300554,23.1602975800,23.1602975800,21.9193900800,21.9193900800,23.1106612800,1614376,36612414.6800,2,3.465127,1,-5.154643,0
2018-09-28,sz.300554,22.0385172000,22.6242255400,22.0385172000,22.4951711600,21.9193900800,1431694,32271977.8300,2,3.073015,1,2.626811,0
2018-10-08,sz.300554,22.3065532200,22.3065532200,21.7009903600,21.7704811800,22.4951711600,1485721,32912312.9900,2,3.188980,1,-3.221534,0
2018-10-09,sz.300554,21.7506266600,22.3363350000,21.4428816000,21.9590991200,21.7704811800,2029140,44754634.8000,2,4.355385,1,0.866395,0
2018-10-10,sz.300554,21.7903357000,24.1133145400,21.7506266600,23.4283336000,21.9590991200,4035158,93222972.3600,2,8.661140,1,6.690775,0
2018-10-11,sz.300554,22.5845165000,22.5845165000,21.1549910600,21.5917905000,23.4283336000,3289362,72513229.0800,2,7.060349,1,-7.838984,0
2018-10-12,sz.300554,21.1549910600,21.7406994000,19.6559748000,20.9763003800,21.5917905000,2888378,60228968.2000,2,6.199670,1,-2.850579,0
2018-10-15,sz.300554,19.8545200000,19.8545200000,18.8816485200,18.9511393400,20.9763003800,4289216,83378645.3400,2,9.206455,1,-9.654515,0
2018-10-16,sz.300554,18.8220849600,18.8220849600,17.6705228000,17.8690680000,18.9511393400,3147736,57722651.2800,2,6.756361,1,-5.709796,0
2018-10-17,sz.300554,18.1668858000,18.4647036000,17.5017593800,18.1668858000,17.8690680000,2079780,37886299.8900,2,4.464079,1,1.666662,0
2018-10-18,sz.300554,18.2463038800,18.2463038800,17.3627777400,17.5911047200,18.1668858000,1935118,34533945.4000,2,4.153574,1,-3.169399,0
2018-10-19,sz.300554,17.1046689800,18.1668858000,16.8763420000,18.0676132000,17.5911047200,2227824,40053415.5200,2,4.781844,1,2.708812,0
2018-10-22,sz.300554,18.2065948400,19.2092481000,18.0874677200,18.8419394800,18.0676132000,3188629,60087600.0700,2,6.844134,1,4.285707,0
2018-10-23,sz.300554,18.8320122200,19.2390298800,18.3852855200,18.3852855200,18.8419394800,2579837,48964809.0400,2,5.537411,1,-2.423599,0
2018-10-24,sz.300554,18.3555037400,19.6758293200,18.3356492200,19.0504119400,18.3852855200,3961856,76134534.0000,2,8.503803,1,3.617711,0
2018-10-25,sz.300554,18.2661584000,18.7625214000,18.0477586800,18.4845581200,19.0504119400,2426373,44900509.0500,2,5.208013,1,-2.970295,0
