date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-25,sz.300017,1.6604250000,1.6987425000,1.6263650000,1.6519100000,1.6723460000,773241,30227562.7400,2,4.202397,1,-1.222000,0
2010-01-26,sz.300017,1.6608507500,1.7000197500,1.6097607500,1.6297710000,1.6519100000,772090,30094656.5100,2,4.196141,1,-1.340200,0
2010-01-27,sz.300017,1.6216817500,1.6604250000,1.6216817500,1.6331770000,1.6297710000,483943,18594973.4100,2,2.630125,1,0.209000,0
2010-01-28,sz.300017,1.6263650000,1.6331770000,1.5199275000,1.5527102500,1.6331770000,1093260,39979018.9900,2,5.941630,1,-4.927000,0
2010-01-29,sz.300017,1.5327000000,1.5965625000,1.5318485000,1.5454725000,1.5527102500,735580,26990720.1300,2,3.997717,1,-0.466100,0
2010-02-01,sz.300017,1.3922025000,1.5450467500,1.3909252500,1.4126385000,1.5454725000,3697006,122507144.8100,2,16.073939,1,-8.595000,0
2010-02-02,sz.300017,1.4062522500,1.4369062500,1.3922025000,1.3951827500,1.4126385000,1443401,47642244.9400,2,6.275657,1,-1.235700,0
2010-02-03,sz.300017,1.4054007500,1.4054007500,1.2798045000,1.3619742500,1.3951827500,1422316,44663962.6200,2,6.183983,1,-2.380200,0
2010-02-04,sz.300017,1.3462215000,1.3824102500,1.3334490000,1.3560137500,1.3619742500,973551,31115591.0600,2,4.232830,1,-0.437600,0
2010-02-05,sz.300017,1.3325975000,1.3824102500,1.3202507500,1.3530335000,1.3560137500,900375,28587029.4800,2,3.914674,1,-0.219800,0
2010-02-08,sz.300017,1.3615485000,1.3943312500,1.3530335000,1.3794300000,1.3530335000,959480,31078504.5700,2,4.171652,1,1.950900,0
2010-02-09,sz.300017,1.3645287500,1.3790042500,1.3423897500,1.3658060000,1.3794300000,489763,15608274.5400,2,2.129404,1,-0.987700,0
2010-02-10,sz.300017,1.3687862500,1.4309457500,1.3687862500,1.4232822500,1.3658060000,1209455,39891519.3300,2,5.258500,1,4.208200,0
2010-02-11,sz.300017,1.4292427500,1.4756495000,1.4062522500,1.4730950000,1.4232822500,1601296,54349731.6000,2,6.962157,1,3.499900,0
2010-02-12,sz.300017,1.4709662500,1.5322742500,1.4484015000,1.5126897500,1.4730950000,1178552,41258772.4400,2,5.124139,1,2.687900,0
2010-02-22,sz.300017,1.5114125000,1.5114125000,1.4577680000,1.4577680000,1.5126897500,992245,34467657.8000,2,4.314109,1,-3.630700,0
2010-02-23,sz.300017,1.4543620000,1.4811842500,1.4377577500,1.4807585000,1.4577680000,832915,28538118.6100,2,3.621370,1,1.577100,0
2010-02-24,sz.300017,1.4432925000,1.5582450000,1.4262625000,1.5527102500,1.4807585000,2901943,102505195.8200,2,12.617143,1,4.859100,0
2010-02-25,sz.300017,1.5446210000,1.5569677500,1.5212047500,1.5416407500,1.5527102500,2348103,84764226.1900,2,10.209143,1,-0.712900,0
2010-02-26,sz.300017,1.5318485000,1.5318485000,1.5063035000,1.5075807500,1.5416407500,1486986,53075225.1400,2,6.465157,1,-2.209300,0
2010-03-01,sz.300017,1.4901250000,1.5254622500,1.4824615000,1.5237592500,1.5075807500,1208563,42976543.3800,2,5.254622,1,1.073100,0
2010-03-02,sz.300017,1.5241850000,1.5659085000,1.5177987500,1.5335515000,1.5237592500,1593488,57857406.9200,2,6.928209,1,0.642600,0
2010-03-03,sz.300017,1.5331257500,1.5331257500,1.4914022500,1.4977885000,1.5335515000,1415405,50146288.9900,2,6.153935,1,-2.332000,0
2010-03-04,sz.300017,1.4943825000,1.5080065000,1.4041235000,1.4164702500,1.4977885000,1587664,54251157.6200,2,6.902887,1,-5.429200,0
2010-03-05,sz.300017,1.4181732500,1.4449955000,1.4109355000,1.4330745000,1.4164702500,1052579,35403831.4900,2,4.576430,1,1.172200,0
2010-03-08,sz.300017,1.4424410000,1.4667087500,1.4262625000,1.4518075000,1.4330745000,836622,28494602.0700,2,3.637487,1,1.307200,0
2010-03-09,sz.300017,1.4518075000,1.4518075000,1.4134900000,1.4432925000,1.4518075000,762306,25749063.7200,2,3.314374,1,-0.586500,0
2010-03-10,sz.300017,1.4262625000,1.4637285000,1.4220050000,1.4496787500,1.4432925000,1002329,33929187.0100,2,4.357952,1,0.442500,0
2010-03-11,sz.300017,1.4228565000,1.4471242500,1.3802815000,1.4471242500,1.4496787500,2435952,80713303.6200,2,10.591096,1,-0.176200,0
2010-03-12,sz.300017,1.4347775000,1.5390862500,1.4262625000,1.4896992500,1.4471242500,3791934,132888279.8900,2,16.486670,1,2.942000,0
2010-03-15,sz.300017,1.4773525000,1.5544132500,1.4773525000,1.5539875000,1.4896992500,2899635,103264050.9100,2,12.607109,1,4.315500,0
2010-03-16,sz.300017,1.5539875000,1.5539875000,1.4892735000,1.5118382500,1.5539875000,1960939,69785988.3100,2,8.525822,1,-2.712300,0
2010-03-17,sz.300017,1.5101352500,1.5446210000,1.4901250000,1.5399377500,1.5118382500,2006450,71912315.9600,2,8.723696,1,1.858600,0
2010-03-18,sz.300017,1.5399377500,1.5654827500,1.5160957500,1.5518587500,1.5399377500,2423850,87934725.1300,2,10.538478,1,0.774100,0
2010-03-19,sz.300017,1.5518587500,1.5582450000,1.5241850000,1.5382347500,1.5518587500,1403713,50793710.6500,2,6.103100,1,-0.877900,0
2010-03-22,sz.300017,1.5327000000,1.5646312500,1.5148185000,1.5595222500,1.5382347500,1816182,65713302.8500,2,7.896443,1,1.383900,0
2010-03-23,sz.300017,1.5399377500,1.5816612500,1.5114125000,1.5752750000,1.5595222500,2689925,98110438.1200,2,11.695326,1,1.010100,0
2010-03-24,sz.300017,1.6152955000,1.7328025000,1.5914535000,1.7328025000,1.5752750000,7043412,280442180.5400,2,30.623530,1,10.000000,0
2010-03-25,sz.300017,1.6936335000,1.7860212500,1.6646825000,1.7425947500,1.7328025000,7432796,301793521.3500,2,32.316504,1,0.565100,0
2010-03-26,sz.300017,1.6851185000,1.6978910000,1.6178500000,1.6450980000,1.7425947500,3769909,146558465.2500,2,16.390909,1,-5.594900,0
2010-03-29,sz.300017,1.6391375000,1.6438207500,1.5757007500,1.6127410000,1.6450980000,3027898,114347054.2600,2,13.164774,1,-1.966900,0
2010-03-30,sz.300017,1.6050775000,1.6557417500,1.5927307500,1.6446722500,1.6127410000,2255268,86923134.8300,2,9.805513,1,1.979900,0
2010-03-31,sz.300017,1.6327512500,1.7110892500,1.6255135000,1.6817125000,1.6446722500,3126727,123818437.2700,2,13.594465,1,2.252100,0
2010-04-01,sz.300017,1.6842670000,1.7830410000,1.6842670000,1.7123665000,1.6817125000,4387329,179814322.0700,2,19.075343,1,1.822800,0
2010-04-02,sz.300017,1.6817125000,1.7383372500,1.6651082500,1.7200300000,1.7123665000,2124025,85051232.9900,2,9.234891,1,0.447500,0
2010-04-06,sz.300017,1.7264162500,1.7668625000,1.7259905000,1.7626050000,1.7200300000,2240222,92032312.6000,2,9.740096,1,2.475200,0
2010-04-07,sz.300017,1.7583475000,1.8511610000,1.7374857500,1.8294477500,1.7626050000,3622849,152952442.4300,2,15.751517,1,3.792300,0
2010-04-08,sz.300017,1.8094375000,1.8720227500,1.7404660000,1.7477037500,1.8294477500,3243611,137521469.4100,2,14.102657,1,-4.468200,0
2010-04-09,sz.300017,1.7289707500,1.8307250000,1.7289707500,1.8222100000,1.7477037500,2481073,104609526.4700,2,10.787274,1,4.263100,0
2010-04-12,sz.300017,1.8273190000,1.9303505000,1.8273190000,1.9265187500,1.8222100000,3824853,168825340.3700,2,16.629796,1,5.724300,0
2010-04-13,sz.300017,1.9265187500,1.9265187500,1.9265187500,1.9265187500,1.9265187500,0,0.0000,2,,0,0.000000,0
2010-04-14,sz.300017,1.7796350000,1.8392400000,1.7349312500,1.7924075000,1.9265187500,3196824,134325670.9100,2,13.899235,1,-6.961300,0
2010-04-15,sz.300017,1.7792092500,1.7792092500,1.6199787500,1.6391375000,1.7924075000,3009063,119035017.7600,2,13.082883,1,-8.551100,0
2010-04-16,sz.300017,1.5978397500,1.7025742500,1.5974140000,1.6774550000,1.6391375000,1526520,59985928.3700,2,6.637043,1,2.337700,0
2010-04-19,sz.300017,1.6604250000,1.7030000000,1.5203532500,1.5961367500,1.6774550000,1834236,70956681.4000,2,7.974939,1,-4.847700,0
2010-04-20,sz.300017,1.5923050000,1.6148697500,1.5105610000,1.5663342500,1.5961367500,1383377,50340067.9500,2,6.014683,1,-1.867200,0
2010-04-21,sz.300017,1.5786810000,1.6327512500,1.5539875000,1.6255135000,1.5663342500,1927048,72654462.1900,2,8.378470,1,3.778200,0
2010-04-22,sz.300017,1.6250877500,1.6855442500,1.6067805000,1.6489297500,1.6255135000,2006335,78007149.1500,2,8.723196,1,1.440500,0
2010-04-23,sz.300017,1.6485040000,1.6599992500,1.5816612500,1.6084835000,1.6489297500,1600986,60996199.3100,2,6.960809,1,-2.452900,0
2010-04-26,sz.300017,1.5667600000,1.5701660000,1.4824615000,1.4867190000,1.6084835000,2237136,79059353.0500,2,9.726678,1,-7.570100,0
2010-04-27,sz.300017,1.4569165000,1.4803327500,1.3973115000,1.4241337500,1.4867190000,1493601,50353556.7500,2,6.493917,1,-4.209600,0
2010-04-28,sz.300017,1.4185990000,1.4965112500,1.4054007500,1.4539362500,1.4241337500,1571947,54186269.8600,2,6.834552,1,2.092700,0
2010-04-29,sz.300017,1.4518075000,1.4803327500,1.4139157500,1.4173217500,1.4539362500,803151,27324763.4100,2,3.491961,1,-2.518300,0
2010-04-30,sz.300017,1.4185990000,1.4390350000,1.3479245000,1.4049750000,1.4173217500,936521,30697908.2000,2,4.071830,1,-0.871100,0
2010-05-04,sz.300017,1.3538850000,1.4173217500,1.3415382500,1.3836875000,1.4049750000,728675,23860245.0500,2,3.168152,1,-1.515200,0
2010-05-05,sz.300017,1.3648236000,1.4366946300,1.3415925600,1.4287089600,1.3836988200,1750962,33645373.0300,2,4.478164,1,3.252900,0
2010-05-06,sz.300017,1.4156415000,1.4591997000,1.3553859900,1.3611937500,1.4287089600,1561882,30450197.9700,2,3.994583,1,-4.725600,0
2010-05-07,sz.300017,1.3067460000,1.3626456900,1.2994863000,1.3074719700,1.3611937500,1618475,29641416.8900,2,4.139322,1,-3.946700,0
2010-05-10,sz.300017,1.3081979400,1.3350588300,1.1767973700,1.1985764700,1.3074719700,2169027,36604877.7800,2,5.547384,1,-8.328700,0
2010-05-11,sz.300017,1.2268893000,1.2486684000,1.1513884200,1.1542923000,1.1985764700,1563794,25902921.5900,2,3.999473,1,-3.694700,0
2010-05-12,sz.300017,1.1528403600,1.1818791600,1.1049263400,1.1346911100,1.1542923000,1105779,17478726.8500,2,2.828079,1,-1.698100,0
2010-05-13,sz.300017,1.1368690200,1.1760714000,1.1267054400,1.1724415500,1.1346911100,1246482,19828392.6800,2,3.187934,1,3.326900,0
2010-05-14,sz.300017,1.1688117000,1.1833311000,1.1455806600,1.1738934900,1.1724415500,1324540,21313108.1000,2,3.387570,1,0.123800,0
2010-05-17,sz.300017,1.1630039400,1.1630039400,1.0686278400,1.0715317200,1.1738934900,1485847,22796098.4300,2,3.800120,1,-8.719900,0
2010-05-18,sz.300017,1.0693538100,1.1027484300,1.0112762100,1.0816953000,1.0715317200,1652604,24090436.8100,2,4.226609,1,0.948500,0
2010-05-19,sz.300017,1.0613681400,1.1368690200,1.0606421700,1.1071042500,1.0816953000,1760576,26666778.8500,2,4.502752,1,2.349000,0
2010-05-20,sz.300017,1.0889550000,1.1332391700,1.0780654500,1.0969406700,1.1071042500,1730677,26463795.6200,2,4.426284,1,-0.918000,0
2010-05-21,sz.300017,1.0504785900,1.1434027500,1.0236177000,1.1404988700,1.0969406700,2165419,33022858.7700,2,5.538156,1,3.970900,0
2010-05-24,sz.300017,1.1470326000,1.2087400500,1.1470326000,1.2014803500,1.1404988700,2682912,43792721.6400,2,6.861668,1,5.346900,0
2010-05-25,sz.300017,1.1891388600,1.2341490000,1.1746194600,1.2014803500,1.2014803500,2406705,39978158.0400,2,6.155256,1,0.000000,0
2010-05-26,sz.300017,1.1963985600,1.2123699000,1.1811531900,1.1920427400,1.2014803500,1494804,24639736.4200,2,3.823028,1,-0.785500,0
2010-05-27,sz.300017,1.1847830400,1.2530242200,1.1818791600,1.2428606400,1.1920427400,2438746,41139965.6000,2,6.237202,1,4.263100,0
2010-05-28,sz.300017,1.2646397400,1.2646397400,1.2239854200,1.2443125800,1.2428606400,2217337,37876628.2300,2,5.670939,1,0.116800,0
2010-05-31,sz.300017,1.2370528800,1.2486684000,1.1760714000,1.1775233400,1.2443125800,1913291,31981321.1200,2,4.893327,1,-5.367600,0
2010-06-01,sz.300017,1.1622779700,1.1622779700,1.0925848500,1.1325132000,1.1775233400,1930929,29920001.7400,2,4.938437,1,-3.822400,0
2010-06-02,sz.300017,1.1288833500,1.1571961800,1.0983926100,1.1571961800,1.1325132000,1066597,16572352.1500,2,2.727870,1,2.179500,0
2010-06-03,sz.300017,1.1564702100,1.1963985600,1.1492105100,1.1521143900,1.1571961800,1797376,29071938.2100,2,4.596870,1,-0.439100,0
2010-06-04,sz.300017,1.1390469300,1.2051102000,1.1317872300,1.2000284100,1.1521143900,1825181,29584235.4700,2,4.667982,1,4.158800,0
2010-06-07,sz.300017,1.1724415500,1.3198134600,1.1637299100,1.3198134600,1.2000284100,5320309,94561217.9800,2,13.606928,1,9.981900,0
2010-06-08,sz.300017,1.4011221000,1.4323388100,1.3430445000,1.3764391200,1.3198134600,10402093,199155114.6800,2,26.603818,1,4.290400,0
2010-06-09,sz.300017,1.3655495700,1.5136474500,1.3452224100,1.5013059600,1.3764391200,10045285,201334261.6000,2,25.691266,1,9.071736,0
2010-06-10,sz.300017,1.4570217900,1.6515817500,1.4562958200,1.6515817500,1.5013059600,9901645,211903193.9400,2,25.323900,1,10.009700,0
2010-06-11,sz.300017,1.6508557800,1.8076653000,1.6334325000,1.7503136700,1.6515817500,10952917,260552727.4200,2,28.012575,1,5.978000,0
2010-06-17,sz.300017,1.7503136700,1.7503136700,1.7503136700,1.7503136700,1.7503136700,0,0.0000,2,,0,0.000000,0
2010-06-18,sz.300017,1.7503136700,1.7503136700,1.7503136700,1.7503136700,1.7503136700,0,0.0000,2,,0,0.000000,0
2010-06-21,sz.300017,1.5753549000,1.7953238100,1.5753549000,1.6610193600,1.7503136700,10472059,237411240.8400,2,26.782760,1,-5.101600,0
2010-06-22,sz.300017,1.5985859400,1.6588414500,1.5543017700,1.5615614700,1.6610193600,8775140,193195369.4600,2,22.442813,1,-5.987800,0
2010-06-23,sz.300017,1.5608355000,1.6341584700,1.5608355000,1.5891483300,1.5615614700,6133601,134936566.9600,2,15.686959,1,1.766600,0
2010-06-24,sz.300017,1.5964080300,1.6196390700,1.5245370000,1.5579316200,1.5891483300,5284565,112918051.7200,2,13.515512,1,-1.964400,0
2010-06-25,sz.300017,1.5535758000,1.5535758000,1.4221752300,1.4628295500,1.5579316200,6502300,131670997.3400,2,16.629923,1,-6.104400,0
2010-06-28,sz.300017,1.4628295500,1.4628295500,1.4628295500,1.4628295500,1.4628295500,0,0.0000,2,,0,0.000000,0
2010-06-29,sz.300017,1.4229012000,1.4395985100,1.3256212200,1.3546600200,1.4628295500,5875443,111585579.6900,2,15.026708,1,-7.394500,0
2010-06-30,sz.300017,1.3546600200,1.4272570200,1.3524821100,1.4120116500,1.3546600200,6833194,130658167.8200,2,17.476199,1,4.233700,0
2010-07-01,sz.300017,1.4047519500,1.4083818000,1.3212654000,1.3336068900,1.4120116500,5222040,97396090.4900,2,13.355601,1,-5.552700,0
2010-07-02,sz.300017,1.3212654000,1.3604677800,1.2341490000,1.3002122700,1.3336068900,5082900,90752203.3300,2,12.999744,1,-2.504100,0
2010-07-05,sz.300017,1.2566540700,1.2697215300,1.2058361700,1.2406827300,1.3002122700,3519648,60090686.7700,2,9.001657,1,-4.578400,0
2010-07-06,sz.300017,1.2348749700,1.2951304800,1.2232594500,1.2740773500,1.2406827300,4101176,71961977.1800,2,10.488941,1,2.691600,0
2010-07-07,sz.300017,1.2718994400,1.3270731600,1.2581060100,1.3198134600,1.2740773500,5316350,94510827.6900,2,13.596803,1,3.589700,0
2010-07-08,sz.300017,1.3067460000,1.3212654000,1.2508463100,1.2631878000,1.3198134600,5040762,88858011.1000,2,12.891974,1,-4.290400,0
2010-07-09,sz.300017,1.2559281000,1.3176355500,1.2232594500,1.2951304800,1.2631878000,5050792,89133003.5100,2,12.917627,1,2.528700,0
2010-07-12,sz.300017,1.2958564500,1.3553859900,1.2958564500,1.3415925600,1.2951304800,5649100,103379194.0800,2,14.447826,1,3.587400,0
2010-07-13,sz.300017,1.3285251000,1.4003961300,1.2922266000,1.3851507600,1.3415925600,6775491,125695826.9500,2,17.328621,1,3.246800,0
2010-07-14,sz.300017,1.3735352400,1.4127376200,1.3568379300,1.3677274800,1.3851507600,5226320,99341108.4700,2,13.366547,1,-1.257900,0
2010-07-15,sz.300017,1.3503042000,1.3684534500,1.2464904900,1.2522982500,1.3677274800,4168420,75316386.5800,2,10.660921,1,-8.439500,0
2010-07-16,sz.300017,1.2276152700,1.2530242200,1.1978505000,1.2399567600,1.2522982500,3246183,54607381.5500,2,8.302258,1,-0.985508,0
2010-07-19,sz.300017,1.2145478100,1.2704475000,1.2043842300,1.2639137700,1.2399567600,2170727,37306748.2500,2,5.551731,1,1.932100,0
2010-07-20,sz.300017,1.2573800400,1.3103758500,1.2573800400,1.3074719700,1.2639137700,3341206,59372441.2200,2,8.545284,1,3.446300,0
2010-07-21,sz.300017,1.3227173400,1.3343328600,1.2864188400,1.2907746600,1.3074719700,3375613,60906246.1200,2,8.633281,1,-1.277100,0
2010-07-22,sz.300017,1.2885967500,1.3256212200,1.2689955600,1.3256212200,1.2907746600,3371119,60472406.8900,2,8.621788,1,2.699700,0
2010-07-23,sz.300017,1.3357848000,1.4584737300,1.3357848000,1.4584737300,1.3256212200,10592508,208824892.1400,2,27.090813,1,10.021900,0
2010-07-26,sz.300017,1.4671853700,1.5165513300,1.4192713500,1.4889644700,1.4584737300,8735963,177787939.9400,2,22.342616,1,2.090600,0
2010-07-27,sz.300017,1.4650074600,1.4809788000,1.4374206000,1.4577477600,1.4889644700,4528591,91062739.2600,2,11.582074,1,-2.096500,0
2010-07-28,sz.300017,1.4381465700,1.4882385000,1.4381465700,1.4882385000,1.4577477600,4582305,92639321.2300,2,11.719450,1,2.091600,0
2010-07-29,sz.300017,1.4918683500,1.5136474500,1.4483101500,1.4628295500,1.4882385000,4194111,84958278.2100,2,10.726627,1,-1.707300,0
