date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-07,sz.002556,7.0338370000,7.1550457500,7.0058657500,7.1345335000,7.0692672500,2673477,101837856.6100,2,8.911590,1,0.923200,0
2011-04-08,sz.002556,7.1345335000,7.1345335000,7.1345335000,7.1345335000,7.1345335000,0,0.0000,2,,0,0.000000,0
2011-04-11,sz.002556,7.2352300000,7.2352300000,6.9928125000,6.9984067500,7.1345335000,1803229,68720331.8000,2,6.010763,1,-1.908000,0
2011-04-12,sz.002556,6.9984067500,7.0394312500,6.8249850000,6.9182225000,6.9984067500,1346433,49851187.3000,2,4.488110,1,-1.145800,0
2011-04-13,sz.002556,6.8716037500,6.9461937500,6.8380382500,6.9368700000,6.9182225000,1020952,37774256.2700,2,3.403173,1,0.269500,0
2011-04-14,sz.002556,6.9368700000,6.9461937500,6.8454972500,6.9331405000,6.9368700000,928764,34321312.4400,2,3.095880,1,-0.053800,0
2011-04-15,sz.002556,6.9331405000,7.0245132500,6.8771980000,6.9928125000,6.9331405000,1556263,58210245.4600,2,5.187543,1,0.860700,0
2011-04-18,sz.002556,6.9890830000,7.1513162500,6.9853535000,7.0506197500,6.9928125000,1638954,62154197.8700,2,5.463180,1,0.826700,0
2011-04-19,sz.002556,7.0375665000,7.0375665000,6.8660095000,6.8939807500,7.0506197500,944923,35238179.9800,2,3.149743,1,-2.221600,0
2011-04-20,sz.002556,6.8790627500,6.9555175000,6.8119317500,6.9555175000,6.8939807500,1081634,39971507.8100,2,3.605447,1,0.892600,0
2011-04-21,sz.002556,6.9797592500,6.9872182500,6.8436325000,6.9126282500,6.9555175000,958777,35471828.5300,2,3.195923,1,-0.616600,0
2011-04-22,sz.002556,6.9275462500,6.9275462500,6.7410712500,6.7765015000,6.9126282500,1258621,45900935.1400,2,4.195403,1,-1.969200,0
2011-04-25,sz.002556,6.7131000000,6.7765015000,6.6571575000,6.7765015000,6.7765015000,694931,25031912.2300,2,2.316437,1,0.000000,0
2011-04-26,sz.002556,6.7466655000,6.7746367500,6.6571575000,6.7746367500,6.7765015000,420400,15139095.5000,2,1.401333,1,-0.027500,0
2011-04-27,sz.002556,6.7988785000,6.7988785000,6.6851287500,6.7131000000,6.7746367500,392222,14129491.7600,2,1.307407,1,-0.908300,0
2011-04-28,sz.002556,6.6795345000,6.7336122500,6.3196377500,6.3215025000,6.7131000000,986101,34183563.7000,2,3.287003,1,-5.833300,0
2011-04-29,sz.002556,6.2842075000,6.4333875000,6.2674247500,6.3587975000,6.3215025000,560569,19123281.3400,2,1.868563,1,0.590000,0
2011-05-03,sz.002556,6.3382852500,6.3643917500,6.3009902500,6.3364205000,6.3587975000,307964,10436356.9700,2,1.026547,1,-0.351900,0
2011-05-04,sz.002556,6.3364205000,6.3513385000,6.0044950000,6.0417900000,6.3364205000,635149,20928609.5200,2,2.117163,1,-4.649800,0
2011-05-05,sz.002556,6.0231425000,6.1126505000,5.9299050000,6.1126505000,6.0417900000,612238,19779943.3900,2,2.040793,1,1.172800,0
2011-05-06,sz.002556,6.0361957500,6.3550680000,6.0324662500,6.3009902500,6.1126505000,791459,26536367.9600,2,2.638197,1,3.081100,0
2011-05-09,sz.002556,6.3009902500,6.6310510000,6.3009902500,6.4781415000,6.3009902500,803721,27987681.9300,2,2.679070,1,2.811500,0
2011-05-10,sz.002556,6.4856005000,6.5359487500,6.4203342500,6.5098422500,6.4781415000,238355,8289551.3900,2,0.794517,1,0.489300,0
2011-05-11,sz.002556,6.5173012500,6.6012150000,6.4072810000,6.5639200000,6.5098422500,397189,13940762.0000,2,1.323963,1,0.830700,0
2011-05-12,sz.002556,6.5639200000,6.5639200000,6.5639200000,6.5639200000,6.5639200000,0,0.0000,2,,0,0.000000,0
2011-05-13,sz.002556,6.4184695000,6.5061127500,6.3587975000,6.4856005000,6.5639200000,573301,19730392.8900,2,1.911003,1,-1.193200,0
2011-05-16,sz.002556,6.4856005000,6.6012150000,6.4333875000,6.5993502500,6.4856005000,414107,14509102.7500,2,1.380357,1,1.753900,0
2011-05-17,sz.002556,6.5993502500,6.6664812500,6.5490020000,6.6198625000,6.5993502500,395950,14057935.4600,2,1.319833,1,0.310800,0
2011-05-18,sz.002556,6.5564610000,6.5844322500,6.4893300000,6.5844322500,6.6198625000,337202,11827228.5400,2,1.124007,1,-0.535200,0
2011-05-19,sz.002556,6.5881617500,6.6161330000,6.4893300000,6.5415430000,6.5844322500,339959,11875003.4000,2,1.133197,1,-0.651400,0
2011-05-20,sz.002556,6.5228955000,6.5751085000,6.4632235000,6.5303545000,6.5415430000,486400,17017683.0900,2,1.621333,1,-0.171000,0
2011-05-23,sz.002556,6.4733295600,6.5933727600,6.1912280400,6.2992669200,6.5303500800,374041,7878365.0500,2,0.779252,1,-3.538600,0
2011-05-24,sz.002556,6.1522140000,6.2872626000,6.0681837600,6.2752582800,6.2992669200,255588,5248786.0900,2,0.532475,1,-0.381100,0
2011-05-25,sz.002556,6.2962658400,6.2962658400,6.1222032000,6.2092345200,6.2752582800,248068,5109828.5300,2,0.516808,1,-1.052100,0
2011-05-26,sz.002556,6.2062334400,6.2392453200,6.0621816000,6.1432107600,6.2092345200,231432,4724007.1600,2,0.482150,1,-1.063300,0
2011-05-27,sz.002556,6.0831891600,6.1822248000,6.0321708000,6.1162010400,6.1432107600,253472,5154736.6800,2,0.528067,1,-0.439700,0
2011-05-30,sz.002556,6.0111632400,6.0111632400,5.7350638800,5.9421384000,6.1162010400,156580,3090297.0900,2,0.326208,1,-2.845900,0
2011-05-31,sz.002556,5.8761146400,6.1162010400,5.8220952000,6.1071978000,5.9421384000,402954,7976728.4800,2,0.839487,1,2.777800,0
2011-06-01,sz.002556,6.1792237200,6.1912280400,6.0021600000,6.1071978000,6.1071978000,290151,5847748.7600,2,0.604481,1,0.000000,0
2011-06-02,sz.002556,6.0021600000,6.0021600000,5.6120196000,5.6120196000,6.1071978000,1783987,34452446.1300,2,2.973312,1,-8.108100,0
2011-06-03,sz.002556,5.5820088000,5.6000152800,5.4619656000,5.5580001600,5.6120196000,3076272,56467328.6400,2,5.127120,1,-0.962600,0
2011-06-07,sz.002556,5.5159850400,5.5730055600,5.4859742400,5.5519980000,5.5580001600,1929438,35521191.4300,2,3.215730,1,-0.108000,0
2011-06-08,sz.002556,5.5399936800,5.5670034000,5.3509256400,5.5549990800,5.5519980000,2261252,41224665.1100,2,3.768753,1,0.054100,0
2011-06-09,sz.002556,5.5219872000,5.5519980000,5.3719332000,5.3869386000,5.5549990800,1170786,21386864.6000,2,1.951310,1,-3.025400,0
2011-06-10,sz.002556,5.4019440000,5.6990509200,5.2368846000,5.6720412000,5.3869386000,2621895,48046780.8300,2,4.369825,1,5.292500,0
2011-06-13,sz.002556,5.6120196000,5.8821168000,5.6120196000,5.7710768400,5.6720412000,3394064,65071466.1300,2,5.656773,1,1.746000,0
2011-06-14,sz.002556,5.7710768400,5.8581081600,5.6720412000,5.8220952000,5.7710768400,2412975,46368960.2600,2,4.021625,1,0.884000,0
2011-06-15,sz.002556,5.7920844000,5.8190941200,5.6720412000,5.7620736000,5.8220952000,813357,15550370.1900,2,1.355595,1,-1.030900,0
2011-06-16,sz.002556,5.6720412000,5.6990509200,5.4769710000,5.4979785600,5.7620736000,560677,10440733.4100,2,0.934462,1,-4.583300,0
2011-06-17,sz.002556,5.4859742400,5.6960498400,5.4529623600,5.6000152800,5.4979785600,689250,12796298.2000,2,1.148750,1,1.855900,0
2011-06-20,sz.002556,5.5249882800,5.6090185200,5.4859742400,5.6000152800,5.6000152800,506032,9356083.2900,2,0.843387,1,0.000000,0
2011-06-21,sz.002556,5.6000152800,5.6570358000,5.4859742400,5.6180217600,5.6000152800,496086,9219679.9900,2,0.826810,1,0.321500,0
2011-06-22,sz.002556,5.6180217600,5.6600368800,5.5580001600,5.6300260800,5.6180217600,415038,7778266.2000,2,0.691730,1,0.213700,0
2011-06-23,sz.002556,5.5820088000,5.6990509200,5.5369926000,5.6780433600,5.6300260800,638282,11993088.9000,2,1.063803,1,0.852900,0
2011-06-24,sz.002556,5.6420304000,5.8491049200,5.6120196000,5.8010876400,5.6780433600,1407102,26926249.7400,2,2.345170,1,2.167000,0
2011-06-27,sz.002556,5.7920844000,5.9121276000,5.7590725200,5.8761146400,5.8010876400,1263302,24621479.3000,2,2.105503,1,1.293300,0
2011-06-28,sz.002556,5.8761146400,5.9961578400,5.8521060000,5.9361362400,5.8761146400,1680587,33176680.2400,2,2.800978,1,1.021500,0
2011-06-29,sz.002556,5.9361362400,6.0021600000,5.8220952000,5.9271330000,5.9361362400,1150430,22649371.2300,2,1.917383,1,-0.151700,0
2011-06-30,sz.002556,5.9121276000,6.1552150800,5.8971222000,6.0921924000,5.9271330000,2099213,42216434.2300,2,3.498688,1,2.784800,0
2011-07-01,sz.002556,6.0741859200,6.1312064400,6.0351718800,6.1192021200,6.0921924000,1103017,22374088.2300,2,1.838362,1,0.443300,0
2011-07-04,sz.002556,6.0831891600,6.2812604400,6.0681837600,6.2512496400,6.1192021200,1189328,24658100.6500,2,1.982213,1,2.157900,0
2011-07-05,sz.002556,6.2332431600,6.3022680000,6.1582161600,6.2782593600,6.2512496400,965355,20093086.2300,2,1.608925,1,0.432100,0
2011-07-06,sz.002556,6.2722572000,6.3082701600,6.2062334400,6.2992669200,6.2782593600,1202182,25076494.6200,2,2.003637,1,0.334600,0
2011-07-07,sz.002556,6.2872626000,6.4073058000,6.2182377600,6.3022680000,6.2992669200,1358834,28612271.9500,2,2.264723,1,0.047600,0
2011-07-08,sz.002556,6.3022680000,6.3923004000,6.2182377600,6.3322788000,6.3022680000,942074,19785030.5300,2,1.570123,1,0.476192,0
2011-07-11,sz.002556,6.3022680000,6.3502852800,6.2872626000,6.3262766400,6.3322788000,694925,14640139.3400,2,1.158208,1,-0.094800,0
2011-07-12,sz.002556,6.3322788000,6.3322788000,6.1011956400,6.1492129200,6.3262766400,1036995,21458045.4800,2,1.728325,1,-2.798900,0
2011-07-13,sz.002556,6.1282053600,6.2422464000,6.1282053600,6.2122356000,6.1492129200,600689,12373627.7200,2,1.001148,1,1.024900,0
2011-07-14,sz.002556,6.2152366800,6.3322788000,6.1732215600,6.3292777200,6.2122356000,893200,18670272.0300,2,1.488667,1,1.884100,0
2011-07-15,sz.002556,6.3262766400,6.4793317200,6.2782593600,6.4073058000,6.3292777200,1512398,32370522.1800,2,2.520663,1,1.232800,0
2011-07-18,sz.002556,6.4253122800,6.4523220000,6.3292777200,6.3682917600,6.4073058000,623674,13278805.4700,2,1.039457,1,-0.608900,0
2011-07-19,sz.002556,6.3052690800,6.4553230800,6.1852258800,6.4463198400,6.3682917600,2125057,44780624.1800,2,3.541762,1,1.225300,0
2011-07-20,sz.002556,6.4283133600,6.4673274000,6.3622896000,6.4223112000,6.4463198400,885206,18940413.9600,2,1.475343,1,-0.372400,0
2011-07-21,sz.002556,6.4223112000,6.4223112000,6.2722572000,6.3472842000,6.4223112000,534126,11269030.1600,2,0.890210,1,-1.168200,0
2011-07-22,sz.002556,6.3472842000,6.5423544000,6.3202744800,6.4763306400,6.3472842000,1731071,37376823.0500,2,2.885118,1,2.033100,0
2011-07-25,sz.002556,6.4823328000,6.5153446800,6.3172734000,6.3892993200,6.4763306400,1280357,27414139.3100,2,2.133928,1,-1.343800,0
2011-07-26,sz.002556,6.3322788000,6.4463198400,6.2452474800,6.4373166000,6.3892993200,823685,17374836.7300,2,1.372808,1,0.751500,0
2011-07-27,sz.002556,6.4373166000,6.6203824800,6.3923004000,6.6203824800,6.4373166000,1856870,40547469.2400,2,3.094783,1,2.843800,0
2011-07-28,sz.002556,6.5873706000,6.7074138000,6.5243479200,6.6894073200,6.6203824800,1824528,40458377.3900,2,3.040880,1,1.042600,0
2011-07-29,sz.002556,6.6323868000,6.6924084000,6.5363522400,6.6173814000,6.6894073200,901053,19824085.7800,2,1.501755,1,-1.076700,0
2011-08-01,sz.002556,6.5663630400,6.8064494400,6.5663630400,6.7524300000,6.6173814000,1666802,37434659.9300,2,2.778003,1,2.040800,0
2011-08-02,sz.002556,6.7524300000,6.7524300000,6.5633619600,6.6774030000,6.7524300000,813146,17955008.7400,2,1.355243,1,-1.111100,0
2011-08-03,sz.002556,6.6053770800,6.6864062400,6.5363522400,6.6804040800,6.6774030000,1759796,38734670.3300,2,2.932993,1,0.044900,0
2011-08-04,sz.002556,6.6804040800,6.7134159600,6.5573598000,6.6353878800,6.6804040800,1711958,37775331.9200,2,2.853263,1,-0.673900,0
2011-08-05,sz.002556,6.5003392800,6.6774030000,6.3772950000,6.5813684400,6.6353878800,944746,20688416.9000,2,1.574577,1,-0.814100,0
2011-08-08,sz.002556,6.4373166000,6.5423544000,5.9841535200,6.4763306400,6.5813684400,1558447,32907576.3000,2,2.597412,1,-1.596000,0
2011-08-09,sz.002556,6.2722572000,6.5273490000,6.2272410000,6.5063414400,6.4763306400,1039033,22213678.8000,2,1.731722,1,0.463400,0
2011-08-10,sz.002556,6.5423544000,6.7134159600,6.5153446800,6.6023760000,6.5063414400,1459073,32122908.1000,2,2.431788,1,1.476000,0
2011-08-11,sz.002556,6.4823328000,6.7494289200,6.4223112000,6.7254202800,6.6023760000,1664509,36920699.2800,2,2.774182,1,1.863600,0
2011-08-12,sz.002556,6.7944451200,6.8004472800,6.6593965200,6.7674354000,6.7254202800,1730761,38872461.0700,2,2.884602,1,0.624700,0
2011-08-15,sz.002556,6.7764386400,6.9505012800,6.7524300000,6.9414980400,6.7674354000,2398927,55092073.7600,2,3.998212,1,2.572100,0
2011-08-16,sz.002556,6.8664710400,6.9535023600,6.8064494400,6.8814764400,6.9414980400,1071189,24503352.5900,2,1.785315,1,-0.864700,0
2011-08-17,sz.002556,6.8124516000,6.8904796800,6.7584321600,6.8124516000,6.8814764400,966692,21996277.1200,2,1.611153,1,-1.003100,0
2011-08-18,sz.002556,6.7644343200,6.8514656400,6.6714008400,6.7914440400,6.8124516000,671040,15101019.3900,2,1.118400,1,-0.308400,0
2011-08-19,sz.002556,6.6023760000,6.7764386400,6.5453554800,6.7764386400,6.7914440400,843176,18666000.8100,2,1.405293,1,-0.220900,0
2011-08-22,sz.002556,6.7644343200,6.7824408000,6.6623976000,6.6774030000,6.7764386400,356268,7980842.6800,2,0.593780,1,-1.461500,0
2011-08-23,sz.002556,6.7614332400,6.7614332400,6.6503932800,6.7404256800,6.6774030000,436408,9734907.0100,2,0.727347,1,0.943800,0
2011-08-24,sz.002556,6.7464278400,6.8814764400,6.7044127200,6.8214548400,6.7404256800,2304599,52415052.8000,2,3.840998,1,1.202100,0
2011-08-25,sz.002556,6.8004472800,6.9024840000,6.7704364800,6.8724732000,6.8214548400,1286443,29358236.7900,2,2.144072,1,0.747900,0
2011-08-26,sz.002556,6.8724732000,6.8994829200,6.8064494400,6.8724732000,6.8724732000,620949,14201488.6400,2,1.034915,1,0.000000,0
2011-08-29,sz.002556,6.8424624000,6.8424624000,6.7164170400,6.8364602400,6.8724732000,671915,15149701.5000,2,1.119858,1,-0.524000,0
2011-08-30,sz.002556,6.8004472800,6.8664710400,6.7134159600,6.7584321600,6.8364602400,527769,11891415.6100,2,0.879615,1,-1.141400,0
2011-08-31,sz.002556,6.7254202800,6.7674354000,6.6533943600,6.7374246000,6.7584321600,539527,12040487.7600,2,0.899212,1,-0.310800,0
2011-09-01,sz.002556,6.7524300000,6.8574678000,6.7224192000,6.7404256800,6.7374246000,571221,12925048.7600,2,0.952035,1,0.044500,0
2011-09-02,sz.002556,6.7314224400,6.7404256800,6.5603608800,6.5633619600,6.7404256800,612952,13498767.8200,2,1.021587,1,-2.626900,0
2011-09-05,sz.002556,6.4223112000,6.5723652000,6.4073058000,6.5693641200,6.5633619600,637217,13739597.9700,2,1.062028,1,0.091400,0
2011-09-06,sz.002556,6.5363522400,6.5513576400,6.4223112000,6.4553230800,6.5693641200,165179,3555152.7400,2,0.275298,1,-1.736000,0
2011-09-07,sz.002556,6.5663630400,6.6293857200,6.4403176800,6.5873706000,6.4553230800,535902,11699166.3000,2,0.893170,1,2.045600,0
2011-09-08,sz.002556,6.5873706000,6.6023760000,6.5123436000,6.5423544000,6.5873706000,340908,7438344.0500,2,0.568180,1,-0.683378,0
2011-09-09,sz.002556,6.4883349600,6.6894073200,6.4883349600,6.6023760000,6.5423544000,397091,8721039.8000,2,0.661818,1,0.917400,0
2011-09-13,sz.002556,6.5963738400,6.5993749200,6.4763306400,6.4763306400,6.6023760000,212062,4604073.9800,2,0.353437,1,-1.909100,0
2011-09-14,sz.002556,6.5423544000,6.5423544000,6.0861902400,6.3862982400,6.4763306400,1122809,23539665.9300,2,1.871348,1,-1.390200,0
2011-09-15,sz.002556,6.3082701600,6.3923004000,6.2452474800,6.3022680000,6.3862982400,536164,11290151.9200,2,0.893607,1,-1.315800,0
2011-09-16,sz.002556,6.3082701600,6.3622896000,6.1071978000,6.2872626000,6.3022680000,628982,13039426.0900,2,1.048303,1,-0.238100,0
2011-09-19,sz.002556,6.2272410000,6.2272410000,6.0021600000,6.0801880800,6.2872626000,405154,8192810.2300,2,0.675257,1,-3.293600,0
2011-09-20,sz.002556,6.0801880800,6.0951934800,5.9601448800,6.0561794400,6.0801880800,557371,11180817.3400,2,0.928952,1,-0.394900,0
2011-09-21,sz.002556,6.1342075200,6.2092345200,6.0081621600,6.1762226400,6.0561794400,517022,10553706.3800,2,0.861703,1,1.982200,0
2011-09-22,sz.002556,6.1762226400,6.1762226400,5.9781513600,6.0621816000,6.1762226400,633626,12835474.9700,2,1.056043,1,-1.846500,0
2011-09-23,sz.002556,6.0021600000,6.0561794400,5.8821168000,6.0021600000,6.0621816000,357720,7102641.1100,2,0.596200,1,-0.990100,0
2011-09-26,sz.002556,5.9901556800,6.0621816000,5.9361362400,5.9961578400,6.0021600000,289380,5789129.1400,2,0.482300,1,-0.100000,0
2011-09-27,sz.002556,6.0561794400,6.0561794400,5.8461038400,6.0021600000,5.9961578400,363171,7181983.1200,2,0.605285,1,0.100100,0
2011-09-28,sz.002556,5.9871546000,6.1011956400,5.9301340800,6.0621816000,6.0021600000,1372075,27659882.5900,2,2.286792,1,1.000000,0
2011-09-29,sz.002556,6.0531783600,6.0831891600,5.8671114000,5.9181297600,6.0621816000,538954,10716390.8000,2,0.898257,1,-2.376200,0
2011-09-30,sz.002556,5.9151286800,5.9661470400,5.6120196000,5.8461038400,5.9181297600,421100,8075119.7000,2,0.701833,1,-1.217000,0
2011-10-10,sz.002556,5.8821168000,5.8821168000,5.7020520000,5.7770790000,5.8461038400,159857,3054268.5700,2,0.266428,1,-1.180700,0
2011-10-11,sz.002556,5.8461038400,5.8821168000,5.4019440000,5.6360282400,5.7770790000,444761,8283615.7000,2,0.741268,1,-2.441600,0
2011-10-12,sz.002556,5.5730055600,5.8160930400,5.4289537200,5.7890833200,5.6360282400,371525,6990291.8800,2,0.619208,1,2.715700,0
2011-10-13,sz.002556,5.6420304000,5.7920844000,5.6420304000,5.7710768400,5.7890833200,452644,8659033.8100,2,0.754407,1,-0.311000,0
2011-10-14,sz.002556,5.7050530800,5.7590725200,5.6120196000,5.7020520000,5.7710768400,255031,4846567.8300,2,0.425052,1,-1.196000,0
2011-10-17,sz.002556,5.7590725200,5.7980865600,5.6150206800,5.7770790000,5.7020520000,273873,5244276.8500,2,0.456455,1,1.315800,0
2011-10-18,sz.002556,5.6780433600,5.7710768400,5.6720412000,5.7020520000,5.7770790000,173694,3298218.5900,2,0.289490,1,-1.298700,0
2011-10-19,sz.002556,5.6450314800,5.7530703600,5.5880109600,5.7020520000,5.7020520000,209146,3964955.6100,2,0.348577,1,0.000000,0
2011-10-20,sz.002556,5.7140563200,5.8371006000,5.6300260800,5.7020520000,5.7020520000,736129,14044051.6300,2,1.226882,1,0.000000,0
2011-10-21,sz.002556,5.6180217600,5.7350638800,5.4379569600,5.6270250000,5.7020520000,573017,10728858.8900,2,0.955028,1,-1.315800,0
2011-10-24,sz.002556,5.4619656000,5.7860822400,5.4619656000,5.7530703600,5.6270250000,594118,11347471.6100,2,0.990197,1,2.240000,0
2011-10-25,sz.002556,5.7320628000,5.9511416400,5.7140563200,5.9061254400,5.7530703600,771421,14990414.4800,2,1.285702,1,2.660400,0
2011-10-26,sz.002556,5.8821168000,6.0921924000,5.8521060000,6.0471762000,5.9061254400,798615,15972786.2100,2,1.331025,1,2.388200,0
2011-10-27,sz.002556,6.0921924000,6.2242399200,6.0021600000,6.0621816000,6.0471762000,711101,14465287.1700,2,1.185168,1,0.248100,0
2011-10-28,sz.002556,6.1222032000,6.2872626000,6.1162010400,6.2272410000,6.0621816000,1212374,25125255.3000,2,2.020623,1,2.722800,0
2011-10-31,sz.002556,6.2932647600,6.2932647600,6.1162010400,6.1972302000,6.2272410000,482417,9902545.9900,2,0.804028,1,-0.481900,0
2011-11-01,sz.002556,6.1822248000,6.2872626000,6.1101988800,6.1822248000,6.1972302000,302840,6252268.9700,2,0.504733,1,-0.242100,0
2011-11-02,sz.002556,6.0501772800,6.2722572000,6.0411740400,6.2572518000,6.1822248000,657752,13412040.5100,2,1.096253,1,1.213600,0
2011-11-03,sz.002556,6.2842615200,6.4613252400,6.2002312800,6.4223112000,6.2572518000,1962087,41812028.6900,2,3.270145,1,2.637900,0
2011-11-04,sz.002556,6.5033403600,6.9925164000,6.4253122800,6.9294937200,6.4223112000,6555891,148981268.5100,2,10.926485,1,7.897200,0
2011-11-07,sz.002556,6.9475002000,7.0345315200,6.8574678000,6.9925164000,6.9294937200,2411631,55882270.9900,2,4.019385,1,0.909500,0
2011-11-08,sz.002556,6.9985185600,6.9985185600,6.7344235200,6.8724732000,6.9925164000,1344952,30593874.2900,2,2.241587,1,-1.716700,0
2011-11-09,sz.002556,6.8514656400,6.9324948000,6.7854418800,6.8694721200,6.8724732000,1349853,30915469.4400,2,2.249755,1,-0.043700,0
2011-11-10,sz.002556,6.8124516000,6.9024840000,6.7224192000,6.8124516000,6.8694721200,1786143,40555316.4600,2,2.976905,1,-0.830100,0
2011-11-11,sz.002556,6.8004472800,6.9925164000,6.6774030000,6.8454634800,6.8124516000,1617074,36837551.3200,2,2.695123,1,0.484600,0
2011-11-14,sz.002556,6.8964818400,7.0225272000,6.8604688800,6.9324948000,6.8454634800,1915084,44454500.1200,2,3.191807,1,1.271400,0
2011-11-15,sz.002556,6.9024840000,6.9895153200,6.8424624000,6.9294937200,6.9324948000,958630,22132980.1500,2,1.597717,1,-0.043300,0
2011-11-16,sz.002556,6.8664710400,6.9444991200,6.6984105600,6.7824408000,6.9294937200,999794,22625634.5500,2,1.666323,1,-2.122100,0
2011-11-17,sz.002556,6.7524300000,6.7614332400,6.5663630400,6.7224192000,6.7824408000,2081903,46180247.9700,2,3.469838,1,-0.885000,0
2011-11-18,sz.002556,6.6323868000,6.7104148800,6.4823328000,6.5633619600,6.7224192000,836120,18315717.6000,2,1.393533,1,-2.366100,0
2011-11-21,sz.002556,6.4823328000,6.5813684400,6.4223112000,6.5453554800,6.5633619600,1060553,22873050.2800,2,1.767588,1,-0.274300,0
2011-11-22,sz.002556,6.4403176800,6.6924084000,6.4403176800,6.6473922000,6.5453554800,975882,21499218.3500,2,1.626470,1,1.558900,0
2011-11-23,sz.002556,6.6533943600,6.7494289200,6.5153446800,6.6443911200,6.6473922000,603259,13334267.8600,2,1.005432,1,-0.045100,0
2011-11-24,sz.002556,6.5183457600,6.6263846400,6.4823328000,6.5723652000,6.6443911200,610911,13341223.5200,2,1.018185,1,-1.084000,0
2011-11-25,sz.002556,6.5663630400,6.6924084000,6.4523220000,6.5573598000,6.5723652000,678060,14888079.3800,2,1.130100,1,-0.228300,0
2011-11-28,sz.002556,6.6924084000,6.9535023600,6.6323868000,6.8424624000,6.5573598000,2956045,67006363.2900,2,4.926742,1,4.347800,0
2011-11-29,sz.002556,6.9024840000,6.9595045200,6.8514656400,6.9174894000,6.8424624000,2395737,55182773.6700,2,3.992895,1,1.096500,0
