date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-06,sz.300532,18.2868583800,18.6788469000,18.2868583800,18.5392752300,18.2631015000,1262106,78701417.0000,2,6.010029,1,1.512196,0
2017-03-07,sz.300532,18.6491508000,18.9668990700,18.5600625000,18.9490814100,18.5392752300,1837558,116195963.0000,2,8.750276,1,2.210477,0
2017-03-08,sz.300532,18.8867196000,18.8867196000,18.5066095200,18.6164850900,18.9490814100,1156135,72771154.0000,2,5.505405,1,-1.755215,0
2017-03-09,sz.300532,18.6164850900,18.8421754500,18.3521898000,18.4769134200,18.6164850900,885322,55198458.0000,2,4.215819,1,-0.749717,0
2017-03-10,sz.300532,18.5006703000,19.1242884000,18.4293996600,18.8332666200,18.4769134200,1847928,117242277.0000,2,8.799657,1,1.928635,0
2017-03-13,sz.300532,18.8540538900,19.4420366700,18.8540538900,19.2133767000,18.8332666200,2045205,132005273.0000,2,9.739071,1,2.018289,0
2017-03-14,sz.300532,19.1361668400,21.0753221700,19.1035011300,20.3715246000,19.2133767000,4322216,290404112.0000,2,20.581981,1,6.027823,0
2017-03-15,sz.300532,19.9854753000,20.1488038500,19.7954202600,20.0745636000,20.3715246000,2657809,178604800.0000,2,12.656233,1,-1.457726,0
2017-03-16,sz.300532,20.1042597000,21.0396868500,20.1042597000,20.4249775800,20.0745636000,2973916,206432069.0000,2,14.161505,1,1.745563,0
2017-03-17,sz.300532,20.3655853800,20.9892034800,19.7835418200,19.9201438800,20.4249775800,2689728,184770130.0000,2,12.808229,1,-2.471644,0
2017-03-20,sz.300532,19.8963870000,20.1250469700,19.4747023800,20.1250469700,19.9201438800,1625337,108269113.0000,2,7.739700,1,1.028615,0
2017-03-21,sz.300532,20.0953508700,20.0983204800,19.7479065000,20.0448675000,20.1250469700,1348391,90424456.0000,2,6.420910,1,-0.398401,0
2017-03-22,sz.300532,19.8755997300,20.2824363000,19.5103377000,20.2824363000,20.0448675000,1784507,119702296.0000,2,8.497652,1,1.185190,0
2017-03-23,sz.300532,20.3596461600,20.8763583000,20.0626851600,20.6773944300,20.2824363000,2763102,191232233.0000,2,13.157629,1,1.947283,0
2017-03-24,sz.300532,20.5497012000,20.8436925900,20.3447981100,20.6684856000,20.6773944300,1946836,135490462.0000,2,9.270648,1,-0.043083,0
2017-03-27,sz.300532,20.4784305600,20.6387895000,19.9409311500,20.0151714000,20.6684856000,1416802,96504113.0000,2,6.746676,1,-3.160915,0
2017-03-28,sz.300532,20.0300194500,20.1488038500,19.3084042200,19.3173130500,20.0151714000,1278855,84722028.0000,2,6.089786,1,-3.486645,0
2017-03-29,sz.300532,19.2430728000,19.5311249700,17.9898973800,18.1591651500,19.3173130500,1456884,91955523.0000,2,6.937543,1,-5.995390,0
2017-03-30,sz.300532,18.0492895800,18.2482534500,17.3722185000,17.4523979700,18.1591651500,1425108,85370509.0000,2,6.786229,1,-3.892071,0
2017-03-31,sz.300532,17.5058509500,17.9809885500,17.2534341000,17.6454226200,17.4523979700,1331329,79014083.0000,2,6.339662,1,1.106003,0
2017-04-05,sz.300532,17.7939031200,18.1027425600,17.3454920100,17.9215963500,17.6454226200,962294,57551222.0000,2,4.582352,1,1.565130,0
2017-04-06,sz.300532,18.2631015000,18.6639988500,18.0136542600,18.0819552900,17.9215963500,1571262,97158292.0000,2,7.482200,1,0.894782,0
2017-04-07,sz.300532,18.2482534500,18.2482534500,17.7612374100,17.7968727300,18.0819552900,961381,58089896.0000,2,4.578005,1,-1.576612,0
2017-04-10,sz.300532,17.5503951000,17.5503951000,16.1695264500,16.3328550000,17.7968727300,1852203,104292133.0000,2,8.820014,1,-8.226264,0
2017-04-11,sz.300532,16.2853412400,16.8584759700,16.1546784000,16.8228406500,16.3328550000,1115488,62269366.0000,2,5.311848,1,3.000003,0
2017-04-12,sz.300532,16.9861692000,18.3224937000,16.9861692000,17.8206296100,16.8228406500,2085959,124453736.0000,2,9.933138,1,5.931150,0
2017-04-13,sz.300532,17.7820246800,18.0195934800,17.3454920100,17.3959753800,17.8206296100,1301005,77384464.0000,2,6.195262,1,-2.382930,0
2017-04-14,sz.300532,17.2356164400,17.5800912000,17.1940419000,17.3722185000,17.3959753800,837936,49096406.0000,2,3.990171,1,-0.136569,0
2017-04-17,sz.300532,16.9297466100,17.1227712600,16.4843051100,16.8228406500,17.3722185000,896118,50786810.0000,2,4.267229,1,-3.162391,0
2017-04-18,sz.300532,16.8733240200,17.1584065800,16.5704238000,16.6298160000,16.8228406500,628348,35744292.0000,2,2.992133,1,-1.147399,0
2017-04-19,sz.300532,16.4249129100,17.1257408700,16.3031589000,17.1198016500,16.6298160000,1079242,60925956.0000,2,5.139248,1,2.946431,0
2017-04-20,sz.300532,17.1049536000,17.2771909800,16.5585453600,16.7782965000,17.1198016500,654387,37207650.0000,2,3.116129,1,-1.994799,0
2017-04-21,sz.300532,16.8911416800,17.2534341000,16.7515700100,16.8376887000,16.7782965000,835106,47865255.0000,2,3.976695,1,0.353984,0
2017-04-24,sz.300532,16.8020533800,17.0693182800,16.0388636100,16.3328550000,16.8376887000,659559,36200517.0000,2,3.140757,1,-2.998238,0
2017-04-25,sz.300532,16.3358246100,16.7070258600,16.3031589000,16.5941806800,16.3328550000,605263,33752642.0000,2,2.882205,1,1.600002,0
2017-04-26,sz.300532,16.5704238000,17.0158653000,16.4664874500,16.9505338800,16.5941806800,615850,34908876.0000,2,2.932619,1,2.147460,0
2017-04-27,sz.300532,16.0358940000,16.3922472000,15.2548865700,16.2200098200,16.9505338800,2154439,114292311.0000,2,10.259233,1,-4.309745,0
2017-04-28,sz.300532,15.8874135000,15.9913498500,15.4063366800,15.5607564000,16.2200098200,1763620,93148703.0000,2,8.398190,1,-4.064441,0
2017-05-02,sz.300532,15.4716681000,15.6943888500,15.4152455100,15.4954249800,15.5607564000,759478,39701485.0000,2,3.616562,1,-0.419850,0
2017-05-03,sz.300532,15.5310603000,15.7003280700,15.2964611100,15.5459083500,15.4954249800,679534,35348309.0000,2,3.235876,1,0.325792,0
2017-05-04,sz.300532,15.5874828900,15.8874135000,15.5666956200,15.6409358700,15.5459083500,1218437,64694892.0000,2,5.802081,1,0.611270,0
2017-05-05,sz.300532,15.4419720000,16.1249823000,15.2934915000,15.9022615500,15.6409358700,1384383,74023768.0000,2,6.592300,1,1.670782,0
2017-05-08,sz.300532,15.9616537500,16.2081313800,15.4508808300,15.5518475700,15.9022615500,835495,44731310.0000,2,3.978548,1,-2.203549,0
2017-05-09,sz.300532,15.5518475700,15.9319576500,15.3231876000,15.8577174000,15.5518475700,658229,34786876.0000,2,3.134424,1,1.966780,0
2017-05-10,sz.300532,15.8414845000,16.2037300500,14.8520675500,15.1169934000,15.8577044500,2388484,68991769.0000,2,6.318741,1,-4.670989,0
2017-05-11,sz.300532,14.6574281500,15.0250803500,14.0572900000,14.8412542500,15.1169934000,1845588,49850982.0000,2,4.882508,1,-1.824028,0
2017-05-12,sz.300532,14.8196276500,15.3711059500,14.6303949000,14.7006813500,14.8412542500,2174269,60227885.0000,2,5.752034,1,-0.947178,0
2017-05-15,sz.300532,14.6952747000,14.9493872500,14.2086762000,14.3816890000,14.7006813500,1667390,44500773.0000,2,4.411085,1,-2.169916,0
2017-05-16,sz.300532,14.2735560000,14.9061340500,14.0626966500,14.8412542500,14.3816890000,1872262,50125183.0000,2,4.953074,1,3.195490,0
2017-05-17,sz.300532,14.8574742000,15.1278067000,14.6520215000,14.9331673000,14.8412542500,1659990,45713836.0000,2,4.391508,1,0.619308,0
2017-05-18,sz.300532,14.7385279000,15.2359397000,14.6574281500,14.9439806000,14.9331673000,1427701,39636007.0000,2,3.776987,1,0.072406,0
2017-05-19,sz.300532,14.9223540000,15.1007734500,14.6033616500,14.7709678000,14.9439806000,1046130,28857121.0000,2,2.767540,1,-1.157741,0
2017-05-22,sz.300532,14.7709678000,14.9007274000,13.5598782000,13.8842772000,14.7709678000,1454801,38237233.0000,2,3.848680,1,-6.002926,0
2017-05-23,sz.300532,13.8410240000,13.9870035500,12.9489267500,13.1760060500,13.8842772000,1726293,42507979.0000,2,4.566913,1,-5.101244,0
2017-05-24,sz.300532,13.1111262500,13.1705994000,12.7110341500,13.0786863500,13.1760060500,1052379,25213480.0000,2,2.784071,1,-0.738614,0
