date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sz.000605,13.1737150800,13.1737150800,12.1581824400,13.1525581500,11.9748223800,944189,17588593.5200,2,4.577886,1,9.835101,0
2000-02-16,sz.000605,12.9057273000,14.0693584500,12.3485948100,13.3923366900,13.1525581500,2946195,54635291.8000,2,14.284582,1,1.823057,0
2000-02-17,sz.000605,13.3993890000,14.0340969000,12.0523977900,12.0523977900,13.3923366900,2317507,41785324.9600,2,11.236398,1,-10.005260,0
2000-02-18,sz.000605,10.8464527800,11.8478808000,10.8464527800,11.1779113500,12.0523977900,2730924,42714413.3000,2,13.240844,1,-7.255704,0
2000-02-21,sz.000605,11.2131729000,11.2484344500,10.0848033000,10.1623787100,11.1779113500,2268615,33430456.2900,2,10.999345,1,-9.085176,0
2000-02-22,sz.000605,10.1482740900,11.1779113500,9.9367047900,10.9733943600,10.1623787100,1945472,30271096.7500,2,9.432592,1,7.980573,0
2000-02-23,sz.000605,10.7547727500,11.9042992800,10.4374188000,11.6786253600,10.9733943600,2007601,32379669.4700,2,9.733823,1,6.426729,0
2000-02-24,sz.000605,11.7068346000,11.9748223800,11.2131729000,11.4247422000,11.6786253600,1074337,17601468.2500,2,5.208907,1,-2.173905,0
2000-02-25,sz.000605,11.2907483100,12.0594501000,11.2907483100,11.6292591900,11.4247422000,916591,15306402.4100,2,4.444078,1,1.790117,0
2000-02-28,sz.000605,11.7914623200,12.7928903400,11.4952653000,12.7858380300,11.6292591900,1241586,21421985.0100,2,6.019811,1,9.945418,0
2000-02-29,sz.000605,12.7858380300,12.8563611300,11.6433638100,12.0947116500,12.7858380300,1501344,25925089.3600,2,7.279244,1,-5.405403,0
2000-03-01,sz.000605,11.9818746900,12.0241885500,11.2836960000,11.5516837800,12.0947116500,733695,12071357.6500,2,3.557309,1,-4.489799,0
2000-03-02,sz.000605,11.4106375800,12.0594501000,11.2836960000,11.7068346000,11.5516837800,605750,10024613.4400,2,2.936970,1,1.343109,0
2000-03-03,sz.000605,11.4952653000,12.2004963000,11.4952653000,11.8901946600,11.7068346000,447647,7590385.0500,2,2.170410,1,1.566266,0
2000-03-06,sz.000605,11.9889270000,12.1299732000,10.9310805000,11.1426498000,11.8901946600,727720,11805815.8600,2,3.528339,1,-6.287073,0
2000-03-07,sz.000605,11.1355974900,11.3260098600,10.9310805000,11.0298128400,11.1426498000,415325,6536523.0000,2,2.013697,1,-1.012657,0
2000-03-08,sz.000605,11.0298128400,11.4106375800,10.9310805000,11.2978006200,11.0298128400,351262,5566858.7000,2,1.703088,1,2.429668,0
2000-03-09,sz.000605,11.3189575500,11.4811606800,11.0016036000,11.3048529300,11.2978006200,225390,3622876.8000,2,1.092800,1,0.062423,0
2000-03-10,sz.000605,11.2978006200,11.4811606800,11.1355974900,11.2413821400,11.3048529300,239350,3841425.9600,2,1.160485,1,-0.561454,0
2000-03-13,sz.000605,11.2484344500,11.9184039000,11.2131729000,11.5305268500,11.2413821400,465486,7631572.3000,2,2.256902,1,2.572151,0
2000-03-14,sz.000605,11.0721267000,11.5305268500,10.6489881000,11.0439174600,11.5305268500,288600,4556020.0200,2,1.399273,1,-4.220187,0
2000-03-15,sz.000605,11.2131729000,11.3542191000,11.1144405600,11.1285451800,11.0439174600,172250,2739249.7000,2,0.835152,1,0.766283,0
2000-03-16,sz.000605,11.1426498000,11.1638067300,10.7688773700,10.7900343000,11.1285451800,469875,7272985.5500,2,2.278182,1,-3.041822,0
2000-03-17,sz.000605,10.7195112000,11.2836960000,10.7195112000,11.1567544200,10.7900343000,175057,2740504.3200,2,0.848761,1,3.398690,0
2000-03-20,sz.000605,10.9381328100,11.2907483100,10.9381328100,11.2695913800,11.1567544200,247352,3925466.6000,2,1.199282,1,1.011377,0
2000-03-21,sz.000605,12.3344901900,12.3344901900,11.2836960000,11.7773577000,11.2695913800,716512,11862148.6300,2,3.473998,1,4.505640,0
2000-03-22,sz.000605,11.8619854200,11.8901946600,11.4106375800,11.5657884000,11.7773577000,364593,5961284.3200,2,1.767724,1,-1.796414,0
2000-03-23,sz.000605,11.6010499500,11.6010499500,11.3260098600,11.5164222300,11.5657884000,265851,4310658.7000,2,1.288975,1,-0.426827,0
2000-03-24,sz.000605,11.4388468200,11.5657884000,11.2766436900,11.3753760300,11.5164222300,372237,6018351.9300,2,1.804785,1,-1.224744,0
2000-03-27,sz.000605,11.3683237200,11.7773577000,11.2836960000,11.6363115000,11.3753760300,333290,5489017.0000,2,1.615952,1,2.293868,0
2000-03-28,sz.000605,11.5023176100,11.9748223800,11.5023176100,11.9113515900,11.6363115000,866410,14447084.6500,2,4.200776,1,2.363633,0
2000-03-29,sz.000605,12.6800533800,12.6800533800,11.9466131400,12.4543794600,11.9113515900,1393857,24339926.9700,2,6.758095,1,4.558913,0
2000-03-30,sz.000605,12.4543794600,12.5954256600,12.0312408600,12.4261702200,12.4543794600,688450,11978377.3500,2,3.337939,1,-0.226495,0
2000-03-31,sz.000605,12.4261702200,12.4261702200,12.0594501000,12.2428101600,12.4261702200,350134,6058775.7100,2,1.697619,1,-1.475597,0
2000-04-03,sz.000605,12.3133332600,12.4120656000,12.1652347500,12.2780717100,12.2428101600,371892,6468699.7000,2,1.803113,1,0.288014,0
2000-04-04,sz.000605,11.2907483100,12.3415425000,11.2907483100,12.2428101600,12.2780717100,880806,14524315.3200,2,4.270575,1,-0.287187,0
2000-04-05,sz.000605,12.9057273000,12.9057273000,11.9889270000,12.3979609800,12.2428101600,1045967,18780933.6600,2,5.071355,1,1.267277,0
2000-04-06,sz.000605,12.2004963000,12.4120656000,12.2004963000,12.4050132900,12.3979609800,218492,3810461.7200,2,1.059355,1,0.056884,0
2000-04-07,sz.000605,12.5531118000,12.5531118000,12.0665024100,12.3626994300,12.4050132900,320165,5595082.4700,2,1.552315,1,-0.341100,0
2000-04-10,sz.000605,12.0947116500,12.2710194000,11.9254562100,11.9889270000,12.3626994300,210004,3585574.1900,2,1.018201,1,-3.023392,0
2000-04-11,sz.000605,11.9536654500,11.9889270000,11.6433638100,11.7844100100,11.9889270000,244800,4106597.0000,2,1.186909,1,-1.705888,0
2000-04-12,sz.000605,11.7773577000,12.0947116500,11.7138869100,11.8690377300,11.7844100100,135760,2278222.3900,2,0.658230,1,0.718138,0
2000-04-13,sz.000605,11.9889270000,12.4825887000,11.8690377300,12.2569147800,11.8690377300,627475,10940942.8500,2,3.042303,1,3.267969,0
2000-04-14,sz.000605,12.5460594900,12.5460594900,11.8478808000,11.9184039000,12.2569147800,358410,6215701.3000,2,1.737745,1,-2.761793,0
2000-04-17,sz.000605,11.6433638100,12.1299732000,11.6363115000,11.9042992800,11.9184039000,376615,6323910.2100,2,1.826012,1,-0.118346,0
2000-04-18,sz.000605,11.8831423500,11.9889270000,11.6363115000,11.7068346000,11.9042992800,689150,11527127.9500,2,3.341333,1,-1.658761,0
2000-04-19,sz.000605,11.7068346000,11.9113515900,11.5657884000,11.8267238700,11.7068346000,115852,1927503.4100,2,0.561707,1,1.024097,0
2000-04-20,sz.000605,11.8831423500,11.9042992800,11.6504161200,11.7773577000,11.8267238700,111601,1859064.5800,2,0.541096,1,-0.417410,0
2000-04-21,sz.000605,11.7844100100,11.8126192500,11.5375791600,11.5375791600,11.7773577000,201094,3309998.0600,2,0.975001,1,-2.035929,0
2000-04-24,sz.000605,11.3330621700,11.6222068800,11.0227605300,11.1779113500,11.5375791600,354604,5660916.5500,2,1.719292,1,-3.117361,0
2000-04-25,sz.000605,11.1779113500,11.2695913800,11.0368651500,11.1073882500,11.1779113500,140677,2218496.8600,2,0.682070,1,-0.630917,0
2000-04-26,sz.000605,11.1144405600,11.5516837800,11.1144405600,11.2272775200,11.1073882500,140780,2263373.2000,2,0.682570,1,1.079365,0
2000-04-27,sz.000605,11.4247422000,11.4247422000,11.0721267000,11.1638067300,11.2272775200,341207,5369180.6400,2,1.654337,1,-0.565328,0
2000-04-28,sz.000605,11.1426498000,11.3965329600,11.1426498000,11.3189575500,11.1638067300,140050,2229759.5000,2,0.679030,1,1.389762,0
2000-05-08,sz.000605,11.1567544200,11.5939976400,11.1567544200,11.2554867600,11.3189575500,115675,1845977.0000,2,0.560848,1,-0.560743,0
2000-05-09,sz.000605,11.2907483100,11.9889270000,11.2836960000,11.7350438400,11.2554867600,298100,4965532.3700,2,1.445333,1,4.260648,0
2000-05-10,sz.000605,11.7420961500,11.8337761800,11.2131729000,11.2836960000,11.7350438400,175604,2846496.4700,2,0.851413,1,-3.846150,0
2000-05-11,sz.000605,11.5305268500,11.5305268500,11.1426498000,11.1426498000,11.2836960000,94800,1513116.0000,2,0.459636,1,-1.249999,0
2000-05-12,sz.000605,11.1990682800,11.4882129900,11.1426498000,11.2695913800,11.1426498000,130600,2079748.8000,2,0.633212,1,1.139236,0
2000-05-15,sz.000605,11.2836960000,11.3894806500,11.1285451800,11.2836960000,11.2695913800,145925,2335426.0000,2,0.707515,1,0.125159,0
2000-05-16,sz.000605,11.2836960000,11.2836960000,11.2836960000,11.2836960000,11.2836960000,0,0.0000,2,,0,0.000000,0
2000-05-17,sz.000605,11.2978006200,11.6010499500,11.2836960000,11.4247422000,11.2836960000,136000,2204769.0000,2,0.659394,1,1.250005,0
2000-05-18,sz.000605,11.4952653000,11.5516837800,11.3189575500,11.5234745400,11.4247422000,120857,1955235.4200,2,0.585973,1,0.864194,0
2000-05-19,sz.000605,11.4952653000,12.6730010700,11.4952653000,12.4120656000,11.5234745400,1493668,25891631.7800,2,7.242027,1,7.711139,0
2000-05-22,sz.000605,12.4402748400,13.6532721600,12.4050132900,13.6532721600,12.4120656000,1650065,31139417.9300,2,8.000315,1,10.000000,0
2000-05-23,sz.000605,13.7520045000,14.6688048000,13.5898013700,13.6673767800,13.6532721600,1423635,28229837.1400,2,6.902473,1,0.103298,0
2000-05-24,sz.000605,15.0143679900,15.0143679900,13.0538258100,13.1172966000,13.6673767800,1016692,19835865.3500,2,4.929416,1,-4.024762,0
2000-05-25,sz.000605,13.1172966000,13.8154752900,13.1172966000,13.3852843800,13.1172966000,929738,17758270.1400,2,4.507821,1,2.043006,0
2000-05-26,sz.000605,13.3288659000,14.6688048000,13.3288659000,14.6617524900,13.3852843800,1271846,25553959.7500,2,6.166526,1,9.536362,0
2000-05-29,sz.000605,14.7393279000,15.5856051000,14.6688048000,14.7675371400,14.6617524900,864850,18463435.0700,2,4.193212,1,0.721499,0
2000-05-30,sz.000605,14.8874264100,15.1906757400,14.1821954100,15.1413095700,14.7675371400,630920,13110996.5700,2,3.059006,1,2.531035,0
2000-05-31,sz.000605,15.1624665000,15.5926574100,15.0425772300,15.1836234300,15.1413095700,544485,11813186.0400,2,2.639927,1,0.279466,0
2000-06-01,sz.000605,15.0919434000,15.0919434000,14.5700724600,14.5982817000,15.1836234300,382200,7990663.6000,2,1.853091,1,-3.855085,0
2000-06-02,sz.000605,14.5418632200,14.9508972000,14.3161893000,14.3161893000,14.5982817000,389200,8011910.9400,2,1.887030,1,-1.932374,0
2000-06-05,sz.000605,14.2456662000,14.2456662000,13.6109583000,13.7096906400,14.3161893000,726298,14245529.2800,2,3.521445,1,-4.236447,0
2000-06-06,sz.000605,13.4699121000,14.1328292400,13.4699121000,14.1046200000,13.7096906400,338300,6666552.5900,2,1.640242,1,2.880656,0
2000-06-07,sz.000605,14.1610384800,14.2104046500,13.8930507000,13.9565214900,14.1046200000,329870,6561551.0900,2,1.599370,1,-1.049995,0
2000-06-08,sz.000605,13.8930507000,13.8930507000,13.3993890000,13.5545398200,13.9565214900,462420,8920561.5000,2,2.242036,1,-2.880250,0
2000-06-09,sz.000605,13.7167429500,13.7167429500,13.4134936200,13.5404352000,13.5545398200,163175,3131947.9600,2,0.791152,1,-0.104051,0
2000-06-12,sz.000605,13.5756967500,13.6532721600,13.2936043500,13.5122259600,13.5404352000,160064,3043211.6000,2,0.776068,1,-0.208338,0
2000-06-13,sz.000605,13.5474875100,13.9353645600,13.5404352000,13.7872660500,13.5122259600,117080,2282072.4000,2,0.567661,1,2.035487,0
2000-06-14,sz.000605,13.7520045000,13.9635738000,13.5474875100,13.6603244700,13.7872660500,125910,2443641.6000,2,0.610473,1,-0.920708,0
2000-06-15,sz.000605,13.6321152300,13.8859983900,13.3993890000,13.7590568100,13.6603244700,150998,2913994.5800,2,0.732112,1,0.722764,0
2000-06-16,sz.000605,13.9635738000,14.0834630700,13.6673767800,13.7096906400,13.7590568100,161158,3158412.5900,2,0.781372,1,-0.358789,0
2000-06-19,sz.000605,13.7167429500,13.9565214900,13.4064413100,13.4981213400,13.7096906400,138975,2685132.8000,2,0.673818,1,-1.543216,0
2000-06-20,sz.000605,13.7802137400,13.7802137400,13.5404352000,13.5545398200,13.4981213400,91202,1761150.8000,2,0.442192,1,0.417972,0
2000-06-21,sz.000605,13.7167429500,13.7167429500,13.4840167200,13.6321152300,13.5545398200,71082,1369174.4000,2,0.344640,1,0.572324,0
2000-06-22,sz.000605,13.7520045000,13.7520045000,13.4910690300,13.5615921300,13.6321152300,121200,2337329.0000,2,0.587636,1,-0.517333,0
2000-06-23,sz.000605,13.6250629200,13.6321152300,13.4558074800,13.6039059900,13.5615921300,116760,2240661.1000,2,0.566109,1,0.312020,0
2000-06-26,sz.000605,13.6814814000,13.9988353500,13.5756967500,13.8930507000,13.6039059900,204624,4000167.9600,2,0.992116,1,2.125453,0
2000-06-27,sz.000605,13.8930507000,13.8930507000,13.5404352000,13.5474875100,13.8930507000,128630,2480537.4000,2,0.623661,1,-2.487318,0
2000-06-28,sz.000605,13.5474875100,13.8930507000,13.4840167200,13.5756967500,13.5474875100,127951,2480118.2000,2,0.620368,1,0.208230,0
2000-06-29,sz.000605,13.5756967500,13.6109583000,13.1525581500,13.4699121000,13.5756967500,436075,8290464.3300,2,2.114303,1,-0.779219,0
2000-06-30,sz.000605,13.4346505500,13.4417028600,12.6941580000,12.6941580000,13.4699121000,516650,9596986.0300,2,2.504970,1,-5.759164,0
2000-07-03,sz.000605,12.5319548700,12.8069949600,11.9889270000,12.6941580000,12.6941580000,377886,6666485.6000,2,1.832175,1,0.000000,0
2000-07-04,sz.000605,12.4261702200,12.8140472700,12.3062809500,12.7576287900,12.6941580000,78702,1407934.9000,2,0.381585,1,0.500001,0
2000-07-05,sz.000605,12.4825887000,12.8281518900,12.4684840800,12.6659487600,12.7576287900,117735,2117093.1000,2,0.570836,1,-0.718635,0
2000-07-06,sz.000605,12.4684840800,12.4825887000,12.2216532300,12.3485948100,12.6659487600,125450,2198767.9000,2,0.608242,1,-2.505562,0
2000-07-07,sz.000605,12.2146009200,12.6800533800,12.2146009200,12.5178502500,12.3485948100,106915,1872871.2000,2,0.518376,1,1.370644,0
2000-07-10,sz.000605,12.1158685800,12.6236349000,12.1158685800,12.3415425000,12.5178502500,110596,1948784.0300,2,0.536223,1,-1.408451,0
2000-07-11,sz.000605,12.1722870600,12.5460594900,12.1722870600,12.2710194000,12.3415425000,147501,2564689.2600,2,0.715156,1,-0.571431,0
2000-07-12,sz.000605,12.2710194000,12.3415425000,12.1299732000,12.1511301300,12.2710194000,148345,2561847.7500,2,0.719248,1,-0.977012,0
2000-07-13,sz.000605,12.2004963000,12.6800533800,12.1581824400,12.5319548700,12.1511301300,83662,1468204.5000,2,0.405634,1,3.134074,0
2000-07-14,sz.000605,12.5883733500,12.9480411600,12.4120656000,12.6236349000,12.5319548700,124448,2230226.1100,2,0.603384,1,0.731565,0
2000-07-17,sz.000605,12.6236349000,12.9480411600,12.5672164200,12.8352042000,12.6236349000,146900,2668985.0000,2,0.712242,1,1.675984,0
2000-07-18,sz.000605,12.8352042000,13.0608781200,12.6941580000,12.7223672400,12.8352042000,79001,1438977.7300,2,0.383035,1,-0.879120,0
2000-07-19,sz.000605,12.7364718600,12.9762504000,12.4120656000,12.4896410100,12.7223672400,80790,1440750.1000,2,0.391709,1,-1.829278,0
2000-07-20,sz.000605,12.6941580000,12.9057273000,12.4261702200,12.6024779700,12.4896410100,71000,1276730.5000,2,0.344242,1,0.903454,0
2000-07-21,sz.000605,12.8845703700,12.8845703700,12.6095302800,12.8140472700,12.6024779700,66950,1207669.9500,2,0.324606,1,1.678787,0
2000-07-24,sz.000605,12.4755363900,13.7378998800,12.4473271500,13.3852843800,12.8140472700,925634,17576291.9200,2,4.487922,1,4.457895,0
2000-07-25,sz.000605,13.3993890000,13.7378998800,13.0467735000,13.1525581500,13.3852843800,216300,4109579.4300,2,1.048727,1,-1.738672,0
2000-07-26,sz.000605,13.0467735000,13.6109583000,12.9903550200,13.3288659000,13.1525581500,388780,7406839.0600,2,1.884994,1,1.340483,0
2000-07-27,sz.000605,13.3993890000,13.5404352000,13.1172966000,13.2301335600,13.3288659000,99650,1876789.2500,2,0.483152,1,-0.740738,0
2000-07-28,sz.000605,13.3288659000,13.3288659000,13.0467735000,13.1031919800,13.2301335600,87690,1638003.6600,2,0.425164,1,-0.959490,0
2000-07-31,sz.000605,13.7802137400,13.7802137400,13.0890873600,13.2230812500,13.1031919800,111910,2127308.7600,2,0.542594,1,0.914963,0
2000-08-01,sz.000605,13.2936043500,13.3288659000,12.9057273000,13.0044596400,13.2230812500,154770,2859653.5400,2,0.750400,1,-1.653330,0
2000-08-02,sz.000605,13.0467735000,13.0467735000,12.8704657500,12.9762504000,13.0044596400,67725,1240126.2300,2,0.328364,1,-0.216925,0
2000-08-03,sz.000605,12.9762504000,13.1878197000,12.6377395200,12.7435241700,12.9762504000,300100,5417287.5000,2,1.455030,1,-1.793478,0
2000-08-04,sz.000605,12.6941580000,12.9409888500,12.4473271500,12.4966933200,12.7435241700,174200,3097056.0000,2,0.844606,1,-1.936914,0
2000-08-07,sz.000605,12.4120656000,12.6800533800,12.4120656000,12.5249025600,12.4966933200,106000,1873182.1500,2,0.513939,1,0.225739,0
2000-08-08,sz.000605,12.4261702200,12.6800533800,12.4261702200,12.6236349000,12.5249025600,53403,954208.2100,2,0.258924,1,0.788285,0
2000-08-09,sz.000605,12.4825887000,12.8704657500,12.4825887000,12.7294195500,12.6236349000,161000,2891648.0500,2,0.780606,1,0.837987,0
2000-08-10,sz.000605,12.7646811000,12.8916226800,12.5531118000,12.5883733500,12.7294195500,134495,2414616.4500,2,0.652097,1,-1.108027,0
2000-08-11,sz.000605,12.6095302800,12.7858380300,12.5954256600,12.6941580000,12.5883733500,150332,2706825.7000,2,0.728882,1,0.840334,0
2000-08-14,sz.000605,12.7646811000,13.1172966000,12.6588964500,12.8281518900,12.6941580000,220346,4008627.7200,2,1.068344,1,1.055558,0
2000-08-15,sz.000605,12.7646811000,13.4346505500,12.1863916800,13.2724474200,12.8281518900,311846,5781005.7100,2,1.511981,1,3.463437,0
2000-08-16,sz.000605,13.2583428000,13.2583428000,12.8775180600,13.0467735000,13.2724474200,168445,3113233.0600,2,0.816703,1,-1.700317,0
2000-08-17,sz.000605,13.1172966000,13.1172966000,12.8422565100,12.9268842300,13.0467735000,103850,1905460.9000,2,0.503515,1,-0.918919,0
2000-08-18,sz.000605,12.9550934700,12.9762504000,12.7646811000,12.8634134400,12.9268842300,100365,1832547.1900,2,0.486618,1,-0.490999,0
2000-08-21,sz.000605,12.6941580000,12.9762504000,12.6941580000,12.9409888500,12.8634134400,104925,1917103.0000,2,0.508727,1,0.603074,0
2000-08-22,sz.000605,12.9057273000,12.9903550200,12.5531118000,12.5601641100,12.9409888500,114001,2070789.2200,2,0.552732,1,-2.942784,0
2000-08-23,sz.000605,12.2075486100,12.9057273000,11.9889270000,12.8422565100,12.5601641100,150622,2651614.0200,2,0.730288,1,2.245927,0
2000-08-24,sz.000605,12.8352042000,12.8352042000,12.2780717100,12.4120656000,12.8422565100,362187,6409911.9600,2,1.756058,1,-3.349801,0
2000-08-25,sz.000605,12.3274378800,12.6941580000,12.1370255100,12.3415425000,12.4120656000,401838,7076707.2000,2,1.948305,1,-0.568184,0
2000-08-28,sz.000605,12.0030316200,12.8634134400,11.9959793100,12.7999426500,12.3415425000,696380,12284204.0500,2,3.376388,1,3.714283,0
2000-08-29,sz.000605,12.6941580000,12.7364718600,12.4120656000,12.5883733500,12.7999426500,211010,3771577.0000,2,1.023079,1,-1.652888,0
2000-08-30,sz.000605,12.5531118000,12.6236349000,12.3415425000,12.3838563600,12.5883733500,137700,2422841.2000,2,0.667636,1,-1.624655,0
2000-08-31,sz.000605,12.1299732000,12.4966933200,12.0735547200,12.2004963000,12.3838563600,117790,2044263.4000,2,0.571103,1,-1.480639,0
2000-09-01,sz.000605,12.0030316200,12.3768040500,12.0030316200,12.1581824400,12.2004963000,83250,1438765.5000,2,0.403636,1,-0.346818,0
2000-09-04,sz.000605,12.0030316200,12.1299732000,12.0030316200,12.1017639600,12.1581824400,87052,1491202.3000,2,0.422070,1,-0.464037,0
2000-09-05,sz.000605,12.1299732000,12.2710194000,12.0171362400,12.0171362400,12.1017639600,108068,1857163.0400,2,0.523966,1,-0.699295,0
2000-09-06,sz.000605,11.9818746900,11.9818746900,11.2836960000,11.4600037500,12.0171362400,210390,3459518.6000,2,1.020073,1,-4.636156,0
2000-09-07,sz.000605,11.3189575500,11.7209392200,11.3189575500,11.6363115000,11.4600037500,337825,5538430.3500,2,1.637939,1,1.538462,0
2000-09-08,sz.000605,11.2836960000,11.5305268500,10.6348834800,11.4952653000,11.6363115000,281345,4526126.8900,2,1.364097,1,-1.212126,0
2000-09-11,sz.000605,11.3330621700,11.6363115000,11.0721267000,11.3753760300,11.4952653000,980837,15796601.5000,2,4.755573,1,-1.042945,0
2000-09-12,sz.000605,11.2836960000,11.4600037500,11.2695913800,11.4529514400,11.3753760300,473737,7628279.7300,2,2.296907,1,0.681963,0
2000-09-13,sz.000605,11.3894806500,11.7773577000,11.3894806500,11.4741083700,11.4529514400,309311,5099505.9500,2,1.499690,1,0.184733,0
2000-09-14,sz.000605,11.6363115000,11.6363115000,11.2836960000,11.3119052400,11.4741083700,233412,3757541.0000,2,1.131695,1,-1.413642,0
2000-09-15,sz.000605,11.3189575500,11.4388468200,11.2202252100,11.4106375800,11.3119052400,107221,1719106.4000,2,0.519859,1,0.872814,0
2000-09-18,sz.000605,11.3542191000,11.4811606800,11.2695913800,11.4106375800,11.4106375800,110210,1767181.0000,2,0.534352,1,0.000000,0
2000-09-19,sz.000605,11.3189575500,11.3824283400,11.0439174600,11.1779113500,11.4106375800,257000,4115797.6000,2,1.246061,1,-2.039555,0
2000-09-20,sz.000605,11.1426498000,11.4811606800,11.0368651500,11.4247422000,11.1779113500,452150,7224634.2400,2,2.192242,1,2.208204,0
2000-09-21,sz.000605,11.2836960000,11.4811606800,11.2836960000,11.4529514400,11.4247422000,109591,1769020.1000,2,0.531350,1,0.246907,0
2000-09-22,sz.000605,11.6927299800,11.6927299800,11.2978006200,11.4247422000,11.4529514400,150458,2434044.6400,2,0.729493,1,-0.246299,0
2000-09-25,sz.000605,11.4247422000,11.6010499500,11.3824283400,11.4952653000,11.4247422000,95220,1552685.9400,2,0.461673,1,0.617274,0
2000-09-26,sz.000605,11.6151545700,11.8831423500,11.4247422000,11.7773577000,11.4952653000,372885,6224250.4900,2,1.807927,1,2.453997,0
2000-09-27,sz.000605,11.7773577000,11.9325085200,11.6222068800,11.7703053900,11.7773577000,175925,2928558.0000,2,0.852970,1,-0.059882,0
2000-09-28,sz.000605,12.4684840800,12.9480411600,12.1299732000,12.9480411600,11.7703053900,1049753,19087657.2000,2,5.089712,1,10.005990,0
2000-09-29,sz.000605,12.6941580000,13.3218135900,12.6800533800,12.6941580000,12.9480411600,763547,14072675.0800,2,3.702046,1,-1.960788,0
2000-10-09,sz.000605,12.7646811000,13.1172966000,12.7646811000,13.0820350500,12.6941580000,620416,11374405.2000,2,3.008078,1,3.055551,0
2000-10-10,sz.000605,13.0890873600,13.1948720100,12.9480411600,13.0044596400,13.0820350500,316442,5866249.0300,2,1.534264,1,-0.592985,0
2000-10-11,sz.000605,13.1172966000,13.3993890000,12.8069949600,13.3218135900,13.0044596400,476369,8818452.0000,2,2.309668,1,2.440341,0
2000-10-12,sz.000605,13.2724474200,13.3852843800,13.1596104600,13.1807673900,13.3218135900,204565,3837603.7000,2,0.991830,1,-1.058755,0
2000-10-13,sz.000605,13.2230812500,13.2583428000,12.6941580000,12.8140472700,13.1807673900,284937,5216338.2000,2,1.381513,1,-2.782239,0
2000-10-16,sz.000605,12.7646811000,12.7999426500,12.5037456300,12.5107979400,12.8140472700,177100,3169668.3000,2,0.858667,1,-2.366540,0
2000-10-17,sz.000605,12.5178502500,12.6871056900,12.4191179100,12.5531118000,12.5107979400,81996,1460577.0000,2,0.397556,1,0.338216,0
