date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-27,sz.000521,5.5786281500,5.6279419900,5.4306866300,5.4676720100,5.5601354600,1929721,17272499.1700,2,1.397814,1,-1.662977,0
2000-07-28,sz.000521,5.4738362400,5.4923289300,5.3937012500,5.4738362400,5.4676720100,1444904,12770047.0900,2,1.046631,1,0.112742,0
2000-07-31,sz.000521,5.4861647000,5.7820477400,5.4800004700,5.7265696700,5.4738362400,4991177,45603364.3600,2,3.615411,1,4.617115,0
2000-08-01,sz.000521,5.7697192800,5.9793031000,5.7635550500,5.7943762000,5.7265696700,11376299,108355445.9500,2,8.240541,1,1.184065,0
2000-08-02,sz.000521,5.7943762000,5.8128688900,5.6279419900,5.6895842900,5.7943762000,3283039,30327611.4300,2,2.378104,1,-1.808511,0
2000-08-03,sz.000521,5.7019127500,5.7943762000,5.6710916000,5.7204054400,5.6895842900,1984456,18432759.8500,2,1.437461,1,0.541714,0
2000-08-04,sz.000521,5.7327339000,5.7635550500,5.5478070000,5.5786281500,5.7204054400,2368904,21591755.5700,2,1.715940,1,-2.478443,0
2000-08-07,sz.000521,5.5478070000,5.6649273700,5.4861647000,5.6525989100,5.5786281500,1268415,11504011.2900,2,0.918790,1,1.325966,0
2000-08-08,sz.000521,5.6710916000,5.6834200600,5.5909566100,5.6032850700,5.6525989100,1222724,11137155.1200,2,0.885693,1,-0.872409,0
2000-08-09,sz.000521,5.6094493000,5.7019127500,5.5786281500,5.6525989100,5.6032850700,1516623,13842400.0800,2,1.098582,1,0.880087,0
2000-08-10,sz.000521,5.6525989100,5.6710916000,5.5724639200,5.5847923800,5.6525989100,1355478,12290480.6700,2,0.981855,1,-1.199560,0
2000-08-11,sz.000521,5.5909566100,5.6094493000,5.4738362400,5.5169858500,5.5847923800,1631705,14617833.3200,2,1.181943,1,-1.214135,0
2000-08-14,sz.000521,5.5169858500,5.5786281500,5.4923289300,5.5724639200,5.5169858500,1235406,11093630.8000,2,0.894879,1,1.005588,0
2000-08-15,sz.000521,5.5847923800,5.6094493000,5.5169858500,5.5231500800,5.5724639200,1060938,9547143.8000,2,0.768502,1,-0.884955,0
2000-08-16,sz.000521,5.5478070000,5.6402704500,5.5231500800,5.6402704500,5.5231500800,1632706,14790741.9500,2,1.182668,1,2.120531,0
2000-08-17,sz.000521,5.6402704500,5.6710916000,5.6094493000,5.6464346800,5.6402704500,1359820,12436606.0100,2,0.985000,1,0.109292,0
2000-08-18,sz.000521,5.6464346800,5.6957485200,5.5478070000,5.5786281500,5.6464346800,1514071,13751175.0900,2,1.096733,1,-1.200870,0
2000-08-21,sz.000521,5.5847923800,5.7820477400,5.5539712300,5.7204054400,5.5786281500,2628101,24247351.4200,2,1.903692,1,2.541431,0
2000-08-22,sz.000521,5.6895842900,5.7697192800,5.4245224000,5.5354785400,5.7204054400,2125665,19607183.0600,2,1.539748,1,-3.232761,0
2000-08-23,sz.000521,5.1224751300,5.3135662600,4.9806978400,5.2704166500,5.5354785400,3408631,28578933.7600,2,2.469077,1,-4.788412,0
2000-08-24,sz.000521,5.2642524200,5.3443874100,5.1656247400,5.2950735700,5.2704166500,2803742,23881830.9000,2,2.030920,1,0.467836,0
2000-08-25,sz.000521,5.2950735700,5.3443874100,5.1964458900,5.2704166500,5.2950735700,1647111,14031371.1500,2,1.193102,1,-0.465657,0
2000-08-28,sz.000521,5.2704166500,5.2704166500,5.1717889700,5.2272670400,5.2704166500,2261115,19084072.2700,2,1.637862,1,-0.818721,0
2000-08-29,sz.000521,5.2087743500,5.3320589500,5.2087743500,5.2950735700,5.2272670400,1223212,10475418.4800,2,0.886046,1,1.297177,0
2000-08-30,sz.000521,5.3012378000,5.3320589500,5.1841174300,5.2087743500,5.2950735700,1280223,10852210.2900,2,0.927343,1,-1.629806,0
2000-08-31,sz.000521,5.1779532000,5.1779532000,4.9930263000,4.9930263000,5.2087743500,2561892,20998930.1100,2,1.855733,1,-4.142005,0
2000-09-01,sz.000521,4.9437124600,5.0300116800,4.9313840000,4.9622051500,4.9930263000,1371166,11070578.8800,2,0.993218,1,-0.617286,0
2000-09-04,sz.000521,4.9498766900,4.9930263000,4.7464571000,4.8943986200,4.9622051500,1577437,12400908.6800,2,1.142633,1,-1.366461,0
2000-09-05,sz.000521,4.9313840000,4.9622051500,4.6663221100,4.6971432600,4.8943986200,2148115,16645997.5900,2,1.556010,1,-4.030229,0
2000-09-06,sz.000521,4.6724863400,4.6848148000,4.5430375100,4.5861871200,4.6971432600,1474054,11003780.2400,2,1.067746,1,-2.362202,0
2000-09-07,sz.000521,4.6231725000,4.7156359500,4.5923513500,4.6663221100,4.5861871200,1164184,8794085.4200,2,0.843289,1,1.747313,0
2000-09-08,sz.000521,4.6909790300,4.8697417000,4.6355009600,4.8204278600,4.6663221100,1333673,10195391.5800,2,0.966060,1,3.302510,0
2000-09-11,sz.000521,4.8512490100,5.0669970600,4.8512490100,5.0608328300,4.8204278600,3589721,29073931.6200,2,2.600252,1,4.987210,0
2000-09-12,sz.000521,5.1224751300,5.5662996900,5.0854897500,5.5662996900,5.0608328300,10411455,90979264.5500,2,7.541646,1,9.987816,0
2000-09-13,sz.000521,5.7204054400,5.8745111900,5.4245224000,5.6156135300,5.5662996900,23851691,219904919.8800,2,17.277221,1,0.885935,0
2000-09-14,sz.000521,5.5786281500,5.5786281500,5.3690443300,5.4245224000,5.6156135300,5821862,51709984.5100,2,4.217126,1,-3.402848,0
2000-09-15,sz.000521,5.4245224000,5.6032850700,5.3197304900,5.4491793200,5.4245224000,4271890,38243394.2200,2,3.094388,1,0.454545,0
2000-09-18,sz.000521,5.4491793200,5.5169858500,5.1532962800,5.1717889700,5.4491793200,3191358,27237636.3500,2,2.311693,1,-5.090496,0
2000-09-19,sz.000521,4.9930263000,5.2395955000,4.9930263000,5.1779532000,5.1717889700,2552621,21222549.0800,2,1.849018,1,0.119181,0
2000-09-20,sz.000521,5.1717889700,5.2457597300,5.0115189900,5.1163109000,5.1779532000,1633382,13526232.0600,2,1.183157,1,-1.190469,0
2000-09-21,sz.000521,5.1471320500,5.1902816600,4.9683693800,4.9991905300,5.1163109000,1736920,14310436.3900,2,1.258156,1,-2.289163,0
2000-09-22,sz.000521,4.9622051500,4.9991905300,4.7957709400,4.8142636300,4.9991905300,1758631,13875009.9700,2,1.273883,1,-3.699134,0
2000-09-25,sz.000521,4.8204278600,5.0793255200,4.8204278600,4.9313840000,4.8142636300,1641363,13250548.0000,2,1.188938,1,2.432779,0
2000-09-26,sz.000521,4.9437124600,5.0854897500,4.9437124600,4.9868620700,4.9313840000,805793,6537626.0700,2,0.583685,1,1.125002,0
2000-09-27,sz.000521,4.9868620700,5.2395955000,4.8697417000,5.2211028100,4.9868620700,1798444,14668442.5500,2,1.302722,1,4.697158,0
2000-09-28,sz.000521,5.2395955000,5.3937012500,5.2087743500,5.2211028100,5.2211028100,5081312,43606113.1900,2,3.680701,1,0.000000,0
2000-09-29,sz.000521,5.2395955000,5.3505516400,5.1656247400,5.2211028100,5.2211028100,1333045,11319705.9700,2,0.965605,1,0.000000,0
2000-10-09,sz.000521,5.2149385800,5.3628801000,5.0053547600,5.3320589500,5.2211028100,999951,8255509.1500,2,0.724325,1,2.125140,0
2000-10-10,sz.000521,5.1779532000,5.3628801000,5.1779532000,5.3012378000,5.3320589500,1191034,10207017.1000,2,0.862738,1,-0.578026,0
2000-10-11,sz.000521,5.2457597300,5.3012378000,5.1039824400,5.1163109000,5.3012378000,1146654,9661407.5200,2,0.830591,1,-3.488374,0
2000-10-12,sz.000521,5.0854897500,5.3012378000,5.0238474500,5.2149385800,5.1163109000,1431491,11983155.2700,2,1.036915,1,1.927709,0
2000-10-13,sz.000521,5.1717889700,5.2889093400,5.1286393600,5.1594605100,5.2149385800,817708,6875703.4900,2,0.592315,1,-1.063832,0
