date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-13,sz.002641,2.2139561400,2.2303923400,2.0545250000,2.0627431000,2.2073816600,2997093,38728467.3300,2,7.492733,1,-6.552500,0
2012-01-16,sz.002641,2.0364451800,2.0545250000,1.9937110600,2.0019291600,2.0627431000,1857681,22905597.8800,2,4.644202,1,-2.948200,0
2012-01-17,sz.002641,2.0052164000,2.1630039200,2.0052164000,2.1597166800,2.0019291600,2812295,35892741.9900,2,7.030738,1,7.881800,0
2012-01-18,sz.002641,2.1465677200,2.1662911600,2.0545250000,2.0627431000,2.1597166800,2461273,31768051.5000,2,6.153182,1,-4.490100,0
2012-01-19,sz.002641,2.0479505200,2.1301315200,2.0479505200,2.1202698000,2.0627431000,1927428,24645143.9700,2,4.818570,1,2.788800,0
2012-01-20,sz.002641,2.1235570400,2.1876582200,2.1071208400,2.1728656400,2.1202698000,2242757,29532249.6900,2,5.606892,1,2.480600,0
2012-01-30,sz.002641,2.1745092600,2.2320359600,2.1630039200,2.1728656400,2.1728656400,2197543,29302203.0500,2,5.493858,1,0.000000,0
2012-01-31,sz.002641,2.1728656400,2.1794401200,2.1219134200,2.1745092600,2.1728656400,1409690,18413791.6600,2,3.524225,1,0.075600,0
2012-02-01,sz.002641,2.1712220200,2.1991635600,2.1482113400,2.1728656400,2.1745092600,1671237,22151158.9100,2,4.178092,1,-0.075600,0
2012-02-02,sz.002641,2.1712220200,2.2254614800,2.1712220200,2.2254614800,2.1728656400,2267093,30300097.1100,2,5.667732,1,2.420600,0
2012-02-03,sz.002641,2.2172433800,2.2517594000,2.1942327000,2.2418976800,2.2254614800,2994040,40578210.2300,2,7.485100,1,0.738600,0
2012-02-06,sz.002641,2.2451849200,2.2501157800,2.2040944200,2.2369668200,2.2418976800,2234744,30309944.8900,2,5.586860,1,-0.219900,0
2012-02-07,sz.002641,2.2271051000,2.2271051000,2.1761528800,2.1794401200,2.2369668200,2017238,26936472.1200,2,5.043095,1,-2.571600,0
2012-02-08,sz.002641,2.1860146000,2.2944935200,2.1810837400,2.2780573200,2.1794401200,3868126,53212188.8300,2,9.670315,1,4.524900,0
2012-02-09,sz.002641,2.2698392200,2.3092861000,2.2550466400,2.2714828400,2.2780573200,3145184,43691999.2400,2,7.862960,1,-0.288600,0
2012-02-10,sz.002641,2.2632647400,2.3503766000,2.2616211200,2.3306531600,2.2714828400,4082954,57683022.9400,2,10.207385,1,2.604900,0
2012-02-13,sz.002641,2.3010680000,2.3832490000,2.2895626600,2.3701000400,2.3306531600,3290060,47004192.9600,2,8.225150,1,1.692500,0
2012-02-14,sz.002641,2.3520202200,2.3717436600,2.3224350600,2.3553074600,2.3701000400,2432805,34634383.1000,2,6.082013,1,-0.624100,0
2012-02-15,sz.002641,2.3421585000,2.3783181400,2.3257223000,2.3684564200,2.3553074600,2433366,34884246.4700,2,6.083415,1,0.558300,0
2012-02-16,sz.002641,2.3569510800,2.3914671000,2.3175042000,2.3438021200,2.3684564200,2187023,31341413.1800,2,5.467557,1,-1.040900,0
2012-02-17,sz.002641,2.3520202200,2.3668128000,2.3290095400,2.3503766000,2.3438021200,1538940,21996040.3900,2,3.847350,1,0.280500,0
2012-02-20,sz.002641,2.3503766000,2.3503766000,2.3503766000,2.3503766000,2.3503766000,0,0.0000,2,,0,0.000000,0
2012-02-21,sz.002641,2.3503766000,2.3733872800,2.3059988600,2.3733872800,2.3503766000,2347722,33539657.3100,2,5.869305,1,0.979000,0
2012-02-22,sz.002641,2.3799617600,2.4489938000,2.3733872800,2.4457065600,2.3733872800,3995863,58949280.5100,2,9.989657,1,3.047100,0
2012-02-23,sz.002641,2.4522810400,2.4785789600,2.4161214000,2.4309139800,2.4457065600,4684254,69585989.2000,2,11.710635,1,-0.604800,0
2012-02-24,sz.002641,2.5574727200,2.6593771600,2.5213130800,2.5640472000,2.4309139800,9272753,145022520.8100,2,23.181883,1,5.476700,0
2012-02-27,sz.002641,2.5739089200,2.7316964400,2.5492546200,2.6659516400,2.5640472000,8246647,132290859.3100,2,20.616618,1,3.974400,0
2012-02-28,sz.002641,2.6544463000,2.7251219600,2.5919887400,2.6906059400,2.6659516400,6072839,98207776.9100,2,15.182097,1,0.924800,0
2012-02-29,sz.002641,2.6708825000,2.7744305600,2.6462282000,2.6873187000,2.6906059400,5712395,94342099.9800,2,14.280988,1,-0.122200,0
2012-03-01,sz.002641,2.6560899200,2.7481326400,2.6511590600,2.7267655800,2.6873187000,4765048,78380824.7600,2,11.912620,1,1.467900,0
2012-03-02,sz.002641,2.7530635000,2.7875795200,2.7004676600,2.7497762600,2.7267655800,4458687,74259975.7000,2,11.146717,1,0.843900,0
2012-03-05,sz.002641,2.7530635000,2.7925103800,2.7185474800,2.7859359000,2.7497762600,5529205,92427709.9400,2,13.823013,1,1.315000,0
2012-03-06,sz.002641,2.7711433200,2.8385317400,2.7284092000,2.7316964400,2.7859359000,4133247,69749012.1800,2,10.333118,1,-1.946900,0
2012-03-07,sz.002641,2.6708825000,2.7333400600,2.6643080200,2.6741697400,2.7316964400,3357130,55039681.3700,2,8.392825,1,-2.105900,0
2012-03-08,sz.002641,2.6906059400,2.7234783400,2.6725261200,2.6873187000,2.6741697400,3464062,56794299.9900,2,6.928124,1,0.491700,0
2012-03-09,sz.002641,2.7037549000,2.7563507400,2.6560899200,2.7497762600,2.6873187000,5190297,85092106.2700,2,10.380594,1,2.324200,0
2012-03-12,sz.002641,2.7432017800,2.7694997000,2.6988240400,2.7218347200,2.7497762600,3901972,64962232.0100,2,7.803944,1,-1.016100,0
2012-03-13,sz.002641,2.7136166200,2.7744305600,2.7004676600,2.7612816000,2.7218347200,5247480,87656119.9900,2,10.494960,1,1.449300,0
2012-03-14,sz.002641,2.7744305600,2.8188083000,2.6117121800,2.6215739000,2.7612816000,6803002,112951072.1900,2,13.606004,1,-5.059500,0
2012-03-15,sz.002641,2.6248611400,2.6528026800,2.5180258400,2.5344620400,2.6215739000,4357896,68223298.9000,2,8.715792,1,-3.322900,0
2012-03-16,sz.002641,2.5558291000,2.6067813200,2.5410365200,2.5969196000,2.5344620400,3285012,51543783.9500,2,6.570024,1,2.464300,0
2012-03-19,sz.002641,2.5969196000,2.6478718200,2.5673344400,2.6478718200,2.5969196000,3337230,52926803.2200,2,6.674460,1,1.962000,0
2012-03-20,sz.002641,2.6380101000,2.6380101000,2.5459673800,2.5525418600,2.6478718200,2652938,41643707.1000,2,5.305876,1,-3.600200,0
2012-03-21,sz.002641,2.5656908200,2.6462282000,2.4983024000,2.6445845800,2.5525418600,2963407,46346781.5600,2,5.926814,1,3.605900,0
2012-03-22,sz.002641,2.6133558000,2.6873187000,2.6002068400,2.6560899200,2.6445845800,3925767,63467319.8700,2,7.851534,1,0.435100,0
2012-03-23,sz.002641,2.6314356200,2.6741697400,2.5771961600,2.6199302800,2.6560899200,2465442,39414244.4400,2,4.930884,1,-1.361400,0
2012-03-26,sz.002641,2.6215739000,2.6462282000,2.5656908200,2.5969196000,2.6199302800,1526495,24217007.8000,2,3.052990,1,-0.878300,0
2012-03-27,sz.002641,2.6133558000,2.6445845800,2.5689780600,2.5804834000,2.5969196000,2349745,37320942.7700,2,4.699490,1,-0.632900,0
2012-03-28,sz.002641,2.4654300000,2.4900843000,2.3224350600,2.3240786800,2.5804834000,6079136,87604944.1200,2,12.158272,1,-9.936300,0
2012-03-29,sz.002641,2.2994243800,2.3339404000,2.2057380400,2.2139561400,2.3240786800,3926656,53670130.9700,2,7.853312,1,-4.738300,0
2012-03-30,sz.002641,2.2254614800,2.2303923400,2.1564294400,2.1761528800,2.2139561400,2187733,29114181.2700,2,4.375466,1,-1.707500,0
2012-04-05,sz.002641,2.1860146000,2.2583338800,2.1679347800,2.2484721600,2.1761528800,2337180,31708207.5300,2,4.674360,1,3.323300,0
2012-04-06,sz.002641,2.2501157800,2.2879190400,2.2221742400,2.2501157800,2.2484721600,1970427,27074760.2700,2,3.940854,1,0.073100,0
2012-04-09,sz.002641,2.2353232000,2.2813445600,2.2155997600,2.2517594000,2.2501157800,1858349,25454927.1600,2,3.716698,1,0.073000,0
2012-04-10,sz.002641,2.2501157800,2.2879190400,2.2139561400,2.2862754200,2.2517594000,1961620,26860175.4400,2,3.923240,1,1.532800,0
2012-04-11,sz.002641,2.2484721600,2.3059988600,2.2369668200,2.2764137000,2.2862754200,1706853,23579504.5700,2,3.413706,1,-0.431300,0
2012-04-12,sz.002641,2.2895626600,2.3438021200,2.2698392200,2.3421585000,2.2764137000,2679290,37681976.9700,2,5.358580,1,2.888100,0
2012-04-13,sz.002641,2.3470893600,2.3635255600,2.3175042000,2.3306531600,2.3421585000,2014440,28653433.5500,2,4.028880,1,-0.491200,0
2012-04-16,sz.002641,2.3240786800,2.3454457400,2.3109297200,2.3290095400,2.3306531600,1365811,19357900.5700,2,2.731622,1,-0.070500,0
2012-04-17,sz.002641,2.3290095400,2.3322967800,2.2797009400,2.2797009400,2.3290095400,1490676,20857922.6100,2,2.981352,1,-2.117100,0
2012-04-18,sz.002641,2.2846318000,2.3372276400,2.2616211200,2.3306531600,2.2797009400,1873062,26271975.4600,2,3.746124,1,2.235000,0
2012-04-19,sz.002641,2.3224350600,2.3996852000,2.3175042000,2.3848926200,2.3306531600,2898883,41797131.6100,2,5.797766,1,2.327200,0
2012-04-20,sz.002641,2.3684564200,2.3947543400,2.3553074600,2.3848926200,2.3848926200,1876530,27149207.4000,2,3.753060,1,0.000000,0
2012-04-23,sz.002641,2.4013288200,2.4013288200,2.2846318000,2.2944935200,2.3848926200,2215192,31545082.9100,2,4.430384,1,-3.790500,0
2012-04-24,sz.002641,2.2813445600,2.3175042000,2.2090252800,2.2780573200,2.2944935200,1627496,22418953.8100,2,3.254992,1,-0.716300,0
2012-04-25,sz.002641,2.2681956000,2.3175042000,2.2616211200,2.2994243800,2.2780573200,1190180,16607725.3000,2,2.380360,1,0.938000,0
2012-04-26,sz.002641,2.3175042000,2.3175042000,2.2731264600,2.2977807600,2.2994243800,991528,13838876.4600,2,1.983056,1,-0.071500,0
2012-04-27,sz.002641,2.2846318000,2.3043552400,2.2681956000,2.2879190400,2.2977807600,686471,9550570.4400,2,1.372942,1,-0.429200,0
2012-05-02,sz.002641,2.3175042000,2.3651691800,2.3092861000,2.3503766000,2.2879190400,1886155,26848689.2700,2,3.772310,1,2.729900,0
2012-05-03,sz.002641,2.3520202200,2.3684564200,2.3421585000,2.3651691800,2.3503766000,1166726,16706355.3500,2,2.333452,1,0.629400,0
2012-05-04,sz.002641,2.3536638400,2.3947543400,2.3536638400,2.3881798600,2.3651691800,1605681,23204950.5100,2,3.211362,1,0.972900,0
2012-05-07,sz.002641,2.3783181400,2.3816053800,2.3470893600,2.3799617600,2.3881798600,1860944,26799571.0500,2,3.721888,1,-0.344100,0
2012-05-08,sz.002641,2.3832490000,2.4177650200,2.3651691800,2.3914671000,2.3799617600,1919030,27903021.3300,2,3.838060,1,0.483400,0
2012-05-09,sz.002641,2.3733872800,2.3832490000,2.3273659200,2.3290095400,2.3914671000,1536359,21978452.2900,2,3.072718,1,-2.611700,0
2012-05-10,sz.002641,2.3224350600,2.3454457400,2.3125733400,2.3322967800,2.3290095400,890033,12624965.5100,2,1.780066,1,0.141100,0
2012-05-11,sz.002641,2.3306531600,2.3454457400,2.2928499000,2.2928499000,2.3322967800,1024245,14427833.2500,2,2.048490,1,-1.691300,0
2012-05-14,sz.002641,2.3027116200,2.3306531600,2.2944935200,2.2961371400,2.2928499000,998135,14043671.2300,2,1.996270,1,0.143400,0
2012-05-15,sz.002641,2.2813445600,2.3043552400,2.2632647400,2.2977807600,2.2961371400,901713,12492683.7000,2,1.803426,1,0.071600,0
2012-05-16,sz.002641,2.3043552400,2.3240786800,2.2813445600,2.2846318000,2.2977807600,851211,11929359.9500,2,1.702422,1,-0.572200,0
2012-05-17,sz.002641,2.2829881800,2.3142169600,2.2550466400,2.3043552400,2.2846318000,767614,10738567.6000,2,1.535228,1,0.863300,0
2012-05-18,sz.002641,2.2961371400,2.3059988600,2.2632647400,2.2764137000,2.3043552400,981265,13630893.2700,2,1.962530,1,-1.212600,0
2012-05-21,sz.002641,2.2862754200,2.3092861000,2.2714828400,2.2895626600,2.2764137000,642065,8950217.0900,2,1.284130,1,0.577600,0
2012-05-22,sz.002641,2.2912062800,2.3750309000,2.2912062800,2.3618819400,2.2895626600,2506634,35756066.7200,2,5.013268,1,3.158700,0
2012-05-23,sz.002641,2.3487329800,2.4095469200,2.3405148800,2.4029724400,2.3618819400,3106212,44839083.1700,2,6.212424,1,1.739700,0
2012-05-24,sz.002641,2.3963979600,2.4062596800,2.3684564200,2.3684564200,2.4029724400,1596883,23207057.0500,2,3.193766,1,-1.436400,0
2012-05-25,sz.002641,2.3602383200,2.3865362400,2.3109297200,2.3191478200,2.3684564200,1092341,15593524.1600,2,2.184682,1,-2.081900,0
2012-05-28,sz.002641,2.3290095400,2.3602383200,2.2517594000,2.3503766000,2.3191478200,1152601,16168016.9000,2,2.305202,1,1.346600,0
2012-05-29,sz.002641,2.3503766000,2.3947543400,2.3421585000,2.3865362400,2.3503766000,1777691,25716201.1000,2,3.555382,1,1.538500,0
2012-05-30,sz.002641,2.3832490000,2.3898234800,2.3684564200,2.3832490000,2.3865362400,1078205,15601253.3300,2,2.156410,1,-0.137700,0
2012-05-31,sz.002641,2.3668128000,2.4046160600,2.3536638400,2.3898234800,2.3832490000,1297284,18814663.6100,2,2.594568,1,0.275900,0
2012-06-01,sz.002641,2.3783181400,2.3947543400,2.3372276400,2.3585947000,2.3898234800,1341644,19300688.9700,2,2.683288,1,-1.306700,0
2012-06-04,sz.002641,2.3125733400,2.3175042000,2.2698392200,2.2698392200,2.3585947000,1658223,23163616.8100,2,3.316446,1,-3.763100,0
2012-06-05,sz.002641,2.2797009400,2.2895626600,2.2632647400,2.2846318000,2.2698392200,817294,11309232.8200,2,1.634588,1,0.651700,0
2012-06-06,sz.002641,2.2994243800,2.2994243800,2.2534030200,2.2616211200,2.2846318000,647047,8938575.6700,2,1.294094,1,-1.007200,0
2012-06-07,sz.002641,2.2846318000,2.3027116200,2.2616211200,2.2616211200,2.2616211200,848161,11791067.2400,2,1.696322,1,0.000000,0
2012-06-08,sz.002641,2.2846318000,2.2944935200,2.2435413000,2.2484721600,2.2616211200,593909,8186608.0500,2,1.187818,1,-0.581400,0
2012-06-11,sz.002641,2.2484721600,2.2928499000,2.2484721600,2.2895626600,2.2484721600,531259,7350304.7600,2,1.062518,1,1.827500,0
2012-06-12,sz.002641,2.2764137000,2.2944935200,2.2681956000,2.2813445600,2.2895626600,527761,7333046.6500,2,1.055522,1,-0.358900,0
2012-06-13,sz.002641,2.2813445600,2.3405148800,2.2764137000,2.3355840200,2.2813445600,1405314,19836953.2300,2,2.810628,1,2.377500,0
2012-06-14,sz.002641,2.3306531600,2.3322967800,2.3043552400,2.3109297200,2.3355840200,1030095,14548380.4800,2,2.060190,1,-1.055600,0
2012-06-15,sz.002641,2.3191478200,2.3322967800,2.3027116200,2.3257223000,2.3109297200,848754,11979316.5200,2,1.697508,1,0.640100,0
2012-06-18,sz.002641,2.3438021200,2.3898234800,2.3322967800,2.3783181400,2.3257223000,2178924,31460397.0200,2,4.357848,1,2.261500,0
2012-06-19,sz.002641,2.3701000400,2.3931107200,2.3454457400,2.3503766000,2.3783181400,950823,13652712.6700,2,1.901646,1,-1.174800,0
2012-06-20,sz.002641,2.3569510800,2.3931107200,2.3503766000,2.3750309000,2.3503766000,1309922,18966858.6600,2,2.619844,1,1.049000,0
2012-06-21,sz.002641,2.3766745200,2.3898234800,2.3372276400,2.3503766000,2.3750309000,1007558,14430452.1300,2,2.015116,1,-1.038100,0
2012-06-25,sz.002641,2.3372276400,2.3799617600,2.2649083600,2.2649083600,2.3503766000,1287186,18197059.1300,2,2.574372,1,-3.636400,0
2012-06-26,sz.002641,2.2649083600,2.2649083600,2.2649083600,2.2649083600,2.2649083600,0,0.0000,2,,0,0.000000,0
2012-06-27,sz.002641,2.2698392200,2.3043552400,2.2665519800,2.2714828400,2.2649083600,805319,11179523.5400,2,1.610638,1,0.290300,0
2012-06-28,sz.002641,2.2616211200,2.2895626600,2.2303923400,2.2303923400,2.2714828400,745320,10264739.1000,2,1.490640,1,-1.809000,0
2012-06-29,sz.002641,2.2238178600,2.2714828400,2.2155997600,2.2714828400,2.2303923400,754195,10292454.5500,2,1.508390,1,1.842300,0
2012-07-02,sz.002641,2.2977807600,2.3010680000,2.2681956000,2.2846318000,2.2714828400,529943,7361844.8600,2,1.059886,1,0.578900,0
2012-07-03,sz.002641,2.2846318000,2.3470893600,2.2731264600,2.3224350600,2.2846318000,988258,13925577.5200,2,1.976516,1,1.654700,0
2012-07-04,sz.002641,2.3207914400,2.3322967800,2.2928499000,2.3010680000,2.3224350600,676678,9526720.8400,2,1.353356,1,-0.920000,0
2012-07-05,sz.002641,2.2862754200,2.3010680000,2.2418976800,2.2583338800,2.3010680000,603123,8298815.3700,2,1.206246,1,-1.857100,0
2012-07-06,sz.002641,2.2829881800,2.3273659200,2.2566902600,2.3142169600,2.2583338800,942582,13104290.5400,2,1.885164,1,2.474500,0
2012-07-09,sz.002641,2.3043552400,2.3306531600,2.2599775000,2.2698392200,2.3142169600,748341,10443598.5700,2,1.496682,1,-1.917600,0
2012-07-10,sz.002641,2.2715002200,2.2963525200,2.2532752000,2.2864116000,2.2698434000,507720,6967167.9600,2,1.015440,1,0.729900,0
2012-07-11,sz.002641,2.2748138600,2.3129207200,2.2681865800,2.3129207200,2.2864116000,467370,6487038.4000,2,0.934740,1,1.159400,0
2012-07-12,sz.002641,2.3029798000,2.3543412200,2.2797843200,2.3510275800,2.3129207200,1287890,18084866.4700,2,2.575780,1,1.647600,0
2012-07-13,sz.002641,2.4288981200,2.5829823800,2.4288981200,2.4951709200,2.3510275800,7498262,113522303.4100,2,14.996524,1,6.131100,0
2012-07-16,sz.002641,2.4852300000,2.5796687400,2.4686618000,2.5183664000,2.4951709200,6901602,105446300.4400,2,13.803204,1,0.929600,0
2012-07-17,sz.002641,2.5183664000,2.5746982800,2.4554072400,2.5713846400,2.5183664000,4814885,73481298.0300,2,9.629770,1,2.105300,0
2012-07-18,sz.002641,2.5796687400,2.5829823800,2.5001413800,2.5515028000,2.5713846400,3929263,60216937.4200,2,7.858526,1,-0.773200,0
2012-07-19,sz.002641,2.5200232200,2.6774211200,2.5133959400,2.6326869800,2.5515028000,6276027,98239038.0400,2,12.552054,1,3.181800,0
2012-07-20,sz.002641,2.6094915000,2.6376574400,2.5266505000,2.5349346000,2.6326869800,4103377,64129252.7200,2,8.206754,1,-3.713000,0
2012-07-23,sz.002641,2.5349346000,2.5415618800,2.4819163600,2.5266505000,2.5349346000,2438101,36945747.7900,2,4.876202,1,-0.326800,0
2012-07-24,sz.002641,2.5183664000,2.5581300800,2.5017982000,2.5349346000,2.5266505000,2371862,36236863.7700,2,4.743724,1,0.327900,0
2012-07-25,sz.002641,2.5150527600,2.5481891600,2.4421526800,2.4454663200,2.5349346000,3385751,50919142.1100,2,6.771502,1,-3.529400,0
2012-07-26,sz.002641,2.4603777000,2.4885436400,2.4206140200,2.4454663200,2.4454663200,2362023,35057603.6800,2,4.724046,1,0.000000,0
2012-07-27,sz.002641,2.4670049800,2.4769459000,2.4371822200,2.4736322600,2.4454663200,1951684,28979563.1200,2,3.903368,1,1.151800,0
2012-07-30,sz.002641,2.4852300000,2.5051118400,2.3941049000,2.4040458200,2.4736322600,3004609,44531175.3500,2,6.009218,1,-2.813100,0
2012-07-31,sz.002641,2.3791935200,2.4007321800,2.3112639000,2.3228616400,2.4040458200,3249937,45871101.7100,2,6.499874,1,-3.377000,0
2012-08-01,sz.002641,2.3195480000,2.3941049000,2.3162343600,2.3593116800,2.3228616400,2170596,30983706.2400,2,4.341192,1,1.569200,0
2012-08-02,sz.002641,2.3526844000,2.3742230600,2.3228616400,2.3526844000,2.3593116800,1357121,19208568.6100,2,2.714242,1,-0.280900,0
2012-08-03,sz.002641,2.3692526000,2.4206140200,2.3394298400,2.4189572000,2.3526844000,1845174,26497813.6200,2,3.690348,1,2.816900,0
2012-08-06,sz.002641,2.3957617200,2.4719754400,2.3858208000,2.4554072400,2.4189572000,2559572,37603900.0400,2,5.119144,1,1.506800,0
2012-08-07,sz.002641,2.4570640600,2.4918572800,2.4404958600,2.4703186200,2.4554072400,2334438,34722370.7200,2,4.668876,1,0.607300,0
2012-08-08,sz.002641,2.4686618000,2.4703186200,2.4106731000,2.4322117600,2.4703186200,2135807,31405818.7700,2,4.271614,1,-1.542600,0
2012-08-09,sz.002641,2.4272413000,2.5150527600,2.4106731000,2.5084254800,2.4322117600,2888330,43201312.2200,2,5.776660,1,3.133500,0
2012-08-10,sz.002641,2.5067686600,2.5100823000,2.4719754400,2.4935141000,2.5084254800,1738369,26142672.0400,2,3.476738,1,-0.594500,0
2012-08-13,sz.002641,2.4868868200,2.4968277400,2.4371822200,2.4404958600,2.4935141000,1504225,22292633.1100,2,3.008450,1,-2.126200,0
2012-08-14,sz.002641,2.4322117600,2.5100823000,2.4222708400,2.5051118400,2.4404958600,1754702,26076408.4000,2,3.509404,1,2.647700,0
2012-08-15,sz.002641,2.5100823000,2.5133959400,2.4537504200,2.4554072400,2.5051118400,1829443,27401652.0600,2,3.658886,1,-1.984100,0
2012-08-16,sz.002641,2.4471231400,2.4736322600,2.4023890000,2.4073594600,2.4554072400,1969724,28862542.8900,2,3.939448,1,-1.956800,0
2012-08-17,sz.002641,2.4239276600,2.4520936000,2.4023890000,2.4520936000,2.4073594600,973990,14283753.6600,2,1.947980,1,1.858200,0
2012-08-20,sz.002641,2.4272413000,2.5084254800,2.4106731000,2.5017982000,2.4520936000,2277301,34046249.4500,2,4.554602,1,2.027000,0
2012-08-21,sz.002641,2.4984845600,2.5382482400,2.4918572800,2.5167095800,2.5017982000,2727034,41425374.8700,2,5.454068,1,0.596000,0
2012-08-22,sz.002641,2.5051118400,2.5614437200,2.5051118400,2.5332777800,2.5167095800,2622358,40132482.8000,2,5.244716,1,0.658300,0
2012-08-23,sz.002641,2.5432187000,2.6012074000,2.4885436400,2.5912664800,2.5332777800,4235486,65326976.7200,2,8.470972,1,2.289100,0
2012-08-24,sz.002641,2.5697278200,2.5829823800,2.5200232200,2.5680710000,2.5912664800,2898615,44678131.8400,2,5.797230,1,-0.895100,0
2012-08-27,sz.002641,2.5283073200,2.5415618800,2.4355254000,2.4421526800,2.5680710000,2868715,43307877.0100,2,5.737430,1,-4.903200,0
2012-08-28,sz.002641,2.4504367800,2.5017982000,2.4305549400,2.4752890800,2.4421526800,1552462,23100414.4000,2,3.104924,1,1.356900,0
2012-08-29,sz.002641,2.4802595400,2.5266505000,2.4603777000,2.4835731800,2.4752890800,1633530,24669797.4500,2,3.267060,1,0.334700,0
2012-08-30,sz.002641,2.4686618000,2.5299641400,2.4222708400,2.5150527600,2.4835731800,2349962,35326382.5000,2,4.699924,1,1.267515,0
2012-08-31,sz.002641,2.5067686600,2.5680710000,2.4918572800,2.5614437200,2.5150527600,2754909,42207289.0300,2,5.509818,1,1.844500,0
2012-09-03,sz.002641,2.5614437200,2.5962369400,2.5481891600,2.5697278200,2.5614437200,2766098,42962079.4700,2,5.532196,1,0.323400,0
2012-09-04,sz.002641,2.5680710000,2.6210892400,2.5349346000,2.5448755200,2.5697278200,3033315,47331783.1600,2,6.066630,1,-0.967100,0
2012-09-05,sz.002641,2.5266505000,2.6094915000,2.5266505000,2.5846392000,2.5448755200,2422849,37570035.7100,2,4.845698,1,1.562500,0
2012-09-06,sz.002641,2.5862960200,2.6128051400,2.5730414600,2.6028642200,2.5846392000,2134383,33439179.3900,2,4.268766,1,0.705100,0
2012-09-07,sz.002641,2.6210892400,2.7486643800,2.6045210400,2.6807347600,2.6028642200,5369148,86598261.7300,2,10.738296,1,2.991700,0
