date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-03,sz.300732,26.0479441300,26.3848124800,25.1207541000,25.9228216000,26.6125996500,3999278,322027202.2300,2,22.218211,1,-2.591916,0
2018-01-04,sz.300732,25.6950344300,26.5901417600,25.4736638000,25.7656163700,25.9228216000,3322361,269693854.1300,2,18.457561,1,-0.606442,0
2018-01-05,sz.300732,25.6661600000,27.5494144900,25.6661600000,26.8692612500,25.7656163700,5172339,429836044.7800,2,28.735217,1,4.283405,0
2018-01-08,sz.300732,26.7248891000,26.8403868200,25.7944908000,26.7184725600,26.8692612500,4199350,344289133.2900,2,23.329722,1,-0.561195,0
2018-01-09,sz.300732,26.3848124800,27.5205400600,26.2340237900,27.4948739000,26.7184725600,4846970,405426323.5300,2,26.927611,1,2.905858,0
2018-01-10,sz.300732,27.2253792200,28.8680134600,27.1098815000,27.3505017500,27.4948739000,5531199,481338408.6600,2,30.728883,1,-0.525084,0
2018-01-11,sz.300732,26.3174388100,27.2285874900,25.8650727400,26.9173853000,27.3505017500,4249279,352095610.2200,2,23.607106,1,-1.583576,0
2018-01-12,sz.300732,26.8211372000,28.1236948200,26.1474005000,26.8050958500,26.9173853000,4440846,374956819.8500,2,24.671367,1,-0.417162,0
2018-01-15,sz.300732,26.3078140000,26.3078140000,24.5047662600,24.6715963000,26.8050958500,4137979,328388699.2600,2,22.988772,1,-7.959307,0
2018-01-16,sz.300732,24.7614278600,25.6404938400,24.7582195900,25.0501721600,24.6715963000,2660239,208800461.8000,2,14.779106,1,1.534461,0
2018-01-17,sz.300732,25.2170022000,25.9549043000,24.8191767200,25.6725765400,25.0501721600,2995055,237869766.0300,2,16.639194,1,2.484624,0
2018-01-18,sz.300732,25.6629517300,26.0864433700,25.4094984000,25.7463667500,25.6725765400,2147523,172103776.6300,2,11.930683,1,0.287432,0
2018-01-19,sz.300732,25.5602870900,26.7730131500,25.3774157000,26.3719794000,25.7463667500,3667664,300512547.8800,2,20.375911,1,2.429903,0
2018-01-22,sz.300732,26.4265199900,27.2991694300,25.6019946000,26.4040621000,26.3719794000,3628298,300956551.1100,2,20.157211,1,0.121662,0
2018-01-23,sz.300732,26.2757313000,29.0444683100,26.0415275900,28.0884038500,26.4040621000,6587079,573861156.5600,2,36.594883,1,6.379101,0
2018-01-24,sz.300732,28.8744300000,30.7993920000,28.2969414000,29.7214132800,28.0884038500,7186137,660658576.4700,2,39.922983,1,5.813816,0
2018-01-25,sz.300732,29.0797592800,29.6861223100,28.7236413100,29.0027608000,29.7214132800,4409554,401219117.9300,2,24.497522,1,-2.417960,0
2018-01-26,sz.300732,29.1439246800,30.3759003600,28.8744300000,29.3749201200,29.0027608000,3783035,348359680.5400,2,21.016861,1,1.283181,0
2018-01-29,sz.300732,29.1952570000,30.7929754600,29.1952570000,30.3117349600,29.3749201200,3701265,347836903.9600,2,20.562583,1,3.189172,0
2018-01-30,sz.300732,30.1577380000,30.1577380000,27.8830745700,28.0884038500,30.3117349600,4211165,376748049.4800,2,23.395361,1,-7.334886,0
2018-01-31,sz.300732,27.5911220000,28.5407699200,27.1772551700,27.8766580300,28.0884038500,2674240,232560544.8600,2,14.856889,1,-0.753859,0
2018-02-01,sz.300732,27.5975385400,28.6819338000,27.3472934800,27.7194528000,27.8766580300,2801468,245192118.8700,2,15.563711,1,-0.563929,0
2018-02-02,sz.300732,26.9494680000,26.9494680000,25.3068337600,26.1570253100,27.7194528000,3192941,260330470.0900,2,17.738561,1,-5.636577,0
2018-02-05,sz.300732,25.6629517300,26.4040621000,24.5689316600,24.6234722500,26.1570253100,2696367,213574681.7300,2,14.979817,1,-5.862871,0
2018-02-06,sz.300732,23.7283649200,24.2224385000,22.5284719400,22.5605546400,24.6234722500,2827101,206881328.0200,2,15.706117,1,-8.377851,0
2018-02-07,sz.300732,23.2567492300,23.8984032300,22.3808915200,23.3465807900,22.5605546400,2518978,182177286.7300,2,13.994322,1,3.484068,0
2018-02-08,sz.300732,23.2086251800,23.7893220500,23.1316267000,23.7123235700,23.3465807900,1708643,125431428.9800,2,9.492461,1,1.566589,0
2018-02-09,sz.300732,22.8043831600,23.6802408700,22.5637629100,23.0899191900,23.7123235700,1879235,135117034.8600,2,10.440194,1,-2.624817,0
2018-02-12,sz.300732,23.4235792700,24.3668106500,23.4203710000,23.9882347900,23.0899191900,1730616,129138096.2000,2,9.614533,1,3.890504,0
2018-02-13,sz.300732,24.0620250000,24.4694752900,23.6706160600,23.7796972400,23.9882347900,1799519,134703629.1500,2,9.997328,1,-0.869325,0
2018-02-14,sz.300732,23.7026987600,23.7989468600,23.0995440000,23.2054169100,23.7796972400,1485107,108036665.0500,2,8.250594,1,-2.415004,0
2018-02-22,sz.300732,23.4171627300,23.7091153000,23.1765424800,23.6930739500,23.2054169100,1230932,90314055.6000,2,6.838511,1,2.101475,0
2018-02-23,sz.300732,23.8502791800,24.2063971500,23.6128672000,23.9978596000,23.6930739500,1424383,106156317.1000,2,7.913239,1,1.286398,0
2018-02-26,sz.300732,24.5111828000,25.1528368000,24.5111828000,24.9892150300,23.9978596000,2076440,160680321.7100,2,11.535778,1,4.131011,0
2018-02-27,sz.300732,25.0245060000,25.5442457400,24.8737173100,24.9988398400,24.9892150300,2231900,175219080.6000,2,12.399444,1,0.038514,0
2018-02-28,sz.300732,24.9988398400,25.2747510600,24.5753482000,24.8320098000,24.9988398400,1545620,120139992.4400,2,8.586778,1,-0.667347,0
2018-03-01,sz.300732,24.7036790000,25.2747510600,24.6010143600,25.2426683600,24.8320098000,1490455,116167258.7000,2,8.280306,1,1.653745,0
2018-03-02,sz.300732,25.0245060000,25.1175458300,24.4919331800,24.6972624600,25.2426683600,1685738,130203470.6200,2,9.365211,1,-2.160647,0
2018-03-05,sz.300732,24.7229286200,25.3068337600,24.5945978200,25.2811676000,24.6972624600,1438238,111939750.5700,2,7.990211,1,2.364250,0
2018-03-06,sz.300732,25.1432119900,25.8169486900,25.0790465900,25.2490849000,25.2811676000,2047740,162179405.8800,2,11.376333,1,-0.126911,0
2018-03-07,sz.300732,25.3260833800,26.0158614300,25.1720864200,25.8265735000,25.2490849000,2164791,173356847.1000,2,12.026617,1,2.287170,0
2018-03-08,sz.300732,25.7335336700,26.7890545000,25.6757848100,26.4842688500,25.8265735000,2549474,208865969.6000,2,14.163744,1,2.546587,0
2018-03-09,sz.300732,26.4201034500,27.1098815000,26.1858997400,27.0457161000,26.4842688500,2436486,202430603.2000,2,13.536033,1,2.119927,0
2018-03-12,sz.300732,27.1965047900,27.5847054600,26.5901417600,26.8435950900,27.0457161000,2248859,189299556.6800,2,12.493661,1,-0.747337,0
2018-03-13,sz.300732,26.7409304500,26.7441387200,25.9388629500,25.9484877600,26.8435950900,2114518,173177785.7700,2,11.747322,1,-3.334530,0
2018-03-14,sz.300732,28.5439781900,28.5439781900,28.2648587000,28.5439781900,25.9484877600,2355549,209556180.4500,2,13.086383,1,10.002480,0
2018-03-15,sz.300732,28.4348970100,28.4348970100,26.0447358600,26.8724695200,28.5439781900,4227507,359230088.7600,2,23.486150,1,-5.855905,0
2018-03-16,sz.300732,27.3376686700,28.1429444400,26.7890545000,27.6617039400,26.8724695200,3573603,305796635.0800,2,19.853350,1,2.936961,0
2018-03-19,sz.300732,27.4403333100,27.8766580300,26.9879672400,27.3344604000,27.6617039400,2284538,195229872.3600,2,12.691878,1,-1.183025,0
2018-03-20,sz.300732,26.6286410000,27.0457161000,26.1794832000,27.0072168600,27.3344604000,1899324,157540790.4600,2,10.551800,1,-1.197179,0
2018-03-21,sz.300732,26.9623010800,27.2189626800,25.9869870000,26.0543606700,27.0072168600,1962246,163113909.1600,2,10.901367,1,-3.528155,0
2018-03-22,sz.300732,25.9869870000,26.7345139100,25.9164050600,26.2436486000,26.0543606700,1277491,105066116.9600,2,7.097172,1,0.726516,0
2018-03-23,sz.300732,24.7678444000,25.3421247300,23.6706160600,24.0235257600,26.2436486000,2106789,161359843.6900,2,11.704383,1,-8.459664,0
2018-03-26,sz.300732,23.5166191000,24.7967188300,23.3305394400,24.7357617000,24.0235257600,1306200,98482926.8300,2,7.256667,1,2.964745,0
2018-03-27,sz.300732,25.0437556200,25.6276607600,24.8897586600,25.0950879400,24.7357617000,1721601,135535478.7500,2,9.564450,1,1.452662,0
2018-03-28,sz.300732,24.7389699700,25.4800803400,24.7036790000,25.0597969700,25.0950879400,1380347,108218609.4700,2,7.668594,1,-0.140630,0
2018-03-29,sz.300732,25.0597969700,25.8265735000,25.0597969700,25.5282043900,25.0597969700,1433888,113828631.6100,2,7.966044,1,1.869158,0
2018-03-30,sz.300732,25.6597434600,26.3013974600,25.5731201700,26.1153178000,25.5282043900,1473580,119580903.7400,2,8.186556,1,2.299864,0
2018-04-02,sz.300732,25.9869870000,26.2757313000,25.6982427000,25.8586562000,26.1153178000,1360580,110125563.4600,2,7.558778,1,-0.982805,0
2018-04-03,sz.300732,25.3485412700,25.5955780600,25.1207541000,25.5410374700,25.8586562000,1140700,90074206.5600,2,6.337222,1,-1.228285,0
2018-04-04,sz.300732,25.6629517300,26.5708921400,25.4127066700,26.2757313000,25.5410374700,1962230,159610140.7700,2,10.901278,1,2.876524,0
2018-04-09,sz.300732,26.2308155200,27.0906318800,26.0383193200,26.8018875800,26.2757313000,2055595,171150799.7900,2,11.419972,1,2.002441,0
2018-04-10,sz.300732,26.6286410000,26.9173853000,25.8779058200,26.3783959400,26.8018875800,2122849,173659671.8600,2,11.793606,1,-1.580081,0
2018-04-11,sz.300732,26.6318492700,27.2895446200,26.3783959400,27.0777988000,26.3783959400,2082067,175031611.4600,2,11.567039,1,2.651423,0
2018-04-12,sz.300732,27.1002566900,27.5879137300,26.5035184700,26.5452259800,27.0777988000,2033963,171497090.9700,2,11.299794,1,-1.966829,0
2018-04-13,sz.300732,26.6895981300,27.4242919600,26.5516425200,27.3569182900,26.5452259800,2219611,187797238.3000,2,12.331172,1,3.057770,0
2018-04-16,sz.300732,27.1451724700,27.7515355000,26.5612673300,27.1932965200,27.3569182900,1727793,145867378.6600,2,9.598850,1,-0.598094,0
2018-04-17,sz.300732,27.1836717100,27.3922092600,25.6437021100,25.8746975500,27.1932965200,1766266,145923144.8200,2,9.812589,1,-4.848986,0
2018-04-18,sz.300732,26.4297282600,27.3986258000,25.6725765400,27.1932965200,25.8746975500,2855709,239037413.1700,2,15.865050,1,5.096095,0
2018-04-19,sz.300732,26.8147206600,27.3665431000,26.3623545900,26.8275537400,27.1932965200,2047898,171135026.5100,2,11.377211,1,-1.344973,0
2018-04-20,sz.300732,26.6575154300,26.6671402400,24.7036790000,24.7068872700,26.8275537400,2324232,185715109.4300,2,12.912400,1,-7.904808,0
2018-04-23,sz.300732,24.8705090400,25.2170022000,24.3860602700,24.9763819500,24.7068872700,989349,76660125.6700,2,5.496383,1,1.090763,0
2018-04-24,sz.300732,25.0501721600,26.1409839600,25.0501721600,25.9805704600,24.9763819500,1249183,100081931.7700,2,6.939906,1,4.020559,0
2018-04-25,sz.300732,25.7624081000,26.3046057300,25.6597434600,25.8297817700,25.9805704600,1065355,86071403.6900,2,5.918639,1,-0.580392,0
2018-04-26,sz.300732,25.9099885200,26.1153178000,25.0212977300,25.0277142700,25.8297817700,1052816,83360379.8000,2,5.848978,1,-3.105204,0
2018-04-27,sz.300732,25.1656698800,25.3934570500,24.9282579000,25.2362518200,25.0277142700,722000,56693641.0000,2,4.011111,1,0.833228,0
2018-05-02,sz.300732,25.2715427900,26.1024847200,25.2105856600,25.5378292000,25.2362518200,896100,71656781.0000,2,4.978333,1,1.195010,0
2018-05-03,sz.300732,25.5378292000,25.7142840500,24.6651797600,25.6789930800,25.5378292000,1126050,88414232.4700,2,6.255833,1,0.552767,0
2018-05-04,sz.300732,25.5410374700,25.7559915600,25.3613743500,25.4897051500,25.6789930800,721140,57434168.3400,2,4.006333,1,-0.737136,0
2018-05-07,sz.300732,25.6212442200,26.5067267400,25.6212442200,26.4714357700,25.4897051500,1523372,124153832.2800,2,8.463178,1,3.851486,0
2018-05-08,sz.300732,26.4457696100,26.7569718000,26.2051493600,26.5965583000,26.4714357700,1264028,104255073.2900,2,7.022378,1,0.472669,0
2018-05-09,sz.300732,26.5933500300,26.9077604900,26.3334801600,26.5323929000,26.5965583000,916392,75986291.8800,2,5.091067,1,-0.241260,0
2018-05-10,sz.300732,26.5965583000,27.4467498500,26.5003102000,27.3344604000,26.5323929000,1659296,139645785.1600,2,9.218311,1,3.022975,0
2018-05-11,sz.300732,27.1676303600,27.3152107800,26.6318492700,26.7120560200,27.3344604000,1188892,99805100.8400,2,6.604956,1,-2.276989,0
2018-05-14,sz.300732,26.6254327300,26.7537635300,26.1441922300,26.2628982200,26.7120560200,1016607,83777496.0900,2,5.647817,1,-1.681481,0
2018-05-15,sz.300732,26.3078140000,27.4307085000,26.3078140000,27.3152107800,26.2628982200,1699531,143508003.3600,2,9.441839,1,4.006840,0
2018-05-16,sz.300732,26.9879672400,27.3408769400,26.8949274100,27.0617574500,27.3152107800,1045200,88351555.8800,2,5.806667,1,-0.927885,0
2018-05-17,sz.300732,27.1098815000,27.5911220000,26.8468033600,27.1868799800,27.0617574500,1273316,108209283.8000,2,7.073978,1,0.462359,0
2018-05-18,sz.300732,27.2510453800,27.8124926300,26.8788860600,27.6039550800,27.1868799800,1514600,129742935.0000,2,8.414444,1,1.534108,0
2018-05-21,sz.300732,27.9215738100,28.0242384500,27.4948739000,27.8477836000,27.6039550800,1416141,122581469.5200,2,7.867450,1,0.883312,0
2018-05-22,sz.300732,27.8124926300,28.7300578500,27.6232047000,28.6017270500,27.8477836000,1918150,169650218.5000,2,10.656389,1,2.707371,0
2018-05-23,sz.300732,28.5536030000,28.9674698300,28.2969414000,28.6658924500,28.6017270500,1627300,145390194.0000,2,9.040556,1,0.224338,0
2018-05-24,sz.300732,28.5151037600,28.6241849400,27.5269566000,27.5269566000,28.6658924500,2039178,177292904.7800,2,11.328767,1,-3.973134,0
2018-05-25,sz.300732,27.5943302700,27.8734497600,26.9045522200,27.4852490900,27.5269566000,1578400,134998983.0000,2,8.768889,1,-0.151521,0
2018-05-28,sz.300732,27.1077094600,27.3051943800,26.1319016200,26.1377100000,27.4852541600,2655672,121599203.2800,2,8.196519,1,-4.902789,0
2018-05-29,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-05-30,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-05-31,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-01,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-04,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-05,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-06,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-07,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-08,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-11,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-12,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-13,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-14,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-15,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-19,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-20,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-21,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-22,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-25,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-26,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-27,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-28,sz.300732,26.1377100000,26.1377100000,26.1377100000,26.1377100000,26.1377100000,0,0.0000,2,,0,0.000000,0
2018-06-29,sz.300732,23.5239390000,23.5239390000,23.5239390000,23.5239390000,26.1377100000,836600,33882300.0000,2,2.582099,1,-10.000000,0
2018-07-02,sz.300732,23.2335200000,24.6798066200,23.2335200000,24.0873518600,23.5239390000,3902820,161635140.0500,2,12.045741,1,2.395065,0
2018-07-03,sz.300732,23.8201663800,24.2209446000,22.2460954000,23.5529809000,24.0873518600,3545474,141459209.5600,2,10.942821,1,-2.218476,0
2018-07-04,sz.300732,23.2393283800,25.9111831800,23.0069931800,24.0292680600,23.5529809000,3817693,161610849.4500,2,11.783003,1,2.022194,0
2018-07-05,sz.300732,23.9247172200,23.9595675000,22.3738797600,22.5481311600,24.0292680600,2974056,118726738.3800,2,9.179185,1,-6.163885,0
2018-07-06,sz.300732,22.6817239000,23.0011848000,21.5490898000,22.3274127200,22.5481311600,2746505,105732233.9900,2,8.476867,1,-0.978880,0
2018-07-09,sz.300732,22.3041792000,22.7630412200,22.2983708200,22.7107658000,22.3274127200,1752900,68129488.2000,2,5.410185,1,1.716961,0
2018-07-10,sz.300732,22.5829814400,23.6168730800,22.5713646800,23.4484300600,22.7107658000,2411230,96146339.9000,2,7.442068,1,3.248083,0
2018-07-11,sz.300732,23.0476518400,23.0534602200,22.1299278000,22.5074725000,23.4484300600,2125600,82574458.8200,2,6.560494,1,-4.012878,0
2018-07-12,sz.300732,22.5190892600,23.3961546400,22.3680713800,23.1870529600,22.5074725000,2037907,80884801.5600,2,6.289836,1,3.019350,0
2018-07-13,sz.300732,23.3961546400,24.0234596800,23.1289691600,23.1754362000,23.1870529600,2578687,104372064.8800,2,7.958910,1,-0.050092,0
2018-07-16,sz.300732,22.9953764200,22.9953764200,22.4842389800,22.9721429000,23.1754362000,1701560,66502043.1000,2,5.251728,1,-0.877199,0
2018-07-17,sz.300732,22.6410652400,22.8850172000,22.3796881400,22.7165741800,22.9721429000,1548760,60213197.6000,2,4.780123,1,-1.112512,0
2018-07-18,sz.300732,22.7165741800,22.9256758600,22.2867540600,22.2867540600,22.7165741800,1459307,56791622.3600,2,4.504034,1,-1.892103,0
2018-07-19,sz.300732,22.3099875800,22.3622630000,21.0669942600,21.1192696800,22.2867540600,2789160,103104293.3600,2,8.608519,1,-5.238463,0
2018-07-20,sz.300732,21.2063953800,21.3457965000,20.6545992800,21.1366948200,21.1192696800,1724720,62465716.4000,2,5.323210,1,0.082505,0
2018-07-23,sz.300732,21.1715451000,21.3574132600,21.0321439800,21.2586708000,21.1366948200,1381680,50430300.4000,2,4.264444,1,0.577079,0
2018-07-24,sz.300732,21.4329222000,23.3613043600,21.4329222000,23.0941188800,21.2586708000,4983048,193948347.5600,2,15.379778,1,8.633880,0
2018-07-25,sz.300732,22.8036998800,23.2044781000,22.5365144000,22.6062149600,23.0941188800,3291780,129222278.8000,2,10.159815,1,-2.112677,0
2018-07-26,sz.300732,22.3854965200,22.9431010000,22.1996283600,22.5074725000,22.6062149600,2173480,84307564.8000,2,6.708272,1,-0.436789,0
2018-07-27,sz.300732,22.5190892600,22.5190892600,21.4213054400,21.6071736000,22.5074725000,1898100,71407133.0000,2,5.858333,1,-3.999998,0
2018-07-30,sz.300732,21.6942993000,22.3913049000,21.3109462200,21.7059160600,21.6071736000,1601960,60312388.0000,2,4.944321,1,0.456984,0
2018-07-31,sz.300732,21.5374730400,22.2344786400,21.2586708000,21.9731015400,21.7059160600,1866160,69540772.4000,2,5.759753,1,1.230942,0
2018-08-01,sz.300732,21.9789099200,24.1686691800,21.9789099200,23.0592686000,21.9731015400,6857220,275980482.3800,2,21.164259,1,4.943164,0
2018-08-02,sz.300732,23.0592686000,23.0999272600,20.9682518000,22.1008859000,23.0592686000,4653360,175825033.4200,2,14.362222,1,-4.156175,0
2018-08-03,sz.300732,21.7059160600,22.0544188600,20.9101680000,20.9101680000,22.1008859000,2176182,80282160.7800,2,6.716611,1,-5.387646,0
2018-08-06,sz.300732,20.5326233000,21.1715451000,19.9111266400,19.9111266400,20.9101680000,2391110,84050086.6600,2,7.379969,1,-4.777781,0
2018-08-07,sz.300732,19.9169350200,20.4396892200,19.3302886400,20.4048389400,19.9111266400,2275492,78473820.1000,2,7.023123,1,2.479587,0
2018-08-08,sz.300732,20.3816054200,20.3816054200,18.9062769000,19.0398696400,20.4048389400,2321710,78486528.4000,2,7.165772,1,-6.689445,0
2018-08-09,sz.300732,18.8656182400,19.8414260800,18.8365763400,19.4174143400,19.0398696400,1861360,62472764.9200,2,5.744938,1,1.982921,0
2018-08-10,sz.300732,19.4057975800,19.7368752400,19.2315461800,19.5684322200,19.4174143400,1438760,48401416.2000,2,4.440617,1,0.777740,0
2018-08-13,sz.300732,19.1792707600,19.8472344600,19.0572947800,19.7949590400,19.5684322200,1556358,52107488.3200,2,4.803574,1,1.157623,0
2018-08-14,sz.300732,19.9227434000,20.2189707800,19.7775339000,20.1028031800,19.7949590400,1864004,64209941.1200,2,5.753099,1,1.555161,0
2018-08-15,sz.300732,20.0272942400,20.9101680000,20.0214858600,20.2131624000,20.1028031800,2789270,97841822.5000,2,8.608858,1,0.548970,0
2018-08-16,sz.300732,19.7833422800,20.8695093400,19.1676540000,20.1666953600,20.2131624000,2158100,73827813.0000,2,6.660802,1,-0.229879,0
2018-08-17,sz.300732,20.2712462000,20.3816054200,19.3128635000,19.3419054000,20.1666953600,1606760,54707341.2000,2,4.959136,1,-4.089867,0
2018-08-20,sz.300732,19.2257378000,19.4464562400,18.6216662800,19.3419054000,19.3419054000,1587620,51887221.2000,2,4.900062,1,0.000000,0
2018-08-21,sz.300732,19.1676540000,19.6032825000,19.0282528800,19.3767556800,19.3419054000,1592680,53026089.2000,2,4.915679,1,0.180184,0
2018-08-22,sz.300732,19.3767556800,19.3767556800,18.6332830400,18.6623249400,19.3767556800,1386702,45182475.2000,2,4.279944,1,-3.687049,0
2018-08-23,sz.300732,18.6913668400,18.9875942200,18.6913668400,18.8191512000,18.6623249400,1167228,37912010.1200,2,3.602556,1,0.840338,0
2018-08-24,sz.300732,18.8656182400,19.0863366800,18.7146003600,18.9585523200,18.8191512000,1093728,35668841.2000,2,3.375704,1,0.740734,0
2018-08-27,sz.300732,18.9934026000,19.4464562400,18.9237020400,19.3651389200,18.9585523200,1386340,46063030.6600,2,4.278827,1,2.144610,0
2018-08-28,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-08-29,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-08-30,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-08-31,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-09-03,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-09-04,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-09-05,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-09-06,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-09-07,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-09-10,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-09-11,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-09-12,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-09-13,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
2018-09-14,sz.300732,19.3651389200,19.3651389200,19.3651389200,19.3651389200,19.3651389200,0,0.0000,2,,0,0.000000,0
