date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-25,sh.603178,20.6059224000,20.9770243200,20.3324788800,20.4106056000,20.2445863200,4628277,97761527.0000,2,9.256554,1,0.820068,0
2017-04-26,sh.603178,20.2152888000,21.1430436000,20.1762254400,21.0551510400,20.4106056000,6071905,129708307.0000,2,12.143810,1,3.157894,0
2017-04-27,sh.603178,20.9086634400,23.1255091200,20.7817075200,22.3637736000,21.0551510400,12082683,272106048.0000,2,24.165366,1,6.215214,0
2017-04-28,sh.603178,22.3442419200,23.2329333600,22.2172860000,22.9594898400,22.3637736000,9401602,218641136.0000,2,18.803204,1,2.663758,0
2017-05-02,sh.603178,22.5981537600,22.8911289600,22.1293934400,22.6665146400,22.9594898400,6911494,159386837.0000,2,13.822988,1,-1.276058,0
2017-05-03,sh.603178,22.3344760800,23.8677129600,22.3149444000,23.6528644800,22.6665146400,10541750,249554724.0000,2,21.083500,1,4.351574,0
2017-05-04,sh.603178,23.1938700000,23.5845036000,22.5786220800,22.7837047200,23.6528644800,8087541,190645230.0000,2,16.175082,1,-3.674646,0
2017-05-05,sh.603178,22.3637736000,22.6469829600,21.1918728000,21.2504678400,22.7837047200,6716207,152174508.0000,2,13.432414,1,-6.729531,0
2017-05-08,sh.603178,21.4360188000,22.0707984000,20.9965560000,21.1137460800,21.2504678400,5036120,111054016.0000,2,10.072240,1,-0.643379,0
2017-05-09,sh.603178,21.3774237600,22.2075201600,21.1137460800,22.1879884800,21.1137460800,6322275,141241031.0000,2,12.644550,1,5.087874,0
2017-05-10,sh.603178,22.0024375200,22.6762804800,21.3871896000,21.6313356000,22.1879884800,7431656,168176621.0000,2,14.863312,1,-2.508802,0
2017-05-11,sh.603178,21.2895312000,23.1450408000,21.0453852000,22.9594898400,21.6313356000,9367152,212801079.0000,2,18.734304,1,6.139957,0
2017-05-12,sh.603178,22.8520656000,23.5454402400,22.3637736000,23.2524650400,22.9594898400,11065005,260746432.0000,2,22.130010,1,1.276049,0
2017-05-15,sh.603178,23.1059774400,23.2329333600,22.2954127200,22.4028369600,23.2524650400,7242376,168799626.0000,2,14.484752,1,-3.653923,0
2017-05-16,sh.603178,22.1196276000,23.8286496000,21.8071207200,23.5063768800,22.4028369600,10458896,245198136.0000,2,20.917792,1,4.925890,0
2017-05-17,sh.603178,23.3403576000,23.6723961600,22.8715972800,23.1352749600,23.5063768800,9170917,218508935.0000,2,18.341834,1,-1.578725,0
2017-05-18,sh.603178,22.7544072000,23.1450408000,22.2563493600,22.3149444000,23.1352749600,5892216,136676882.0000,2,11.784432,1,-3.545801,0
2017-05-19,sh.603178,22.4614320000,22.8520656000,21.9829058400,22.3051785600,22.3149444000,4441011,101562780.0000,2,8.882022,1,-0.043765,0
2017-05-22,sh.603178,22.1000959200,22.2368176800,20.0785670400,20.0785670400,22.3051785600,8005640,171010944.0000,2,16.011280,1,-9.982490,0
2017-05-23,sh.603178,19.6293384000,19.8539527200,18.0668040000,18.2035257600,20.0785670400,8053077,155970351.0000,2,16.106154,1,-9.338522,0
2017-05-24,sh.603178,18.2718866400,18.8383053600,17.8324238400,18.5453301600,18.2035257600,4712002,89150571.0000,2,9.424004,1,1.877684,0
2017-05-25,sh.603178,18.5062668000,18.6332227200,17.3831952000,18.2132916000,18.5453301600,5554966,102589983.0000,2,11.109932,1,-1.790417,0
2017-05-26,sh.603178,18.2328232800,19.2484706400,18.1937599200,18.7113494400,18.2132916000,5117858,97897406.0000,2,10.235716,1,2.734586,0
2017-05-31,sh.603178,19.4144899200,20.0004403200,18.7113494400,18.7797103200,18.7113494400,6735306,134498355.0000,2,13.470612,1,0.365343,0
2017-06-01,sh.603178,18.4086084000,18.7797103200,17.3929610400,17.4222585600,18.7797103200,5130206,94486727.0000,2,10.260412,1,-7.228286,0
2017-06-02,sh.603178,17.4320244000,18.0668040000,17.0902200000,17.9496139200,17.4222585600,3691690,66859032.0000,2,7.383380,1,3.026900,0
2017-06-05,sh.603178,18.2621208000,18.3695450400,17.9691456000,18.0668040000,17.9496139200,3582536,66722050.0000,2,7.165072,1,0.652888,0
2017-06-06,sh.603178,17.8031263200,18.1156332000,17.7347654400,18.0472723200,18.0668040000,2318236,42593913.0000,2,4.636472,1,-0.108111,0
2017-06-07,sh.603178,19.0140904800,19.0140904800,18.3402475200,18.7015836000,18.0472723200,4871490,93057617.0000,2,9.742980,1,3.625541,0
2017-06-08,sh.603178,18.5550960000,18.8187736800,18.3793108800,18.4574376000,18.7015836000,3461070,65964437.0000,2,6.922140,1,-1.305483,0
2017-06-09,sh.603178,18.2718866400,18.5160326400,18.1156332000,18.4281400800,18.4574376000,2758012,51748282.0000,2,5.516024,1,-0.158724,0
2017-06-12,sh.603178,18.1156332000,18.1644624000,17.4124927200,17.5101511200,18.4281400800,3936454,71581866.0000,2,7.872908,1,-4.981455,0
2017-06-13,sh.603178,17.5785120000,18.4965009600,17.5785120000,18.2816524800,17.5101511200,4601421,85293245.0000,2,9.202842,1,4.406018,0
2017-06-14,sh.603178,18.2621208000,18.3597792000,18.0179748000,18.1546965600,18.2816524800,3096182,57686879.0000,2,6.192364,1,-0.694440,0
2017-06-15,sh.603178,18.1546965600,18.6918177600,18.0765698400,18.4379059200,18.1546965600,3830031,72576800.0000,2,7.660062,1,1.559973,0
2017-06-16,sh.603178,18.5355643200,18.6136910400,18.1156332000,18.3988425600,18.4379059200,2366882,44297257.0000,2,4.733764,1,-0.211859,0
2017-06-19,sh.603178,18.4086084000,18.9261979200,18.3597792000,18.7015836000,18.3988425600,3711488,70968179.0000,2,7.422976,1,1.645432,0
2017-06-20,sh.603178,18.7408899400,18.7507173600,18.3281383000,18.3674479800,18.7015802600,2820564,53221176.0000,2,5.641128,1,-1.786653,0
2017-06-21,sh.603178,18.4264125000,18.7408899400,18.2396915200,18.5541689600,18.3674479800,3070833,57761060.0000,2,6.141666,1,1.016579,0
2017-06-22,sh.603178,18.5246867000,18.7114076800,17.8859044000,17.9940060200,18.5541689600,3187740,59873193.0000,2,6.375480,1,-3.019066,0
2017-06-23,sh.603178,17.7974576200,18.0824528000,17.3650511400,17.8662495600,17.9940060200,3096473,55905170.0000,2,6.192946,1,-0.709990,0
2017-06-26,sh.603178,17.7778027800,17.9743511800,17.4436705000,17.9350415000,17.8662495600,2261327,40909037.0000,2,4.522654,1,0.385037,0
2017-06-27,sh.603178,18.0234882800,18.6524431600,17.6893560000,18.0922802200,17.9350415000,2997928,55434959.0000,2,5.995856,1,0.876711,0
2017-06-28,sh.603178,17.9940060200,18.0726253800,17.7483205200,17.7679753600,18.0922802200,1608842,29239924.0000,2,3.217684,1,-1.792504,0
2017-06-29,sh.603178,17.8564221400,18.0824528000,17.7974576200,17.8662495600,17.7679753600,1393196,25437194.0000,2,2.786392,1,0.553099,0
2017-06-30,sh.603178,17.7974576200,18.3379657200,17.7188382600,18.2396915200,17.8662495600,2710160,50036697.0000,2,5.420320,1,2.090204,0
2017-07-03,sh.603178,18.3674479800,18.6131334800,18.1414173200,18.4952044400,18.2396915200,2529930,47464775.0000,2,5.059860,1,1.400863,0
2017-07-04,sh.603178,18.3871028200,18.5541689600,18.2102092600,18.3183108800,18.4952044400,2015844,37702696.0000,2,4.031688,1,-0.956431,0
2017-07-05,sh.603178,18.4067576600,18.7408899400,18.2790012000,18.7015802600,18.3183108800,3260111,61716251.0000,2,6.520222,1,2.092282,0
2017-07-06,sh.603178,18.7998544600,18.9865754400,18.4067576600,18.7703722000,18.7015802600,3647642,69546973.0000,2,7.295284,1,0.367839,0
2017-07-07,sh.603178,18.6720980000,19.2126061000,18.5345141200,18.9570931800,18.7703722000,4543974,87723059.0000,2,9.087948,1,0.994767,0
2017-07-10,sh.603178,18.6622705800,18.6622705800,17.8859044000,17.9841786000,18.9570931800,4862392,90116801.0000,2,9.724784,1,-5.132201,0
2017-07-11,sh.603178,17.8171124600,18.0824528000,17.5419447000,17.5714269600,17.9841786000,2303736,41794213.0000,2,4.607472,1,-2.295082,0
2017-07-12,sh.603178,17.6303914800,17.8564221400,17.3257414600,17.8269398800,17.5714269600,1971507,35270111.0000,2,3.943014,1,1.454140,0
2017-07-13,sh.603178,17.6991834200,17.8269398800,17.4043608200,17.5714269600,17.8269398800,1639872,29357605.0000,2,3.279744,1,-1.433298,0
2017-07-14,sh.603178,17.6009092200,17.6598737400,17.2471221000,17.3159140400,17.5714269600,1585319,28091251.0000,2,3.170638,1,-1.454129,0
2017-07-17,sh.603178,17.1390204800,17.1488479000,15.5862881200,15.5862881200,17.3159140400,4126472,67072606.0000,2,8.252944,1,-9.988655,0
2017-07-18,sh.603178,15.5764607000,15.8221462000,14.7509574200,15.5764607000,15.5862881200,2146507,33624561.0000,2,4.293014,1,-0.063047,0
2017-07-19,sh.603178,15.5076687600,15.7238720000,15.3111203600,15.5862881200,15.5764607000,1877514,29667241.0000,2,3.755028,1,0.063087,0
2017-07-20,sh.603178,15.6157703800,15.9499026600,15.4585316600,15.4781865000,15.5862881200,2260947,36139928.0000,2,4.521894,1,-0.693567,0
2017-07-21,sh.603178,15.3307752000,15.4683590800,15.0752622800,15.1342268000,15.4781865000,1823318,28270749.0000,2,3.646636,1,-2.222225,0
2017-07-24,sh.603178,14.9868155000,15.4192219800,14.8492316200,15.2521558400,15.1342268000,2013686,30944867.0000,2,4.027372,1,0.779226,0
2017-07-25,sh.603178,16.7754059400,16.7754059400,16.7754059400,16.7754059400,15.2521558400,6883189,117496036.0000,2,13.766378,1,9.987108,0
2017-07-26,sh.603178,16.5100656000,16.7655785200,16.0580042800,16.3233446200,16.7754059400,8615606,143931143.0000,2,17.231212,1,-2.694781,0
2017-07-27,sh.603178,16.1267962200,16.6476494800,15.8909381400,16.3724817200,16.3233446200,6432975,106880654.0000,2,12.865950,1,0.301019,0
2017-07-28,sh.603178,16.2054155800,16.5886849600,15.9400752400,15.9990397600,16.3724817200,3786891,62599337.0000,2,7.573782,1,-2.280907,0
2017-07-31,sh.603178,16.4117914000,16.4117914000,16.0481768600,16.0874865400,15.9990397600,2174843,35799687.0000,2,4.349686,1,0.552826,0
2017-08-01,sh.603178,15.8516284600,16.0678317000,15.7730091000,15.8811107200,16.0874865400,2386244,38552901.0000,2,4.772488,1,-1.282840,0
2017-08-02,sh.603178,15.8909381400,16.0088671800,15.3504300400,15.3799123000,15.8811107200,2818240,44931925.0000,2,5.636480,1,-3.155942,0
2017-08-03,sh.603178,15.4683590800,15.6845623200,15.2816381000,15.5174961800,15.3799123000,1738531,27462878.0000,2,3.477062,1,0.894571,0
2017-08-04,sh.603178,15.4487042400,15.5174961800,15.3406026200,15.3504300400,15.5174961800,1814730,28422197.0000,2,3.629460,1,-1.076631,0
2017-08-07,sh.603178,15.2030187400,15.5961155400,15.2030187400,15.4192219800,15.3504300400,1255136,19721356.0000,2,2.510272,1,0.448141,0
2017-08-08,sh.603178,15.4781865000,15.4781865000,15.3012929400,15.3897397200,15.4192219800,1259090,19700100.0000,2,2.518180,1,-0.191203,0
2017-08-09,sh.603178,15.3307752000,15.5076687600,15.3307752000,15.3897397200,15.3897397200,1453742,22819296.0000,2,2.907484,1,0.000000,0
2017-08-10,sh.603178,15.3897397200,15.4781865000,14.9868155000,15.0064703400,15.3897397200,2006911,31023242.0000,2,4.013822,1,-2.490418,0
2017-08-11,sh.603178,14.9868155000,15.1735364800,14.9278509800,14.9966429200,15.0064703400,1395578,21369139.0000,2,2.791156,1,-0.065489,0
2017-08-14,sh.603178,14.9966429200,15.3111203600,14.9769880800,15.2816381000,14.9966429200,1146658,17736420.0000,2,2.293316,1,1.900393,0
2017-08-15,sh.603178,15.3111203600,15.6943897400,15.3111203600,15.6354252200,15.2816381000,2099058,33109833.0000,2,4.198116,1,2.315110,0
2017-08-16,sh.603178,15.6649074800,15.9499026600,15.4781865000,15.9007655600,15.6354252200,2691664,43259659.0000,2,5.383328,1,1.697049,0
2017-08-17,sh.603178,15.8221462000,15.9400752400,15.6845623200,15.9007655600,15.9007655600,2249375,36229424.0000,2,4.498750,1,0.000000,0
2017-08-18,sh.603178,15.8712833000,16.0678317000,15.7238720000,15.7336994200,15.9007655600,1962212,31625803.0000,2,3.924424,1,-1.050680,0
2017-08-21,sh.603178,15.7336994200,16.0186946000,15.7336994200,15.9499026600,15.7336994200,1653906,26756074.0000,2,3.307812,1,1.374137,0
2017-08-22,sh.603178,15.8811107200,16.1661059000,15.7336994200,16.1071413800,15.9499026600,3069224,49766696.0000,2,6.138448,1,0.985828,0
2017-08-23,sh.603178,16.0973139600,16.8736801400,15.8319736200,16.6181672200,16.1071413800,6606657,110211724.0000,2,13.213314,1,3.172669,0
2017-08-24,sh.603178,16.3233446200,16.4707559200,15.8909381400,15.9007655600,16.6181672200,4723762,77791525.0000,2,9.447524,1,-4.316969,0
2017-08-25,sh.603178,15.8712833000,16.3626543000,15.8221462000,16.2348978400,15.9007655600,3114692,51213280.0000,2,6.229384,1,2.101361,0
2017-08-28,sh.603178,16.3135172000,16.8147156200,16.3135172000,16.6673043200,16.2348978400,4451898,75089162.0000,2,8.903796,1,2.663430,0
2017-08-29,sh.603178,17.4043608200,18.1807270000,17.0014366000,17.0407462800,16.6673043200,9871822,174807232.0000,2,19.743644,1,2.240572,0
2017-08-30,sh.603178,16.9522995000,17.0112640200,16.5297204400,16.5985123800,17.0407462800,5047128,85825384.0000,2,10.094256,1,-2.595160,0
2017-08-31,sh.603178,16.5297204400,17.1390204800,16.5100656000,17.0800559600,16.5985123800,4240181,73005060.0000,2,8.480362,1,2.901124,0
2017-09-01,sh.603178,17.0014366000,17.1979850000,16.7360962600,16.9129898200,17.0800559600,3030998,52126507.0000,2,6.061996,1,-0.978136,0
2017-09-04,sh.603178,16.8343704600,16.8736801400,16.5198930200,16.6083398000,16.9129898200,2803000,47519491.0000,2,5.606000,1,-1.801275,0
2017-09-05,sh.603178,16.6279946400,16.6967865800,16.5100656000,16.5493752800,16.6083398000,1560637,26345494.0000,2,3.121274,1,-0.355026,0
2017-09-06,sh.603178,16.5198930200,16.5198930200,16.2938623600,16.4019639800,16.5493752800,2113700,35225513.0000,2,4.227400,1,-0.890734,0
2017-09-07,sh.603178,16.4707559200,16.6574769000,16.3626543000,16.3724817200,16.4019639800,2435082,40941389.0000,2,4.870164,1,-0.179753,0
2017-09-08,sh.603178,16.3429994600,16.5690301200,16.3331720400,16.5395478600,16.3724817200,2067722,34608953.0000,2,4.135444,1,1.020409,0
2017-09-11,sh.603178,16.5886849600,17.2471221000,16.5690301200,17.1979850000,16.5395478600,5710277,98997245.0000,2,11.420554,1,3.980987,0
2017-09-12,sh.603178,17.3552237200,17.3552237200,16.8540253000,16.8638527200,17.1979850000,4953137,85919330.0000,2,9.906274,1,-1.942858,0
2017-09-13,sh.603178,16.7164414200,16.8933349800,16.5886849600,16.8048882000,16.8638527200,2382200,40500483.0000,2,4.764400,1,-0.349647,0
2017-09-14,sh.603178,16.7754059400,16.8245430400,16.5100656000,16.5985123800,16.8048882000,2025700,34339837.0000,2,4.051400,1,-1.228076,0
2017-09-15,sh.603178,16.5592027000,16.6771317400,16.4609285000,16.5198930200,16.5985123800,1531878,25824417.0000,2,3.063756,1,-0.473653,0
2017-09-18,sh.603178,16.5002381800,16.6083398000,16.2742075200,16.6083398000,16.5198930200,1807364,30265997.0000,2,3.614728,1,0.535397,0
2017-09-19,sh.603178,16.5198930200,17.0407462800,16.5198930200,16.6771317400,16.6083398000,2932025,50239926.0000,2,5.864050,1,0.414199,0
2017-09-20,sh.603178,16.7262688400,16.8933349800,16.1267962200,16.8147156200,16.6771317400,2614797,44339805.0000,2,5.229594,1,0.824993,0
2017-09-21,sh.603178,16.7852333600,16.9326446600,16.5886849600,16.6181672200,16.8147156200,2283311,38987190.0000,2,4.566622,1,-1.168912,0
2017-09-22,sh.603178,16.5493752800,16.8540253000,16.2643801000,16.8343704600,16.6181672200,2424010,40809208.0000,2,4.848020,1,1.301001,0
2017-09-25,sh.603178,16.7557511000,16.9424720800,16.5592027000,16.5886849600,16.8343704600,2162756,36971530.0000,2,4.325512,1,-1.459428,0
2017-09-26,sh.603178,16.5690301200,16.5985123800,15.7435268400,15.9007655600,16.5886849600,2999826,49321166.0000,2,5.999652,1,-4.146913,0
2017-09-27,sh.603178,15.8319736200,16.1366236400,15.8319736200,16.0678317000,15.9007655600,1163836,18969902.0000,2,2.327672,1,1.050680,0
2017-09-28,sh.603178,16.0678317000,16.1464510600,15.7238720000,15.8418010400,16.0678317000,1378934,22402499.0000,2,2.757868,1,-1.406725,0
2017-09-29,sh.603178,15.8418010400,16.5198930200,15.8418010400,16.3921365600,15.8418010400,2528743,41828506.0000,2,5.057486,1,3.473942,0
2017-10-09,sh.603178,16.3921365600,18.0333157000,16.3921365600,17.6009092200,16.3921365600,10695050,190446529.0000,2,21.390100,1,7.374098,0
2017-10-10,sh.603178,17.3060866200,17.6402189000,17.2176398400,17.5026350200,17.6009092200,6680868,118218285.0000,2,13.361736,1,-0.558349,0
2017-10-11,sh.603178,17.3159140400,17.4633253400,16.9129898200,16.9916091800,17.5026350200,4387420,76539818.0000,2,8.774840,1,-2.919700,0
2017-10-12,sh.603178,17.0210914400,17.3355688800,16.9129898200,17.2766043600,16.9916091800,3643665,63639898.0000,2,7.287330,1,1.677264,0
2017-10-13,sh.603178,17.2274672600,17.4436705000,17.0898833800,17.2372946800,17.2766043600,3164002,55617749.0000,2,6.328004,1,-0.227526,0
2017-10-16,sh.603178,17.2372946800,17.2962592000,16.3429994600,16.3921365600,17.2372946800,3456936,58973314.0000,2,6.913872,1,-4.903082,0
2017-10-17,sh.603178,16.4216188200,16.7754059400,16.3921365600,16.6673043200,16.3921365600,2171442,36650952.0000,2,4.342884,1,1.678650,0
2017-10-18,sh.603178,16.6673043200,16.7459236800,16.2348978400,16.2840349400,16.6673043200,2233706,37567495.0000,2,4.467412,1,-2.299525,0
2017-10-19,sh.603178,16.2840349400,16.4216188200,15.9204204000,15.9695575000,16.2840349400,2018586,32991176.0000,2,4.037172,1,-1.931199,0
2017-10-20,sh.603178,16.0285220200,16.3921365600,15.9597300800,16.3135172000,15.9695575000,1405228,23124331.0000,2,2.810456,1,2.153848,0
2017-10-23,sh.603178,16.2643801000,16.5690301200,16.1759333200,16.4805833400,16.3135172000,1496602,25018937.0000,2,2.993204,1,1.024097,0
2017-10-24,sh.603178,16.6181672200,17.1881575800,16.4805833400,16.7950607800,16.4805833400,4825912,82998155.0000,2,9.651824,1,1.908167,0
2017-10-25,sh.603178,16.5788575400,17.1685027400,16.2250704200,17.1586753200,16.7950607800,5384821,92429473.0000,2,10.769642,1,2.165003,0
2017-10-26,sh.603178,17.0112640200,17.1881575800,16.9031624000,17.0800559600,17.1586753200,3198800,55489042.0000,2,6.397600,1,-0.458190,0
2017-10-27,sh.603178,17.0800559600,17.4338430800,16.9129898200,16.9817817600,17.0800559600,4111814,71724062.0000,2,8.223628,1,-0.575365,0
2017-10-30,sh.603178,16.8835075600,16.9129898200,16.2250704200,16.3233446200,16.9817817600,2858374,47857128.0000,2,5.716748,1,-3.877315,0
2017-10-31,sh.603178,16.3724817200,17.1979850000,16.2348978400,17.0309188600,16.3233446200,3608874,61578512.0000,2,7.217748,1,4.334733,0
2017-11-01,sh.603178,17.0014366000,17.3748785600,16.7754059400,17.1979850000,17.0309188600,3808248,66363886.0000,2,7.616496,1,0.980958,0
2017-11-02,sh.603178,17.1685027400,17.1685027400,16.8245430400,17.0898833800,17.1979850000,3137626,54265655.0000,2,6.275252,1,-0.628575,0
2017-11-03,sh.603178,17.0898833800,17.0898833800,16.4609285000,16.7262688400,17.0898833800,2823726,48176422.0000,2,5.647452,1,-2.127654,0
2017-11-06,sh.603178,16.6378220600,17.6795285800,16.6378220600,17.6205640600,16.7262688400,7768770,137074120.0000,2,15.537540,1,5.346650,0
2017-11-07,sh.603178,17.5517721200,17.5714269600,17.2176398400,17.4731527600,17.6205640600,5144687,90931741.0000,2,10.289374,1,-0.836585,0
2017-11-08,sh.603178,17.4436705000,17.7876302000,17.3257414600,17.4043608200,17.4731527600,6290814,112284898.0000,2,12.581628,1,-0.393710,0
2017-11-09,sh.603178,17.3453963000,17.5714269600,17.1586753200,17.5517721200,17.4043608200,3597682,63558857.0000,2,7.195364,1,0.846988,0
2017-11-10,sh.603178,17.4534979200,17.6500463200,17.1685027400,17.1979850000,17.5517721200,3832372,68112529.0000,2,7.664744,1,-2.015681,0
2017-11-13,sh.603178,17.2667769400,17.5812543800,17.0702285400,17.3847059800,17.1979850000,3695400,65264519.0000,2,7.390800,1,1.085717,0
2017-11-14,sh.603178,17.3453963000,17.3453963000,16.8048882000,16.8343704600,17.3847059800,4072736,70560302.0000,2,8.145472,1,-3.165638,0
2017-11-15,sh.603178,16.8441978800,16.9916091800,16.5297204400,16.8736801400,16.8343704600,2641562,45226457.0000,2,5.283124,1,0.233514,0
2017-11-16,sh.603178,16.8540253000,16.8736801400,16.2938623600,16.3135172000,16.8736801400,2728736,45988133.0000,2,5.457472,1,-3.319742,0
2017-11-17,sh.603178,16.3331720400,16.4805833400,15.1833639000,15.2325010000,16.3135172000,3560136,57127370.0000,2,7.120272,1,-6.626508,0
2017-11-20,sh.603178,15.1440542200,15.4093945600,14.8099219400,15.3799123000,15.2325010000,1857381,28721245.0000,2,3.714762,1,0.967739,0
2017-11-21,sh.603178,15.2619832600,15.5076687600,15.0162977600,15.1637090600,15.3799123000,1848372,28613677.0000,2,3.696744,1,-1.405746,0
2017-11-22,sh.603178,15.0162977600,15.3799123000,14.9671606600,15.1440542200,15.1637090600,1346436,20859253.0000,2,2.692872,1,-0.129621,0
2017-11-23,sh.603178,15.0949171200,15.2030187400,14.5052719200,14.5347541800,15.1440542200,2021440,30539687.0000,2,4.042880,1,-4.023361,0
2017-11-24,sh.603178,14.4954445000,14.6428558000,14.3578606200,14.5347541800,14.5347541800,961208,14218695.0000,2,1.922416,1,0.000000,0
2017-11-27,sh.603178,14.5445816000,14.5445816000,14.2497590000,14.2595864200,14.5347541800,1044536,15301440.0000,2,2.089072,1,-1.893169,0
2017-11-28,sh.603178,14.2595864200,14.5150993400,14.2006219000,14.4856170800,14.2595864200,1239058,18131730.0000,2,2.478116,1,1.585110,0
2017-11-29,sh.603178,14.5838912800,14.5838912800,14.2497590000,14.4561348200,14.4856170800,1022756,14974278.0000,2,2.045512,1,-0.203526,0
2017-11-30,sh.603178,14.3775154600,14.6919929000,14.3775154600,14.5347541800,14.4561348200,1006600,14917135.0000,2,2.013200,1,0.543847,0
2017-12-01,sh.603178,14.5347541800,14.7116477400,14.4954445000,14.6526832200,14.5347541800,645241,9607100.0000,2,1.290482,1,0.811358,0
2017-12-04,sh.603178,14.6428558000,14.6428558000,14.0826928600,14.1416573800,14.6526832200,1456006,21205763.0000,2,2.912012,1,-3.487589,0
2017-12-05,sh.603178,14.0433831800,14.2006219000,13.3063266800,13.4242557200,14.1416573800,1988576,27699982.0000,2,3.977152,1,-5.072971,0
2017-12-06,sh.603178,13.3751186200,13.6797686400,13.2375347400,13.6502863800,13.4242557200,1179622,16183294.0000,2,2.359244,1,1.683752,0
2017-12-07,sh.603178,13.5913218600,13.7092509000,13.5225299200,13.6306315400,13.6502863800,668236,9254969.0000,2,1.336472,1,-0.143992,0
2017-12-08,sh.603178,13.6699412200,13.9352815600,13.6208041200,13.8271799400,13.6306315400,861302,12117814.0000,2,1.722604,1,1.441960,0
2017-12-11,sh.603178,13.8271799400,13.9745912400,13.7583880000,13.9451089800,13.8271799400,812178,11499687.0000,2,1.624356,1,0.852878,0
2017-12-12,sh.603178,13.9942460800,13.9942460800,13.6109767000,13.7092509000,13.9451089800,874300,12270515.0000,2,1.748600,1,-1.691330,0
2017-12-13,sh.603178,13.6404589600,13.9057993000,13.6109767000,13.8664896200,13.7092509000,626405,8800614.0000,2,1.252810,1,1.146952,0
2017-12-14,sh.603178,13.9156267200,14.0040735000,13.7485605800,13.9745912400,13.8664896200,855600,12085090.0000,2,1.711200,1,0.779593,0
2017-12-15,sh.603178,13.9057993000,14.0040735000,13.7780428400,13.8959718800,13.9745912400,734800,10385220.0000,2,1.469600,1,-0.562587,0
2017-12-18,sh.603178,13.8075251000,13.9451089800,13.7780428400,13.8959718800,13.8959718800,595636,8408437.0000,2,1.191272,1,0.000000,0
2017-12-19,sh.603178,13.9254541400,14.0237283400,13.8664896200,14.0040735000,13.8959718800,714862,10164533.0000,2,1.429724,1,0.777933,0
2017-12-20,sh.603178,13.9254541400,14.0040735000,13.8664896200,13.9352815600,14.0040735000,912100,12926518.0000,2,1.824200,1,-0.491226,0
2017-12-21,sh.603178,13.8861444600,13.9549364000,13.5520121800,13.8861444600,13.9352815600,754100,10603122.0000,2,1.508200,1,-0.352611,0
2017-12-22,sh.603178,13.8861444600,14.0040735000,13.5913218600,13.8664896200,13.8861444600,490800,6947978.0000,2,0.981600,1,-0.141546,0
