date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-15,sz.000407,6.3799161000,6.3799161000,6.3799161000,6.3799161000,6.3799161000,0,0.0000,2,,0,0.000000,0
2000-03-16,sz.000407,6.3376650000,7.0052323800,5.9151540000,6.5024442900,6.3799161000,15873892,247861576.4000,2,12.796487,1,1.920529,0
2000-03-17,sz.000407,6.5446953900,6.8404530900,6.1264095000,6.2404874700,6.5024442900,12576523,189336224.0400,2,10.138365,1,-4.028589,0
2000-03-20,sz.000407,6.1221843900,6.7559508900,5.9236042200,6.4221672000,6.2404874700,12096768,179813674.4200,2,9.751618,1,2.911302,0
2000-03-21,sz.000407,6.3376650000,6.6249724800,6.1264095000,6.1475350500,6.4221672000,13937059,209754253.3000,2,11.235140,1,-4.276313,0
2000-03-22,sz.000407,6.1475350500,6.2954139000,5.7461496000,6.2489376900,6.1475350500,12038417,171113274.6600,2,9.704580,1,1.649483,0
2000-03-23,sz.000407,6.3292147800,6.4010416500,5.9574051000,6.2954139000,6.2489376900,10147176,147013702.4800,2,8.179986,1,0.743744,0
2000-03-24,sz.000407,6.1897861500,6.2109117000,5.6954482800,5.7038985000,6.2954139000,7377751,104953932.2400,2,5.947457,1,-9.395971,0
2000-03-27,sz.000407,5.7461496000,6.0419073000,5.6320716300,5.7968509200,5.7038985000,7333514,100884205.3100,2,5.911796,1,1.629632,0
2000-03-28,sz.000407,5.9151540000,6.3376650000,5.7038985000,5.9912059800,5.7968509200,8399939,119963958.9200,2,6.771478,1,3.352770,0
2000-03-29,sz.000407,6.0461324100,6.1644354900,5.8306518000,5.9912059800,5.9912059800,7228941,103030693.4100,2,5.827497,1,0.000000,0
2000-03-30,sz.000407,6.0419073000,6.1052839500,5.8306518000,5.9151540000,5.9912059800,4509969,63605781.1800,2,3.635640,1,-1.269396,0
2000-03-31,sz.000407,5.9151540000,5.9151540000,5.9151540000,5.9151540000,5.9151540000,0,0.0000,2,,0,0.000000,0
2000-04-03,sz.000407,5.9151540000,5.9151540000,5.9151540000,5.9151540000,5.9151540000,0,0.0000,2,,0,0.000000,0
2000-04-04,sz.000407,5.8306518000,5.8306518000,5.3236386000,5.3236386000,5.9151540000,3982809,51281560.7800,2,3.210679,1,-9.999997,0
2000-04-05,sz.000407,5.0701320000,5.2771623900,4.8588765000,5.0236557900,5.3236386000,6676247,80071568.0400,2,5.381951,1,-5.634921,0
2000-04-06,sz.000407,5.0278809000,5.2349112900,4.9433787000,5.1926601900,5.0236557900,4627120,56171429.8000,2,3.730080,1,3.364168,0
2000-04-07,sz.000407,5.1968853000,5.2306861800,5.0152055700,5.0701320000,5.1926601900,3993707,47943360.6200,2,3.219464,1,-2.359642,0
2000-04-10,sz.000407,5.0701320000,5.1123831000,4.8631016100,5.0109804600,5.0701320000,4034532,47038983.5900,2,3.252374,1,-1.166670,0
2000-04-11,sz.000407,5.0067553500,5.0109804600,4.9011276000,4.9940800200,5.0109804600,1956761,23006086.7800,2,1.577412,1,-0.337268,0
2000-04-12,sz.000407,4.9940800200,5.2349112900,4.9856298000,5.1968853000,4.9940800200,4822169,58713126.3200,2,3.887315,1,4.060918,0
2000-04-13,sz.000407,5.2391364000,5.3067381600,5.1250584300,5.2011104100,5.1968853000,2793899,34364251.1900,2,2.252258,1,0.081303,0
2000-04-14,sz.000407,5.2011104100,5.2180108500,5.0278809000,5.0490064500,5.2011104100,2210924,26685547.7700,2,1.782301,1,-2.924456,0
2000-04-17,sz.000407,5.0278809000,5.0278809000,4.6940972100,4.8715518300,5.0490064500,3904369,44504011.8200,2,3.147445,1,-3.514645,0
2000-04-18,sz.000407,4.8166254000,4.9433787000,4.7490236400,4.8800020500,4.8715518300,1507223,17288068.1400,2,1.215024,1,0.173464,0
2000-04-19,sz.000407,4.8800020500,5.1546342000,4.8166254000,5.0616817800,4.8800020500,2443022,28974219.9900,2,1.969404,1,3.722938,0
2000-04-20,sz.000407,5.0701320000,5.1123831000,4.9729544700,4.9814046900,5.0616817800,2041354,24302156.2800,2,1.645605,1,-1.585973,0
2000-04-21,sz.000407,5.0236557900,5.0532315600,4.8377509500,4.8757769400,4.9814046900,1828210,21235298.1200,2,1.473783,1,-2.120441,0
2000-04-24,sz.000407,4.8757769400,5.0490064500,4.7954998500,4.9391535900,4.8757769400,1704247,19950581.0600,2,1.373852,1,1.299823,0
2000-04-25,sz.000407,4.9433787000,5.4334914600,4.9433787000,5.4334914600,4.9391535900,6765272,83484486.7900,2,5.453717,1,10.008560,0
2000-04-26,sz.000407,5.4841927800,5.9574051000,5.4503919000,5.6996733900,5.4334914600,15140369,205805460.3000,2,12.205169,1,4.898912,0
2000-04-27,sz.000407,5.6996733900,5.8433271300,5.4926430000,5.5010932200,5.6996733900,5170968,69160631.9100,2,4.168494,1,-3.484057,0
2000-04-28,sz.000407,5.4503919000,5.8306518000,5.4081408000,5.7672751500,5.5010932200,7537115,102082208.2800,2,6.075926,1,4.838703,0
2000-05-08,sz.000407,5.8517773500,6.1728857100,5.8517773500,6.1517601600,5.7672751500,6533513,93162880.0600,2,5.266888,1,6.666673,0
2000-05-09,sz.000407,6.1728857100,6.2109117000,5.8644526800,5.9067037800,6.1517601600,4843340,68970868.6600,2,3.904382,1,-3.983523,0
2000-05-10,sz.000407,5.8729029000,5.8729029000,5.5348941000,5.5560196500,5.9067037800,2604424,34843505.1400,2,2.099515,1,-5.937053,0
2000-05-11,sz.000407,5.5348941000,5.7038985000,5.4123659100,5.5602447600,5.5560196500,1915758,25071156.6600,2,1.544358,1,0.076047,0
2000-05-12,sz.000407,5.5855954200,5.7672751500,5.4926430000,5.5179936600,5.5602447600,1772536,23606524.8200,2,1.428902,1,-0.759874,0
2000-05-15,sz.000407,5.5222187700,5.6996733900,5.5222187700,5.5855954200,5.5179936600,1314762,17437493.8800,2,1.059875,1,1.225114,0
2000-05-16,sz.000407,5.6109460800,5.6954482800,5.5729200900,5.6405218500,5.5855954200,1433460,19100073.2300,2,1.155561,1,0.983359,0
2000-05-17,sz.000407,5.7038985000,5.7123487200,5.4715174500,5.5433443200,5.6405218500,1727517,23069609.5500,2,1.392611,1,-1.722850,0
2000-05-18,sz.000407,5.5433443200,5.6109460800,5.4292663500,5.5982707500,5.5433443200,2038246,26577514.4800,2,1.643100,1,0.990855,0
2000-05-19,sz.000407,5.5982707500,5.8517773500,5.4926430000,5.7841755900,5.5982707500,3446783,46136326.5000,2,2.778570,1,3.320752,0
2000-05-22,sz.000407,5.8348769100,6.0207817500,5.7841755900,5.8729029000,5.7841755900,3168253,44375770.1600,2,2.554037,1,1.533967,0
2000-05-23,sz.000407,5.9067037800,6.0630328500,5.8391020200,5.9785306500,5.8729029000,3151406,44357379.9800,2,2.540456,1,1.798561,0
2000-05-24,sz.000407,5.9785306500,6.0419073000,5.8264266900,5.8433271300,5.9785306500,3029988,42592373.8800,2,2.442577,1,-2.261482,0
2000-05-25,sz.000407,5.8729029000,5.9574051000,5.7376993800,5.8053011400,5.8433271300,2728790,37671524.9600,2,2.199771,1,-0.650760,0
2000-05-26,sz.000407,5.8306518000,6.0334570800,5.7376993800,5.9362795500,5.8053011400,3623651,50540300.4800,2,2.921149,1,2.256190,0
2000-05-29,sz.000407,6.0419073000,6.3165394500,5.9574051000,6.1095090600,5.9362795500,6249886,91116396.6200,2,5.038247,1,2.918149,0
2000-05-30,sz.000407,6.1095090600,6.1095090600,6.1095090600,6.1095090600,6.1095090600,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000407,6.0841584000,6.1052839500,5.5771452000,5.7081236100,6.1095090600,3796662,52168772.3200,2,3.060619,1,-6.569847,0
2000-06-01,sz.000407,5.6658725100,5.8602275700,5.6109460800,5.7376993800,5.7081236100,2487178,33579947.7600,2,2.004999,1,0.518132,0
2000-06-02,sz.000407,5.7376993800,5.7461496000,5.4926430000,5.5686949800,5.7376993800,3393550,44812439.1100,2,2.735657,1,-2.945505,0
2000-06-05,sz.000407,5.5982707500,5.6827729500,5.3236386000,5.3996905800,5.5686949800,4253293,54803261.3300,2,3.428725,1,-3.034906,0
2000-06-06,sz.000407,5.3870152500,5.6954482800,5.3489892600,5.6109460800,5.3996905800,2676117,34638548.4200,2,2.157309,1,3.912363,0
2000-06-07,sz.000407,5.6193963000,5.6912231700,5.4081408000,5.5306689900,5.6109460800,1853400,24153410.2000,2,1.494089,1,-1.430720,0
2000-06-08,sz.000407,5.5137685500,5.5222187700,5.4334914600,5.4672923400,5.5306689900,1235076,15944415.4400,2,0.995637,1,-1.145917,0
2000-06-09,sz.000407,5.4419416800,5.5686949800,5.4081408000,5.4461667900,5.4672923400,1162956,15084011.0800,2,0.937499,1,-0.386393,0
2000-06-12,sz.000407,5.4461667900,5.4715174500,5.2856126100,5.3363139300,5.4461667900,1684120,21439022.3900,2,1.357627,1,-2.017069,0
2000-06-13,sz.000407,5.4419416800,5.4419416800,5.3236386000,5.3616645900,5.3363139300,1303365,16540225.0900,2,1.050687,1,0.475055,0
2000-06-14,sz.000407,5.4123659100,5.4419416800,5.1757597500,5.3236386000,5.3616645900,3254765,40541042.7800,2,2.623777,1,-0.709214,0
2000-06-15,sz.000407,5.3236386000,5.3489892600,5.1968853000,5.2180108500,5.3236386000,1857445,23028538.1800,2,1.497350,1,-1.984127,0
2000-06-16,sz.000407,5.2391364000,5.2644870600,5.0954826600,5.1335086500,5.2180108500,2733441,33343163.3100,2,2.203520,1,-1.619439,0
2000-06-19,sz.000407,5.1335086500,5.2602619500,4.9856298000,5.2560368400,5.1335086500,1630120,19644271.6000,2,1.314095,1,2.386831,0
2000-06-20,sz.000407,5.2560368400,5.3236386000,5.1588593100,5.2137857400,5.2560368400,1318149,16445222.4300,2,1.062605,1,-0.803854,0
2000-06-21,sz.000407,5.2391364000,5.3151883800,5.1039328800,5.2982879400,5.2137857400,1119159,13763840.4600,2,0.902192,1,1.620744,0
2000-06-22,sz.000407,5.3236386000,5.4884178900,5.2433615100,5.4419416800,5.2982879400,2125278,27100921.6200,2,1.713259,1,2.711325,0
2000-06-23,sz.000407,5.4503919000,5.4715174500,5.3658897000,5.3870152500,5.4419416800,1174935,15016147.3700,2,0.947155,1,-1.009318,0
2000-06-26,sz.000407,5.4081408000,5.6193963000,5.4081408000,5.5855954200,5.3870152500,2423432,31821042.4900,2,1.953611,1,3.686276,0
2000-06-27,sz.000407,5.6109460800,5.7081236100,5.5348941000,5.5940456400,5.5855954200,2255066,30121813.3600,2,1.817886,1,0.151282,0
2000-06-28,sz.000407,5.6193963000,5.7038985000,5.4926430000,5.5010932200,5.5940456400,1488085,19589892.7700,2,1.199596,1,-1.661626,0
2000-06-29,sz.000407,5.4757425600,5.5348941000,5.2813875000,5.3109632700,5.5010932200,1814651,23021554.8400,2,1.462852,1,-3.456227,0
2000-06-30,sz.000407,5.3447641500,5.4419416800,5.3236386000,5.3278637100,5.3109632700,889136,11260890.7200,2,0.716763,1,0.318218,0
2000-07-03,sz.000407,5.3067381600,5.3067381600,5.1123831000,5.1166082100,5.3278637100,1078380,13240039.5600,2,0.869319,1,-3.965107,0
2000-07-04,sz.000407,5.0701320000,5.2306861800,5.0616817800,5.1630844200,5.1166082100,714682,8730177.5700,2,0.576130,1,0.908345,0
2000-07-05,sz.000407,5.2771623900,5.2771623900,5.1123831000,5.1588593100,5.1630844200,636268,7782957.0800,2,0.512917,1,-0.081835,0
2000-07-06,sz.000407,5.1546342000,5.1588593100,5.0997077700,5.1166082100,5.1588593100,847761,10275730.5200,2,0.683409,1,-0.819004,0
2000-07-07,sz.000407,5.1208333200,5.3067381600,5.1208333200,5.2180108500,5.1166082100,688572,8501780.5100,2,0.555081,1,1.981839,0
2000-07-10,sz.000407,5.2813875000,5.3743399200,5.1968853000,5.2771623900,5.2180108500,995690,12415680.5100,2,0.802660,1,1.133598,0
2000-07-11,sz.000407,5.3658897000,5.3658897000,5.1968853000,5.2644870600,5.2771623900,716631,8893119.4800,2,0.577701,1,-0.240190,0
2000-07-12,sz.000407,5.2644870600,5.2644870600,5.1799848600,5.2011104100,5.2644870600,958700,11816281.2800,2,0.772841,1,-1.203849,0
2000-07-13,sz.000407,5.1968853000,5.2813875000,5.1123831000,5.1546342000,5.2011104100,1141369,13994894.9800,2,0.920097,1,-0.893587,0
2000-07-14,sz.000407,5.1968853000,5.3954654700,5.1335086500,5.3658897000,5.1546342000,1778597,22147944.7500,2,1.433788,1,4.098361,0
2000-07-17,sz.000407,5.3785650300,5.4081408000,5.2729372800,5.3025130500,5.3658897000,942420,11903380.7600,2,0.759717,1,-1.181099,0
2000-07-18,sz.000407,5.3025130500,5.3025130500,5.1968853000,5.2222359600,5.3025130500,712770,8813140.0800,2,0.574588,1,-1.513948,0
2000-07-19,sz.000407,5.2222359600,5.3236386000,5.1968853000,5.2306861800,5.2222359600,633298,7842800.4600,2,0.510523,1,0.161816,0
2000-07-20,sz.000407,5.2264610700,5.3236386000,5.2222359600,5.2433615100,5.2306861800,539625,6703115.3500,2,0.435010,1,0.242324,0
2000-07-21,sz.000407,5.2391364000,5.2940628300,5.1546342000,5.1884350800,5.2433615100,896482,11014367.3900,2,0.722685,1,-1.047543,0
2000-07-24,sz.000407,5.2180108500,5.2180108500,5.1039328800,5.1292835400,5.1884350800,963052,11685043.9400,2,0.776349,1,-1.140060,0
2000-07-25,sz.000407,5.1546342000,5.1546342000,5.0701320000,5.1039328800,5.1292835400,1412969,17071195.1300,2,1.139043,1,-0.494237,0
2000-07-26,sz.000407,5.1123831000,5.1546342000,5.0701320000,5.1546342000,5.1039328800,1049626,12683790.8600,2,0.846139,1,0.993376,0
2000-07-27,sz.000407,5.1842099700,5.2813875000,5.1504090900,5.1884350800,5.1546342000,829030,10245388.1300,2,0.668309,1,0.655737,0
2000-07-28,sz.000407,5.2391364000,5.2391364000,5.1039328800,5.1335086500,5.1884350800,1009540,12263912.1100,2,0.813825,1,-1.058633,0
2000-07-31,sz.000407,5.1377337600,5.1546342000,5.0701320000,5.1335086500,5.1335086500,1023703,12360374.8700,2,0.825242,1,0.000000,0
2000-08-01,sz.000407,5.1377337600,5.2729372800,5.1335086500,5.1757597500,5.1335086500,975161,11986028.2100,2,0.786111,1,0.823048,0
2000-08-02,sz.000407,5.2011104100,5.2602619500,5.1419588700,5.2391364000,5.1757597500,988673,12191851.1000,2,0.797003,1,1.224487,0
2000-08-03,sz.000407,5.2813875000,5.2813875000,5.1799848600,5.1968853000,5.2391364000,862284,10616886.5100,2,0.695117,1,-0.806447,0
2000-08-04,sz.000407,5.1968853000,5.1968853000,5.1166082100,5.1419588700,5.1968853000,836154,10168059.2500,2,0.674052,1,-1.056911,0
2000-08-07,sz.000407,5.1335086500,5.1715346400,5.0828073300,5.1039328800,5.1419588700,825513,9987568.8400,2,0.665474,1,-0.739525,0
2000-08-08,sz.000407,5.1546342000,5.1715346400,5.0954826600,5.1419588700,5.1039328800,789186,9573375.4900,2,0.636190,1,0.745034,0
2000-08-09,sz.000407,5.1546342000,5.2687121700,5.1166082100,5.2264610700,5.1419588700,1312514,16178990.9200,2,1.058062,1,1.643384,0
2000-08-10,sz.000407,5.2391364000,5.2644870600,5.1123831000,5.1504090900,5.2264610700,1061604,12921855.6200,2,0.855795,1,-1.455136,0
2000-08-11,sz.000407,5.1757597500,5.2602619500,5.1208333200,5.2602619500,5.1504090900,1265381,15597008.4300,2,1.020067,1,2.132898,0
2000-08-14,sz.000407,5.3025130500,5.4884178900,5.2602619500,5.4630672300,5.2602619500,3288555,41928507.3400,2,2.651017,1,3.855426,0
2000-08-15,sz.000407,5.4630672300,5.4630672300,5.2940628300,5.3447641500,5.4630672300,1952293,24870293.5000,2,1.573810,1,-2.165512,0
2000-08-16,sz.000407,5.3658897000,5.7038985000,5.3574394800,5.5898205300,5.3447641500,5436976,71897028.8400,2,4.382932,1,4.584980,0
2000-08-17,sz.000407,5.6405218500,5.6996733900,5.5560196500,5.5940456400,5.5898205300,2671425,35559920.9800,2,2.153527,1,0.075588,0
2000-08-18,sz.000407,5.5940456400,5.6658725100,5.5348941000,5.5644698700,5.5940456400,1835747,24305690.4700,2,1.479858,1,-0.528699,0
2000-08-21,sz.000407,5.5771452000,5.5982707500,5.5179936600,5.5517945400,5.5644698700,1286442,16882728.9300,2,1.037045,1,-0.227788,0
2000-08-22,sz.000407,5.5517945400,5.6616474000,5.4841927800,5.4884178900,5.5517945400,1671660,21984192.7000,2,1.347582,1,-1.141557,0
2000-08-23,sz.000407,5.4165910200,5.4461667900,5.0785822200,5.3574394800,5.4884178900,1769086,22135742.9500,2,1.426121,1,-2.386447,0
2000-08-24,sz.000407,5.3658897000,5.3743399200,5.2180108500,5.2729372800,5.3574394800,1081254,13566183.9300,2,0.871636,1,-1.577293,0
2000-08-25,sz.000407,5.2602619500,5.3743399200,5.2602619500,5.3532143700,5.2729372800,567716,7163327.8800,2,0.457655,1,1.522440,0
2000-08-28,sz.000407,5.3532143700,5.3658897000,5.2180108500,5.3194134900,5.3532143700,1531937,19115695.4800,2,1.234947,1,-0.631412,0
2000-08-29,sz.000407,5.3236386000,5.3574394800,5.2391364000,5.3320888200,5.3194134900,1108535,13907834.2600,2,0.893628,1,0.238282,0
2000-08-30,sz.000407,5.3447641500,5.4039156900,5.2264610700,5.2306861800,5.3320888200,754022,9414935.6400,2,0.607843,1,-1.901742,0
2000-08-31,sz.000407,5.1968853000,5.2391364000,5.0701320000,5.0997077700,5.2306861800,1204975,14651512.4300,2,0.971372,1,-2.504042,0
2000-09-01,sz.000407,5.0912575500,5.2095606300,5.0912575500,5.1292835400,5.0997077700,599153,7298882.3400,2,0.482998,1,0.579956,0
2000-09-04,sz.000407,5.1335086500,5.1968853000,5.1250584300,5.1715346400,5.1292835400,345202,4213240.4000,2,0.278279,1,0.823719,0
2000-09-05,sz.000407,5.1757597500,5.1926601900,5.0490064500,5.0701320000,5.1715346400,587580,7116611.9800,2,0.473668,1,-1.960783,0
2000-09-06,sz.000407,5.0701320000,5.0912575500,4.8335258400,4.8419760600,5.0701320000,659800,7697913.5200,2,0.531887,1,-4.500000,0
2000-09-07,sz.000407,4.8250756200,5.0194306800,4.8250756200,4.8715518300,4.8419760600,711201,8231022.4100,2,0.573323,1,0.610818,0
2000-09-08,sz.000407,4.8926773800,5.1123831000,4.8462011700,5.0659068900,4.8715518300,1237068,14618243.1300,2,0.997243,1,3.989593,0
2000-09-11,sz.000407,5.0659068900,5.0997077700,4.9771795800,4.9983051300,5.0659068900,463627,5528601.4700,2,0.373746,1,-1.334444,0
2000-09-12,sz.000407,5.0278809000,5.0828073300,4.9011276000,5.0278809000,4.9983051300,290421,3438841.1200,2,0.234118,1,0.591713,0
2000-09-13,sz.000407,5.0278809000,5.2560368400,5.0278809000,5.1461839800,5.0278809000,1835415,22347013.9700,2,1.479591,1,2.352947,0
2000-09-14,sz.000407,5.1757597500,5.1842099700,4.9898549100,5.0194306800,5.1461839800,595659,7122206.8000,2,0.480181,1,-2.463056,0
2000-09-15,sz.000407,5.0194306800,5.0194306800,4.9476038100,4.9729544700,5.0194306800,376981,4430574.1200,2,0.303897,1,-0.925923,0
2000-09-18,sz.000407,5.0278809000,5.1123831000,4.9222531500,4.9349284800,4.9729544700,381204,4501785.2200,2,0.307302,1,-0.764657,0
2000-09-19,sz.000407,4.9222531500,4.9856298000,4.7743743000,4.8081751800,4.9349284800,728080,8373486.2800,2,0.586930,1,-2.568495,0
2000-09-20,sz.000407,4.8588765000,4.9349284800,4.7659240800,4.8419760600,4.8081751800,441686,5036696.5800,2,0.356058,1,0.702987,0
2000-09-21,sz.000407,4.8419760600,4.8884522700,4.7701491900,4.7743743000,4.8419760600,323133,3685828.8000,2,0.260489,1,-1.396159,0
2000-09-22,sz.000407,4.7743743000,4.7743743000,4.5969196800,4.6053699000,4.7743743000,804367,8883170.8500,2,0.648428,1,-3.539828,0
2000-09-25,sz.000407,4.5631188000,4.6391707800,4.4617161600,4.4659412700,4.6053699000,402080,4296716.0000,2,0.324130,1,-3.027522,0
2000-09-26,sz.000407,4.4997421500,4.5631188000,4.4152399500,4.5039672600,4.4659412700,233990,2483464.1000,2,0.188627,1,0.851468,0
2000-09-27,sz.000407,4.5462183600,4.5757941300,4.5081923700,4.5715690200,4.5039672600,286665,3077380.8900,2,0.231090,1,1.500937,0
2000-09-28,sz.000407,4.5715690200,4.6222703400,4.4701663800,4.5166425900,4.5715690200,275662,2937813.9900,2,0.222221,1,-1.201480,0
2000-09-29,sz.000407,4.5166425900,4.5631188000,4.4617161600,4.5166425900,4.5166425900,224336,2401879.3600,2,0.180845,1,0.000000,0
2000-10-09,sz.000407,4.5166425900,4.6222703400,4.3307377500,4.5166425900,4.5166425900,644560,6696268.1900,2,0.519602,1,0.000000,0
2000-10-10,sz.000407,4.4786166000,4.6476210000,4.3983395100,4.6307205600,4.5166425900,801493,8505415.9400,2,0.646111,1,2.525729,0
2000-10-11,sz.000407,4.6476210000,4.6476210000,4.4701663800,4.5250928100,4.6307205600,659982,7068757.0600,2,0.532034,1,-2.281022,0
2000-10-12,sz.000407,4.5124174800,4.5124174800,4.4279152800,4.4321403900,4.5250928100,497349,5227847.6400,2,0.400930,1,-2.054157,0
2000-10-13,sz.000407,4.4152399500,4.5208677000,4.4110148400,4.4448157200,4.4321403900,646838,6790205.5000,2,0.521438,1,0.285993,0
2000-10-16,sz.000407,4.4786166000,4.4997421500,4.3434130800,4.3476381900,4.4448157200,465150,4808194.9000,2,0.374973,1,-2.186316,0
