date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-09-20,sz.000987,3.4169901800,3.4764978000,3.4138582000,3.4702338400,3.4232541400,495776,5455241.5200,2,0.826293,1,1.372366,0
2000-09-21,sz.000987,3.4764978000,3.4764978000,3.4451780000,3.4483099800,3.4702338400,403700,4457211.1800,2,0.672833,1,-0.631766,0
2000-09-22,sz.000987,3.4451780000,3.4608379000,3.4107262200,3.4295181000,3.4483099800,400470,4388077.0800,2,0.667450,1,-0.544963,0
2000-09-25,sz.000987,3.4232541400,3.4451780000,3.4138582000,3.4201221600,3.4295181000,219930,2406548.0800,2,0.366550,1,-0.273970,0
2000-09-26,sz.000987,3.4201221600,3.4952896800,3.4138582000,3.4483099800,3.4201221600,422236,4665839.6500,2,0.703727,1,0.824177,0
2000-09-27,sz.000987,3.4921577000,3.5078176000,3.4483099800,3.5015536400,3.4483099800,305761,3403393.8200,2,0.509602,1,1.544052,0
2000-09-28,sz.000987,3.5078176000,3.5140815600,3.4389140400,3.4451780000,3.5015536400,364497,4023796.1200,2,0.607495,1,-1.610021,0
2000-09-29,sz.000987,3.4451780000,3.5046856200,3.4451780000,3.4639698800,3.4451780000,377350,4192631.8900,2,0.628917,1,0.545458,0
2000-10-09,sz.000987,3.4952896800,3.5140815600,3.4451780000,3.5109495800,3.4639698800,292897,3258143.7600,2,0.488162,1,1.356235,0
2000-10-10,sz.000987,3.5172135400,3.5547973000,3.4984216600,3.5391374000,3.5109495800,536468,6039431.1400,2,0.894113,1,0.802856,0
2000-10-11,sz.000987,3.5704572000,3.5704572000,3.5172135400,3.5203455200,3.5391374000,444950,5019293.9500,2,0.741583,1,-0.530977,0
2000-10-12,sz.000987,3.5172135400,3.5798531400,3.4796297800,3.5767211600,3.5203455200,627507,7048192.1300,2,1.045845,1,1.601426,0
2000-10-13,sz.000987,3.5798531400,3.5986450200,3.5078176000,3.5297414600,3.5767211600,654263,7449512.1200,2,1.090438,1,-1.313482,0
2000-10-16,sz.000987,3.5391374000,3.5391374000,3.4796297800,3.4890257200,3.5297414600,345008,3850243.2800,2,0.575013,1,-1.153506,0
2000-10-17,sz.000987,3.4921577000,3.5172135400,3.4796297800,3.5015536400,3.4890257200,274898,3068237.7400,2,0.458163,1,0.359066,0
2000-10-18,sz.000987,3.5078176000,3.5391374000,3.4921577000,3.5234775000,3.5015536400,296693,3331308.4300,2,0.494488,1,0.626115,0
2000-10-19,sz.000987,3.5234775000,3.5266094800,3.4764978000,3.4796297800,3.5234775000,408941,4562370.5600,2,0.681568,1,-1.244447,0
2000-10-20,sz.000987,3.4764978000,3.5547973000,3.4483099800,3.5422693800,3.4796297800,745194,8322689.0400,2,1.241990,1,1.800187,0
2000-10-23,sz.000987,3.5547973000,3.5986450200,3.5328734400,3.5892490800,3.5422693800,858258,9795839.8900,2,1.430430,1,1.326257,0
2000-10-24,sz.000987,3.6174369000,3.6456247200,3.5955130400,3.6330968000,3.5892490800,1376354,15937805.6100,2,2.293923,1,1.221643,0
2000-10-25,sz.000987,3.6362287800,3.7113963000,3.6049089800,3.6769445200,3.6330968000,2061988,24207498.4000,2,3.436647,1,1.206891,0
2000-10-26,sz.000987,3.6832084800,3.6957364000,3.6080409600,3.6143049200,3.6769445200,849110,9900371.4000,2,1.415183,1,-1.703576,0
2000-10-27,sz.000987,3.6017770000,3.6299648200,3.5798531400,3.6174369000,3.6143049200,609075,7003919.7100,2,1.015125,1,0.086657,0
2000-10-30,sz.000987,3.6017770000,3.6612846200,3.5704572000,3.6487567000,3.6174369000,666923,7706626.4400,2,1.111538,1,0.865796,0
2000-10-31,sz.000987,3.6644166000,3.6644166000,3.5767211600,3.5861171000,3.6487567000,485297,5594152.8000,2,0.808828,1,-1.716737,0
2000-11-01,sz.000987,3.5861171000,3.6017770000,3.5579292800,3.6017770000,3.5861171000,504655,5767494.2500,2,0.841092,1,0.436683,0
2000-11-02,sz.000987,3.6174369000,3.6581526400,3.5955130400,3.5986450200,3.6017770000,540220,6246871.0900,2,0.900367,1,-0.086959,0
2000-11-03,sz.000987,3.5986450200,3.6299648200,3.5454013600,3.6174369000,3.5986450200,584511,6687865.5800,2,0.974185,1,0.522197,0
2000-11-06,sz.000987,3.6237008600,3.6894724400,3.6237008600,3.6550206600,3.6174369000,864186,10106612.8200,2,1.440310,1,1.038960,0
2000-11-07,sz.000987,3.6581526400,3.6800765000,3.6299648200,3.6800765000,3.6550206600,782594,9136805.1700,2,1.304323,1,0.685518,0
2000-11-08,sz.000987,3.6738125400,3.7270562000,3.6644166000,3.7020003600,3.6800765000,1509201,17854473.3500,2,2.515335,1,0.595742,0
2000-11-09,sz.000987,3.7051323400,3.7207922400,3.6769445200,3.7020003600,3.7020003600,1066905,12607292.5100,2,1.778175,1,0.000000,0
2000-11-10,sz.000987,3.7020003600,3.7395841200,3.6894724400,3.7145282800,3.7020003600,1697454,20132143.4400,2,2.829090,1,0.338409,0
2000-11-13,sz.000987,3.7270562000,3.7802998600,3.7176602600,3.7395841200,3.7145282800,1711540,20489331.6300,2,2.852567,1,0.674536,0
2000-11-14,sz.000987,3.7458480800,3.7583760000,3.6957364000,3.7395841200,3.7395841200,1182707,14056918.1400,2,1.971178,1,0.000000,0
2000-11-15,sz.000987,3.7458480800,3.8335435200,3.7458480800,3.8178836200,3.7395841200,2378311,28832864.6600,2,3.963852,1,2.093802,0
2000-11-16,sz.000987,3.8366755000,3.9713506400,3.8366755000,3.9087110400,3.8178836200,4416245,55154320.9500,2,7.360408,1,2.378999,0
2000-11-17,sz.000987,3.9306349000,3.9400308400,3.8210156000,3.8742592600,3.9087110400,2433547,30052961.0800,2,4.055912,1,-0.881408,0
2000-11-20,sz.000987,3.8523354000,3.8617313400,3.7896958000,3.8366755000,3.8742592600,1350293,16458222.4700,2,2.250488,1,-0.970088,0
2000-11-21,sz.000987,3.8523354000,3.9118430200,3.8272795600,3.8648633200,3.8366755000,1350724,16665874.9900,2,2.251207,1,0.734695,0
2000-11-22,sz.000987,3.8523354000,3.8930511400,3.8210156000,3.8742592600,3.8648633200,1143253,14114853.4100,2,1.905422,1,0.243110,0
2000-11-23,sz.000987,3.8836552000,4.0089344000,3.8460714400,3.9619547000,3.8742592600,2427271,30510038.8700,2,4.045452,1,2.263539,0
2000-11-24,sz.000987,4.0089344000,4.1185537000,3.8554673800,3.8711272800,3.9619547000,5996408,76797421.5600,2,9.994013,1,-2.292490,0
2000-11-27,sz.000987,3.8523354000,3.9776146000,3.8053557000,3.9650866800,3.8711272800,2409955,30061883.0100,2,4.016592,1,2.427186,0
2000-11-28,sz.000987,4.0026704400,4.0214623200,3.9462948000,4.0089344000,3.9650866800,1610030,20527567.9500,2,2.683383,1,1.105848,0
2000-11-29,sz.000987,4.0465181600,4.0465181600,3.9087110400,3.9776146000,4.0089344000,1631995,20664533.4800,2,2.719992,1,-0.781253,0
2000-11-30,sz.000987,3.9776146000,3.9807465800,3.8993151000,3.9275029200,3.9776146000,1009582,12644334.8800,2,1.682637,1,-1.259841,0
2000-12-01,sz.000987,3.9149750000,3.9400308400,3.8836552000,3.9243709400,3.9275029200,1273909,15894789.2100,2,2.123182,1,-0.079747,0
2000-12-04,sz.000987,3.9243709400,4.0715740000,3.9149750000,4.0402542000,3.9243709400,1689820,21688059.3600,2,2.816367,1,2.952912,0
2000-12-05,sz.000987,4.0684420200,4.1028938000,3.9932745000,4.0653100400,4.0402542000,1988202,25728250.0900,2,3.313670,1,0.620155,0
2000-12-06,sz.000987,4.0715740000,4.1028938000,3.9932745000,4.0371222200,4.0653100400,1831585,23713585.5800,2,3.052642,1,-0.693368,0
2000-12-07,sz.000987,4.1185537000,4.1216856800,3.9932745000,4.0308582600,4.0371222200,1286303,16651303.6200,2,2.143838,1,-0.155163,0
2000-12-08,sz.000987,4.0308582600,4.1028938000,4.0120663800,4.0183303400,4.0308582600,1115403,14412657.3900,2,1.859005,1,-0.310800,0
2000-12-11,sz.000987,4.0402542000,4.1749293400,4.0214623200,4.1310816200,4.0183303400,3387002,44357789.2800,2,5.645003,1,2.805921,0
2000-12-12,sz.000987,4.1342136000,4.2125131000,4.0715740000,4.1717973600,4.1310816200,2351961,31260483.6500,2,3.919935,1,0.985596,0
2000-12-13,sz.000987,4.1937212200,4.2751527000,4.1561374600,4.1749293400,4.1717973600,2725361,36804594.7000,2,4.542268,1,0.075077,0
2000-12-14,sz.000987,4.1717973600,4.2125131000,4.1060257800,4.1373455800,4.1749293400,1280986,16979986.5500,2,2.134977,1,-0.900224,0
2000-12-15,sz.000987,4.1404775600,4.2438329000,4.1185537000,4.2438329000,4.1373455800,1921167,25760611.6400,2,3.201945,1,2.573809,0
2000-12-18,sz.000987,4.2845486400,4.3659801200,4.2532288400,4.3158684400,4.2438329000,3293290,45502778.5500,2,5.488817,1,1.697414,0
2000-12-19,sz.000987,4.3221324000,4.3847720000,4.2751527000,4.3659801200,4.3158684400,1757398,24304076.7700,2,2.928997,1,1.161102,0
2000-12-20,sz.000987,4.3847720000,4.5413710000,4.3847720000,4.4160918000,4.3659801200,4984262,71032047.0400,2,8.307103,1,1.147782,0
2000-12-21,sz.000987,4.4160918000,4.4662034800,4.3377923000,4.3847720000,4.4160918000,2820530,39564965.9400,2,4.700883,1,-0.709223,0
2000-12-22,sz.000987,4.3816400200,4.8232492000,4.3377923000,4.6979700000,4.3847720000,4507511,66147380.5100,2,7.512518,1,7.142858,0
2000-12-25,sz.000987,4.7136299000,4.8044573200,4.6134065400,4.7167618800,4.6979700000,4294385,64702574.4900,2,7.157308,1,0.400003,0
2000-12-26,sz.000987,4.7073659400,4.7762695000,4.6353304000,4.7606096000,4.7167618800,2520207,37804591.3700,2,4.200345,1,0.929611,0
2000-12-27,sz.000987,4.7512136600,4.8952847400,4.6666502000,4.7011019800,4.7606096000,3083990,47009090.7200,2,5.139983,1,-1.249997,0
2000-12-28,sz.000987,4.6666502000,4.6666502000,4.3221324000,4.3941679400,4.7011019800,6048693,86335416.6800,2,10.081155,1,-6.528984,0
2000-12-29,sz.000987,4.3691121000,4.4787314000,4.3221324000,4.4442796200,4.3941679400,2601313,36665371.2900,2,4.335522,1,1.140412,0
2001-01-02,sz.000987,4.4630715000,4.5319750600,4.4223557600,4.4975232800,4.4442796200,1865461,26565121.7400,2,3.109102,1,1.198027,0
2001-01-03,sz.000987,4.4943913000,4.4975232800,4.3879039800,4.4254877400,4.4975232800,2232462,31545935.5300,2,3.720770,1,-1.601668,0
2001-01-04,sz.000987,4.4160918000,4.6635182200,4.4066958600,4.6290664400,4.4254877400,2659285,38948081.3900,2,4.432142,1,4.600139,0
2001-01-05,sz.000987,4.6353304000,4.6979700000,4.5726908000,4.6603862400,4.6290664400,1417899,21032149.2200,2,2.363165,1,0.676593,0
2001-01-08,sz.000987,4.6603862400,4.6979700000,4.4474116000,4.4975232800,4.6603862400,1778439,25719561.9400,2,2.964065,1,-3.494627,0
2001-01-09,sz.000987,4.4474116000,4.5726908000,4.4474116000,4.5257111000,4.4975232800,759798,10911306.3900,2,1.266330,1,0.626742,0
2001-01-10,sz.000987,4.5382390200,4.5820867400,4.4975232800,4.5632948600,4.5257111000,779576,11301856.4600,2,1.299293,1,0.830449,0
2001-01-11,sz.000987,4.5570309000,4.5570309000,4.4348836800,4.4474116000,4.5632948600,1317744,18924643.6700,2,2.196240,1,-2.539464,0
2001-01-12,sz.000987,4.4474116000,4.4474116000,4.3252643800,4.3628481400,4.4474116000,1872662,26195577.2200,2,3.121103,1,-1.901405,0
2001-01-15,sz.000987,4.3064725000,4.3064725000,4.0715740000,4.0997618200,4.3628481400,2070495,27636526.9700,2,3.450825,1,-6.030152,0
2001-01-16,sz.000987,4.0715740000,4.1592694400,4.0151983600,4.1592694400,4.0997618200,1100142,14438212.0100,2,1.833570,1,1.451486,0
2001-01-17,sz.000987,4.1561374600,4.1592694400,4.0715740000,4.0997618200,4.1592694400,629588,8248483.5700,2,1.049313,1,-1.430720,0
2001-01-18,sz.000987,4.0872339000,4.1498735000,4.0872339000,4.1091577600,4.0997618200,601113,7904631.7600,2,1.001855,1,0.229181,0
2001-01-19,sz.000987,4.1091577600,4.2563608200,4.1028938000,4.2062491400,4.1091577600,738087,9908856.8900,2,1.230145,1,2.362808,0
2001-02-05,sz.000987,4.2281730000,4.2500968600,3.9995384600,4.0026704400,4.2062491400,707900,9226734.3500,2,1.179833,1,-4.839915,0
2001-02-06,sz.000987,3.9932745000,3.9932745000,3.7677719400,3.9306349000,4.0026704400,1044722,12984813.4200,2,1.741203,1,-1.799683,0
2001-02-07,sz.000987,3.9149750000,3.9275029200,3.8335435200,3.8773912400,3.9306349000,492677,6083928.9600,2,0.821128,1,-1.354582,0
2001-02-08,sz.000987,3.8742592600,3.9212389600,3.8147516400,3.8210156000,3.8773912400,449900,5558411.4000,2,0.749833,1,-1.453960,0
2001-02-09,sz.000987,3.8523354000,3.9275029200,3.8429394600,3.9055790600,3.8210156000,439300,5463055.1000,2,0.732167,1,2.213119,0
2001-02-12,sz.000987,3.9243709400,3.9462948000,3.8429394600,3.9400308400,3.9055790600,404274,5027061.4300,2,0.673790,1,0.882114,0
2001-02-13,sz.000987,3.9400308400,3.9932745000,3.9306349000,3.9462948000,3.9400308400,494322,6260374.7400,2,0.823870,1,0.158986,0
2001-02-14,sz.000987,3.9400308400,3.9400308400,3.8836552000,3.9087110400,3.9462948000,223142,2785081.6200,2,0.371903,1,-0.952388,0
2001-02-15,sz.000987,3.9212389600,3.9494267800,3.8993151000,3.9024470800,3.9087110400,212128,2651858.6000,2,0.353547,1,-0.160252,0
2001-02-16,sz.000987,3.8836552000,3.8836552000,3.7990917400,3.8805232200,3.9024470800,395853,4851702.5900,2,0.659755,1,-0.561795,0
2001-02-19,sz.000987,3.8805232200,3.9901425200,3.8805232200,3.9744826200,3.8805232200,388236,4897904.6300,2,0.647060,1,2.421301,0
2001-02-20,sz.000987,3.9588227200,4.0026704400,3.8899191600,3.9087110400,3.9744826200,403022,5081523.6200,2,0.671703,1,-1.654847,0
2001-02-21,sz.000987,3.8836552000,3.8836552000,3.7896958000,3.8241475800,3.9087110400,614455,7522581.3700,2,1.024092,1,-2.163458,0
2001-02-22,sz.000987,3.7928277800,3.8836552000,3.7834318400,3.8429394600,3.8241475800,268453,3293257.5600,2,0.447422,1,0.491404,0
2001-02-23,sz.000987,3.8429394600,3.9149750000,3.8429394600,3.9118430200,3.8429394600,301152,3725722.0600,2,0.501920,1,1.792985,0
2001-02-26,sz.000987,3.9181069800,3.9807465800,3.9118430200,3.9776146000,3.9118430200,467732,5913920.1400,2,0.779553,1,1.681345,0
2001-02-27,sz.000987,3.9776146000,3.9838785600,3.9462948000,3.9776146000,3.9776146000,398949,5052635.9800,2,0.664915,1,0.000000,0
2001-02-28,sz.000987,3.9744826200,4.0089344000,3.9525587600,3.9932745000,3.9776146000,337651,4292074.7500,2,0.562752,1,0.393702,0
2001-03-01,sz.000987,3.9838785600,4.0245943000,3.9776146000,4.0245943000,3.9932745000,432952,5536203.7400,2,0.721587,1,0.784317,0
2001-03-02,sz.000987,4.0684420200,4.1279496400,4.0496501400,4.1060257800,4.0245943000,977976,12804473.5300,2,1.629960,1,2.023340,0
2001-03-05,sz.000987,4.1592694400,4.1655334000,4.0715740000,4.1060257800,4.1060257800,705738,9254228.5000,2,1.176230,1,0.000000,0
2001-03-06,sz.000987,4.1028938000,4.1028938000,3.9932745000,4.0715740000,4.1060257800,580296,7522285.2400,2,0.967160,1,-0.839052,0
2001-03-07,sz.000987,4.0747059800,4.0966298400,4.0402542000,4.0715740000,4.0715740000,364523,4740480.2700,2,0.607538,1,0.000000,0
2001-03-08,sz.000987,4.0747059800,4.0747059800,4.0026704400,4.0371222200,4.0715740000,526119,6788341.2100,2,0.876865,1,-0.846151,0
2001-03-09,sz.000987,4.0715740000,4.0872339000,4.0402542000,4.0684420200,4.0371222200,397064,5146259.7300,2,0.661773,1,0.775791,0
2001-03-12,sz.000987,4.0747059800,4.2187770600,4.0747059800,4.1968532000,4.0684420200,957697,12762596.2300,2,1.596162,1,3.156273,0
2001-03-13,sz.000987,4.1968532000,4.2125131000,4.0997618200,4.1154217200,4.1968532000,577058,7640777.4600,2,0.961763,1,-1.940293,0
2001-03-14,sz.000987,4.1028938000,4.1530054800,4.0715740000,4.1404775600,4.1154217200,428257,5617440.6800,2,0.713762,1,0.608827,0
2001-03-15,sz.000987,4.1091577600,4.1717973600,4.1091577600,4.1467415200,4.1404775600,334022,4412663.9200,2,0.556703,1,0.151282,0
2001-03-16,sz.000987,4.1436095400,4.1436095400,4.0934978600,4.0966298400,4.1467415200,584540,7684412.2900,2,0.974233,1,-1.208458,0
2001-03-19,sz.000987,4.0966298400,4.1028938000,4.0371222200,4.0966298400,4.0966298400,705124,9146903.5000,2,1.175207,1,0.000000,0
2001-03-20,sz.000987,4.0966298400,4.1937212200,4.0872339000,4.1686653800,4.0966298400,593205,7826086.6800,2,0.988675,1,1.758414,0
2001-03-21,sz.000987,4.1686653800,4.1686653800,4.1122897400,4.1467415200,4.1686653800,492427,6510248.0600,2,0.820712,1,-0.525925,0
2001-03-22,sz.000987,4.1655334000,4.1937212200,4.1091577600,4.1530054800,4.1467415200,609254,8067468.9600,2,1.015423,1,0.151061,0
2001-03-23,sz.000987,4.1655334000,4.2532288400,4.1436095400,4.1530054800,4.1530054800,1317109,17661437.8800,2,2.195182,1,0.000000,0
2001-03-26,sz.000987,4.1216856800,4.2187770600,4.1216856800,4.1968532000,4.1530054800,464801,6207407.6100,2,0.774668,1,1.055802,0
2001-03-27,sz.000987,4.2062491400,4.2908126000,4.1968532000,4.2657567600,4.1968532000,1031752,14009372.0500,2,1.719587,1,1.641793,0
2001-03-28,sz.000987,4.2782846800,4.2782846800,4.2219090400,4.2563608200,4.2657567600,443473,6008502.5700,2,0.739122,1,-0.220262,0
2001-03-29,sz.000987,4.2563608200,4.2563608200,4.1905892400,4.1937212200,4.2563608200,457487,6157939.0000,2,0.762478,1,-1.471669,0
2001-03-30,sz.000987,4.1811933000,4.2062491400,4.1686653800,4.2031171600,4.1937212200,413524,5528414.8000,2,0.689207,1,0.224046,0
2001-04-02,sz.000987,4.2281730000,4.2532288400,4.1530054800,4.1874572600,4.2031171600,879840,11750589.3100,2,1.466400,1,-0.372580,0
2001-04-03,sz.000987,4.1342136000,4.1467415200,4.1028938000,4.1216856800,4.1874572600,635326,8376651.2000,2,1.058877,1,-1.570681,0
2001-04-04,sz.000987,4.1185537000,4.1342136000,4.0151983600,4.0308582600,4.1216856800,1442940,18818687.4700,2,2.404900,1,-2.203647,0
2001-04-05,sz.000987,4.0089344000,4.0621780600,3.9807465800,4.0590460800,4.0308582600,854125,10962145.7600,2,1.423542,1,0.699302,0
2001-04-06,sz.000987,4.0559141000,4.0715740000,4.0214623200,4.0371222200,4.0590460800,579464,7465900.8300,2,0.965773,1,-0.540121,0
2001-04-09,sz.000987,4.0089344000,4.0715740000,3.9807465800,4.0684420200,4.0371222200,597860,7658375.6200,2,0.996433,1,0.775791,0
2001-04-10,sz.000987,4.0715740000,4.1342136000,4.0715740000,4.1279496400,4.0684420200,442131,5781916.4000,2,0.736885,1,1.462668,0
2001-04-11,sz.000987,4.1498735000,4.1498735000,4.0872339000,4.1060257800,4.1279496400,408053,5350884.8600,2,0.680088,1,-0.531113,0
2001-04-12,sz.000987,4.0872339000,4.0966298400,4.0402542000,4.0465181600,4.1060257800,612269,7943185.7800,2,1.020448,1,-1.449272,0
2001-04-13,sz.000987,4.0465181600,4.0715740000,4.0151983600,4.0653100400,4.0465181600,433701,5598243.0900,2,0.722835,1,0.464392,0
2001-04-16,sz.000987,4.0653100400,4.1592694400,4.0245943000,4.1185537000,4.0653100400,973206,12720139.9400,2,1.622010,1,1.309708,0
2001-04-17,sz.000987,4.1279496400,4.1342136000,4.0715740000,4.1216856800,4.1185537000,718686,9402479.0200,2,1.197810,1,0.076047,0
2001-04-18,sz.000987,4.1028938000,4.1811933000,4.1028938000,4.1655334000,4.1216856800,1120848,14867089.1200,2,1.868080,1,1.063832,0
2001-04-19,sz.000987,4.1655334000,4.2720207200,4.1342136000,4.2688887400,4.1655334000,2027411,27323421.3000,2,3.379018,1,2.481202,0
2001-04-20,sz.000987,4.2688887400,4.3941679400,4.2281730000,4.3346603200,4.2688887400,4484452,62239948.5900,2,7.474087,1,1.540719,0
2001-04-23,sz.000987,4.3785080400,4.4442796200,4.2908126000,4.4160918000,4.3346603200,4674692,65414466.6600,2,7.791153,1,1.878614,0
2001-04-24,sz.000987,4.4348836800,4.4442796200,4.3377923000,4.3722440800,4.4160918000,1464810,20468341.7400,2,2.441350,1,-0.992910,0
