date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-04,sh.600098,6.2633896000,6.3607260600,6.1279649600,6.1575891000,6.2845497000,3816643,55781806.0000,2,2.120357,1,-2.020203,0
2000-04-05,sh.600098,6.1279649600,6.2633896000,6.0221644600,6.1745171800,6.1575891000,2266334,32774772.0000,2,1.259074,1,0.274914,0
2000-04-06,sh.600098,6.1745171800,6.3480300000,6.1575891000,6.3437979800,6.1745171800,1627937,24063160.0000,2,0.904409,1,2.741601,0
2000-04-07,sh.600098,6.4030462600,6.4749906000,6.2633896000,6.2972457600,6.3437979800,2284450,34224523.0000,2,1.269139,1,-0.733820,0
2000-04-10,sh.600098,6.3057098000,6.3480300000,6.1364290000,6.1872132400,6.2972457600,2352463,34426161.0000,2,1.306924,1,-1.747313,0
2000-04-11,sh.600098,6.1872132400,6.4284383800,6.1364290000,6.4284383800,6.1872132400,2577359,38406089.0000,2,1.431866,1,3.898767,0
2000-04-12,sh.600098,6.4326704000,6.4411344400,6.1829812200,6.2083733400,6.4284383800,2133300,31548502.0000,2,1.185167,1,-3.423301,0
2000-04-13,sh.600098,6.2210694000,6.3903502000,6.2126053600,6.2972457600,6.2083733400,1695009,25243602.0000,2,0.941672,1,1.431493,0
2000-04-14,sh.600098,6.3480300000,6.3480300000,6.1364290000,6.1956772800,6.2972457600,2076229,30467142.0000,2,1.153461,1,-1.612902,0
2000-04-17,sh.600098,6.1533570800,6.1533570800,5.9459881000,6.0010043600,6.1956772800,2554575,36368645.0000,2,1.419208,1,-3.142077,0
2000-04-18,sh.600098,6.0560206200,6.3480300000,6.0517886000,6.1745171800,6.0010043600,2021565,29669784.0000,2,1.123092,1,2.891395,0
2000-04-19,sh.600098,6.1914452600,6.3395659600,6.1914452600,6.2422295000,6.1745171800,1592226,23597786.0000,2,0.884570,1,1.096640,0
2000-04-20,sh.600098,6.2633896000,6.3268699000,6.1787492000,6.2126053600,6.2422295000,1350733,19846499.0000,2,0.750407,1,-0.474574,0
2000-04-21,sh.600098,6.2210694000,6.4961507000,6.0898767800,6.2506935400,6.2126053600,3086164,46013755.0000,2,1.714536,1,0.613080,0
2000-04-24,sh.600098,6.2633896000,6.3014777800,6.1279649600,6.1406610200,6.2506935400,1479465,21636831.0000,2,0.821925,1,-1.760327,0
2000-04-25,sh.600098,6.1406610200,6.1491250600,6.0517886000,6.0941088000,6.1406610200,1200720,17245504.0000,2,0.667067,1,-0.758102,0
2000-04-26,sh.600098,6.2633896000,6.4115103000,6.1787492000,6.3014777800,6.0941088000,2083108,31033891.0000,2,1.157282,1,3.402783,0
2000-04-27,sh.600098,6.3818861600,6.3988142400,6.2210694000,6.3014777800,6.3014777800,3508012,52541356.0000,2,1.948896,1,0.000000,0
2000-04-28,sh.600098,6.3014777800,6.3014777800,6.3014777800,6.3014777800,6.3014777800,0,0.0000,2,,0,0.000000,0
2000-05-08,sh.600098,6.5173108000,6.6527354400,6.3861181800,6.5257748400,6.3014777800,4553866,70366488.0000,2,2.529926,1,3.559434,0
2000-05-09,sh.600098,6.5596310000,6.6358073600,6.3057098000,6.3564940400,6.5257748400,2079460,31562439.0000,2,1.155256,1,-2.594031,0
2000-05-10,sh.600098,6.3353339400,6.3395659600,6.1152689000,6.1279649600,6.3564940400,1873381,27325719.0000,2,1.040767,1,-3.595212,0
2000-05-11,sh.600098,6.1152689000,6.2126053600,5.9459881000,5.9713802200,6.1279649600,1488153,21285182.0000,2,0.826752,1,-2.555248,0
2000-05-12,sh.600098,5.9586841600,6.0306285000,5.9205959800,6.0306285000,5.9713802200,806958,11393759.0000,2,0.448310,1,0.992207,0
2000-05-15,sh.600098,6.0306285000,6.0856447600,5.8020994200,5.9671482000,6.0306285000,1247176,17334688.0000,2,0.692876,1,-1.052629,0
2000-05-16,sh.600098,5.9586841600,6.0348605200,5.9036679000,6.0348605200,5.9671482000,870090,12232026.0000,2,0.483383,1,1.134751,0
2000-05-17,sh.600098,6.0179324400,6.1660531400,5.9290600200,6.0094684000,6.0348605200,738040,10579665.0000,2,0.410022,1,-0.420760,0
2000-05-18,sh.600098,6.0094684000,6.1237329400,5.8867398200,6.0856447600,6.0094684000,704019,10007041.0000,2,0.391122,1,1.267608,0
2000-05-19,sh.600098,6.0941595000,6.1495609500,6.0344964000,6.1197294000,6.0856362000,464120,6631867.0000,2,0.257844,1,0.560223,0
2000-05-22,sh.600098,6.0941595000,6.5075395500,6.0941595000,6.3285502500,6.1197294000,2715506,40335169.0000,2,1.508614,1,3.412261,0
2000-05-23,sh.600098,6.3711667500,6.3924750000,6.1793925000,6.2262706500,6.3285502500,1274391,18673111.0000,2,0.707995,1,-1.616167,0
2000-05-24,sh.600098,6.2134857000,6.5885109000,6.1836541500,6.4819696500,6.2262706500,4938858,74366041.0000,2,2.743810,1,4.106779,0
2000-05-25,sh.600098,6.5245861500,6.5714643000,6.4265682000,6.4990162500,6.4819696500,3708642,56517881.0000,2,2.060357,1,0.262985,0
2000-05-26,sh.600098,6.5203245000,7.0615540500,6.4137832500,6.8186400000,6.4990162500,13431743,213753241.0000,2,7.462079,1,4.918033,0
2000-05-29,sh.600098,6.9507511500,7.1382637500,6.8825647500,6.9337045500,6.8186400000,9764231,160197036.0000,2,5.424573,1,1.687503,0
2000-05-30,sh.600098,6.9464895000,7.0231992000,6.6098191500,6.6439123500,6.9337045500,5459250,86484470.0000,2,3.032917,1,-4.179473,0
2000-05-31,sh.600098,6.6439123500,6.7973317500,6.5672026500,6.6907905000,6.6439123500,2855836,44649955.0000,2,1.586576,1,0.705578,0
2000-06-01,sh.600098,6.7334070000,6.7845468000,6.5203245000,6.5970342000,6.6907905000,2772603,42981943.0000,2,1.540335,1,-1.401276,0
2000-06-02,sh.600098,6.5970342000,6.6396507000,6.4265682000,6.5416327500,6.5970342000,2642273,40391020.0000,2,1.467929,1,-0.839788,0
2000-06-05,sh.600098,6.5416327500,6.7675002000,6.4393531500,6.5586793500,6.5416327500,3026199,46637550.0000,2,1.681222,1,0.260586,0
2000-06-06,sh.600098,6.5629410000,6.8953497000,6.5586793500,6.7717618500,6.5586793500,4469765,70733381.0000,2,2.483203,1,3.248863,0
2000-06-07,sh.600098,6.7973317500,6.8186400000,6.6524356500,6.6652206000,6.7717618500,2288843,36075855.0000,2,1.271579,1,-1.573317,0
2000-06-08,sh.600098,6.6737439000,6.6993138000,6.4777080000,6.5416327500,6.6652206000,2064414,31786783.0000,2,1.146897,1,-1.854220,0
2000-06-09,sh.600098,6.5501560500,6.5629410000,6.4265682000,6.4478764500,6.5416327500,1982020,30117317.0000,2,1.101122,1,-1.433226,0
2000-06-12,sh.600098,6.3967366500,6.5288478000,6.3967366500,6.5032779000,6.4478764500,1078440,16350841.0000,2,0.599133,1,0.859221,0
2000-06-13,sh.600098,6.5970342000,6.5970342000,6.4777080000,6.5458944000,6.5032779000,1189532,18200198.0000,2,0.660851,1,0.655304,0
2000-06-14,sh.600098,6.5629410000,6.6055575000,6.3839517000,6.4265682000,6.5458944000,2615550,39579620.0000,2,1.453083,1,-1.822915,0
2000-06-15,sh.600098,6.4265682000,6.4777080000,6.3455968500,6.3967366500,6.4265682000,1899458,28416691.0000,2,1.055254,1,-0.464189,0
2000-06-16,sh.600098,6.4009983000,6.4393531500,6.3413352000,6.3626434500,6.3967366500,1757758,26252574.0000,2,0.976532,1,-0.532977,0
2000-06-19,sh.600098,6.3626434500,6.3626434500,6.2049624000,6.2774104500,6.3626434500,1402258,20631706.0000,2,0.779032,1,-1.339590,0
2000-06-20,sh.600098,6.2774104500,6.4691847000,6.2475789000,6.3285502500,6.2774104500,1170662,17409010.0000,2,0.650368,1,0.814670,0
2000-06-21,sh.600098,6.3498585000,6.4223065500,6.2859337500,6.3498585000,6.3285502500,1501130,22411525.0000,2,0.833961,1,0.336695,0
2000-06-22,sh.600098,6.3967366500,6.4990162500,6.3072420000,6.3796900500,6.3498585000,2130744,31944526.0000,2,1.183747,1,0.469803,0
2000-06-23,sh.600098,6.3924750000,6.4691847000,6.2774104500,6.4350915000,6.3796900500,1718242,25708042.0000,2,0.954579,1,0.868404,0
2000-06-26,sh.600098,6.5118012000,6.6481740000,6.4777080000,6.5032779000,6.4350915000,2524313,38887544.0000,2,1.402396,1,1.059602,0
2000-06-27,sh.600098,6.5203245000,6.5586793500,6.3498585000,6.3711667500,6.5032779000,1699273,25584245.0000,2,0.944041,1,-2.031457,0
2000-06-28,sh.600098,6.3924750000,6.4691847000,6.3285502500,6.3669051000,6.3711667500,1288519,19276926.0000,2,0.715844,1,-0.066891,0
2000-06-29,sh.600098,6.3924750000,6.4180449000,6.2646255000,6.3157653000,6.3669051000,2030124,30030928.0000,2,1.127847,1,-0.803212,0
2000-06-30,sh.600098,6.3839517000,6.3924750000,6.2646255000,6.3157653000,6.3157653000,1026982,15211651.0000,2,0.570546,1,0.000000,0
2000-07-03,sh.600098,6.2731488000,6.2859337500,6.2049624000,6.2177473500,6.3157653000,1322922,19351434.0000,2,0.734957,1,-1.551954,0
2000-07-04,sh.600098,6.2177473500,6.2177473500,6.2177473500,6.2177473500,6.2177473500,0,0.0000,2,,0,0.000000,0
2000-07-05,sh.600098,6.3072420000,6.3839517000,6.2433172500,6.2816721000,6.2177473500,664678,9860928.0000,2,0.369266,1,1.028099,0
2000-07-06,sh.600098,6.2774104500,6.3200269500,6.2134857000,6.2433172500,6.2816721000,792642,11621242.0000,2,0.440357,1,-0.610584,0
2000-07-07,sh.600098,6.2561022000,6.3413352000,6.2305323000,6.2603638500,6.2433172500,689982,10171958.0000,2,0.383323,1,0.273037,0
2000-07-10,sh.600098,6.2646255000,6.3072420000,6.1708692000,6.2561022000,6.2603638500,1626647,23773480.0000,2,0.903693,1,-0.068069,0
2000-07-11,sh.600098,6.2859337500,6.4777080000,6.2646255000,6.4691847000,6.2561022000,1744503,26245853.0000,2,0.969168,1,3.405995,0
2000-07-12,sh.600098,6.5203245000,6.5373711000,6.3754284000,6.4265682000,6.4691847000,1231071,18612251.0000,2,0.683928,1,-0.658764,0
2000-07-13,sh.600098,6.4350915000,6.6481740000,6.4350915000,6.5927725500,6.4265682000,3740826,57625280.0000,2,2.078237,1,2.586209,0
2000-07-14,sh.600098,6.6268657500,6.6694822500,6.4990162500,6.5629410000,6.5927725500,2831199,43856136.0000,2,1.572888,1,-0.452493,0
2000-07-17,sh.600098,6.6396507000,6.6907905000,6.4777080000,6.4990162500,6.5629410000,1666302,25654345.0000,2,0.925723,1,-0.974024,0
2000-07-18,sh.600098,6.5203245000,6.5629410000,6.4393531500,6.4563997500,6.4990162500,848174,12903399.0000,2,0.471208,1,-0.655740,0
2000-07-19,sh.600098,6.4990162500,6.5203245000,6.4137832500,6.4691847000,6.4563997500,987601,14971478.0000,2,0.548667,1,0.198024,0
2000-07-20,sh.600098,6.4819696500,6.4990162500,6.4350915000,6.4436148000,6.4691847000,920233,13950930.0000,2,0.511241,1,-0.395260,0
2000-07-21,sh.600098,6.4777080000,6.4990162500,6.4223065500,6.4350915000,6.4436148000,898046,13593090.0000,2,0.498914,1,-0.132272,0
2000-07-24,sh.600098,6.4350915000,6.4350915000,6.3285502500,6.3328119000,6.4350915000,1114660,16616533.0000,2,0.619256,1,-1.589409,0
2000-07-25,sh.600098,6.3328119000,6.4563997500,6.3072420000,6.3328119000,6.3328119000,657130,9812713.0000,2,0.365072,1,0.000000,0
2000-07-26,sh.600098,6.3583818000,6.4308298500,6.3285502500,6.3626434500,6.3328119000,816082,12204078.0000,2,0.453379,1,0.471068,0
2000-07-27,sh.600098,6.5203245000,6.5714643000,6.3924750000,6.4904929500,6.3626434500,1652340,25044321.0000,2,0.917967,1,2.009372,0
2000-07-28,sh.600098,6.5118012000,6.5416327500,6.4478764500,6.4563997500,6.4904929500,1117780,17034510.0000,2,0.620989,1,-0.525279,0
2000-07-31,sh.600098,6.4606614000,6.5118012000,6.3924750000,6.4478764500,6.4563997500,1064222,16070194.0000,2,0.591234,1,-0.132010,0
2000-08-01,sh.600098,6.4563997500,6.4819696500,6.4052599500,6.4223065500,6.4478764500,962677,14537141.0000,2,0.534821,1,-0.396566,0
2000-08-02,sh.600098,6.4350915000,6.5629410000,6.4350915000,6.5544177000,6.4223065500,1444843,22112272.0000,2,0.802691,1,2.057070,0
2000-08-03,sh.600098,6.5842492500,6.6012958500,6.4990162500,6.5032779000,6.5544177000,853637,13071074.0000,2,0.474243,1,-0.780233,0
2000-08-04,sh.600098,6.5118012000,6.7334070000,6.4393531500,6.6311274000,6.5032779000,4190666,65339643.0000,2,2.328148,1,1.965925,0
2000-08-07,sh.600098,6.6396507000,6.7675002000,6.5629410000,6.7334070000,6.6311274000,3262992,51380707.0000,2,1.812773,1,1.542415,0
2000-08-08,sh.600098,6.7973317500,6.8143783500,6.6907905000,6.7376686500,6.7334070000,2384013,37717823.0000,2,1.324452,1,0.063293,0
2000-08-09,sh.600098,6.7547152500,6.7675002000,6.6481740000,6.7163604000,6.7376686500,2745576,43101776.0000,2,1.525320,1,-0.316257,0
2000-08-10,sh.600098,6.7163604000,6.7291453500,6.6098191500,6.6907905000,6.7163604000,2667962,41605821.0000,2,1.482201,1,-0.380713,0
2000-08-11,sh.600098,6.6822672000,6.7078371000,6.5714643000,6.5927725500,6.6907905000,1672475,26021126.0000,2,0.929153,1,-1.464965,0
2000-08-14,sh.600098,6.5927725500,6.6822672000,6.5373711000,6.5501560500,6.5927725500,1583701,24487938.0000,2,0.879834,1,-0.646415,0
2000-08-15,sh.600098,6.5629410000,6.7291453500,6.5629410000,6.6439123500,6.5501560500,1311828,20365752.0000,2,0.728793,1,1.431362,0
2000-08-16,sh.600098,6.6822672000,6.6822672000,6.5416327500,6.5672026500,6.6439123500,1055468,16300756.0000,2,0.586371,1,-1.154588,0
2000-08-17,sh.600098,6.5629410000,6.6737439000,6.5416327500,6.5714643000,6.5672026500,1573062,24307692.0000,2,0.873923,1,0.064894,0
2000-08-18,sh.600098,6.5714643000,6.6268657500,6.5118012000,6.5416327500,6.5714643000,1385379,21269891.0000,2,0.769655,1,-0.453954,0
2000-08-21,sh.600098,6.5245861500,6.5629410000,6.5118012000,6.5331094500,6.5416327500,1740563,26668864.0000,2,0.966979,1,-0.130296,0
2000-08-22,sh.600098,6.5629410000,6.6439123500,6.4777080000,6.5032779000,6.5331094500,1693466,26180871.0000,2,0.940814,1,-0.456619,0
2000-08-23,sh.600098,6.4990162500,6.5416327500,6.2475789000,6.4521381000,6.5032779000,2494932,37388913.0000,2,1.386073,1,-0.786369,0
2000-08-24,sh.600098,6.4563997500,6.5288478000,6.3541201500,6.4308298500,6.4521381000,1577243,23797955.0000,2,0.876246,1,-0.330252,0
2000-08-25,sh.600098,6.4350915000,6.4990162500,6.3924750000,6.4521381000,6.4308298500,1224560,18467575.0000,2,0.680311,1,0.331346,0
2000-08-28,sh.600098,6.4606614000,6.4990162500,6.3967366500,6.4180449000,6.4521381000,1837804,27692321.0000,2,1.021002,1,-0.528401,0
2000-08-29,sh.600098,6.4777080000,6.4990162500,6.4137832500,6.4990162500,6.4180449000,1802963,27256982.0000,2,1.001646,1,1.261617,0
2000-08-30,sh.600098,6.5373711000,6.5373711000,6.3924750000,6.3924750000,6.4990162500,1051210,15888512.0000,2,0.584006,1,-1.639344,0
2000-08-31,sh.600098,6.3498585000,6.3839517000,6.2220090000,6.2347939500,6.3924750000,1706182,25205982.0000,2,0.947879,1,-2.466666,0
2000-09-01,sh.600098,6.2007007500,6.2475789000,6.1580842500,6.1623459000,6.2347939500,1387100,20194937.0000,2,0.770611,1,-1.161996,0
2000-09-04,sh.600098,6.1325143500,6.2646255000,6.1282527000,6.2007007500,6.1623459000,881087,12815206.0000,2,0.489493,1,0.622408,0
2000-09-05,sh.600098,6.2007007500,6.2347939500,5.9705716500,6.0046648500,6.2007007500,813250,11674755.0000,2,0.451806,1,-3.161512,0
2000-09-06,sh.600098,5.9918799000,6.0472813500,5.9450017500,5.9450017500,6.0046648500,1098254,15428925.0000,2,0.610141,1,-0.993615,0
2000-09-07,sh.600098,5.9663100000,6.0472813500,5.9577867000,5.9748333000,5.9450017500,808770,11358897.0000,2,0.449317,1,0.501797,0
2000-09-08,sh.600098,6.0174498000,6.1026828000,5.9279551500,5.9876182500,5.9748333000,1055938,14851839.0000,2,0.586632,1,0.213978,0
2000-09-11,sh.600098,6.0089265000,6.0430197000,5.9236935000,5.9663100000,5.9876182500,639920,8930227.0000,2,0.355511,1,-0.355873,0
2000-09-12,sh.600098,5.9663100000,6.0089265000,5.9663100000,6.0046648500,5.9663100000,510125,7163433.0000,2,0.283403,1,0.642858,0
2000-09-13,sh.600098,6.0174498000,6.2220090000,6.0174498000,6.1495609500,6.0046648500,1166188,16882146.0000,2,0.647882,1,2.413060,0
2000-09-14,sh.600098,6.2134857000,6.2220090000,6.0685896000,6.0771129000,6.1495609500,496293,7128443.0000,2,0.275718,1,-1.178102,0
2000-09-15,sh.600098,6.0898978500,6.1154677500,6.0089265000,6.0430197000,6.0771129000,404403,5735093.0000,2,0.224668,1,-0.561009,0
2000-09-18,sh.600098,6.0941595000,6.2220090000,6.0941595000,6.1367760000,6.0430197000,922656,13322411.0000,2,0.512587,1,1.551476,0
2000-09-19,sh.600098,6.1367760000,6.1367760000,5.9236935000,5.9535250500,6.1367760000,845539,11839029.0000,2,0.469744,1,-2.986107,0
2000-09-20,sh.600098,5.9577867000,6.0515430000,5.9066469000,5.9961415500,5.9535250500,423703,5926178.0000,2,0.235391,1,0.715816,0
2000-09-21,sh.600098,6.0472813500,6.0472813500,5.9450017500,5.9577867000,5.9961415500,317814,4449830.0000,2,0.176563,1,-0.639660,0
2000-09-22,sh.600098,5.9450017500,6.0089265000,5.9194318500,5.9236935000,5.9577867000,285020,3976699.0000,2,0.158344,1,-0.572245,0
2000-09-25,sh.600098,5.9364784500,5.9748333000,5.8810770000,5.8810770000,5.9236935000,296046,4112608.0000,2,0.164470,1,-0.719420,0
2000-09-26,sh.600098,5.8853386500,5.9577867000,5.8214139000,5.8810770000,5.8810770000,339130,4667130.0000,2,0.188406,1,0.000000,0
2000-09-27,sh.600098,5.9023852500,5.9748333000,5.8725537000,5.9705716500,5.8810770000,292700,4049421.0000,2,0.162611,1,1.521739,0
2000-09-28,sh.600098,5.9705716500,6.0004032000,5.8427221500,5.8427221500,5.9705716500,302948,4188899.0000,2,0.168304,1,-2.141329,0
2000-09-29,sh.600098,5.9066469000,5.9151702000,5.8469838000,5.8896003000,5.8427221500,247840,3421856.0000,2,0.137689,1,0.802331,0
2000-10-09,sh.600098,5.8938619500,5.9322168000,5.8384605000,5.8896003000,5.8896003000,234560,3241050.0000,2,0.130311,1,0.000000,0
2000-10-10,sh.600098,5.8896003000,5.9663100000,5.8427221500,5.9450017500,5.8896003000,413450,5749239.0000,2,0.229694,1,0.940667,0
2000-10-11,sh.600098,5.9577867000,6.0600663000,5.9236935000,5.9663100000,5.9450017500,561522,7886669.0000,2,0.311957,1,0.358424,0
2000-10-12,sh.600098,5.9748333000,6.0046648500,5.8810770000,5.8938619500,5.9663100000,416756,5781027.0000,2,0.231531,1,-1.214286,0
2000-10-13,sh.600098,5.8810770000,5.9236935000,5.8512454500,5.8512454500,5.8938619500,438500,6053405.0000,2,0.243611,1,-0.723069,0
