date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-20,sz.002510,4.4726894000,4.4796059300,4.2997761500,4.2997761500,4.4865224600,881259,16707207.6800,2,2.098236,1,-4.162400,0
2011-01-21,sz.002510,4.2744155400,4.3689414500,4.2744155400,4.3320532900,4.2997761500,679470,12736698.9100,2,1.617786,1,0.750700,0
2011-01-24,sz.002510,4.3251367600,4.4588563400,4.3251367600,4.3919965500,4.3320532900,1016574,19432742.7900,2,2.420414,1,1.383700,0
2011-01-25,sz.002510,4.3919965500,4.5602987800,4.2421384000,4.5602987800,4.3919965500,1515754,29040586.5100,2,3.608938,1,3.832000,0
2011-01-26,sz.002510,4.5164940900,4.7124624400,4.4842169500,4.6064089800,4.5602987800,1695808,33970114.4900,2,4.037638,1,1.011100,0
2011-01-27,sz.002510,4.5602987800,4.6548246900,4.4957445000,4.5626042900,4.6064089800,1312878,26047662.9000,2,3.125900,1,-0.951000,0
2011-01-28,sz.002510,4.5257161300,4.5994924500,4.4980500100,4.5556877600,4.5626042900,847779,16741577.3200,2,2.018521,1,-0.151600,0
2011-01-31,sz.002510,4.5418547000,4.5764373500,4.4749949100,4.5602987800,4.5556877600,978712,19205269.4900,2,2.330267,1,0.101200,0
2011-02-01,sz.002510,4.5556877600,4.5764373500,4.4911334800,4.5003555200,4.5602987800,725925,14228402.4300,2,1.728393,1,-1.314500,0
2011-02-09,sz.002510,4.4726894000,4.5003555200,4.3919965500,4.4035241000,4.5003555200,887040,17109282.2700,2,2.112000,1,-2.151600,0
2011-02-10,sz.002510,4.4058296100,4.5787428600,4.4035241000,4.5764373500,4.4035241000,1245678,24399357.4100,2,2.965900,1,3.926700,0
2011-02-11,sz.002510,4.5879649000,4.6709632600,4.5764373500,4.6640467300,4.5764373500,1889666,38027591.8000,2,4.499205,1,1.914400,0
2011-02-14,sz.002510,4.6871018300,4.7355175400,4.6525191800,4.7355175400,4.6640467300,2022332,41233710.6900,2,4.815076,1,1.532400,0
2011-02-15,sz.002510,4.8069883500,4.8346544700,4.7032404000,4.7032404000,4.7355175400,2131475,44038548.4700,2,5.074940,1,-0.681600,0
2011-02-16,sz.002510,4.6801853000,4.7631836600,4.6409916300,4.7539616200,4.7032404000,1706722,34963744.2600,2,4.063624,1,1.078400,0
2011-02-17,sz.002510,4.8000718200,4.8000718200,4.7055459100,4.7401285600,4.7539616200,1416300,29133368.5300,2,3.372143,1,-0.291000,0
2011-02-18,sz.002510,4.7608781500,4.7608781500,4.6456026500,4.6502136700,4.7401285600,1443281,29326650.3700,2,3.436383,1,-1.896900,0
2011-02-21,sz.002510,4.6456026500,4.7262955000,4.6386861200,4.7262955000,4.6502136700,1152310,23491785.4100,2,2.743595,1,1.636100,0
2011-02-22,sz.002510,4.7262955000,4.8092938600,4.6017979600,4.6064089800,4.7262955000,2119370,43318195.2500,2,5.046119,1,-2.536600,0
2011-02-23,sz.002510,4.5971869400,4.6340751000,4.5257161300,4.5579932700,4.6064089800,1341271,26593523.3500,2,3.193502,1,-1.051100,0
2011-02-24,sz.002510,4.5695208200,4.6156310200,4.5372436800,4.5994924500,4.5579932700,811140,16126796.2300,2,1.931286,1,0.910500,0
2011-02-25,sz.002510,4.5925759200,4.5948814300,4.4657728700,4.4957445000,4.5994924500,2698021,52585549.0200,2,5.188502,1,-2.255600,0
2011-02-28,sz.002510,4.5026610300,4.5257161300,4.4634673600,4.5211051100,4.4957445000,2600362,50742504.4400,2,5.000696,1,0.564100,0
2011-03-01,sz.002510,4.5257161300,4.9107363000,4.5234106200,4.7977663100,4.5211051100,7162953,146952661.9800,2,13.774910,1,6.119321,0
2011-03-02,sz.002510,4.7378230500,4.7677946800,4.6456026500,4.7401285600,4.7977663100,3922077,80183534.8900,2,7.542456,1,-1.201300,0
2011-03-03,sz.002510,4.7493506000,4.7516561100,4.6133255100,4.6386861200,4.7401285600,2571839,52154617.8000,2,4.945844,1,-2.140100,0
2011-03-04,sz.002510,4.6363806100,4.6525191800,4.5764373500,4.6525191800,4.6386861200,2267645,45310250.6800,2,4.360856,1,0.298200,0
2011-03-07,sz.002510,4.6963238700,4.7562671300,4.6686577500,4.7355175400,4.6525191800,3168422,64929227.0000,2,6.093119,1,1.783900,0
2011-03-08,sz.002510,4.7493506000,4.7654891700,4.6732687700,4.7055459100,4.7355175400,1784201,36411429.4700,2,3.431156,1,-0.632900,0
2011-03-09,sz.002510,4.7078514200,4.7262955000,4.6548246900,4.6778797900,4.7055459100,1657365,33603684.5500,2,3.187240,1,-0.587900,0
2011-03-10,sz.002510,4.6778797900,4.6894073400,4.6133255100,4.6202420400,4.6778797900,1757095,35360333.8800,2,3.379029,1,-1.232100,0
2011-03-11,sz.002510,4.6110200000,4.6801853000,4.5879649000,4.6271585700,4.6202420400,1426019,28704589.2900,2,2.742344,1,0.149700,0
2011-03-14,sz.002510,4.6087144900,4.6871018300,4.5994924500,4.6801853000,4.6271585700,1564651,31576579.4000,2,3.008944,1,1.146000,0
2011-03-15,sz.002510,4.6824908100,4.6940183600,4.5234106200,4.5787428600,4.6801853000,1825153,36340086.2200,2,3.509910,1,-2.167500,0
2011-03-16,sz.002510,4.5764373500,4.8231269200,4.5718263300,4.8115993700,4.5787428600,7364887,151920023.8700,2,14.163244,1,5.085600,0
2011-03-17,sz.002510,4.7262955000,4.7724057000,4.6871018300,4.7055459100,4.8115993700,3752616,76943737.0700,2,7.216569,1,-2.204100,0
2011-03-18,sz.002510,4.7447395800,4.8000718200,4.7147679500,4.7701001900,4.7055459100,2780945,57476465.5600,2,5.347971,1,1.371900,0
2011-03-21,sz.002510,4.7539616200,4.8392654900,4.7401285600,4.8046828400,4.7701001900,2934601,61029814.8100,2,5.643463,1,0.725000,0
2011-03-22,sz.002510,4.8185159000,4.8185159000,4.7239899900,4.7931552900,4.8046828400,2418718,50057270.0800,2,4.651381,1,-0.239900,0
2011-03-23,sz.002510,4.7954608000,4.8323489600,4.7378230500,4.7747112100,4.7931552900,1873130,38720917.3100,2,3.602173,1,-0.384800,0
2011-03-24,sz.002510,4.7562671300,4.7908497800,4.7262955000,4.7447395800,4.7747112100,1685447,34718002.2300,2,3.241244,1,-0.627700,0
2011-03-25,sz.002510,4.7239899900,4.7447395800,4.6594357100,4.6940183600,4.7447395800,2478739,50410934.5200,2,4.766806,1,-1.069000,0
2011-03-28,sz.002510,4.6940183600,4.7170734600,4.6386861200,4.6525191800,4.6940183600,1976839,39975840.3600,2,3.801613,1,-0.884100,0
2011-03-29,sz.002510,4.6456026500,4.6456026500,4.4980500100,4.5049665400,4.6525191800,2252405,44637190.9300,2,4.331548,1,-3.171500,0
2011-03-30,sz.002510,4.4957445000,4.5187996000,4.4173571600,4.4680783800,4.5049665400,1334523,25828123.4900,2,2.566390,1,-0.818800,0
2011-03-31,sz.002510,4.4657728700,4.5095775600,4.4196626700,4.4773004200,4.4680783800,1027214,19899587.9000,2,1.975412,1,0.206400,0
2011-04-01,sz.002510,4.4634673600,4.5095775600,4.4404122600,4.5072720500,4.4773004200,653279,12699544.0400,2,1.256306,1,0.669400,0
2011-04-06,sz.002510,4.4726894000,4.5026610300,4.4450232800,4.4680783800,4.5072720500,925182,17927135.1700,2,1.779196,1,-0.869600,0
2011-04-07,sz.002510,4.4565508300,4.5049665400,4.4519398100,4.4980500100,4.4680783800,1205702,23429019.6700,2,2.318658,1,0.670800,0
2011-04-08,sz.002510,4.4957445000,4.5556877600,4.4726894000,4.5372436800,4.4980500100,1169009,22924612.4800,2,2.248094,1,0.871300,0
2011-04-11,sz.002510,4.5418547000,4.5487712300,4.4496343000,4.4634673600,4.5372436800,1026113,20063154.9700,2,1.973294,1,-1.626000,0
2011-04-12,sz.002510,4.4634673600,4.4888279700,4.4150516500,4.4311902200,4.4634673600,1052423,20293943.2400,2,2.023890,1,-0.723100,0
2011-04-13,sz.002510,4.4819114400,4.4819114400,4.4058296100,4.4726894000,4.4311902200,720188,13907482.1600,2,1.384977,1,0.936500,0
2011-04-14,sz.002510,4.4749949100,4.4842169500,4.4496343000,4.4611618500,4.4726894000,774441,15000224.7500,2,1.489310,1,-0.257700,0
2011-04-15,sz.002510,4.4611618500,4.4611618500,4.4611618500,4.4611618500,4.4611618500,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.002510,4.4173571600,4.4611618500,4.3966075700,4.3989130800,4.4611618500,998078,19140380.2800,2,1.919381,1,-1.395300,0
2011-04-19,sz.002510,4.4611618500,4.4611618500,4.3366643100,4.4311902200,4.3989130800,1365062,25995390.1900,2,2.625119,1,0.733800,0
2011-04-20,sz.002510,4.4311902200,4.7724057000,4.3966075700,4.7724057000,4.4311902200,7034419,141855572.3700,2,13.527729,1,7.700300,0
2011-04-21,sz.002510,4.8069883500,4.9384024200,4.7147679500,4.8577095700,4.7724057000,10808844,226849800.1900,2,20.786238,1,1.787400,0
2011-04-22,sz.002510,4.7839332500,4.8208214100,4.6594357100,4.6917128500,4.8577095700,3545190,72570592.1600,2,6.817673,1,-3.417200,0
2011-04-25,sz.002510,4.7195516500,4.9421938900,4.7149132700,4.7891273500,4.6917213700,4759922,99164715.6500,2,9.153696,1,2.076100,0
2011-04-26,sz.002510,4.7543395000,4.7868081600,4.5919962000,4.6383800000,4.7891273500,2193593,43988741.9900,2,4.218448,1,-3.147700,0
2011-04-27,sz.002510,4.6499759500,4.7033173200,4.3368853000,4.3600772000,4.6383800000,2780123,53663371.2000,2,5.346390,1,-6.000000,0
2011-04-28,sz.002510,4.3600772000,4.4064610000,4.0817744000,4.0887319700,4.3600772000,2667230,48216010.3000,2,5.129288,1,-6.223400,0
2011-04-29,sz.002510,4.0887319700,4.1304773900,3.9681340900,4.0840935900,4.0887319700,1443764,25065556.7100,2,2.776469,1,-0.113400,0
2011-05-03,sz.002510,4.1026471100,4.1699036200,4.0469865500,4.1536692900,4.0840935900,841956,14927527.1500,2,1.619146,1,1.703600,0
2011-05-04,sz.002510,4.1559884800,4.1583076700,3.9890068000,3.9913259900,4.1536692900,1075980,18752152.8400,2,2.069192,1,-3.908400,0
2011-05-05,sz.002510,3.9913259900,4.0655400700,3.9681340900,4.0307522200,3.9913259900,641413,11146341.9800,2,1.233487,1,0.987800,0
2011-05-06,sz.002510,4.0307522200,4.0678592600,3.9913259900,4.0330714100,4.0307522200,556550,9662858.8800,2,1.070288,1,0.057500,0
2011-05-09,sz.002510,4.0330714100,4.1235198200,4.0284330300,4.0771360200,4.0330714100,697792,12267924.1900,2,1.341908,1,1.092600,0
2011-05-10,sz.002510,4.0771360200,4.1072854900,4.0423481700,4.0956895400,4.0771360200,577371,10138221.5700,2,1.110329,1,0.455100,0
2011-05-11,sz.002510,4.0956895400,4.1003279200,4.0261138400,4.0377097900,4.0956895400,977161,17044871.2700,2,1.879156,1,-1.415600,0
2011-05-12,sz.002510,4.0168370800,4.0168370800,3.8614513500,3.8753664900,4.0377097900,1554028,26529114.6000,2,2.988515,1,-4.020700,0
2011-05-13,sz.002510,3.8730473000,4.1699036200,3.8614513500,4.1212006300,3.8753664900,2512186,43473701.7300,2,4.831127,1,6.343500,0
2011-05-16,sz.002510,4.0585825000,4.1838187600,4.0516249300,4.0980087300,4.1212006300,2003422,35656285.6200,2,3.852735,1,-0.562700,0
2011-05-17,sz.002510,4.1675844300,4.1675844300,3.9890068000,4.0330714100,4.0980087300,1038057,18128411.3600,2,1.996263,1,-1.584600,0
2011-05-18,sz.002510,4.0678592600,4.1142430600,4.0330714100,4.0539441200,4.0330714100,620329,10871960.8400,2,1.192940,1,0.517500,0
2011-05-19,sz.002510,4.0469865500,4.0817744000,3.9774108500,3.9843684200,4.0539441200,671984,11648026.1100,2,1.292277,1,-1.716200,0
2011-05-20,sz.002510,3.9681340900,4.0168370800,3.9658149000,3.9727724700,3.9843684200,350750,6015764.6600,2,0.674519,1,-0.291000,0
2011-05-23,sz.002510,3.9101543400,4.0052411300,3.8034716000,3.8034716000,3.9727724700,892946,14932892.8800,2,1.717204,1,-4.261500,0
2011-05-24,sz.002510,3.7802797000,3.8034716000,3.6643202000,3.7524494200,3.8034716000,1014088,16230745.1400,2,1.950169,1,-1.341500,0
2011-05-25,sz.002510,3.7524494200,3.7570878000,3.6457666800,3.6620010100,3.7524494200,566488,9025925.6800,2,1.089400,1,-2.410400,0
2011-05-26,sz.002510,3.6550434400,3.7524494200,3.6017020700,3.6017020700,3.6620010100,591417,9343468.9000,2,1.137340,1,-1.646600,0
2011-05-27,sz.002510,3.6179364000,3.6573626300,3.4579122900,3.4857425700,3.6017020700,853217,12995216.7600,2,1.640802,1,-3.219600,0
2011-05-30,sz.002510,3.4439971500,3.5158920400,3.4439971500,3.4973385200,3.4857425700,428899,6456857.9900,2,0.824806,1,0.332700,0
2011-05-31,sz.002510,3.5135728500,3.5599566500,3.5019769000,3.5529990800,3.4973385200,539704,8229339.5700,2,1.037892,1,1.591500,0
2011-06-01,sz.002510,3.5529990800,3.6295323500,3.5437223200,3.6086596400,3.5529990800,638188,9886926.9800,2,1.227285,1,1.566600,0
2011-06-02,sz.002510,3.5205304200,3.5483607000,3.4787850000,3.5089344700,3.6086596400,545588,8265383.5800,2,1.049208,1,-2.763500,0
2011-06-03,sz.002510,3.4880617600,3.5901061200,3.4880617600,3.5622758400,3.5089344700,515765,7902080.0000,2,0.991856,1,1.520200,0
2011-06-07,sz.002510,3.5437223200,3.7941948400,3.5274879900,3.6689585800,3.5622758400,1264148,20055332.7800,2,2.431054,1,2.994800,0
2011-06-08,sz.002510,3.6411283000,3.6735969600,3.5901061200,3.6434474900,3.6689585800,672594,10528114.9800,2,1.293450,1,-0.695300,0
2011-06-09,sz.002510,3.6480858700,3.6527242500,3.5622758400,3.5692334100,3.6434474900,650591,10096983.6400,2,1.251137,1,-2.036900,0
2011-06-10,sz.002510,3.5390839400,3.5831485500,3.5251688000,3.5622758400,3.5692334100,360213,5525814.4200,2,0.692717,1,-0.194900,0
2011-06-13,sz.002510,3.5599566500,3.7222999500,3.5042960900,3.6967888600,3.5622758400,1190198,18766530.9600,2,2.288842,1,3.776000,0
2011-06-14,sz.002510,3.6643202000,3.9982835600,3.6457666800,3.9890068000,3.6967888600,2847483,47039246.3200,2,5.475929,1,7.904600,0
2011-06-15,sz.002510,3.9426230000,4.0029219400,3.8081099800,3.8289826900,3.9890068000,3880608,65623939.8500,2,7.462708,1,-4.011600,0
2011-06-16,sz.002510,3.7315767100,3.7895564600,3.6179364000,3.6179364000,3.8289826900,1493917,23724827.8700,2,2.872917,1,-5.511800,0
2011-06-17,sz.002510,3.5947445000,3.6527242500,3.5390839400,3.5437223200,3.6179364000,692308,10761707.8300,2,1.331362,1,-2.051300,0
2011-06-20,sz.002510,3.5483607000,3.5715526000,3.4811041900,3.5553182700,3.5437223200,541842,8236921.1000,2,1.042004,1,0.327200,0
2011-06-21,sz.002510,3.5529990800,3.6272131600,3.5529990800,3.5970636900,3.5553182700,421124,6535777.4700,2,0.809854,1,1.174200,0
2011-06-22,sz.002510,3.5901061200,3.6480858700,3.5715526000,3.5854677400,3.5970636900,415910,6464890.0100,2,0.799827,1,-0.322400,0
2011-06-23,sz.002510,3.5877869300,3.7338959000,3.5274879900,3.6875121000,3.5854677400,1076615,17046555.9100,2,2.070413,1,2.846100,0
2011-06-24,sz.002510,3.6875121000,3.7872372700,3.6364899200,3.7663645600,3.6875121000,1354816,21850070.9900,2,2.605415,1,2.138400,0
2011-06-27,sz.002510,3.7524494200,3.8220251200,3.7269383300,3.7710029400,3.7663645600,1108767,18026827.7100,2,2.132244,1,0.123200,0
2011-06-28,sz.002510,3.7686837500,3.7802797000,3.7153423800,3.7710029400,3.7710029400,750173,12119461.1900,2,1.442640,1,0.000000,0
2011-06-29,sz.002510,3.7686837500,3.8220251200,3.7362150900,3.7362150900,3.7710029400,679400,11050369.3900,2,1.306538,1,-0.922500,0
2011-06-30,sz.002510,3.7292575200,3.8104291700,3.7292575200,3.7547686100,3.7362150900,550116,8939456.9200,2,1.057915,1,0.496600,0
2011-07-01,sz.002510,3.7594069900,3.8034716000,3.7478110400,3.7524494200,3.7547686100,762421,12387325.6400,2,1.466194,1,-0.061800,0
2011-07-04,sz.002510,3.7756413200,3.9101543400,3.7686837500,3.8452170200,3.7524494200,1372264,22780680.7400,2,2.638969,1,2.472200,0
2011-07-05,sz.002510,3.8428978300,3.8916008200,3.8127483600,3.8707281100,3.8452170200,1104579,18297388.8200,2,2.124190,1,0.663400,0
2011-07-06,sz.002510,3.8591321600,3.8707281100,3.8127483600,3.8544937800,3.8707281100,980712,16222915.6400,2,1.885985,1,-0.419400,0
2011-07-07,sz.002510,3.8452170200,3.9310270500,3.8336210700,3.8544937800,3.8544937800,1388376,23205385.3000,2,2.669954,1,0.000000,0
2011-07-08,sz.002510,3.8568129700,3.8684089200,3.8220251200,3.8382594500,3.8544937800,694012,11514298.5100,2,1.334638,1,-0.421189,0
2011-07-11,sz.002510,3.8382594500,3.8962392000,3.8382594500,3.8707281100,3.8382594500,808909,13508110.6100,2,1.555594,1,0.845900,0
2011-07-12,sz.002510,3.8498554000,3.8498554000,3.7385342800,3.7454918500,3.8707281100,1032229,16842800.8100,2,1.985056,1,-3.235500,0
2011-07-13,sz.002510,3.7501302300,3.8243443100,3.7338959000,3.8057907900,3.7454918500,934273,15242637.0800,2,1.796679,1,1.609900,0
2011-07-14,sz.002510,3.8081099800,4.0330714100,3.8034716000,3.9866876100,3.8057907900,4007524,68364098.6500,2,7.706777,1,4.753200,0
2011-07-15,sz.002510,3.9843684200,4.0609016900,3.9263886700,4.0400289800,3.9866876100,2580861,44712956.0800,2,4.963194,1,1.338000,0
2011-07-18,sz.002510,4.0330714100,4.0748168300,4.0029219400,4.0075603200,4.0400289800,1663036,28977510.8200,2,3.198146,1,-0.803700,0
2011-07-19,sz.002510,3.9704532800,3.9982835600,3.8962392000,3.9194311000,4.0075603200,1109966,18828046.1600,2,2.134550,1,-2.199100,0
2011-07-20,sz.002510,3.9263886700,4.1699036200,3.9101543400,4.1072854900,3.9194311000,2650692,46225150.4200,2,5.097485,1,4.792900,0
2011-07-21,sz.002510,4.0771360200,4.1258390100,4.0214754600,4.0237946500,4.1072854900,1564125,27462383.4200,2,3.007933,1,-2.032700,0
2011-07-22,sz.002510,4.0261138400,4.1003279200,4.0261138400,4.0585825000,4.0237946500,782871,13721624.6200,2,1.505521,1,0.864600,0
2011-07-25,sz.002510,4.0400289800,4.0400289800,3.8382594500,3.8498554000,4.0585825000,942348,15916661.9100,2,1.812208,1,-5.142900,0
2011-07-26,sz.002510,3.8498554000,3.9426230000,3.7988332200,3.9008775800,3.8498554000,477130,7962144.8200,2,0.917558,1,1.325300,0
2011-07-27,sz.002510,3.8985583900,3.9704532800,3.8614513500,3.9495805700,3.9008775800,735363,12493396.8600,2,1.414160,1,1.248500,0
2011-07-28,sz.002510,3.9333462400,3.9866876100,3.8660897300,3.9658149000,3.9495805700,599431,10138351.0300,2,1.152752,1,0.411000,0
2011-07-29,sz.002510,3.9658149000,4.0237946500,3.8800048700,3.9890068000,3.9658149000,644389,10978060.1900,2,1.239210,1,0.584800,0
2011-08-01,sz.002510,4.0121987000,4.0701784500,3.9774108500,4.0237946500,3.9890068000,938854,16296604.3200,2,1.805488,1,0.872100,0
2011-08-02,sz.002510,4.0353906000,4.1003279200,3.9055159600,4.0817744000,4.0237946500,1425073,24685121.8200,2,2.740525,1,1.440900,0
2011-08-03,sz.002510,4.0562633100,4.1165622500,4.0098795100,4.0678592600,4.0817744000,1089147,19134188.2800,2,2.094513,1,-0.340900,0
2011-08-04,sz.002510,4.0353906000,4.0956895400,3.9936451800,3.9936451800,4.0678592600,696060,12117077.2000,2,1.338577,1,-1.824400,0
2011-08-05,sz.002510,3.8869624400,4.0121987000,3.8313018800,3.9379846200,3.9936451800,1001375,16888199.2900,2,1.925721,1,-1.393700,0
2011-08-08,sz.002510,3.8498554000,3.9426230000,3.6179364000,3.7060656200,3.9379846200,1153789,18732268.3200,2,2.218825,1,-5.889300,0
2011-08-09,sz.002510,3.6179364000,3.6620010100,3.5042960900,3.6295323500,3.7060656200,1052367,16301587.8400,2,2.023783,1,-2.065100,0
2011-08-10,sz.002510,3.6828737200,3.7222999500,3.6411283000,3.6434474900,3.6295323500,715943,11357703.0900,2,1.376813,1,0.383400,0
2011-08-11,sz.002510,3.5692334100,3.7107040000,3.5367647500,3.6898312900,3.6434474900,799619,12612421.9600,2,1.537729,1,1.273100,0
2011-08-12,sz.002510,3.7222999500,3.7802797000,3.7107040000,3.7315767100,3.6898312900,619623,10004554.1300,2,1.191583,1,1.131400,0
2011-08-15,sz.002510,3.7408534700,3.7756413200,3.7014272400,3.7547686100,3.7315767100,862024,13878827.6600,2,1.657738,1,0.621500,0
2011-08-16,sz.002510,3.7547686100,3.7825988900,3.7454918500,3.7570878000,3.7547686100,708060,11486824.9600,2,1.361654,1,0.061800,0
2011-08-17,sz.002510,3.7686837500,4.0307522200,3.7524494200,3.9727724700,3.7570878000,2192821,37158461.3100,2,4.216963,1,5.740700,0
2011-08-18,sz.002510,3.9031967700,3.9379846200,3.7872372700,3.7941948400,3.9727724700,1350056,22506759.0800,2,2.596262,1,-4.495000,0
2011-08-19,sz.002510,3.7570878000,3.7570878000,3.6666393900,3.7176615700,3.7941948400,787456,12544059.8200,2,1.514338,1,-2.017100,0
2011-08-22,sz.002510,3.7199807600,3.7594069900,3.7107040000,3.7524494200,3.7176615700,412396,6646226.1900,2,0.793069,1,0.935700,0
2011-08-23,sz.002510,3.7617261800,3.8382594500,3.7501302300,3.8266635000,3.7524494200,573150,9416198.0400,2,1.102212,1,1.977800,0
2011-08-24,sz.002510,3.8475362100,3.8776856800,3.8081099800,3.8197059300,3.8266635000,534051,8862081.8200,2,1.027021,1,-0.181800,0
