date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-16,sz.002935,23.8288590000,24.7262436900,22.2825181500,22.9821740100,23.9150484900,9233359,424938921.5000,2,34.620769,1,-3.900777,0
2018-10-17,sz.002935,23.3269319700,23.3370719100,21.8312908200,22.6678358700,22.9821740100,7763776,348021257.7300,2,29.110521,1,-1.367754,0
2018-10-18,sz.002935,22.3078680000,22.3078680000,20.4015592800,20.4218391600,22.6678358700,6982143,290336985.2900,2,26.179764,1,-9.908299,0
2018-10-19,sz.002935,19.9401920100,21.1164250500,19.7779529700,20.9136262500,20.4218391600,5818038,235616181.0400,2,21.814916,1,2.408146,0
2018-10-22,sz.002935,20.8578565800,23.0075238600,20.6854776000,23.0075238600,20.9136262500,6245657,269407492.0400,2,23.418286,1,10.012120,0
2018-10-23,sz.002935,23.3776316700,24.1736169600,22.3129379700,22.3332178500,23.0075238600,10838372,501389271.1600,2,40.638815,1,-2.930810,0
2018-10-24,sz.002935,22.0036698000,22.5613665000,21.3952734000,21.6994716000,22.3332178500,6956328,301109473.8800,2,26.082970,1,-2.837685,0
2018-10-25,sz.002935,20.5435184400,21.9022704000,20.3305797000,21.9022704000,21.6994716000,6521567,269326307.2400,2,24.452820,1,0.934583,0
2018-10-26,sz.002935,22.1253490800,22.9162644000,21.5473725000,21.5930022300,21.9022704000,6953311,303743851.0700,2,26.071657,1,-1.412038,0
2018-10-29,sz.002935,21.5676523800,22.0999992300,21.0505154400,21.9529701000,21.5930022300,5194857,223244259.8300,2,19.478279,1,1.667056,0
2018-10-30,sz.002935,21.7755211500,22.0290196500,20.6347779000,21.7400313600,21.9529701000,5577562,234305368.3500,2,20.913243,1,-0.969973,0
2018-10-31,sz.002935,21.7400313600,22.6272761100,21.6791917200,22.1659088400,21.7400313600,6641950,290853433.9600,2,24.904199,1,1.958955,0
2018-11-01,sz.002935,22.6627659000,23.0328737100,21.8008710000,21.8008710000,22.1659088400,7491050,331339641.5000,2,28.087927,1,-1.646846,0
2018-11-02,sz.002935,22.0898592900,23.0531535900,22.0543695000,23.0278037400,21.8008710000,8265912,366656731.8000,2,30.993296,1,5.627903,0
2018-11-05,sz.002935,23.8288590000,24.1229172600,22.1659088400,22.5562965300,23.0278037400,9337971,426028163.2400,2,35.013015,1,-2.047549,0
2018-11-06,sz.002935,21.7907310600,21.7907310600,20.6854776000,21.1367049300,22.5562965300,6963946,291478209.5100,2,26.111534,1,-6.293556,0
2018-11-07,sz.002935,20.9693959200,21.6183520800,20.9693959200,21.1975445700,21.1367049300,4364990,183601168.9700,2,16.366667,1,0.287845,0
2018-11-08,sz.002935,21.3952734000,21.4459731000,20.5333785000,20.6804076300,21.1975445700,4036470,166596871.3000,2,15.134871,1,-2.439609,0
2018-11-09,sz.002935,20.3609995200,20.9744658900,20.2190403600,20.7209673900,20.6804076300,2974931,121499549.1100,2,11.154597,1,0.196122,0
2018-11-12,sz.002935,20.7006875100,21.4510430700,20.4319791000,21.4510430700,20.7209673900,4109763,171220905.6300,2,15.409685,1,3.523373,0
2018-11-13,sz.002935,21.0910752000,21.8008710000,20.9896758000,21.4966728000,21.4510430700,4827450,203760586.3100,2,18.100675,1,0.212716,0
2018-11-14,sz.002935,21.2989439700,22.0543695000,21.2381043300,21.5980722000,21.4966728000,5032612,215566134.8300,2,18.869936,1,0.471691,0
2018-11-15,sz.002935,22.5613665000,23.7477394800,22.0847893200,23.2255325700,21.5980722000,10672504,481697373.3500,2,40.016888,1,7.535218,0
2018-11-16,sz.002935,23.1494830200,24.5133049500,23.1494830200,23.6514100500,23.2255325700,9091753,427517068.6000,2,34.089813,1,1.833661,0
2018-11-19,sz.002935,24.2344566000,25.1876109600,23.6767599000,24.3662758200,23.6514100500,6755753,324135954.8600,2,25.330907,1,3.022508,0
2018-11-20,sz.002935,23.8998385800,25.2484506000,23.4739611000,23.6311301700,24.3662758200,7636829,367229012.4700,2,28.634529,1,-3.017063,0
2018-11-21,sz.002935,22.9618941300,23.6362001400,22.8858445800,23.3269319700,23.6311301700,5166007,236740537.4000,2,19.370105,1,-1.287282,0
2018-11-22,sz.002935,23.6767599000,23.9758881300,22.8097950300,22.8655647000,23.3269319700,4280699,196668567.5200,2,16.050615,1,-1.977831,0
2018-11-23,sz.002935,22.7945851200,23.2204626000,22.5613665000,22.5664364700,22.8655647000,4223201,190754041.7800,2,15.835024,1,-1.308204,0
2018-11-26,sz.002935,22.8250049400,23.1646929300,22.0290196500,22.4143373700,22.5664364700,3951852,175658125.3200,2,14.817593,1,-0.674004,0
2018-11-27,sz.002935,22.5512265600,23.8237890300,22.3078680000,23.7984391800,22.4143373700,6328235,290404164.9900,2,23.727915,1,6.175073,0
2018-11-28,sz.002935,23.5702905300,23.9708181600,23.1089232600,23.6260602000,23.7984391800,5420586,252125609.8300,2,20.324657,1,-0.724329,0
2018-11-29,sz.002935,23.9302584000,24.0215178600,21.2634541800,21.2634541800,23.6260602000,7234840,322053856.4200,2,27.127259,1,-10.000000,0
2018-11-30,sz.002935,20.6347779000,21.0353055300,19.7779529700,20.7818070300,21.2634541800,5662896,229426236.8100,2,21.233206,1,-2.265134,0
2018-12-03,sz.002935,21.5473725000,21.9529701000,21.0707953200,21.4409031300,20.7818070300,4462819,189442044.7100,2,16.733480,1,3.171503,0
2018-12-04,sz.002935,21.1975445700,21.4459731000,20.8629265500,21.2533142400,21.4409031300,3621080,151244876.8800,2,13.577353,1,-0.874918,0
2018-12-05,sz.002935,20.7108274500,20.9896758000,20.4116992200,20.7767370600,21.2533142400,2818784,115199155.1800,2,10.569119,1,-2.242363,0
2018-12-06,sz.002935,20.7057574800,21.2837340600,20.5587283500,20.7767370600,20.7767370600,3075206,127012182.2800,2,11.530581,1,0.000000,0
2018-12-07,sz.002935,20.9136262500,21.1924746000,20.7260373600,20.9136262500,20.7767370600,2509276,103589367.2000,2,9.408609,1,0.658859,0
2018-12-10,sz.002935,20.7919469700,20.8629265500,20.1936905100,20.3102998200,20.9136262500,2623767,105695810.9300,2,9.837897,1,-2.884845,0
2018-12-11,sz.002935,20.3052298500,21.0403755000,20.3001598800,21.0403755000,20.3102998200,2957277,120693935.8500,2,11.088403,1,3.594604,0
2018-12-12,sz.002935,20.9846058300,21.4054133400,20.8578565800,21.0454454700,21.0403755000,2867061,119487840.3100,2,10.750135,1,0.024092,0
2018-12-13,sz.002935,21.1772646900,21.3344337600,20.7158974200,21.1468448700,21.0454454700,2817761,117025043.3900,2,10.565283,1,0.481814,0
2018-12-14,sz.002935,21.0251655900,21.0707953200,20.2798800000,20.3660694900,21.1468448700,2833273,115403239.9100,2,10.623446,1,-3.692163,0
2018-12-17,sz.002935,20.2241103300,20.8426466700,20.1277809000,20.8375767000,20.3660694900,2348217,95513922.5200,2,8.804713,1,2.315161,0
2018-12-18,sz.002935,20.6195679900,21.0809352600,20.4674688900,20.7564571800,20.8375767000,2822099,115658567.4700,2,10.581549,1,-0.389294,0
2018-12-19,sz.002935,20.7260373600,21.2330343600,20.3762094300,20.4370490700,20.7564571800,2788213,114513072.7800,2,10.454492,1,-1.538831,0
2018-12-20,sz.002935,20.2798800000,20.8781364600,20.2798800000,20.8020869100,20.4370490700,2442049,99561938.0600,2,9.156539,1,1.786151,0
2018-12-21,sz.002935,20.7361773000,21.0454454700,20.5891481700,21.0454454700,20.8020869100,2819232,115948276.1600,2,10.570799,1,1.169875,0
2018-12-24,sz.002935,21.3952734000,23.1494830200,21.3952734000,23.1494830200,21.0454454700,3096468,137479733.9200,2,11.610304,1,9.997595,0
2018-12-25,sz.002935,23.8288590000,24.5589346800,23.0075238600,23.0480836200,23.1494830200,11834844,553675532.3200,2,44.375118,1,-0.438022,0
2018-12-26,sz.002935,22.6779758100,22.8097950300,22.0645094400,22.1050692000,23.0480836200,7495398,330941725.1900,2,28.104229,1,-4.091511,0
2018-12-27,sz.002935,22.4041974300,22.6576959300,21.3952734000,21.4003433700,22.1050692000,5548054,242679630.8800,2,20.802602,1,-3.188072,0
2018-12-28,sz.002935,22.3078680000,23.0075238600,21.5473725000,21.6386319600,21.4003433700,6073935,266430079.8600,2,22.774409,1,1.113483,0
2019-01-02,sz.002935,20.7868770000,22.0036698000,20.5942181400,21.6944016300,21.6386319600,4941638,206284990.1900,2,18.528826,1,0.257733,0
2019-01-03,sz.002935,21.3952734000,22.9466842200,21.2989439700,21.8617106400,21.6944016300,6150320,270237090.4200,2,23.060817,1,0.771204,0
2019-01-04,sz.002935,21.6082121400,22.9061244600,21.4865328600,22.6526259600,21.8617106400,6192685,274001926.8700,2,23.219666,1,3.617814,0
2019-01-07,sz.002935,22.6678358700,23.7274596000,22.5309466800,23.3624217600,22.6526259600,6671504,304765292.4400,2,25.015013,1,3.133396,0
2019-01-08,sz.002935,23.6767599000,23.6767599000,22.4751770100,22.5613665000,23.3624217600,5613404,253834999.3200,2,21.047634,1,-3.428823,0
2019-01-09,sz.002935,22.7540253600,23.0683635000,22.3078680000,22.3078680000,22.5613665000,5019450,225733954.4600,2,18.820585,1,-1.123595,0
2019-01-10,sz.002935,22.1760487800,23.4232614000,22.0188797100,22.9264043400,22.3078680000,4793608,215040201.4800,2,17.973783,1,2.772730,0
2019-01-11,sz.002935,22.9314743100,25.1926809300,22.9314743100,24.3510659100,22.9264043400,9456101,446922530.2600,2,35.455947,1,6.214059,0
2019-01-14,sz.002935,24.5640046500,24.7262436900,22.6627659000,22.8047250600,24.3510659100,7492368,345446988.8500,2,28.092868,1,-6.350196,0
2019-01-15,sz.002935,22.5208067400,23.0835734100,22.4802469800,22.9061244600,22.8047250600,4057559,182703407.9600,2,15.213945,1,0.444644,0
2019-01-16,sz.002935,22.7743052400,23.5246608000,22.5664364700,23.2610223600,22.9061244600,4781160,218662212.3400,2,17.927109,1,1.549360,0
2019-01-17,sz.002935,23.1292031400,23.2559523900,22.3332178500,22.4548971300,23.2610223600,3920457,175182830.1300,2,14.699876,1,-3.465563,0
2019-01-18,sz.002935,22.3585677000,22.9264043400,21.9580400700,22.6678358700,22.4548971300,3808723,169308058.0800,2,14.280926,1,0.948291,0
2019-01-21,sz.002935,22.5765764100,23.3117220600,22.3129379700,23.2204626000,22.6678358700,3829303,173381145.7600,2,14.358091,1,2.437934,0
2019-01-22,sz.002935,23.5753605000,24.0823575000,23.2762322700,23.4739611000,23.2204626000,6161441,287627960.0300,2,23.102516,1,1.091703,0
2019-01-23,sz.002935,23.0937133500,23.8592788200,22.7438854200,23.8339289700,23.4739611000,4571334,209320483.9500,2,17.140360,1,1.533475,0
2019-01-24,sz.002935,23.4283313700,24.6856839300,23.3827016400,24.0468677100,23.8339289700,6764807,320839310.9800,2,25.364856,1,0.893431,0
2019-01-25,sz.002935,23.8085791200,23.9758881300,22.8199349700,23.0075238600,24.0468677100,4057955,187684672.7900,2,15.215429,1,-4.322157,0
2019-01-28,sz.002935,23.2711623000,23.6514100500,22.9821740100,23.4334013400,23.0075238600,3178760,146419351.2800,2,11.918860,1,1.851036,0
2019-01-29,sz.002935,23.1139932300,23.2153926300,21.0910752000,21.7298914200,23.4334013400,4077737,177485230.5600,2,15.289603,1,-7.269581,0
2019-01-30,sz.002935,21.7552412700,22.2977280600,21.4206232500,21.4561130400,21.7298914200,2595642,112108625.8800,2,9.732441,1,-1.259918,0
2019-01-31,sz.002935,21.0403755000,21.5118827100,19.9858217400,20.4167691900,21.4561130400,4152427,169566835.2900,2,15.569655,1,-4.844044,0
2019-02-01,sz.002935,20.5840782000,21.1062851100,20.5536583800,21.0353055300,20.4167691900,2038502,83869498.8900,2,7.643427,1,3.029554,0
2019-02-11,sz.002935,21.1924746000,21.8617106400,21.1924746000,21.8617106400,21.0353055300,2450675,104510366.0000,2,9.188883,1,3.928651,0
2019-02-12,sz.002935,21.7096115400,22.0949292600,21.6487719000,21.8870604900,21.8617106400,2677381,115498118.9600,2,10.038924,1,0.115954,0
2019-02-13,sz.002935,21.7907310600,22.7185355700,21.7552412700,22.5157367700,21.8870604900,3643360,160556471.1600,2,13.660892,1,2.872369,0
2019-02-14,sz.002935,22.3433577900,22.5106668000,22.0594394700,22.4498271600,22.5157367700,2882654,126747094.6800,2,10.808601,1,-0.292729,0
2019-02-15,sz.002935,22.3281478800,23.1697629000,22.2977280600,22.7945851200,22.4498271600,4030577,181022951.9200,2,15.112775,1,1.535683,0
2019-02-18,sz.002935,22.7945851200,23.3877716100,22.5867163500,23.2965121500,22.7945851200,4279414,194601727.0500,2,16.045797,1,2.201961,0
2019-02-19,sz.002935,23.2965121500,23.8440689100,22.6374160500,23.8440689100,23.2965121500,5182132,237480422.0600,2,19.430566,1,2.350377,0
2019-02-20,sz.002935,23.5246608000,23.7173196600,23.1038532900,23.3320019400,23.8440689100,3934404,181122208.8600,2,14.752171,1,-2.147562,0
2019-02-21,sz.002935,23.4993109500,23.8998385800,22.8148650000,22.9264043400,23.3320019400,5458761,252766429.1800,2,20.467795,1,-1.738373,0
2019-02-22,sz.002935,22.9821740100,23.6564800200,22.8148650000,23.6564800200,22.9264043400,4520435,207899386.6300,2,16.949513,1,3.184428,0
2019-02-25,sz.002935,23.8237890300,24.9239725200,23.6818298700,24.8175031500,23.6564800200,6629541,317554188.6400,2,24.857672,1,4.907846,0
2019-02-26,sz.002935,24.7921533000,25.6388382900,24.1330572000,24.4524653100,24.8175031500,7245240,355032368.5100,2,27.166254,1,-1.470891,0
2019-02-27,sz.002935,24.2243166600,26.8100013600,24.2243166600,25.3498500000,24.4524653100,7572661,379216711.3400,2,28.393930,1,3.669916,0
2019-02-28,sz.002935,25.1825409900,25.8517770300,24.6704740200,24.9442524000,25.3498500000,4460439,220595672.0100,2,16.724556,1,-1.599998,0
2019-03-01,sz.002935,24.9442524000,25.0912815300,24.2445965400,24.8022932400,24.9442524000,3845700,186793410.3400,2,14.419573,1,-0.569111,0
2019-03-04,sz.002935,24.9239725200,25.6692581100,24.7211737200,24.9087626100,24.8022932400,5438157,269385518.6600,2,20.390540,1,0.429278,0
2019-03-05,sz.002935,24.7313136600,25.6946079600,24.6501941400,25.6946079600,24.9087626100,5247257,261277990.9400,2,19.674754,1,3.154894,0
2019-03-06,sz.002935,26.0089461000,26.0849956500,25.1470512000,25.5932085600,25.6946079600,4996094,251005851.6900,2,18.733011,1,-0.394634,0
2019-03-07,sz.002935,25.5830686200,27.0888497100,25.5577187700,26.4044037600,25.5932085600,7141324,370999920.0700,2,26.776618,1,3.169577,0
2019-03-08,sz.002935,25.7250277800,26.3486340900,25.0912815300,25.0963515000,26.4044037600,5190482,263036898.1200,2,19.461875,1,-4.953920,0
2019-03-11,sz.002935,25.2433806300,25.9937361900,25.1977509000,25.9835962500,25.0963515000,3924483,198197982.7800,2,14.714972,1,3.535353,0
2019-03-12,sz.002935,26.1002055600,27.0888497100,25.8923367900,26.4348235800,25.9835962500,5556737,288376737.6000,2,20.835159,1,1.736584,0
2019-03-13,sz.002935,26.4905932500,26.8708410000,25.1774710200,25.3397100600,26.4348235800,5152433,265512088.6300,2,19.319209,1,-4.142693,0
2019-03-14,sz.002935,24.8428530000,25.2383106600,23.8389989400,24.3105061500,25.3397100600,3715934,178940605.2800,2,13.933011,1,-4.061622,0
2019-03-15,sz.002935,24.3105061500,24.5893545000,24.0823575000,24.5640046500,24.3105061500,2414207,116324806.3200,2,9.052145,1,1.042753,0
2019-03-18,sz.002935,24.6045644100,24.8834127600,24.2902262700,24.8580629100,24.5640046500,2355638,114420258.1400,2,8.832538,1,1.197106,0
2019-03-19,sz.002935,24.8327130600,25.5222289800,24.6907539000,24.8783427900,24.8580629100,2587898,128067766.2000,2,9.703405,1,0.081585,0
2019-03-20,sz.002935,24.9189025500,25.0355118600,24.2750163600,24.7313136600,24.8783427900,2092284,101815086.9600,2,7.845084,1,-0.590994,0
2019-03-21,sz.002935,24.8225731200,24.9391824300,24.4879551000,24.7110337800,24.7313136600,2376944,115820061.5600,2,8.912426,1,-0.081995,0
2019-03-22,sz.002935,24.5893545000,24.9290424900,24.2395265700,24.8327130600,24.7110337800,2613232,126924322.9800,2,9.798395,1,0.492404,0
2019-03-25,sz.002935,24.5386548000,25.9734563100,24.3916256700,25.3447800300,24.8327130600,5135492,257110707.6100,2,19.255688,1,2.062071,0
2019-03-26,sz.002935,25.1825409900,25.2890103600,23.4739611000,23.4891710100,25.3447800300,4649874,222623465.9700,2,17.434848,1,-7.321464,0
2019-03-27,sz.002935,23.6564800200,23.6919698100,22.6424860200,22.8655647000,23.4891710100,3061245,139203768.0100,2,11.478234,1,-2.654874,0
2019-03-28,sz.002935,22.8199349700,23.2965121500,22.6678358700,22.6678358700,22.8655647000,2115307,96113868.6000,2,7.931410,1,-0.864744,0
2019-03-29,sz.002935,22.7286755100,23.3979115500,22.7236055400,23.3472118500,22.6678358700,2091869,95364430.9300,2,7.843528,1,2.997093,0
2019-04-01,sz.002935,23.4283313700,25.1977509000,23.4283313700,24.8428530000,23.3472118500,3879612,185547857.8500,2,14.546727,1,6.406082,0
2019-04-02,sz.002935,25.8467070600,27.3271383000,25.4411094600,26.0241560100,24.8428530000,7398083,384033568.0300,2,27.739344,1,4.755106,0
2019-04-03,sz.002935,27.3271383000,28.6250506200,27.3220683300,28.6250506200,26.0241560100,8001149,446459521.7300,2,30.000559,1,9.994150,0
2019-04-04,sz.002935,28.8988290000,28.8988290000,27.3778380000,27.6820362000,28.6250506200,7477388,414107724.8400,2,28.036700,1,-3.294369,0
2019-04-08,sz.002935,27.7124560200,27.8848350000,26.5362229800,27.1648992600,27.6820362000,5182064,278219361.6800,2,19.430311,1,-1.868126,0
2019-04-09,sz.002935,27.2662986600,27.4031878500,26.3638440000,26.8302812400,27.1648992600,3009482,159731889.8600,2,11.284147,1,-1.231810,0
2019-04-10,sz.002935,26.3689139700,26.6173425000,25.7655875400,26.2421647200,26.8302812400,2868123,148267382.4700,2,10.754117,1,-2.191988,0
2019-04-11,sz.002935,26.7593016600,26.8454911500,25.2890103600,25.3397100600,26.2421647200,3147706,161033109.3700,2,11.802422,1,-3.438947,0
2019-04-12,sz.002935,25.8568470000,27.5552869500,25.8112172700,26.8150713300,25.3397100600,4721850,248123477.5200,2,17.704724,1,5.822329,0
2019-04-15,sz.002935,27.0787097700,27.5248671300,26.5412929500,26.8201413000,26.8150713300,3803998,202804681.1000,2,14.263210,1,0.018911,0
2019-04-16,sz.002935,26.7187419000,27.7327359000,25.6033485000,27.7327359000,26.8201413000,4768796,251241765.9300,2,17.880750,1,3.402645,0
2019-04-17,sz.002935,27.4234677300,27.6668262900,27.0229401000,27.1750392000,27.7327359000,3130192,168608844.5500,2,11.736753,1,-2.010973,0
2019-04-18,sz.002935,26.8860509100,27.8189253900,26.7745115700,26.7846515100,27.1750392000,2842512,152821819.4100,2,10.658088,1,-1.436561,0
2019-04-19,sz.002935,26.7035319900,27.5603569200,26.7035319900,27.0685698300,26.7846515100,2276725,121799099.6500,2,8.536652,1,1.059999,0
2019-04-22,sz.002935,27.2815085700,28.4526716400,27.1496893500,27.3423482100,27.0685698300,3842274,210055866.3000,2,14.406727,1,1.011427,0
2019-04-23,sz.002935,27.3423482100,27.5197971600,26.1610452000,26.1711851400,27.3423482100,3174916,166126475.3800,2,11.904447,1,-4.283333,0
2019-04-24,sz.002935,26.2016049600,26.5058031600,25.7960073600,26.3587740300,26.1711851400,2051900,105785750.0000,2,7.693663,1,0.716782,0
2019-04-25,sz.002935,26.6426923500,26.8150713300,24.8682028500,24.9848121600,26.3587740300,2825866,143468713.6000,2,10.595673,1,-5.212546,0
2019-04-26,sz.002935,25.0912815300,25.1571911400,24.3916256700,25.1571911400,24.9848121600,2135575,104094456.4500,2,8.007405,1,0.689935,0
2019-04-29,sz.002935,25.1926809300,25.1926809300,23.8795587000,24.4372554000,25.1571911400,1942680,93903375.2400,2,7.284139,1,-2.861746,0
2019-04-30,sz.002935,24.2344566000,24.8935527000,24.1330572000,24.8428530000,24.4372554000,1107138,53776802.7000,2,4.151249,1,1.659750,0
2019-05-06,sz.002935,23.8288590000,24.0823575000,22.3585677000,22.7945851200,24.8428530000,1947626,88624335.6400,2,7.302685,1,-8.244900,0
2019-05-07,sz.002935,22.8300749100,23.2660923300,22.7641653000,23.2356725100,22.7945851200,1252474,56712638.8000,2,4.696190,1,1.935060,0
2019-05-08,sz.002935,22.7033256600,23.6666199600,22.5360166500,23.1748328700,23.2356725100,1449288,65951863.9400,2,5.434151,1,-0.261843,0
2019-05-09,sz.002935,22.8858445800,23.4739611000,22.7388154500,22.9669641000,23.1748328700,1129641,51656850.2500,2,4.235624,1,-0.896959,0
2019-05-10,sz.002935,23.1444130500,24.3206460900,22.9213343700,24.1634770200,22.9669641000,2166494,101342074.0800,2,8.123337,1,5.209714,0
2019-05-13,sz.002935,23.9809581000,24.8327130600,23.6818298700,23.9809581000,24.1634770200,1437067,68633849.8000,2,5.388328,1,-0.755352,0
2019-05-14,sz.002935,23.6260602000,24.5994944400,23.6108502900,24.0265878300,23.9809581000,1479381,70381525.3700,2,5.546985,1,0.190275,0
2019-05-15,sz.002935,24.2851563000,24.4372554000,23.8795587000,24.1279872300,24.0265878300,1382057,65777379.8700,2,5.182066,1,0.422032,0
2019-05-16,sz.002935,24.1330572000,24.7617334800,23.7882992400,24.2851563000,24.1279872300,1507906,72251900.7600,2,5.653941,1,0.651400,0
2019-05-17,sz.002935,24.3206460900,24.5538647100,23.8288590000,24.2750163600,24.2851563000,1726566,82603507.6400,2,6.473813,1,-0.041755,0
2019-05-20,sz.002935,24.2395265700,25.5932085600,24.2395265700,25.0405818300,24.2750163600,2829978,139345283.7800,2,10.611091,1,3.153714,0
2019-05-21,sz.002935,24.7313136600,25.1977509000,24.5285148600,25.0710016500,25.0405818300,1626530,79750190.7600,2,6.098725,1,0.121485,0
2019-05-22,sz.002935,24.9239725200,24.9848121600,23.3827016400,24.3612058500,25.0710016500,1712962,82603086.2200,2,6.422805,1,-2.831146,0
2019-05-23,sz.002935,24.3510659100,25.0963515000,23.8694187600,24.0823575000,24.3612058500,1524938,73606951.8600,2,5.717803,1,-1.144639,0
2019-05-24,sz.002935,23.7274596000,24.1077073500,23.2255325700,23.4688911300,24.0823575000,1476664,68779631.8200,2,5.536798,1,-2.547367,0
2019-05-27,sz.002935,23.4790310700,24.3612058500,23.2610223600,24.2952962400,23.4688911300,1530430,72153117.0800,2,5.738395,1,3.521273,0
2019-05-28,sz.002935,24.1431971400,25.0456518000,24.1381271700,24.3561358800,24.2952962400,2505720,121826017.1400,2,9.395276,1,0.250423,0
2019-05-29,sz.002935,24.1178472900,25.5526488000,24.1178472900,25.2281707200,24.3561358800,2882048,141853447.7200,2,10.806329,1,3.580344,0
2019-05-30,sz.002935,24.9543923400,25.6591181700,24.5640046500,25.5526488000,25.2281707200,2835852,140340532.5400,2,10.633116,1,1.286180,0
2019-05-31,sz.002935,25.3599899400,28.1079136800,25.2281707200,27.4285377000,25.5526488000,8193111,439497858.4400,2,30.720326,1,7.341263,0
2019-06-03,sz.002935,27.4285377000,27.9152548200,26.0190860400,26.5767827400,27.4285377000,5911925,314252774.7100,2,22.166948,1,-3.105361,0
2019-06-04,sz.002935,26.0596458000,26.6883220800,25.3549199700,25.9430364900,26.5767827400,3753712,193092533.5200,2,14.074661,1,-2.384586,0
2019-06-05,sz.002935,26.2624446000,26.7136719300,25.6033485000,26.3131443000,25.9430364900,3366514,173793879.9800,2,12.622850,1,1.426624,0
2019-06-06,sz.002935,25.8416370900,25.9582464000,23.7680193600,23.9251884300,26.3131443000,3488206,170603573.6600,2,13.079138,1,-9.075150,0
2019-06-10,sz.002935,23.8288590000,24.9442524000,23.7680193600,24.6958238700,23.9251884300,1945962,94235382.3400,2,7.296445,1,3.221022,0
2019-06-11,sz.002935,24.7414536000,25.4816692200,24.4930250700,25.2738004500,24.6958238700,2487388,123582809.4600,2,9.326539,1,2.340381,0
