date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-23,sz.000937,2.0148567600,2.0666026800,2.0051544000,2.0536662000,2.0245591200,1676342,21117827.9500,2,1.676342,1,1.437694,0
2000-02-24,sz.000937,2.0536662000,2.1021780000,2.0180908800,2.0714538600,2.0536662000,1195416,15142706.1600,2,1.195416,1,0.866147,0
2000-02-25,sz.000937,2.0714538600,2.1037950600,2.0423467800,2.0617515000,2.0714538600,1202550,15464038.2800,2,1.202550,1,-0.468387,0
2000-02-28,sz.000937,2.0536662000,2.1830310000,2.0374956000,2.1167315400,2.0617515000,2762322,35757295.1200,2,2.762322,1,2.666668,0
2000-02-29,sz.000937,2.1345192000,2.1506898000,2.0455809000,2.0682197400,2.1167315400,2078931,26713600.8500,2,2.078931,1,-2.291827,0
2000-03-01,sz.000937,2.0698368000,2.1264339000,2.0471979600,2.0973268200,2.0682197400,1994787,25734079.5900,2,1.994787,1,1.407352,0
2000-03-02,sz.000937,2.1021780000,2.2089039600,2.0827732800,2.1668604000,2.0973268200,3639710,48400063.4400,2,3.639710,1,3.315338,0
2000-03-03,sz.000937,2.1992016000,2.2137551400,2.1264339000,2.1668604000,2.1668604000,2784769,37370891.0800,2,2.784769,1,0.000000,0
2000-03-06,sz.000937,2.1830310000,2.2153722000,2.0795391600,2.0876244600,2.1668604000,2718506,35804806.0200,2,2.718506,1,-3.656715,0
2000-03-07,sz.000937,2.0698368000,2.1814139400,2.0633685600,2.1700945200,2.0876244600,1815438,23666794.0700,2,1.815438,1,3.950428,0
2000-03-08,sz.000937,2.1830310000,2.3382687600,2.1539239200,2.2687351800,2.1700945200,4503727,62437330.3500,2,4.503727,1,4.545452,0
2000-03-09,sz.000937,2.2768204800,2.2768204800,2.1911163000,2.2250745600,2.2687351800,2285418,31579169.8500,2,2.285418,1,-1.924444,0
2000-03-10,sz.000937,2.2121380800,2.2719693000,2.1668604000,2.1878821800,2.2250745600,1768912,24127988.4400,2,1.768912,1,-1.671515,0
2000-03-13,sz.000937,2.2024357200,2.3398858200,2.1345192000,2.3269493400,2.1878821800,3339831,46811845.4800,2,3.339831,1,6.356250,0
2000-03-14,sz.000937,2.1652433400,2.2962252000,2.1037950600,2.2493304600,2.3269493400,2387913,32868948.6800,2,2.387913,1,-3.335653,0
2000-03-15,sz.000937,2.2283086800,2.3770782000,2.2283086800,2.2655010600,2.2493304600,4136563,59203071.5700,2,4.136563,1,0.718910,0
2000-03-16,sz.000937,2.2655010600,2.2671181200,2.1102633000,2.1377533200,2.2655010600,2722369,36858482.6400,2,2.722369,1,-5.638829,0
2000-03-17,sz.000937,2.1329021400,2.3123958000,2.1151144800,2.2638840000,2.1377533200,2790961,38384488.4300,2,2.790961,1,5.900149,0
2000-03-20,sz.000937,2.1199656600,2.3479711200,2.1199656600,2.3269493400,2.2638840000,5280750,75060654.8700,2,5.280750,1,2.785717,0
2000-03-21,sz.000937,2.3285664000,2.5420183200,2.3269493400,2.4255900000,2.3269493400,7101798,106939536.8400,2,7.101798,1,4.239053,0
2000-03-22,sz.000937,2.4239729400,2.4579312000,2.3123958000,2.3609076000,2.4255900000,3257736,47878983.7500,2,3.257736,1,-2.666664,0
2000-03-23,sz.000937,2.3932488000,2.4255900000,2.2671181200,2.3657587800,2.3609076000,2031729,29634197.8300,2,2.031729,1,0.205478,0
2000-03-24,sz.000937,2.4013341000,2.4886553400,2.3447370000,2.3512052400,2.3657587800,3536723,52885661.7800,2,3.536723,1,-0.615175,0
2000-03-27,sz.000937,2.3706099600,2.5856789400,2.3706099600,2.5856789400,2.3512052400,4869751,75295349.9500,2,4.869751,1,9.972488,0
2000-03-28,sz.000937,2.6358078000,2.6487442800,2.5064430000,2.5226136000,2.5856789400,3503125,55735099.6600,2,3.503125,1,-2.439021,0
2000-03-29,sz.000937,2.5226136000,2.5468695000,2.4255900000,2.4773359200,2.5226136000,3284391,50068816.1800,2,3.284391,1,-1.794876,0
2000-03-30,sz.000937,2.4902724000,2.5517206800,2.4821871000,2.4967406400,2.4773359200,2020624,31288056.8200,2,2.020624,1,0.783289,0
2000-03-31,sz.000937,2.5032088800,2.5032088800,2.3609076000,2.3738440800,2.4967406400,3261820,48556032.6200,2,3.261820,1,-4.922275,0
2000-04-03,sz.000937,2.3851635000,2.4255900000,2.3447370000,2.3512052400,2.3738440800,1775085,26172301.1500,2,1.775085,1,-0.953681,0
2000-04-04,sz.000937,2.3512052400,2.3867805600,2.2800546000,2.2962252000,2.3512052400,1284532,18539043.6300,2,1.284532,1,-2.338378,0
2000-04-05,sz.000937,2.2962252000,2.3673758400,2.2735863600,2.3123958000,2.2962252000,1668126,23908422.7900,2,1.668126,1,0.704228,0
2000-04-06,sz.000937,2.3204811000,2.4029511600,2.2962252000,2.3851635000,2.3123958000,1919284,27730459.3400,2,1.919284,1,3.146852,0
2000-04-07,sz.000937,2.3932488000,2.3932488000,2.3447370000,2.3512052400,2.3851635000,1108881,16228289.7600,2,1.108881,1,-1.423729,0
2000-04-10,sz.000937,2.3851635000,2.4029511600,2.3447370000,2.3576734800,2.3512052400,1968232,28868127.3600,2,1.968232,1,0.275103,0
2000-04-11,sz.000937,2.3576734800,2.3770782000,2.3204811000,2.3334175800,2.3576734800,1030858,14928677.0000,2,1.030858,1,-1.028804,0
2000-04-12,sz.000937,2.3447370000,2.3916317400,2.2962252000,2.3447370000,2.3334175800,948365,13695888.6500,2,0.948365,1,0.485098,0
2000-04-13,sz.000937,2.3366517000,2.4061852800,2.3366517000,2.3786952600,2.3447370000,1200413,17671184.4000,2,1.200413,1,1.448276,0
2000-04-14,sz.000937,2.3916317400,2.4385264800,2.3754611400,2.4175047000,2.3786952600,1569968,23418816.1800,2,1.569968,1,1.631541,0
2000-04-17,sz.000937,2.4191217600,2.4255900000,2.2962252000,2.3156299200,2.4175047000,1436781,20706576.0800,2,1.436781,1,-4.214047,0
2000-04-18,sz.000937,2.3204811000,2.3592905400,2.2315428000,2.2881399000,2.3156299200,1635273,23013238.9900,2,1.635273,1,-1.187151,0
2000-04-19,sz.000937,2.3253322800,2.3609076000,2.2881399000,2.3026934400,2.2881399000,564150,8130450.5300,2,0.564150,1,0.636043,0
2000-04-20,sz.000937,2.3026934400,2.3026934400,2.3026934400,2.3026934400,2.3026934400,0,0.0000,2,,0,0.000000,0
2000-04-21,sz.000937,2.3576734800,2.3932488000,2.2638840000,2.2784375400,2.3026934400,1063700,15130502.0000,2,1.063700,1,-1.053368,0
2000-04-24,sz.000937,2.2735863600,2.3043105000,2.2266916200,2.2396281000,2.2784375400,1774504,24720765.8800,2,1.774504,1,-1.703334,0
2000-04-25,sz.000937,2.2396281000,2.2800546000,2.2153722000,2.2590328200,2.2396281000,1079250,15027672.5000,2,1.079250,1,0.866425,0
2000-04-26,sz.000937,2.2800546000,2.3447370000,2.2719693000,2.3107787400,2.2590328200,796550,11401192.0300,2,0.796550,1,2.290621,0
2000-04-27,sz.000937,2.3123958000,2.3415028800,2.2655010600,2.2703522400,2.3107787400,837330,11872327.2800,2,0.837330,1,-1.749475,0
2000-04-28,sz.000937,2.2800546000,2.4110364600,2.1992016000,2.3770782000,2.2703522400,2236772,32009061.3500,2,2.236772,1,4.700854,0
2000-05-08,sz.000937,2.3932488000,2.4175047000,2.3463540600,2.3900146800,2.3770782000,756912,11138128.3000,2,0.756912,1,0.544217,0
2000-05-09,sz.000937,2.3770782000,2.4061852800,2.3140128600,2.3301834600,2.3900146800,624950,9032078.5000,2,0.624950,1,-2.503382,0
2000-05-10,sz.000937,2.3269493400,2.3285664000,2.2460963400,2.2574157600,2.3301834600,1157965,16201528.8500,2,1.157965,1,-3.122830,0
2000-05-11,sz.000937,2.2460963400,2.2800546000,2.2412451600,2.2557987000,2.2574157600,880084,12259028.0000,2,0.880084,1,-0.071635,0
2000-05-12,sz.000937,2.2557987000,2.2655010600,2.2477134000,2.2557987000,2.2557987000,763040,10643631.6000,2,0.763040,1,0.000000,0
2000-05-15,sz.000937,2.2557987000,2.2638840000,2.1830310000,2.2557987000,2.2557987000,836200,11564712.3000,2,0.836200,1,0.000000,0
2000-05-16,sz.000937,2.2477134000,2.3043105000,2.2444792800,2.2865228400,2.2557987000,379115,5335068.0500,2,0.379115,1,1.362011,0
2000-05-17,sz.000937,2.2881399000,2.3253322800,2.2865228400,2.3172469800,2.2865228400,619895,8856775.1900,2,0.619895,1,1.343703,0
2000-05-18,sz.000937,2.3269493400,2.4094194000,2.3204811000,2.3948658600,2.3172469800,1268225,18637125.2600,2,1.268225,1,3.349620,0
2000-05-19,sz.000937,2.4126535200,2.4708676800,2.3447370000,2.4546970800,2.3948658600,2977170,45001463.7500,2,2.977170,1,2.498311,0
2000-05-22,sz.000937,2.4579312000,2.5193794800,2.4223558800,2.4902724000,2.4546970800,1926358,29406152.9200,2,1.926358,1,1.449271,0
2000-05-23,sz.000937,2.4983577000,2.5064430000,2.4433776600,2.4595482600,2.4902724000,1404869,21439727.4900,2,1.404869,1,-1.233764,0
2000-05-24,sz.000937,2.4660165000,2.5872960000,2.4660165000,2.5533377400,2.4595482600,5229987,81952907.7900,2,5.229987,1,3.813280,0
2000-05-25,sz.000937,2.5711254000,2.6843196000,2.5387842000,2.6713831200,2.5533377400,4570808,73505356.9700,2,4.570808,1,4.623182,0
2000-05-26,sz.000937,2.6988731400,2.7166608000,2.5872960000,2.6180201400,2.6713831200,2452880,40290768.5800,2,2.452880,1,-1.997578,0
2000-05-29,sz.000937,2.6196372000,2.7490020000,2.6196372000,2.7021072600,2.6180201400,4615648,76938969.1900,2,4.615648,1,3.211850,0
2000-05-30,sz.000937,2.7004902000,2.7166608000,2.5872960000,2.6164030800,2.7021072600,1868290,30455905.1000,2,1.868290,1,-3.171746,0
2000-05-31,sz.000937,2.5889130600,2.7328314000,2.5598059800,2.6535954600,2.6164030800,3902370,64587580.6100,2,3.902370,1,1.421505,0
2000-06-01,sz.000937,2.6600637000,2.7166608000,2.6067007200,2.6180201400,2.6535954600,1424685,23382205.4000,2,1.424685,1,-1.340642,0
2000-06-02,sz.000937,2.6277225000,2.6552125200,2.4902724000,2.5209965400,2.6180201400,2644975,41719176.6500,2,2.644975,1,-3.705994,0
2000-06-05,sz.000937,2.5209965400,2.5840618800,2.4579312000,2.4676335600,2.5209965400,1434510,22215509.2000,2,1.434510,1,-2.116741,0
2000-06-06,sz.000937,2.4741018000,2.5226136000,2.4563141400,2.4821871000,2.4676335600,1081240,16705341.8700,2,1.081240,1,0.589778,0
2000-06-07,sz.000937,2.4741018000,2.5808277600,2.4741018000,2.5436353800,2.4821871000,1152472,18050060.1600,2,1.152472,1,2.475564,0
2000-06-08,sz.000937,2.5420183200,2.5646571600,2.4902724000,2.5064430000,2.5436353800,996750,15618433.0000,2,0.996750,1,-1.462171,0
2000-06-09,sz.000937,2.5387842000,2.5533377400,2.5064430000,2.5112941800,2.5064430000,1340745,20965477.4500,2,1.340745,1,0.193547,0
2000-06-12,sz.000937,2.5112941800,2.5969983600,2.4902724000,2.5387842000,2.5112941800,1744595,27501073.8000,2,1.744595,1,1.094656,0
2000-06-13,sz.000937,2.5565718600,2.6002324800,2.5468695000,2.5678912800,2.5387842000,1103423,17565449.2500,2,1.103423,1,1.146499,0
2000-06-14,sz.000937,2.5711254000,2.5921471800,2.5064430000,2.5355500800,2.5678912800,978280,15425994.2900,2,0.978280,1,-1.259445,0
2000-06-15,sz.000937,2.5323159600,2.5549548000,2.4821871000,2.5032088800,2.5355500800,775681,11993366.4300,2,0.775681,1,-1.275515,0
2000-06-16,sz.000937,2.5064430000,2.5420183200,2.4870382800,2.5096771200,2.5032088800,650839,10095981.2200,2,0.650839,1,0.258404,0
2000-06-19,sz.000937,2.5048259400,2.5048259400,2.4288241200,2.4466117800,2.5096771200,1110200,16879854.6000,2,1.110200,1,-2.512889,0
2000-06-20,sz.000937,2.4466117800,2.4741018000,2.4142705800,2.4239729400,2.4466117800,809850,12181481.5000,2,0.809850,1,-0.925316,0
2000-06-21,sz.000937,2.4255900000,2.5226136000,2.4126535200,2.5161453600,2.4239729400,831800,12596984.3000,2,0.831800,1,3.802539,0
2000-06-22,sz.000937,2.5064430000,2.5484865600,2.5048259400,2.5064430000,2.5161453600,602978,9431955.9000,2,0.602978,1,-0.385607,0
2000-06-23,sz.000937,2.4902724000,2.5549548000,2.4902724000,2.5436353800,2.5064430000,591510,9274010.9400,2,0.591510,1,1.483868,0
2000-06-26,sz.000937,2.5468695000,2.6277225000,2.5468695000,2.6083177800,2.5436353800,978829,15754793.2100,2,0.978829,1,2.542909,0
2000-06-27,sz.000937,2.6034666000,2.6034666000,2.5226136000,2.5387842000,2.6083177800,508600,8034727.3000,2,0.508600,1,-2.665836,0
2000-06-28,sz.000937,2.5387842000,2.5614230400,2.5145283000,2.5290818400,2.5387842000,696092,10900603.0200,2,0.696092,1,-0.382162,0
2000-06-29,sz.000937,2.5258477200,2.5258477200,2.4902724000,2.5048259400,2.5290818400,786235,12178531.2000,2,0.786235,1,-0.959083,0
2000-06-30,sz.000937,2.4757188600,2.6228713200,2.4741018000,2.5775936400,2.5048259400,1221541,19505854.6600,2,1.221541,1,2.905099,0
2000-07-03,sz.000937,2.5824448200,2.6002324800,2.5064430000,2.5306989000,2.5775936400,1106353,17471571.0400,2,1.106353,1,-1.819322,0
2000-07-04,sz.000937,2.5387842000,2.5630401000,2.5242306600,2.5533377400,2.5306989000,489830,7720314.1000,2,0.489830,1,0.894571,0
2000-07-05,sz.000937,2.5533377400,2.5549548000,2.5242306600,2.5484865600,2.5533377400,551445,8663417.2500,2,0.551445,1,-0.189992,0
2000-07-06,sz.000937,2.5371671400,2.5549548000,2.5145283000,2.5290818400,2.5484865600,655445,10246296.7400,2,0.655445,1,-0.761421,0
2000-07-07,sz.000937,2.5226136000,2.6875537200,2.5226136000,2.6616807600,2.5290818400,1817312,29612900.3000,2,1.817312,1,5.242959,0
2000-07-10,sz.000937,2.6681490000,2.7085755000,2.6438931000,2.6746172400,2.6616807600,1752780,29079820.6900,2,1.752780,1,0.486038,0
2000-07-11,sz.000937,2.6810854800,2.7473849400,2.6390419200,2.7053413800,2.6746172400,2634300,43956116.1000,2,2.634300,1,1.148722,0
2000-07-12,sz.000937,2.7247461000,2.7425337600,2.6697660600,2.7134266800,2.7053413800,1342201,22559615.3100,2,1.342201,1,0.298871,0
2000-07-13,sz.000937,2.7328314000,2.7619384800,2.6875537200,2.7150437400,2.7134266800,2281278,38460672.9300,2,2.281278,1,0.059596,0
2000-07-14,sz.000937,2.7166608000,2.7409167000,2.6358078000,2.6519784000,2.7150437400,1789362,29736561.5600,2,1.789362,1,-2.322819,0
2000-07-17,sz.000937,2.5856789400,2.6358078000,2.5258477200,2.5905301200,2.6519784000,2972083,47197712.1000,2,2.972083,1,-2.317068,0
2000-07-18,sz.000937,2.4255900000,2.6228713200,2.4255900000,2.6196372000,2.5905301200,2136385,34026047.5000,2,2.136385,1,1.123597,0
2000-07-19,sz.000937,2.6196372000,2.6519784000,2.5711254000,2.6277225000,2.6196372000,875161,14168990.3200,2,0.875161,1,0.308637,0
2000-07-20,sz.000937,2.6196372000,2.6341907400,2.5711254000,2.5969983600,2.6277225000,705705,11390652.3000,2,0.705705,1,-1.169234,0
2000-07-21,sz.000937,2.5872960000,2.6034666000,2.5387842000,2.5484865600,2.5969983600,1205518,19065183.0000,2,1.205518,1,-1.867990,0
2000-07-24,sz.000937,2.5630401000,2.5630401000,2.5242306600,2.5549548000,2.5484865600,569850,8958589.0000,2,0.569850,1,0.253807,0
2000-07-25,sz.000937,2.5549548000,2.6131689600,2.5549548000,2.5889130600,2.5549548000,411440,6572532.8000,2,0.411440,1,1.329114,0
2000-07-26,sz.000937,2.6034666000,2.6600637000,2.5921471800,2.6535954600,2.5889130600,686244,11183848.4700,2,0.686244,1,2.498436,0
2000-07-27,sz.000937,2.6600637000,2.6762343000,2.6083177800,2.6422760400,2.6535954600,1023369,16689844.0900,2,1.023369,1,-0.426567,0
2000-07-28,sz.000937,2.6681490000,2.6924049000,2.6196372000,2.6746172400,2.6422760400,1387680,22857108.4000,2,1.387680,1,1.223995,0
2000-07-31,sz.000937,2.6843196000,2.6972560800,2.6277225000,2.6891707800,2.6746172400,1081445,17822727.9000,2,1.081445,1,0.544125,0
2000-08-01,sz.000937,2.6988731400,2.7942796800,2.6810854800,2.7926626200,2.6891707800,3007115,51244462.9600,2,3.007115,1,3.848475,0
2000-08-02,sz.000937,2.8136844000,2.8880691600,2.7748749600,2.8185355800,2.7926626200,5496562,96601899.0900,2,5.496562,1,0.926461,0
2000-08-03,sz.000937,2.8282379400,2.8298550000,2.7328314000,2.8039820400,2.8185355800,1462139,25121729.8900,2,1.462139,1,-0.516352,0
2000-08-04,sz.000937,2.8088332200,2.8476426600,2.7263631600,2.8250038200,2.8039820400,2973679,51484246.1400,2,2.973679,1,0.749707,0
2000-08-07,sz.000937,2.8136844000,2.8541109000,2.7506190600,2.8395573600,2.8250038200,1067800,18583302.2500,2,1.067800,1,0.515170,0
2000-08-08,sz.000937,2.8460256000,2.8751326800,2.7312143400,2.7570873000,2.8395573600,1833520,31330075.4000,2,1.833520,1,-2.904330,0
2000-08-09,sz.000937,2.7651726000,2.8621962000,2.7392996400,2.8460256000,2.7570873000,2289009,39680945.7000,2,2.289009,1,3.225813,0
2000-08-10,sz.000937,2.8460256000,3.0627116400,2.7813432000,3.0384557400,2.8460256000,6471105,119021610.9300,2,6.471105,1,6.761367,0
2000-08-11,sz.000937,3.0724140000,3.1565011200,3.0093486600,3.0821163600,3.0384557400,6725511,128558426.9600,2,6.725511,1,1.436927,0
2000-08-14,sz.000937,3.0400728000,3.0724140000,2.9640709800,2.9753904000,3.0821163600,1378895,25613953.5600,2,1.378895,1,-3.462749,0
2000-08-15,sz.000937,2.9753904000,3.0239022000,2.9107080000,2.9656880400,2.9753904000,1270651,23091532.1600,2,1.270651,1,-0.326084,0
2000-08-16,sz.000937,2.9915610000,2.9964121800,2.9495174400,2.9689221600,2.9656880400,726455,13300429.8000,2,0.726455,1,0.109054,0
2000-08-17,sz.000937,2.9915610000,3.0158169000,2.9446662600,2.9786245200,2.9689221600,598116,10997214.8600,2,0.598116,1,0.326794,0
2000-08-18,sz.000937,2.9673051000,2.9770074600,2.9107080000,2.9462833200,2.9786245200,943316,17163822.7600,2,0.943316,1,-1.085781,0
2000-08-21,sz.000937,2.9107080000,2.9495174400,2.8929203400,2.9268786000,2.9462833200,834735,15052060.3400,2,0.834735,1,-0.658611,0
2000-08-22,sz.000937,2.9430492000,2.9592198000,2.9026227000,2.9074738800,2.9268786000,685570,12394176.2700,2,0.685570,1,-0.662988,0
2000-08-23,sz.000937,2.8864521000,2.9074738800,2.7344484600,2.8702815000,2.9074738800,1464087,25663976.7600,2,1.464087,1,-1.279197,0
2000-08-24,sz.000937,2.8702815000,2.9268786000,2.8670473800,2.8945374000,2.8702815000,587749,10502838.0600,2,0.587749,1,0.845068,0
2000-08-25,sz.000937,2.8977715200,2.9721562800,2.8977715200,2.9511345000,2.8945374000,987471,17796924.0700,2,0.987471,1,1.955310,0
2000-08-28,sz.000937,2.9592198000,2.9753904000,2.9090909400,2.9268786000,2.9511345000,1262400,22866812.5000,2,1.262400,1,-0.821916,0
2000-08-29,sz.000937,2.9592198000,2.9915610000,2.9107080000,2.9252615400,2.9268786000,726500,13187879.0000,2,0.726500,1,-0.055250,0
2000-08-30,sz.000937,2.9252615400,2.9592198000,2.8460256000,2.9107080000,2.9252615400,643800,11641456.8000,2,0.643800,1,-0.497513,0
2000-08-31,sz.000937,2.8945374000,2.9058568200,2.8298550000,2.8444085400,2.9107080000,1119903,19752586.1300,2,1.119903,1,-2.277777,0
2000-09-01,sz.000937,2.7975138000,2.8945374000,2.7894285000,2.8444085400,2.8444085400,795940,14030578.0000,2,0.795940,1,0.000000,0
2000-09-04,sz.000937,2.8298550000,2.8621962000,2.8055991000,2.8589620800,2.8444085400,548925,9610786.8500,2,0.548925,1,0.511655,0
2000-09-05,sz.000937,2.8589620800,2.8767497400,2.8153014600,2.8169185200,2.8589620800,391050,6890255.0000,2,0.391050,1,-1.470590,0
2000-09-06,sz.000937,2.8055991000,2.8185355800,2.7635555400,2.7651726000,2.8169185200,541100,9311164.7600,2,0.541100,1,-1.836967,0
2000-09-07,sz.000937,2.7732579000,2.8460256000,2.7732579000,2.8055991000,2.7651726000,466500,8138243.6000,2,0.466500,1,1.461988,0
2000-09-08,sz.000937,2.8055991000,2.8136844000,2.7958967400,2.8055991000,2.8055991000,263763,4575241.9000,2,0.263763,1,0.000000,0
2000-09-11,sz.000937,2.7975138000,2.8621962000,2.7975138000,2.8589620800,2.8055991000,200376,3522644.8400,2,0.200376,1,1.902017,0
2000-09-12,sz.000937,2.8589620800,2.9107080000,2.8589620800,2.9010056400,2.8589620800,424014,7581683.9200,2,0.424014,1,1.470590,0
2000-09-13,sz.000937,2.9317297800,2.9430492000,2.8783668000,2.8816009200,2.9010056400,292550,5261880.1000,2,0.292550,1,-0.668901,0
2000-09-14,sz.000937,2.8783668000,2.8783668000,2.8460256000,2.8589620800,2.8816009200,462900,8188138.6000,2,0.462900,1,-0.785631,0
2000-09-15,sz.000937,2.8460256000,2.9268786000,2.8055991000,2.8799838600,2.8589620800,749739,13244338.9900,2,0.749739,1,0.735289,0
2000-09-18,sz.000937,2.8799838600,2.9090909400,2.8557279600,2.8557279600,2.8799838600,134600,2390761.0000,2,0.134600,1,-0.842221,0
2000-09-19,sz.000937,2.8314720600,2.8589620800,2.8185355800,2.8250038200,2.8557279600,377200,6607705.2000,2,0.377200,1,-1.075881,0
2000-09-20,sz.000937,2.8266208800,2.8638132600,2.8266208800,2.8508767800,2.8250038200,206100,3625746.0000,2,0.206100,1,0.915855,0
2000-09-21,sz.000937,2.8557279600,2.9026227000,2.8444085400,2.8573450200,2.8508767800,337311,5975849.8200,2,0.337311,1,0.226891,0
2000-09-22,sz.000937,2.8880691600,2.8880691600,2.8330891200,2.8460256000,2.8573450200,192150,3391211.5000,2,0.192150,1,-0.396150,0
2000-09-25,sz.000937,2.8476426600,2.8783668000,2.7764920200,2.7975138000,2.8460256000,234600,4077189.5000,2,0.234600,1,-1.704552,0
2000-09-26,sz.000937,2.7975138000,2.8298550000,2.7732579000,2.8185355800,2.7975138000,162500,2821056.0000,2,0.162500,1,0.751451,0
2000-09-27,sz.000937,2.8347061800,2.8460256000,2.7975138000,2.8444085400,2.8185355800,226200,3945869.0000,2,0.226200,1,0.917957,0
2000-09-28,sz.000937,2.8314720600,2.8686644400,2.7975138000,2.8298550000,2.8444085400,224700,3919261.6600,2,0.224700,1,-0.511655,0
2000-09-29,sz.000937,2.8136844000,2.8621962000,2.7975138000,2.8298550000,2.8298550000,171750,2995811.5000,2,0.171750,1,0.000000,0
2000-10-09,sz.000937,2.8298550000,2.8298550000,2.7700237800,2.8072161600,2.8298550000,280337,4837129.4000,2,0.280337,1,-0.799996,0
2000-10-10,sz.000937,2.8136844000,2.8621962000,2.7797261400,2.8363232400,2.8072161600,382699,6689574.1700,2,0.382699,1,1.036868,0
2000-10-11,sz.000937,2.8298550000,2.8460256000,2.8201526400,2.8298550000,2.8363232400,344600,6034838.4700,2,0.344600,1,-0.228055,0
2000-10-12,sz.000937,2.8379403000,2.8379403000,2.7926626200,2.7958967400,2.8298550000,287355,4976882.8500,2,0.287355,1,-1.199995,0
2000-10-13,sz.000937,2.7991308600,2.7991308600,2.7409167000,2.7506190600,2.7958967400,683720,11676202.2000,2,0.683720,1,-1.619437,0
2000-10-16,sz.000937,2.7457678800,2.7506190600,2.6746172400,2.6810854800,2.7506190600,1221980,20392520.7000,2,1.221980,1,-2.527926,0
