date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-12-07,sz.002002,1.3835446600,1.4022231800,1.3528585200,1.3541927000,1.3862130200,487151,4990664.6800,2,1.623837,1,-2.310000,0
2004-12-08,sz.002002,1.3742054000,1.3955522800,1.3528585200,1.3648661400,1.3541927000,396156,4065748.2400,2,1.320520,1,0.790000,0
2004-12-09,sz.002002,1.3555268800,1.4088940800,1.3341800000,1.3782079400,1.3648661400,773586,8044167.8900,2,2.578620,1,0.980000,0
2004-12-10,sz.002002,1.3728712200,1.3875472000,1.3448534400,1.3448534400,1.3782079400,519606,5289733.7900,2,1.732020,1,-2.420000,0
2004-12-13,sz.002002,1.3408509000,1.3608636000,1.3235065600,1.3408509000,1.3448534400,512164,5130134.4400,2,1.707213,1,-0.300000,0
2004-12-14,sz.002002,1.3408509000,1.3595294200,1.3341800000,1.3421850800,1.3408509000,261880,2637182.0000,2,0.872933,1,0.100000,0
2004-12-15,sz.002002,1.3435192600,1.3715370400,1.3368483600,1.3648661400,1.3421850800,560065,5700954.0700,2,1.866883,1,1.690000,0
2004-12-16,sz.002002,1.3608636000,1.3662003200,1.3114989400,1.3141673000,1.3648661400,610150,6092420.2400,2,2.033833,1,-3.710000,0
2004-12-17,sz.002002,1.3208382000,1.3208382000,1.2567975600,1.2661368200,1.3141673000,580000,5554784.3700,2,1.933333,1,-3.650000,0
2004-12-20,sz.002002,1.2367848600,1.2501266600,1.2141038000,1.2287797800,1.2661368200,449300,4151868.0000,2,1.497667,1,-2.950000,0
2004-12-21,sz.002002,1.2301139600,1.2541292000,1.2221088800,1.2287797800,1.2287797800,249230,2313430.6300,2,0.830767,1,0.000000,0
2004-12-22,sz.002002,1.2154379800,1.2914862400,1.2154379800,1.2874837000,1.2287797800,746335,7098377.6000,2,2.487783,1,4.780000,0
2004-12-23,sz.002002,1.2874837000,1.2888178800,1.2314481400,1.2341165000,1.2874837000,472157,4448678.1900,2,1.573857,1,-4.150000,0
2004-12-24,sz.002002,1.2274456000,1.2594659200,1.2274456000,1.2407874000,1.2341165000,272450,2539485.5000,2,0.908167,1,0.540000,0
2004-12-27,sz.002002,1.2474583000,1.2527950200,1.2181063400,1.2274456000,1.2407874000,290362,2684698.5600,2,0.967873,1,-1.080000,0
2004-12-28,sz.002002,1.2274456000,1.2541292000,1.2221088800,1.2381190400,1.2274456000,240062,2220520.9100,2,0.800207,1,0.870000,0
2004-12-29,sz.002002,1.2514608400,1.2608001000,1.2034303600,1.2087670800,1.2381190400,598515,5536972.0400,2,1.995050,1,-2.370000,0
2004-12-30,sz.002002,1.2020961800,1.2141038000,1.1767467600,1.1887543800,1.2087670800,430330,3849098.2900,2,1.434433,1,-1.660000,0
2004-12-31,sz.002002,1.1847518400,1.2007620000,1.1580682400,1.1607366000,1.1887543800,381306,3369971.2300,2,1.271020,1,-2.360000,0
2005-01-04,sz.002002,1.1460606200,1.1607366000,1.1100377600,1.1540657000,1.1607366000,230643,1984826.5100,2,0.768810,1,-0.570000,0
2005-01-05,sz.002002,1.1473948000,1.2274456000,1.1420580800,1.1980936400,1.1540657000,545756,4883060.6000,2,1.819187,1,3.820000,0
2005-01-06,sz.002002,1.1847518400,1.2101012600,1.1740784000,1.2047645400,1.1980936400,459771,4118388.0700,2,1.532570,1,0.560000,0
2005-01-07,sz.002002,1.1980936400,1.2234430600,1.1860860200,1.1887543800,1.2047645400,332724,2994300.8800,2,1.109080,1,-1.330000,0
2005-01-10,sz.002002,1.1887543800,1.2127696200,1.1820834800,1.2101012600,1.1887543800,226190,2037357.3200,2,0.753967,1,1.800000,0
2005-01-11,sz.002002,1.2087670800,1.2181063400,1.1940911000,1.1980936400,1.2101012600,225937,2041684.1200,2,0.753123,1,-0.990000,0
2005-01-12,sz.002002,1.1980936400,1.2047645400,1.1660733200,1.1860860200,1.1980936400,270773,2402525.2900,2,0.902577,1,-1.000000,0
2005-01-13,sz.002002,1.1874202000,1.1954252800,1.1740784000,1.1820834800,1.1860860200,203553,1809379.0400,2,0.678510,1,-0.340000,0
2005-01-14,sz.002002,1.1820834800,1.2074329000,1.1634049600,1.1700758600,1.1820834800,304735,2703961.8000,2,1.015783,1,-1.020000,0
2005-01-17,sz.002002,1.1513973400,1.1594024200,1.1313846400,1.1313846400,1.1700758600,394390,3376467.9000,2,1.314633,1,-3.310000,0
2005-01-18,sz.002002,1.1113719400,1.1460606200,1.1087035800,1.1447264400,1.1313846400,459295,3875591.6500,2,1.530983,1,1.180000,0
2005-01-19,sz.002002,1.1407239000,1.1407239000,1.1113719400,1.1113719400,1.1447264400,344400,2895007.0000,2,1.148000,1,-2.910000,0
2005-01-20,sz.002002,1.1087035800,1.1313846400,1.0886908800,1.1207112000,1.1113719400,563881,4689977.7000,2,1.879603,1,0.840000,0
2005-01-21,sz.002002,1.1180428400,1.2194405200,1.0966959600,1.2060987200,1.1207112000,1446587,12674634.9400,2,4.821957,1,7.620000,0
2005-01-24,sz.002002,1.2608001000,1.2741419000,1.2167721600,1.2314481400,1.2060987200,1659583,15422678.9900,2,5.531943,1,2.100000,0
2005-01-25,sz.002002,1.1740784000,1.1967594600,1.1620707800,1.1834176600,1.2314481400,1104652,9753192.3700,2,3.682173,1,-3.900000,0
2005-01-26,sz.002002,1.1740784000,1.1834176600,1.1407239000,1.1407239000,1.1834176600,534529,4630481.6400,2,1.781763,1,-3.610000,0
2005-01-27,sz.002002,1.1233795600,1.1540657000,1.1233795600,1.1260479200,1.1407239000,323999,2764901.5800,2,1.079997,1,-1.290000,0
2005-01-28,sz.002002,1.1273821000,1.1540657000,1.1180428400,1.1273821000,1.1260479200,486796,4149789.4100,2,1.622653,1,0.120000,0
2005-01-31,sz.002002,1.1273821000,1.1340530000,1.1087035800,1.1113719400,1.1273821000,348633,2928578.2800,2,1.162110,1,-1.420000,0
2005-02-01,sz.002002,1.1113719400,1.1300504600,1.0433287600,1.0446629400,1.1113719400,622000,5070487.9300,2,2.073333,1,-6.000000,0
2005-02-02,sz.002002,1.0446629400,1.1407239000,1.0139768000,1.1340530000,1.0446629400,1392684,11302357.0700,2,4.642280,1,8.560000,0
2005-02-03,sz.002002,1.1273821000,1.1340530000,1.0726807200,1.0753490800,1.1340530000,1045039,8605042.0800,2,3.483463,1,-5.180000,0
2005-02-04,sz.002002,1.0766832600,1.1167086600,1.0766832600,1.1006985000,1.0753490800,775898,6414778.4800,2,2.586327,1,2.360000,0
2005-02-16,sz.002002,1.1340530000,1.1473948000,1.0966959600,1.1073694000,1.1006985000,413920,3466426.0100,2,1.379733,1,0.610000,0
2005-02-17,sz.002002,1.1153744800,1.1313846400,1.0980301400,1.1273821000,1.1073694000,362970,3038887.9100,2,1.209900,1,1.810000,0
2005-02-18,sz.002002,1.1273821000,1.1367213600,1.1047010400,1.1073694000,1.1273821000,395994,3314248.5000,2,1.319980,1,-1.780000,0
2005-02-21,sz.002002,1.1100377600,1.1300504600,1.1006985000,1.1207112000,1.1073694000,345907,2899078.6800,2,1.153023,1,1.200000,0
2005-02-22,sz.002002,1.1180428400,1.2154379800,1.1140403000,1.2047645400,1.1207112000,1919057,16914782.1800,2,6.396857,1,7.500000,0
2005-02-23,sz.002002,1.1927569200,1.2194405200,1.1740784000,1.1940911000,1.2047645400,1545901,13847758.4400,2,5.153003,1,-0.890000,0
2005-02-24,sz.002002,1.1727442200,1.1847518400,1.1433922600,1.1714100400,1.1940911000,1411866,12311852.1200,2,4.706220,1,-1.900000,0
2005-02-25,sz.002002,1.1607366000,1.2207747000,1.1607366000,1.1767467600,1.1714100400,1694137,15236258.6900,2,5.647123,1,0.460000,0
2005-02-28,sz.002002,1.1567340600,1.1927569200,1.1567340600,1.1767467600,1.1767467600,704818,6225495.3300,2,2.349393,1,0.000000,0
2005-03-01,sz.002002,1.1754125800,1.1967594600,1.1607366000,1.1940911000,1.1767467600,619046,5473698.2700,2,2.063487,1,1.470000,0
2005-03-02,sz.002002,1.1940911000,1.2114354400,1.1607366000,1.1700758600,1.1940911000,457487,4048423.6800,2,1.524957,1,-2.010000,0
2005-03-03,sz.002002,1.1674075000,1.1860860200,1.1607366000,1.1794151200,1.1700758600,349348,3072919.6600,2,1.164493,1,0.800000,0
2005-03-04,sz.002002,1.1874202000,1.2194405200,1.1740784000,1.1807493000,1.1794151200,828975,7429215.0300,2,2.763250,1,0.110000,0
2005-03-07,sz.002002,1.1820834800,1.1874202000,1.1487289800,1.1540657000,1.1807493000,587250,5110864.4400,2,1.957500,1,-2.260000,0
2005-03-08,sz.002002,1.1567340600,1.1914227400,1.1513973400,1.1834176600,1.1540657000,572726,5048068.0400,2,1.909087,1,2.540000,0
2005-03-09,sz.002002,1.1994278200,1.2074329000,1.1674075000,1.1780809400,1.1834176600,636447,5662494.9500,2,2.121490,1,-0.450000,0
2005-03-10,sz.002002,1.1794151200,1.1980936400,1.1540657000,1.1553998800,1.1780809400,810510,7162496.8500,2,2.701700,1,-1.930000,0
2005-03-11,sz.002002,1.1527315200,1.1607366000,1.1207112000,1.1353871800,1.1553998800,738285,6309217.3200,2,2.460950,1,-1.730000,0
2005-03-14,sz.002002,1.1393897200,1.1460606200,1.1073694000,1.1127061200,1.1353871800,807596,6760224.9800,2,2.691987,1,-2.000000,0
2005-03-15,sz.002002,1.1113719400,1.1233795600,1.0953617800,1.1100377600,1.1127061200,533824,4445058.5700,2,1.779413,1,-0.240000,0
2005-03-16,sz.002002,1.1500631600,1.1500631600,1.1020326800,1.1113719400,1.1100377600,428829,3599759.6200,2,1.429430,1,0.120000,0
2005-03-17,sz.002002,1.1047010400,1.1180428400,1.0686781800,1.0766832600,1.1113719400,404209,3292192.4600,2,1.347363,1,-3.120000,0
2005-03-18,sz.002002,1.0940276000,1.0940276000,1.0353236800,1.0553363800,1.0766832600,475457,3798838.6300,2,1.584857,1,-1.980000,0
2005-03-21,sz.002002,1.0926934200,1.0926934200,1.0540022000,1.0860225200,1.0553363800,452646,3639053.6600,2,1.508820,1,2.910000,0
2005-03-22,sz.002002,1.0740149000,1.0873567000,1.0299869600,1.0353236800,1.0860225200,417310,3281087.2800,2,1.391033,1,-4.670000,0
2005-03-23,sz.002002,1.0273186000,1.0633414600,1.0219818800,1.0406604000,1.0353236800,447250,3509641.2000,2,1.490833,1,0.520000,0
2005-03-24,sz.002002,1.0379920400,1.0633414600,1.0313211400,1.0540022000,1.0406604000,348311,2727789.4100,2,1.161037,1,1.280000,0
2005-03-25,sz.002002,1.0540022000,1.0620072800,1.0353236800,1.0433287600,1.0540022000,217067,1710742.8200,2,0.723557,1,-1.010000,0
2005-03-28,sz.002002,1.0433287600,1.0433287600,0.9539387000,0.9912957400,1.0433287600,588657,4342898.2300,2,1.962190,1,-4.990000,0
2005-03-29,sz.002002,0.9886273800,1.0033033600,0.9646121400,0.9672805000,0.9912957400,403066,2968526.8700,2,1.343553,1,-2.420000,0
