date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-03,sh.600986,2.4088163500,2.4290100200,2.3684290100,2.3943923000,2.4117011600,740537,6167378.0000,2,1.898813,1,-0.720000,0
2004-08-04,sh.600986,2.3799682500,2.4665125500,2.3684290100,2.4376644500,2.3943923000,1426459,12006935.0000,2,3.657587,1,1.810000,0
2004-08-05,sh.600986,2.4463188800,2.4578581200,2.3684290100,2.3886226800,2.4376644500,870312,7300282.0000,2,2.231569,1,-2.010000,0
2004-08-06,sh.600986,2.3799682500,2.3799682500,2.2501518000,2.2934239500,2.3886226800,1621925,12981805.0000,2,4.158782,1,-3.990000,0
2004-08-09,sh.600986,2.2789999000,2.3136176200,2.2443821800,2.3049631900,2.2934239500,611731,4810603.0000,2,1.568541,1,0.500000,0
2004-08-10,sh.600986,2.3049631900,2.3222720500,2.2674606600,2.2847695200,2.3049631900,426727,3378187.0000,2,1.094172,1,-0.880000,0
2004-08-11,sh.600986,2.2501518000,2.2703454700,2.1780315500,2.1924556000,2.2847695200,1173963,9022333.0000,2,3.010162,1,-4.040000,0
2004-08-12,sh.600986,2.1924556000,2.1924556000,1.9905189000,2.0712935800,2.1924556000,1424378,10238647.0000,2,3.652251,1,-5.530000,0
2004-08-13,sh.600986,2.0626391500,2.0886024400,2.0193670000,2.0482151000,2.0712935800,561764,3996679.0000,2,1.440421,1,-1.110000,0
2004-08-16,sh.600986,2.0539847200,2.0914872500,2.0193670000,2.0366758600,2.0482151000,606430,4291276.0000,2,1.554949,1,-0.560000,0
2004-08-17,sh.600986,2.0049429500,2.0280214300,1.8837809300,1.9183986500,2.0366758600,1146668,7689224.0000,2,2.940174,1,-5.810000,0
2004-08-18,sh.600986,1.9385923200,2.0020581400,1.8405087800,1.9587859900,1.9183986500,696511,4771057.0000,2,1.785926,1,2.110000,0
2004-08-19,sh.600986,1.9760948500,1.9760948500,1.8982049800,1.9212834600,1.9587859900,522266,3490176.0000,2,1.339144,1,-1.910000,0
2004-08-20,sh.600986,1.9212834600,1.9847492800,1.8953201700,1.9587859900,1.9212834600,586834,3961148.0000,2,1.504703,1,1.950000,0
2004-08-23,sh.600986,1.9328227000,1.9587859900,1.9126290300,1.9183986500,1.9587859900,261954,1754018.0000,2,0.671677,1,-2.060000,0
2004-08-24,sh.600986,1.9501315600,2.0078277600,1.9068594100,1.9645556100,1.9183986500,700681,4776036.0000,2,1.796618,1,2.410000,0
2004-08-25,sh.600986,1.9760948500,1.9760948500,1.9270530800,1.9443619400,1.9645556100,325142,2189128.0000,2,0.833697,1,-1.030000,0
2004-08-26,sh.600986,1.9501315600,1.9501315600,1.8953201700,1.8982049800,1.9443619400,426271,2834250.0000,2,1.093003,1,-2.370000,0
2004-08-27,sh.600986,1.8895505500,1.9155138400,1.8203151100,1.8289695400,1.8982049800,521621,3355856.0000,2,1.337490,1,-3.650000,0
2004-08-30,sh.600986,1.8174303000,1.8895505500,1.7914670100,1.8693568800,1.8289695400,488414,3148076.0000,2,1.252344,1,2.210000,0
2004-08-31,sh.600986,1.9328227000,1.9905189000,1.9126290300,1.9183986500,1.8693568800,555079,3724381.0000,2,1.423279,1,2.620000,0
2004-09-01,sh.600986,1.9039746000,1.9039746000,1.8491632100,1.8520480200,1.9183986500,295620,1915207.0000,2,0.758000,1,-3.460000,0
2004-09-02,sh.600986,1.8462784000,1.9097442200,1.8289695400,1.9010897900,1.8520480200,384556,2496299.0000,2,0.986041,1,2.650000,0
2004-09-03,sh.600986,1.8982049800,1.9155138400,1.8664720700,1.8866657400,1.9010897900,327888,2146943.0000,2,0.840738,1,-0.760000,0
2004-09-06,sh.600986,1.8780113100,1.9039746000,1.8780113100,1.8953201700,1.8866657400,164556,1080729.0000,2,0.421938,1,0.460000,0
2004-09-07,sh.600986,1.8607024500,1.8982049800,1.8607024500,1.8895505500,1.8953201700,187741,1224881.0000,2,0.481387,1,-0.300000,0
2004-09-08,sh.600986,1.9039746000,1.9039746000,1.8635872600,1.8693568800,1.8895505500,110800,720858.0000,2,0.284103,1,-1.070000,0
2004-09-09,sh.600986,1.8549328300,1.8751265000,1.8260847300,1.8289695400,1.8693568800,290252,1850330.0000,2,0.744236,1,-2.160000,0
2004-09-10,sh.600986,1.8087758700,1.8549328300,1.8087758700,1.8231999200,1.8289695400,288363,1827816.0000,2,0.739392,1,-0.320000,0
2004-09-13,sh.600986,1.8231999200,1.8231999200,1.7366556200,1.7395404300,1.8231999200,437765,2682746.0000,2,1.122474,1,-4.590000,0
2004-09-14,sh.600986,1.7626189100,1.8578176400,1.7626189100,1.8145454900,1.7395404300,492357,3089199.0000,2,1.262454,1,4.310000,0
2004-09-15,sh.600986,1.8347391600,1.9962885200,1.8001214400,1.9962885200,1.8145454900,3464671,23628193.0000,2,8.883772,1,10.020000,0
2004-09-16,sh.600986,1.9905189000,2.0828328200,1.9789796600,2.0568695300,1.9962885200,3525090,24752927.0000,2,9.038692,1,3.030000,0
2004-09-17,sh.600986,2.0539847200,2.1059113000,2.0135973800,2.1001416800,2.0568695300,2702275,19222143.0000,2,6.928910,1,2.100000,0
2004-09-20,sh.600986,2.1059113000,2.2213037000,2.0972568700,2.2126492700,2.1001416800,3524365,26244332.0000,2,9.036833,1,5.360000,0
2004-09-21,sh.600986,2.2155340800,2.2703454700,2.1347594000,2.1751467400,2.2126492700,2499449,19050244.0000,2,6.408844,1,-1.690000,0
2004-09-22,sh.600986,2.1578378800,2.2789999000,2.1087961100,2.2501518000,2.1751467400,3030941,23009497.0000,2,7.771644,1,3.450000,0
2004-09-23,sh.600986,2.2501518000,2.2789999000,2.1780315500,2.2674606600,2.2501518000,2127883,16506132.0000,2,5.456110,1,0.770000,0
2004-09-24,sh.600986,2.2847695200,2.3741986300,2.1953404100,2.2039948400,2.2674606600,3510021,28220232.0000,2,9.000054,1,-2.800000,0
2004-09-27,sh.600986,2.2213037000,2.2963087600,2.1174505400,2.1434138300,2.2039948400,1569593,11839668.0000,2,4.024597,1,-2.750000,0
2004-09-28,sh.600986,2.1520682600,2.1607226900,2.0770632000,2.1203353500,2.1434138300,876515,6421603.0000,2,2.247474,1,-1.080000,0
2004-09-29,sh.600986,2.1261049700,2.1289897800,2.0857176300,2.0943720600,2.1203353500,620793,4518750.0000,2,1.591777,1,-1.220000,0
2004-09-30,sh.600986,2.0828328200,2.1030264900,2.0193670000,2.0482151000,2.0943720600,926909,6591627.0000,2,2.376690,1,-2.200000,0
2004-10-08,sh.600986,2.0482151000,2.1607226900,2.0193670000,2.1578378800,2.0482151000,848172,6196874.0000,2,2.174800,1,5.350000,0
2004-10-11,sh.600986,2.1780315500,2.2761150900,2.1434138300,2.1664923100,2.1578378800,1839957,14081470.0000,2,4.717838,1,0.400000,0
2004-10-12,sh.600986,2.1636075000,2.1924556000,2.1376442100,2.1491834500,2.1664923100,823760,6174628.0000,2,2.112205,1,-0.800000,0
2004-10-13,sh.600986,2.1347594000,2.3511201500,2.1318745900,2.3136176200,2.1491834500,3210865,25241815.0000,2,8.232987,1,7.650000,0
2004-10-14,sh.600986,2.3136176200,2.3366961000,2.0828328200,2.0914872500,2.3136176200,3012514,23025959.0000,2,7.724395,1,-9.600000,0
2004-10-15,sh.600986,2.0770632000,2.1347594000,2.0251366200,2.1087961100,2.0914872500,1118587,8075324.0000,2,2.868172,1,0.830000,0
2004-10-18,sh.600986,2.1001416800,2.1520682600,2.0712935800,2.1318745900,2.1087961100,714060,5266437.0000,2,1.830923,1,1.090000,0
2004-10-19,sh.600986,2.1261049700,2.1924556000,2.0828328200,2.0857176300,2.1318745900,893955,6658694.0000,2,2.292192,1,-2.170000,0
2004-10-20,sh.600986,2.0828328200,2.0828328200,1.9703252300,2.0164821900,2.0857176300,1274347,8927310.0000,2,3.267556,1,-3.320000,0
2004-10-21,sh.600986,2.0164821900,2.0453302900,1.8982049800,1.9299378900,2.0164821900,1033410,7043410.0000,2,2.649769,1,-4.290000,0
2004-10-22,sh.600986,1.8982049800,1.9760948500,1.8607024500,1.9645556100,1.9299378900,845450,5646215.0000,2,2.167821,1,1.790000,0
2004-10-25,sh.600986,1.9616708000,2.0049429500,1.9039746000,1.9328227000,1.9645556100,659632,4465747.0000,2,1.691364,1,-1.620000,0
2004-10-26,sh.600986,1.9472467500,2.1261049700,1.9357075100,2.1261049700,1.9328227000,1918775,13667169.0000,2,4.919936,1,10.000000,0
2004-10-27,sh.600986,2.1838011700,2.3136176200,2.1376442100,2.2443821800,2.1261049700,5915428,45548697.0000,2,15.167764,1,5.560000,0
2004-10-28,sh.600986,2.2443821800,2.2559214200,2.1780315500,2.1924556000,2.2443821800,2734449,21033739.0000,2,7.011408,1,-2.310000,0
2004-10-29,sh.600986,2.1059113000,2.2328429400,2.0193670000,2.1405290200,2.1924556000,1821170,13634567.0000,2,4.669667,1,-2.370000,0
2004-11-01,sh.600986,2.1318745900,2.2184188900,2.1087961100,2.1607226900,2.1405290200,994536,7471516.0000,2,2.550092,1,0.940000,0
2004-11-02,sh.600986,2.1145657300,2.1866859800,2.1145657300,2.1462986400,2.1607226900,641642,4788589.0000,2,1.645236,1,-0.670000,0
2004-11-03,sh.600986,2.1578378800,2.3107328100,2.1578378800,2.2789999000,2.1462986400,3035639,23747056.0000,2,7.783690,1,6.180000,0
2004-11-04,sh.600986,2.2530366100,2.2991935700,2.1924556000,2.2097644600,2.2789999000,1969216,15426556.0000,2,5.049272,1,-3.040000,0
2004-11-05,sh.600986,2.2501518000,2.3511201500,2.2241885100,2.3078480000,2.2097644600,3160460,25153048.0000,2,8.103744,1,4.440000,0
2004-11-08,sh.600986,2.3107328100,2.4001619200,2.2963087600,2.3511201500,2.3078480000,4214136,34428777.0000,2,10.805477,1,1.880000,0
2004-11-09,sh.600986,2.3453505300,2.3511201500,2.2934239500,2.3222720500,2.3511201500,1650784,13262462.0000,2,4.232779,1,-1.230000,0
2004-11-10,sh.600986,2.3366961000,2.5097847000,2.2616910400,2.4492036900,2.3222720500,4026589,33624130.0000,2,10.324587,1,5.470000,0
2004-11-11,sh.600986,2.4607429300,2.5386328000,2.4088163500,2.4203555900,2.4492036900,3947345,33924255.0000,2,10.121397,1,-1.180000,0
2004-11-12,sh.600986,2.4088163500,2.4578581200,2.3741986300,2.3943923000,2.4203555900,1965377,16456040.0000,2,5.039428,1,-1.070000,0
2004-11-15,sh.600986,2.6251771000,2.6251771000,2.4232404000,2.4520885000,2.3943923000,2241325,19150162.0000,2,5.746987,1,2.410000,0
2004-11-16,sh.600986,2.4751669800,2.4751669800,2.3799682500,2.4117011600,2.4520885000,1622052,13561382.0000,2,4.159108,1,-1.650000,0
2004-11-17,sh.600986,2.4088163500,2.4693973600,2.3943923000,2.4318948300,2.4117011600,1322373,11182674.0000,2,3.390700,1,0.840000,0
2004-11-18,sh.600986,2.4174707800,2.4290100200,2.3568897700,2.4261252100,2.4318948300,1569396,13038025.0000,2,4.024092,1,-0.240000,0
2004-11-19,sh.600986,2.4318948300,2.4405492600,2.3770834400,2.3972771100,2.4261252100,955556,7946015.0000,2,2.450144,1,-1.190000,0
2004-11-22,sh.600986,2.3943923000,2.4376644500,2.3886226800,2.4232404000,2.3972771100,1020102,8549437.0000,2,2.615646,1,1.080000,0
2004-11-23,sh.600986,2.4145859700,2.4145859700,2.3655442000,2.3655442000,2.4232404000,1119317,9229748.0000,2,2.870044,1,-2.380000,0
2004-11-24,sh.600986,2.3626593900,2.4203555900,2.3540049600,2.3770834400,2.3655442000,936489,7775924.0000,2,2.401254,1,0.490000,0
2004-11-25,sh.600986,2.4290100200,2.5819049500,2.4232404000,2.5011302700,2.3770834400,3876810,33375532.0000,2,9.940538,1,5.220000,0
2004-11-26,sh.600986,2.5011302700,2.5270935600,2.4376644500,2.4463188800,2.5011302700,1406690,12103764.0000,2,3.606897,1,-2.190000,0
2004-11-29,sh.600986,2.4232404000,2.4347796400,2.3597745800,2.3597745800,2.4463188800,983191,8110208.0000,2,2.521003,1,-3.540000,0
2004-11-30,sh.600986,2.3540049600,2.3943923000,2.3424657200,2.3626593900,2.3597745800,501290,4102106.0000,2,1.285359,1,0.120000,0
2004-12-01,sh.600986,2.3626593900,2.3684290100,2.3222720500,2.3309264800,2.3626593900,636425,5158255.0000,2,1.631859,1,-1.340000,0
2004-12-02,sh.600986,2.3078480000,2.3222720500,2.2645758500,2.2703454700,2.3309264800,1080789,8556666.0000,2,2.771254,1,-2.600000,0
2004-12-03,sh.600986,2.2789999000,2.3626593900,2.2789999000,2.3395809100,2.2703454700,873080,7077796.0000,2,2.238667,1,3.050000,0
2004-12-06,sh.600986,2.3395809100,2.3511201500,2.2818847100,2.3222720500,2.3395809100,490451,3932410.0000,2,1.257567,1,-0.740000,0
2004-12-07,sh.600986,2.3222720500,2.3222720500,2.2443821800,2.2501518000,2.3222720500,639256,5038628.0000,2,1.639118,1,-3.110000,0
2004-12-08,sh.600986,2.2732302800,2.3338112900,2.2501518000,2.2761150900,2.2501518000,286083,2262752.0000,2,0.733546,1,1.150000,0
2004-12-09,sh.600986,2.2703454700,2.3338112900,2.2357277500,2.2876543300,2.2761150900,507322,4043769.0000,2,1.300826,1,0.510000,0
2004-12-10,sh.600986,2.2876543300,2.2876543300,2.2501518000,2.2645758500,2.2876543300,350208,2747150.0000,2,0.897969,1,-1.010000,0
2004-12-13,sh.600986,2.2414973700,2.2530366100,2.1809163600,2.2097644600,2.2645758500,459898,3523583.0000,2,1.179226,1,-2.420000,0
2004-12-14,sh.600986,2.1924556000,2.2213037000,2.1866859800,2.1895707900,2.2097644600,243185,1854396.0000,2,0.623551,1,-0.910000,0
2004-12-15,sh.600986,2.2068796500,2.2097644600,2.1232201600,2.1693771200,2.1895707900,458859,3433407.0000,2,1.176562,1,-0.920000,0
2004-12-16,sh.600986,2.1636075000,2.1693771200,2.1261049700,2.1289897800,2.1693771200,283507,2104309.0000,2,0.726941,1,-1.860000,0
2004-12-17,sh.600986,2.1289897800,2.1289897800,2.0539847200,2.0655239600,2.1289897800,419848,3049975.0000,2,1.076533,1,-2.980000,0
2004-12-20,sh.600986,2.0482151000,2.0886024400,2.0222518100,2.0828328200,2.0655239600,221944,1583877.0000,2,0.569087,1,0.840000,0
2004-12-21,sh.600986,2.0914872500,2.1087961100,2.0799480100,2.0886024400,2.0828328200,164102,1192020.0000,2,0.420774,1,0.280000,0
2004-12-22,sh.600986,2.1001416800,2.1866859800,2.0914872500,2.1838011700,2.0886024400,540490,4032661.0000,2,1.385872,1,4.560000,0
2004-12-23,sh.600986,2.1924556000,2.2011100300,2.1001416800,2.1145657300,2.1838011700,345028,2567835.0000,2,0.884687,1,-3.170000,0
2004-12-24,sh.600986,2.1059113000,2.1434138300,2.1059113000,2.1145657300,2.1145657300,200611,1474606.0000,2,0.514387,1,0.000000,0
2004-12-27,sh.600986,2.1145657300,2.1232201600,2.0770632000,2.1001416800,2.1145657300,184961,1345214.0000,2,0.474259,1,-0.680000,0
2004-12-28,sh.600986,2.0943720600,2.1059113000,2.0770632000,2.1001416800,2.1001416800,162381,1177457.0000,2,0.416362,1,0.000000,0
2004-12-29,sh.600986,2.0424454800,2.1145657300,2.0424454800,2.0712935800,2.1001416800,163790,1181770.0000,2,0.419974,1,-1.370000,0
2004-12-30,sh.600986,2.0251366200,2.0770632000,2.0251366200,2.0482151000,2.0712935800,190903,1361727.0000,2,0.489495,1,-1.110000,0
2004-12-31,sh.600986,2.0424454800,2.0770632000,2.0424454800,2.0424454800,2.0482151000,154968,1102950.0000,2,0.397354,1,-0.280000,0
2005-01-04,sh.600986,2.0222518100,2.0482151000,1.9559011800,1.9760948500,2.0424454800,393129,2710023.0000,2,1.008023,1,-3.250000,0
2005-01-05,sh.600986,1.9789796600,2.0395606700,1.9789796600,2.0193670000,1.9760948500,273932,1913104.0000,2,0.702390,1,2.190000,0
2005-01-06,sh.600986,2.0193670000,2.0309062400,1.9703252300,1.9991733300,2.0193670000,199696,1383874.0000,2,0.512041,1,-1.000000,0
2005-01-07,sh.600986,2.0020581400,2.0626391500,1.9876340900,2.0193670000,1.9991733300,220880,1546168.0000,2,0.566359,1,1.010000,0
2005-01-10,sh.600986,2.0193670000,2.0280214300,1.9962885200,2.0193670000,2.0193670000,329925,2304974.0000,2,0.845962,1,0.000000,0
2005-01-11,sh.600986,2.0193670000,2.0655239600,2.0193670000,2.0597543400,2.0193670000,277220,1963145.0000,2,0.710821,1,2.000000,0
2005-01-12,sh.600986,2.0597543400,2.0597543400,2.0164821900,2.0337910500,2.0597543400,214260,1508893.0000,2,0.549385,1,-1.260000,0
2005-01-13,sh.600986,2.0597543400,2.0597543400,2.0222518100,2.0424454800,2.0337910500,228770,1621334.0000,2,0.586590,1,0.430000,0
2005-01-14,sh.600986,2.0251366200,2.0539847200,1.9905189000,1.9934037100,2.0424454800,272800,1914053.0000,2,0.699487,1,-2.400000,0
2005-01-17,sh.600986,1.9616708000,1.9616708000,1.8780113100,1.9010897900,1.9934037100,471880,3134471.0000,2,1.209949,1,-4.630000,0
2005-01-18,sh.600986,1.9068594100,1.9328227000,1.8895505500,1.9299378900,1.9010897900,261579,1733989.0000,2,0.670715,1,1.520000,0
2005-01-19,sh.600986,1.9183986500,1.9241682700,1.8751265000,1.8808961200,1.9299378900,313961,2067169.0000,2,0.805028,1,-2.540000,0
2005-01-20,sh.600986,1.8693568800,1.8751265000,1.8376239700,1.8751265000,1.8808961200,341827,2204481.0000,2,0.876479,1,-0.310000,0
2005-01-21,sh.600986,1.8808961200,1.9559011800,1.8462784000,1.9443619400,1.8751265000,500991,3332395.0000,2,1.284592,1,3.690000,0
2005-01-24,sh.600986,2.0193670000,2.0684087700,1.9760948500,1.9876340900,1.9443619400,693150,4825994.0000,2,1.777308,1,2.230000,0
