date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-07,sz.300139,12.5555184000,12.6310840200,12.4392636000,12.5632687200,12.5652063000,354224,22898726.3900,2,2.585577,1,-0.015400,0
2011-03-08,sz.300139,12.5748942000,12.6097706400,12.5167668000,12.5768317800,12.5632687200,455369,29544338.4000,2,3.323861,1,0.108000,0
2011-03-09,sz.300139,12.6427095000,12.8849070000,12.5962075800,12.8364675000,12.5768317800,640061,42035457.9000,2,4.671978,1,2.064400,0
2011-03-10,sz.300139,12.9236586000,13.1077287000,12.7512139800,13.0302255000,12.8364675000,823856,55177020.2100,2,6.013547,1,1.509400,0
2011-03-11,sz.300139,13.0127872800,13.0166624400,12.7318381800,12.8577808800,13.0302255000,596601,39516260.9900,2,4.354752,1,-1.323400,0
2011-03-14,sz.300139,12.6950241600,13.0670395200,12.6930865800,13.0127872800,12.8577808800,526351,35105558.7600,2,3.841978,1,1.205500,0
2011-03-15,sz.300139,12.9391592400,13.0127872800,12.5400177600,12.8093413800,13.0127872800,558257,36610809.6900,2,4.074869,1,-1.563400,0
2011-03-16,sz.300139,12.7841528400,12.8655312000,12.6523974000,12.7725273600,12.8093413800,329761,21693741.2600,2,2.407015,1,-0.287400,0
2011-03-17,sz.300139,12.6233337000,12.6291464400,12.0362469600,12.3036330000,12.7725273600,724942,46410683.5700,2,5.291547,1,-3.671100,0
2011-03-18,sz.300139,12.3152584800,12.4877031000,12.2455056000,12.3927616800,12.3036330000,506558,32226618.1300,2,3.697504,1,0.724400,0
2011-03-21,sz.300139,12.3636979800,12.5245171200,12.2784444600,12.4043871600,12.3927616800,239028,15308272.8100,2,1.744730,1,0.093800,0
2011-03-22,sz.300139,12.4877031000,12.7686522000,12.3055705800,12.7299006000,12.4043871600,498861,32337059.9000,2,3.641321,1,2.624200,0
2011-03-23,sz.300139,12.7299006000,12.9817860000,12.5555184000,12.9159082800,12.7299006000,434302,28755284.6900,2,3.170088,1,1.461200,0
2011-03-24,sz.300139,12.9178458600,13.1736064200,12.8500305600,13.1367924000,12.9159082800,666892,44938076.0500,2,4.867825,1,1.710200,0
2011-03-25,sz.300139,13.1367924000,13.1367924000,12.8267796000,12.8480929800,13.1367924000,386916,25860818.6900,2,2.824204,1,-2.197600,0
2011-03-28,sz.300139,12.9410968200,13.0418509800,12.5845821000,12.8655312000,12.8480929800,572259,37570618.2500,2,4.177073,1,0.135700,0
2011-03-29,sz.300139,12.7492764000,12.7492764000,12.0129960000,12.1486266000,12.8655312000,472293,30151134.1500,2,3.447394,1,-5.572300,0
2011-03-30,sz.300139,12.0129960000,12.2067540000,11.8192380000,11.8909284600,12.1486266000,208839,12915707.7200,2,1.524372,1,-2.121200,0
2011-03-31,sz.300139,11.9161170000,12.0672482400,11.8405513800,11.9064291000,11.8909284600,126847,7808125.3200,2,0.925891,1,0.130400,0
2011-04-01,sz.300139,11.8483017000,12.1040622600,11.8483017000,12.0904992000,11.9064291000,158084,9804956.3500,2,1.153898,1,1.546000,0
2011-04-06,sz.300139,12.1059998400,12.1873782000,11.9664940800,12.0691858200,12.0904992000,171581,10646925.1100,2,1.252416,1,-0.176300,0
2011-04-07,sz.300139,12.0129960000,12.1137501600,11.9548686000,12.0749985600,12.0691858200,103217,6420813.4800,2,0.753409,1,0.048200,0
2011-04-08,sz.300139,12.0168711600,12.3288215400,12.0168711600,12.2765068800,12.0749985600,261388,16443866.4000,2,1.907942,1,1.668800,0
2011-04-11,sz.300139,12.2765068800,12.5942700000,12.1873782000,12.3423846000,12.2765068800,329416,21036516.0300,2,2.404496,1,0.536600,0
2011-04-12,sz.300139,12.2338801200,12.3908241000,12.1660648200,12.2067540000,12.3423846000,134348,8501252.8400,2,0.980642,1,-1.098900,0
2011-04-13,sz.300139,12.1873782000,12.7531515600,12.1835030400,12.7279630200,12.2067540000,431461,27919371.8200,2,3.149350,1,4.269800,0
2011-04-14,sz.300139,12.7085872200,12.7783401000,12.5516432400,12.7492764000,12.7279630200,216304,14168733.0000,2,1.578861,1,0.167500,0
2011-04-15,sz.300139,12.6911490000,12.7686522000,12.4237629600,12.5981451600,12.7492764000,174204,11287718.0500,2,1.271562,1,-1.185400,0
2011-04-18,sz.300139,12.5981451600,12.5981451600,12.5981451600,12.5981451600,12.5981451600,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.300139,12.5981451600,12.5981451600,12.5981451600,12.5981451600,12.5981451600,0,0.0000,2,,0,0.000000,0
2011-04-20,sz.300139,11.3580939600,11.6254800000,11.3387181600,11.3387181600,12.5981451600,531019,31194285.3400,2,3.876051,1,-9.996900,0
2011-04-21,sz.300139,11.1585232200,11.1585232200,10.7438811000,10.8310722000,11.3387181600,1211163,68000876.0200,2,8.840606,1,-4.477100,0
2011-04-22,sz.300139,10.7341932000,10.8116964000,10.4241804000,10.5094339200,10.8310722000,709148,38652939.5600,2,5.176263,1,-2.969600,0
2011-04-25,sz.300139,10.4144925000,10.4997460200,10.2168593400,10.2691740000,10.5094339200,319196,17054436.3900,2,2.329898,1,-2.286100,0
2011-04-26,sz.300139,10.2730491600,10.2730491600,10.0134134400,10.0734784200,10.2691740000,313428,16319782.9100,2,2.287796,1,-1.905700,0
2011-04-27,sz.300139,10.0502274600,10.1509816200,9.9087841200,9.9979128000,10.0734784200,192262,9958756.1500,2,1.403372,1,-0.750100,0
2011-04-28,sz.300139,9.9882249000,10.0560402000,9.5910210000,9.6123343800,9.9979128000,285298,14378650.8400,2,2.082467,1,-3.856600,0
2011-04-29,sz.300139,9.6297726000,9.7092133800,9.5735827800,9.6375229200,9.6123343800,128087,6379635.7900,2,0.934942,1,0.262000,0
2011-05-03,sz.300139,9.6491484000,9.7247140200,9.5813331000,9.7111509600,9.6375229200,171584,8547112.7600,2,1.252438,1,0.764000,0
2011-05-04,sz.300139,9.6588363000,9.6995254800,9.2635699800,9.3585114000,9.7111509600,310011,15091629.6200,2,2.262854,1,-3.631300,0
2011-05-05,sz.300139,9.2926336800,9.4650783000,9.1802540400,9.3507610800,9.3585114000,161804,7813943.1500,2,1.181051,1,-0.082800,0
2011-05-06,sz.300139,9.2635699800,9.3856375200,9.2035050000,9.3643241400,9.3507610800,138457,6675267.3900,2,1.010635,1,0.145000,0
2011-05-09,sz.300139,9.4069509000,9.5619573000,9.3875751000,9.3972630000,9.3643241400,119889,5842841.5800,2,0.875102,1,0.351700,0
2011-05-10,sz.300139,9.3972630000,9.3972630000,9.3972630000,9.3972630000,9.3972630000,0,0.0000,2,,0,0.000000,0
2011-05-11,sz.300139,9.4941420000,9.5522694000,9.4069509000,9.4805789400,9.3972630000,125230,6130624.1200,2,0.914088,1,0.886600,0
2011-05-12,sz.300139,9.4805789400,9.4805789400,9.0097470000,9.0116845800,9.4805789400,361914,17243791.7600,2,2.641708,1,-4.945800,0
2011-05-13,sz.300139,8.9729329800,9.1066260000,8.8004883600,8.9399941200,9.0116845800,199909,9169570.6200,2,1.459190,1,-0.795500,0
2011-05-16,sz.300139,8.9264310600,9.1085635800,8.8973673600,9.0504361800,8.9399941200,162614,7562822.0700,2,1.186964,1,1.235400,0
2011-05-17,sz.300139,9.0484986000,9.0601240800,8.8973673600,9.0058718400,9.0504361800,122840,5692931.0000,2,0.896642,1,-0.492400,0
2011-05-18,sz.300139,9.0116845800,9.0291228000,8.9322438000,9.0097470000,9.0058718400,104842,4859345.4500,2,0.765270,1,0.043000,0
2011-05-19,sz.300139,9.0291228000,9.0891877800,8.9613075000,8.9884336200,9.0097470000,85130,3955397.1600,2,0.621387,1,-0.236600,0
2011-05-20,sz.300139,9.0194349000,9.0194349000,8.8760539800,8.8799291400,8.9884336200,95512,4407287.6000,2,0.697168,1,-1.207200,0
2011-05-23,sz.300139,8.8566781800,8.8566781800,8.5021010400,8.5234144200,8.8799291400,211301,9353763.8500,2,1.542343,1,-4.014800,0
2011-05-24,sz.300139,8.5021010400,8.7966132000,8.2695914400,8.6997342000,8.5234144200,486760,21577778.7900,2,3.552993,1,2.068700,0
2011-05-25,sz.300139,8.6842335600,8.6919838800,8.5253520000,8.6551698600,8.6997342000,360756,16078601.0500,2,2.633255,1,-0.512200,0
2011-05-26,sz.300139,8.6202934200,8.6609826000,8.3315940000,8.6416068000,8.6551698600,355770,15580765.3600,2,2.596861,1,-0.156700,0
2011-05-27,sz.300139,8.5253520000,8.8159890000,8.3354691600,8.6493571200,8.6416068000,265905,11917478.5100,2,1.940912,1,0.089700,0
2011-05-30,sz.300139,8.6222310000,8.9109304200,8.5447278000,8.8159890000,8.6493571200,275812,12535730.7300,2,2.013226,1,1.926500,0
2011-05-31,sz.300139,8.9089928400,8.9923087800,8.8121138400,8.9709954000,8.8159890000,281485,12928048.4400,2,2.054635,1,1.758200,0
2011-06-01,sz.300139,8.9244934800,9.1124387400,8.9128680000,9.1124387400,8.9709954000,282516,13166561.9800,2,2.062161,1,1.576700,0
2011-06-02,sz.300139,9.0833750400,9.1705661400,8.9903712000,9.1453776000,9.1124387400,393364,18436654.5300,2,2.871270,1,0.361500,0
2011-06-03,sz.300139,9.1608782400,9.4844541000,9.1492527600,9.4553904000,9.1453776000,455990,22054308.8100,2,3.328394,1,3.389800,0
2011-06-07,sz.300139,9.4534528200,9.4650783000,9.3255725400,9.3565738200,9.4553904000,381692,18491341.5400,2,2.786073,1,-1.045100,0
2011-06-08,sz.300139,9.3565738200,9.3585114000,9.1666909800,9.2713203000,9.3565738200,159368,7609493.8200,2,1.163270,1,-0.911200,0
2011-06-09,sz.300139,9.2616324000,9.3507610800,9.0872502000,9.0872502000,9.2713203000,151513,7195516.8800,2,1.105934,1,-1.985400,0
2011-06-10,sz.300139,9.1655928000,9.1871358600,8.9501622000,9.1832189400,9.0872544000,162207,7506441.1400,2,1.183993,1,1.056000,0
2011-06-13,sz.300139,9.0676698000,9.4671956400,9.0676698000,9.4143172200,9.1832189400,117804,5589027.0200,2,0.859883,1,2.516500,0
2011-06-14,sz.300139,9.4006080000,9.7335462000,9.3614388000,9.6532493400,9.4143172200,226018,11114140.5900,2,1.649766,1,2.538000,0
2011-06-15,sz.300139,9.6943770000,9.6943770000,9.4985310000,9.5259494400,9.6532493400,113260,5562610.1500,2,0.826715,1,-1.318700,0
2011-06-16,sz.300139,9.4221510600,9.5768694000,9.4025664600,9.5181156000,9.5259494400,131402,6355713.6700,2,0.959139,1,-0.082200,0
2011-06-17,sz.300139,9.4006080000,9.5572848000,9.4006080000,9.4985310000,9.5181156000,100130,4860653.4600,2,0.730876,1,-0.205800,0
2011-06-20,sz.300139,9.5181156000,9.5494509600,9.4221510600,9.5494509600,9.4985310000,84523,4097094.6800,2,0.616956,1,0.536100,0
2011-06-21,sz.300139,9.5709940200,9.9215583600,9.5181156000,9.8471368800,9.5494509600,195178,9740833.7000,2,1.424657,1,3.117300,0
2011-06-22,sz.300139,9.7531308000,9.9744367800,9.7531308000,9.9587691000,9.8471368800,239442,12118730.5100,2,1.747752,1,1.133700,0
2011-06-23,sz.300139,9.8432199600,10.0958613000,9.8412615000,10.0664844000,9.9587691000,172584,8793520.0300,2,1.259737,1,1.081600,0
2011-06-24,sz.300139,10.0664844000,10.1252382000,9.8902230000,9.9293922000,10.0664844000,320311,16298908.9500,2,2.338036,1,-1.361900,0
2011-06-27,sz.300139,9.8921814600,10.2094519800,9.7923000000,10.1839920000,9.9293922000,369524,18977098.9400,2,2.697255,1,2.564100,0
2011-06-28,sz.300139,10.1800750800,10.4738440800,10.1409058800,10.4738440800,10.1839920000,345391,18205667.2800,2,2.521102,1,2.846200,0
2011-06-29,sz.300139,10.5130132800,10.5169302000,10.3798380000,10.4797194600,10.4738440800,195029,10391501.4500,2,1.423569,1,0.056100,0
2011-06-30,sz.300139,10.4190072000,10.8694530000,10.4190072000,10.8655360800,10.4797194600,419062,22961935.3000,2,3.058847,1,3.681600,0
2011-07-01,sz.300139,10.8635776200,11.1240528000,10.8322422600,11.1240528000,10.8655360800,406785,22929735.9200,2,2.969234,1,2.379200,0
2011-07-04,sz.300139,11.1240528000,11.1632220000,10.9673760000,11.1201358800,11.1240528000,272427,15423527.3400,2,1.988518,1,-0.035200,0
2011-07-05,sz.300139,11.1260112600,11.4765756000,11.0163375000,11.4746171400,11.1201358800,418548,24247286.0200,2,3.055095,1,3.187700,0
2011-07-06,sz.300139,11.5549140000,12.0445290000,11.3003142000,11.5549140000,11.4746171400,430400,25595700.9100,2,3.141606,1,0.699800,0
2011-07-07,sz.300139,11.7115908000,11.9015614200,11.4178218000,11.5549140000,11.5549140000,405997,24028533.2000,2,2.963482,1,0.000000,0
2011-07-08,sz.300139,11.4609079200,11.6430447000,11.0417974800,11.4295725600,11.5549140000,361871,20939128.1000,2,2.641394,1,-1.084745,0
2011-07-11,sz.300139,11.3943202800,11.3943202800,11.1260112600,11.1730143000,11.4295725600,251954,14400486.6100,2,1.839080,1,-2.244700,0
2011-07-12,sz.300139,11.1436374000,11.1436374000,10.8459514800,11.0026282800,11.1730143000,251689,14080107.5800,2,1.837146,1,-1.525000,0
2011-07-13,sz.300139,10.9458329400,11.2611450000,10.9458329400,11.2611450000,11.0026282800,157083,8967981.9400,2,1.146591,1,2.349600,0
2011-07-14,sz.300139,11.2552696200,11.4569910000,11.1240528000,11.3257741800,11.2611450000,124922,7177756.6400,2,0.911839,1,0.573900,0
2011-07-15,sz.300139,11.2787711400,11.4765756000,11.1651804600,11.4158633400,11.3257741800,189130,10968356.4500,2,1.380511,1,0.795400,0
2011-07-18,sz.300139,11.4158633400,11.6136678000,11.4158633400,11.4393648600,11.4158633400,126987,7455442.0500,2,0.926912,1,0.205900,0
2011-07-19,sz.300139,11.2611450000,11.4001956600,11.0202544200,11.2807296000,11.4393648600,151085,8608537.5500,2,1.102810,1,-1.386700,0
2011-07-20,sz.300139,11.2807296000,11.3277326400,11.1240528000,11.3198988000,11.2807296000,116049,6672552.2500,2,0.847073,1,0.347200,0
2011-07-21,sz.300139,11.3551510800,11.3551510800,11.2278511800,11.2807296000,11.3198988000,58800,3385653.4400,2,0.429197,1,-0.346000,0
2011-07-22,sz.300139,11.3551510800,11.4119464200,11.2631034600,11.3845279800,11.2807296000,144812,8411007.0800,2,1.057022,1,0.920100,0
2011-07-25,sz.300139,11.3766941400,11.3766941400,10.8106992000,11.1593050800,11.3845279800,220320,12492323.2400,2,1.608175,1,-1.978300,0
2011-07-26,sz.300139,10.7734884600,11.2121835000,10.6853577600,10.8204915000,11.1593050800,241229,13311474.6500,2,1.760796,1,-3.036200,0
2011-07-27,sz.300139,10.8596607000,10.9595421600,10.6442301000,10.8694530000,10.8204915000,228259,12574995.9500,2,1.666124,1,0.452500,0
2011-07-28,sz.300139,10.8106992000,10.8106992000,10.4777610000,10.7656546200,10.8694530000,353903,19277951.5500,2,2.583234,1,-0.955000,0
2011-07-29,sz.300139,10.8479099400,10.8694530000,10.6148532000,10.7597792400,10.7656546200,508421,27876704.5100,2,3.711102,1,-0.054600,0
2011-08-01,sz.300139,10.7401946400,10.7401946400,10.5012625200,10.5404317200,10.7597792400,310509,16895500.2700,2,2.266489,1,-2.038600,0
2011-08-02,sz.300139,10.5756840000,10.5776424600,9.9881460000,10.2329535000,10.5404317200,300100,15588723.3600,2,2.190511,1,-2.917100,0
2011-08-03,sz.300139,9.9881460000,10.3230426600,9.9881460000,10.1604904800,10.2329535000,240900,12543925.0000,2,1.758394,1,-0.708100,0
2011-08-04,sz.300139,10.2760396200,10.2975826800,9.3614388000,9.3751480200,10.1604904800,1208936,59585308.0000,2,8.824350,1,-7.729400,0
2011-08-05,sz.300139,9.0285006000,9.1518835800,8.9109930000,9.1420912800,9.3751480200,487598,22593508.4500,2,3.559109,1,-2.485900,0
2011-08-08,sz.300139,8.9247022200,9.0872544000,8.4429210600,8.6485593600,9.1420912800,428727,19217063.2600,2,3.129394,1,-5.398500,0
2011-08-09,sz.300139,8.5780548000,8.9227437600,8.3724165000,8.8816161000,8.6485593600,370063,16456999.2100,2,2.701190,1,2.694700,0
2011-08-10,sz.300139,9.0069575400,9.1009636200,8.9012007000,9.0089160000,8.8816161000,344858,15877994.6000,2,2.517212,1,1.433300,0
2011-08-11,sz.300139,8.8111115400,9.1832189400,8.7151470000,9.1460082000,9.0089160000,267347,12298192.4300,2,1.951438,1,1.521700,0
2011-08-12,sz.300139,9.1910527800,9.3007265400,9.1655928000,9.2693911800,9.1460082000,327130,15433802.8300,2,2.387810,1,1.349000,0
