date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-22,sz.002331,7.2255488200,7.2255488200,7.0791476000,7.0810007800,7.2199892800,481078,18508950.0300,2,4.295339,1,-1.925100,0
2010-02-23,sz.002331,7.0810007800,7.0884135000,6.7974642400,6.9364527400,7.0810007800,635967,23640777.0700,2,5.678277,1,-2.041400,0
2010-02-24,sz.002331,6.9327463800,7.3385928000,6.8345278400,7.3311800800,6.9364527400,1283240,49845441.5600,2,11.457500,1,5.690600,0
2010-02-25,sz.002331,7.4479304200,7.8611895600,7.3756564000,7.7833560000,7.3311800800,1516016,62065624.9400,2,13.535857,1,6.167800,0
2010-02-26,sz.002331,7.7833560000,7.7833560000,7.7833560000,7.7833560000,7.7833560000,0,0.0000,2,,0,0.000000,0
2010-03-01,sz.002331,7.7370265000,7.7370265000,7.4238390800,7.6740183800,7.7833560000,1041701,42787131.1800,2,9.300902,1,-1.404800,0
2010-03-02,sz.002331,7.6703120200,7.7462924000,7.4905535600,7.5998911800,7.6740183800,769814,31447908.3100,2,6.873339,1,-0.966000,0
2010-03-03,sz.002331,7.5980380000,7.7444392200,7.5350298800,7.6517802200,7.5998911800,754835,31214791.8500,2,6.739598,1,0.682800,0
2010-03-04,sz.002331,7.7092288000,7.7277606000,7.1125048400,7.1328898200,7.6517802200,1116771,44525351.9300,2,9.971170,1,-6.781300,0
2010-03-05,sz.002331,7.2274020000,7.4127200000,7.1625407000,7.1810725000,7.1328898200,704018,27629469.2400,2,6.285875,1,0.675500,0
2010-03-08,sz.002331,7.2107233800,7.4108668200,7.2107233800,7.3182078200,7.1810725000,442438,17485462.5300,2,3.950339,1,1.909700,0
2010-03-09,sz.002331,7.3311800800,7.5202044400,7.3311800800,7.4479304200,7.3182078200,669142,26962581.6500,2,5.974482,1,1.772600,0
2010-03-10,sz.002331,7.5239108000,7.5239108000,7.2311083600,7.2718783200,7.4479304200,471564,18662428.8700,2,4.210393,1,-2.363800,0
2010-03-11,sz.002331,7.2570528800,7.3200610000,7.0995325800,7.3182078200,7.2718783200,492704,19224377.9400,2,4.399143,1,0.637100,0
2010-03-12,sz.002331,7.3756564000,7.7425860400,7.2274020000,7.4683154000,7.3182078200,1165688,47271828.7900,2,10.407929,1,2.051200,0
2010-03-15,sz.002331,7.4516367800,7.7425860400,7.3385928000,7.6758715600,7.4683154000,1277819,52421844.0100,2,11.409098,1,2.779200,0
2010-03-16,sz.002331,7.6165698000,7.6851374600,7.4720217600,7.5980380000,7.6758715600,660916,26964879.7400,2,5.901036,1,-1.014000,0
2010-03-17,sz.002331,7.6295420600,7.7833560000,7.5646807600,7.7703837400,7.5980380000,874258,36235472.8400,2,7.805875,1,2.268300,0
2010-03-18,sz.002331,7.8111537000,7.8370982200,7.7462924000,7.7833560000,7.7703837400,838690,35207964.0300,2,7.488304,1,0.166900,0
2010-03-19,sz.002331,7.7852091800,7.8389514000,7.5609744000,7.6332484200,7.7833560000,737749,30400132.5600,2,6.587045,1,-1.928600,0
2010-03-22,sz.002331,7.6351016000,7.6443675000,7.5257639800,7.6351016000,7.6332484200,511395,20936007.2000,2,4.566027,1,0.024300,0
2010-03-23,sz.002331,7.5980380000,7.7592646600,7.5609744000,7.6740183800,7.6351016000,558726,23149118.6800,2,4.988625,1,0.509700,0
2010-03-24,sz.002331,7.6906970000,8.1595515400,7.6591929400,8.0465075600,7.6740183800,1602580,68617055.3300,2,14.308750,1,4.853900,0
2010-03-25,sz.002331,8.0335353000,8.1725238000,7.9353167600,8.0798648000,8.0465075600,1329088,57994358.9000,2,11.866857,1,0.414600,0
2010-03-26,sz.002331,7.9686740000,8.1095156800,7.8760150000,8.0075907800,8.0798648000,738555,31796185.1500,2,6.594241,1,-0.894500,0
2010-03-29,sz.002331,7.9686740000,8.0428012000,7.6999629000,7.8500704800,8.0075907800,946229,40088962.3900,2,8.448473,1,-1.967100,0
2010-03-30,sz.002331,7.8667491000,8.3393100000,7.8667491000,8.3207782000,7.8500704800,1554952,68473289.7700,2,13.883500,1,5.996200,0
2010-03-31,sz.002331,8.3374568200,8.6895610200,8.1910556000,8.4931239400,8.3207782000,1618800,73953518.0800,2,14.453571,1,2.071300,0
2010-04-01,sz.002331,8.4134372000,8.6710292200,8.3763736000,8.4208499200,8.4931239400,1427036,65781197.1200,2,12.741393,1,-0.851000,0
2010-04-02,sz.002331,8.3949054000,8.4931239400,8.3393100000,8.3689608800,8.4208499200,781249,35365370.3100,2,6.975437,1,-0.616200,0
2010-04-06,sz.002331,8.3152186600,8.7006801000,8.2281192000,8.6636165000,8.3689608800,2776553,125484907.0100,2,19.832521,1,3.520800,0
2010-04-07,sz.002331,8.5894893000,8.8026050000,8.5283343600,8.7618350400,8.6636165000,1857586,87050024.0700,2,13.268471,1,1.133700,0
2010-04-08,sz.002331,8.7618350400,8.8359622400,8.6172870000,8.6524974200,8.7618350400,1431159,67404524.8500,2,10.222564,1,-1.247900,0
2010-04-09,sz.002331,8.6209933600,8.7062396400,8.5802234000,8.6580569600,8.6524974200,1039675,48485838.3700,2,7.426250,1,0.064300,0
2010-04-12,sz.002331,8.7284778000,8.8063113600,8.5894893000,8.6747355800,8.6580569600,1356979,63750327.4900,2,9.692707,1,0.192600,0
2010-04-13,sz.002331,8.6636165000,8.6636165000,7.8185664200,7.9872058000,8.6747355800,2168364,95623415.5200,2,15.488314,1,-7.925700,0
2010-04-14,sz.002331,8.0390948400,8.1317538400,7.8852809000,7.9816462600,7.9872058000,742610,32055042.7800,2,5.304357,1,-0.069600,0
2010-04-15,sz.002331,7.9964717000,8.0335353000,7.5053790000,7.5609744000,7.9816462600,1457242,60667416.9800,2,10.408871,1,-5.270500,0
2010-04-16,sz.002331,7.5109385400,7.7611178400,7.5109385400,7.6962565400,7.5609744000,756881,31413582.9800,2,5.406293,1,1.789200,0
2010-04-19,sz.002331,7.6647524800,7.9909121600,7.5980380000,7.6981097200,7.6962565400,1001035,42115607.5700,2,7.150250,1,0.024100,0
2010-04-20,sz.002331,7.7092288000,7.7833560000,7.3404459800,7.7259074200,7.6981097200,692325,28320967.8900,2,4.945179,1,0.361100,0
2010-04-21,sz.002331,7.7629710200,7.9779399000,7.6906970000,7.9631144600,7.7259074200,959138,40849144.9400,2,6.850986,1,3.070300,0
2010-04-22,sz.002331,7.9316104000,8.1317538400,7.8204196000,7.9501422000,7.9631144600,1213759,52104190.4400,2,8.669707,1,-0.162900,0
2010-04-23,sz.002331,7.9501422000,7.9501422000,7.9501422000,7.9501422000,7.9501422000,0,0.0000,2,,0,0.000000,0
2010-04-26,sz.002331,7.8167132400,7.8723086400,7.6073039000,7.6536334000,7.9501422000,845945,35345895.3900,2,6.042464,1,-3.729600,0
2010-04-27,sz.002331,7.5943316400,7.5943316400,6.9494250000,7.1958979400,7.6536334000,1131797,43831937.4400,2,8.084264,1,-5.980600,0
2010-04-28,sz.002331,7.0476435400,7.1810725000,6.9679568000,7.1180643800,7.1958979400,526088,20079700.7200,2,3.757771,1,-1.081600,0
2010-04-29,sz.002331,7.3200610000,7.3219141800,7.0550562600,7.0550562600,7.1180643800,419125,16159499.3900,2,2.993750,1,-0.885200,0
2010-04-30,sz.002331,7.0235522000,7.0976794000,6.7029520600,6.8308214800,7.0550562600,522215,19333579.0400,2,3.730107,1,-3.178400,0
2010-05-04,sz.002331,6.7085116000,6.9623972600,6.6992457000,6.9401591000,6.8308214800,372070,13743548.4500,2,2.657643,1,1.600700,0
2010-05-05,sz.002331,6.8549128200,7.1143580200,6.8549128200,7.0735880600,6.9401591000,481556,18186683.0900,2,3.439686,1,1.922600,0
2010-05-06,sz.002331,7.0939730400,7.2088702000,6.9401591000,6.9679568000,7.0735880600,599458,22820591.5000,2,4.281843,1,-1.493300,0
2010-05-07,sz.002331,6.8360880000,6.8360880000,6.4698690000,6.6749516400,6.9679268400,508303,13939831.6400,2,2.792874,1,-4.204600,0
2010-05-10,sz.002331,6.6456541200,6.7701685800,6.0621451800,6.1036500000,6.6749516400,762889,19549438.6800,2,4.191698,1,-8.558900,0
2010-05-11,sz.002331,6.1915425600,6.2989668000,5.8106748000,5.8717113000,6.1036500000,532133,13161210.5000,2,2.923808,1,-3.800000,0
2010-05-12,sz.002331,5.8546210800,5.9083332000,5.5054923000,5.6446555200,5.8717113000,580004,13497481.5200,2,3.186835,1,-3.866900,0
2010-05-13,sz.002331,5.6446555200,5.7618456000,5.5054923000,5.7496383000,5.6446555200,601978,13949279.8500,2,3.307571,1,1.859900,0
2010-05-14,sz.002331,5.6641872000,5.8595040000,5.6177994600,5.7423139200,5.7496383000,513609,12064510.0700,2,2.822027,1,-0.127400,0
2010-05-17,sz.002331,5.6593042800,5.7178993200,5.2247244000,5.3223828000,5.7423139200,574792,12975692.0300,2,3.158198,1,-7.312900,0
2010-05-18,sz.002331,5.3663290800,5.3663290800,4.9317492000,5.3077340400,5.3223828000,701293,14915180.6100,2,3.853258,1,-0.275200,0
2010-05-19,sz.002331,5.2662292200,5.4932850000,5.1392733000,5.4346899600,5.3077340400,790153,17352473.1900,2,4.341500,1,2.391900,0
2010-05-20,sz.002331,5.3663290800,5.4786362400,5.2735536000,5.3321486400,5.4346899600,588826,12997035.4700,2,3.235308,1,-1.886800,0
2010-05-21,sz.002331,5.1270660000,5.5176996000,5.0928855600,5.5079337600,5.3321486400,668071,14620311.8600,2,3.670720,1,3.296700,0
2010-05-24,sz.002331,5.5616458800,5.8643869200,5.5176996000,5.8448552400,5.5079337600,1204071,28367505.5400,2,6.615775,1,6.117000,0
2010-05-25,sz.002331,5.8106748000,5.8350894000,5.6641872000,5.7032505600,5.8448552400,871772,20504001.0900,2,4.789956,1,-2.422700,0
2010-05-26,sz.002331,5.7032505600,5.7789358200,5.6422140600,5.6983676400,5.7032505600,342047,7989602.2600,2,1.879379,1,-0.085600,0
2010-05-27,sz.002331,5.6666286600,5.8082333400,5.5689702600,5.7813772800,5.6983676400,690536,16194718.0700,2,3.794154,1,1.456700,0
2010-05-28,sz.002331,5.8546210800,5.9791355400,5.8155577200,5.9205405000,5.7813772800,1042011,25192528.8400,2,5.725335,1,2.407100,0
2010-05-31,sz.002331,5.8595040000,5.9205405000,5.7374310000,5.7398724600,5.9205405000,751750,17916998.5600,2,4.130495,1,-3.051500,0
2010-06-01,sz.002331,5.6153580000,5.7374310000,5.3297071800,5.3736534600,5.7398724600,693051,15585795.6200,2,3.807973,1,-6.380300,0
2010-06-02,sz.002331,5.3785363800,5.4884020800,5.2247244000,5.4884020800,5.3736534600,513065,11258363.6700,2,2.819038,1,2.135400,0
2010-06-03,sz.002331,5.4884020800,5.9083332000,5.4884020800,5.7154578600,5.4884020800,1426362,33694062.3200,2,7.837154,1,4.137000,0
2010-06-04,sz.002331,5.6715115800,6.2867595000,5.6153580000,6.2867595000,5.7154578600,2265499,55974288.9000,2,12.447797,1,9.995700,0
2010-06-07,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-08,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-09,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-10,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-11,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-17,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-18,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-21,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-22,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-23,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-24,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-25,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-28,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-29,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-06-30,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-01,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-02,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-05,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-06,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-07,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-08,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-09,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-12,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-13,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-14,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-15,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-16,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-19,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-20,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-21,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-22,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-23,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-26,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-27,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-28,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-29,sz.002331,6.2867595000,6.2867595000,6.2867595000,6.2867595000,6.2867595000,0,0.0000,2,,0,0.000000,0
2010-07-30,sz.002331,6.9166561800,6.9166561800,6.9166561800,6.9166561800,6.2867595000,98871,2801015.4300,2,0.543247,1,10.019400,0
2010-08-02,sz.002331,7.6075893600,7.6075893600,7.6075893600,7.6075893600,6.9166561800,200864,6258922.2400,2,1.103648,1,9.989400,0
2010-08-03,sz.002331,7.8126720000,7.9347450000,7.3732092000,7.5074895000,7.6075893600,3892791,121743899.0400,2,21.388962,1,-1.315800,0
2010-08-04,sz.002331,7.3951823400,7.4977236600,7.2779922600,7.4464530000,7.5074895000,1880055,56924353.7600,2,10.329973,1,-0.813000,0
2010-08-05,sz.002331,7.4464530000,7.7589598800,7.3878579600,7.4562188400,7.4464530000,1705059,52658603.1800,2,9.368456,1,0.131100,0
2010-08-06,sz.002331,7.3732092000,7.4562188400,7.2755508000,7.4391286200,7.4562188400,1352329,40836545.3500,2,7.430379,1,-0.229200,0
2010-08-09,sz.002331,7.4611017600,7.8004647000,7.4000652600,7.6881575400,7.4391286200,2110248,65861064.1900,2,11.594769,1,3.347600,0
2010-08-10,sz.002331,7.6173552000,7.6661844000,7.2755508000,7.2755508000,7.6881575400,1432563,43750669.2600,2,7.871225,1,-5.366800,0
2010-08-11,sz.002331,7.2975239400,7.5196968000,7.0802340000,7.4928407400,7.2755508000,1477393,43791268.8400,2,8.117544,1,2.986600,0
2010-08-12,sz.002331,7.3658848200,7.6417698000,7.3243800000,7.3487946000,7.4928407400,1481819,45341775.3600,2,8.141863,1,-1.922500,0
2010-08-13,sz.002331,7.2779922600,7.4464530000,7.1534778000,7.3146141600,7.3487946000,1200515,35836637.9600,2,6.596236,1,-0.465100,0
2010-08-16,sz.002331,7.3243800000,7.6881575400,7.2999654000,7.6808331600,7.3146141600,1720646,52817245.1100,2,9.454099,1,5.006700,0
2010-08-17,sz.002331,7.6417698000,7.8077890800,7.5196968000,7.6979233800,7.6808331600,1738667,54416122.9500,2,9.553115,1,0.222500,0
2010-08-18,sz.002331,7.6783917000,8.4669832800,7.5563187000,8.2155129000,7.6979233800,3538904,116281590.8500,2,19.444527,1,6.723800,0
2010-08-19,sz.002331,8.0568180000,8.3620005000,8.0348448600,8.1764495400,8.2155129000,2167313,73013114.4200,2,11.908313,1,-0.475500,0
2010-08-20,sz.002331,8.1544764000,8.1544764000,7.5685260000,7.5782918400,8.1764495400,1916741,61470244.9200,2,10.531544,1,-7.315600,0
2010-08-23,sz.002331,7.5856162200,7.6393283400,7.3121727000,7.4342457000,7.5782918400,1342528,40971995.5600,2,7.376527,1,-1.900800,0
2010-08-24,sz.002331,7.4318042400,7.6613014800,7.3487946000,7.4952822000,7.4342457000,843296,25933890.6600,2,4.633495,1,0.821000,0
2010-08-25,sz.002331,7.4049481800,7.5319041000,7.0802340000,7.1119729800,7.4952822000,918412,27470054.4500,2,5.046220,1,-5.114000,0
2010-08-26,sz.002331,7.1339461200,7.3683262800,7.0582608600,7.2218386800,7.1119729800,907048,26738542.2100,2,4.983780,1,1.544800,0
2010-08-27,sz.002331,7.1510363400,7.4098311000,7.1339461200,7.3829750400,7.2218386800,841581,25307042.7600,2,4.624071,1,2.231200,0
2010-08-30,sz.002331,7.4049481800,7.5392284800,7.3561189800,7.5319041000,7.3829750400,956900,29289251.3900,2,5.257692,1,2.017200,0
2010-08-31,sz.002331,7.4708676000,7.6173552000,7.4000652600,7.5929406000,7.5319041000,1075033,33042378.3700,2,5.906775,1,0.810400,0
2010-09-01,sz.002331,7.6295625000,7.9567181400,7.4830749000,7.6661844000,7.5929406000,1906922,60501473.7300,2,10.477593,1,0.964600,0
2010-09-02,sz.002331,7.7174550600,7.8126720000,7.5685260000,7.6905990000,7.6661844000,1228413,38649571.4200,2,6.749522,1,0.318500,0
2010-09-03,sz.002331,7.6905990000,7.8859158000,7.6075893600,7.8102305400,7.6905990000,1444023,45918487.9600,2,7.934192,1,1.555600,0
2010-09-06,sz.002331,7.8859158000,7.9347450000,7.3365873000,7.4025067200,7.8102305400,1224926,37837021.1900,2,6.730363,1,-5.220400,0
2010-09-07,sz.002331,7.4073896400,7.4684261400,7.2389289000,7.3658848200,7.4025067200,869314,26067210.9900,2,4.776451,1,-0.494700,0
2010-09-08,sz.002331,7.3732092000,7.4293627800,7.2755508000,7.4171554800,7.3658848200,649584,19505622.8100,2,3.569143,1,0.696053,0
2010-09-09,sz.002331,7.4269213200,7.4635432200,7.1534778000,7.2511362000,7.4171554800,774138,23243880.0200,2,4.253505,1,-2.238300,0
2010-09-10,sz.002331,7.2242801400,7.3072897800,7.1534778000,7.2877581000,7.2511362000,586050,17354009.5600,2,3.220055,1,0.505100,0
2010-09-13,sz.002331,7.2218386800,7.4611017600,7.2218386800,7.4513359200,7.2877581000,750067,22762599.0000,2,4.121247,1,2.244600,0
2010-09-14,sz.002331,7.4928407400,7.5123724200,7.3512360600,7.3732092000,7.4513359200,678246,20585597.2900,2,3.726626,1,-1.048500,0
2010-09-15,sz.002331,7.3243800000,7.3829750400,7.0777925400,7.0802340000,7.3732092000,724014,21393787.6700,2,3.978099,1,-3.973500,0
2010-09-16,sz.002331,7.0802340000,7.1461534200,6.5919420000,6.7188979200,7.0802340000,927743,26090497.2100,2,5.097489,1,-5.103400,0
2010-09-17,sz.002331,6.7164564600,6.7750515000,6.6041493000,6.6749516400,6.7188979200,411963,11314606.8600,2,2.263533,1,-0.654100,0
2010-09-20,sz.002331,6.6749516400,6.6749516400,6.6749516400,6.6749516400,6.6749516400,0,0.0000,2,,0,0.000000,0
2010-09-21,sz.002331,6.7140150000,6.7140150000,6.4210398000,6.4283641800,6.6749516400,423686,11306668.0900,2,2.327945,1,-3.694200,0
2010-09-27,sz.002331,6.5870590800,6.6163566000,6.3844179000,6.5162567400,6.4283641800,313870,8355970.4200,2,1.724560,1,1.367300,0
2010-09-28,sz.002331,6.5675274000,6.7506369000,6.4405714800,6.6456541200,6.5162567400,413713,11254592.2300,2,2.273148,1,1.985800,0
2010-09-29,sz.002331,6.6456541200,6.7042491600,6.5431128000,6.5943834600,6.6456541200,317016,8595949.6600,2,1.741846,1,-0.771500,0
2010-09-30,sz.002331,6.5870590800,6.6920418600,6.5699688600,6.6896004000,6.5943834600,294797,8008022.1800,2,1.619764,1,1.443900,0
2010-10-08,sz.002331,6.7018077000,6.8360880000,6.6896004000,6.7994661000,6.6896004000,426183,11828107.3400,2,2.341665,1,1.642300,0
2010-10-11,sz.002331,6.8019075600,6.8751513600,6.6798345600,6.6944833200,6.7994661000,549179,15227337.9600,2,3.017467,1,-1.544000,0
2010-10-12,sz.002331,6.6896004000,7.0289633400,6.6896004000,6.9093318000,6.6944833200,617424,17445628.7200,2,3.392440,1,3.209300,0
2010-10-13,sz.002331,6.9093318000,6.9093318000,6.7384296000,6.7994661000,6.9093318000,662259,18495003.0900,2,3.638786,1,-1.590100,0
2010-10-14,sz.002331,6.8092319400,6.8238807000,6.3722106000,6.4039495800,6.7994661000,707148,19041350.1200,2,3.885429,1,-5.816900,0
2010-10-15,sz.002331,6.3990666600,6.4869592200,6.1427133600,6.1964254800,6.4039495800,820565,21221039.1700,2,4.508599,1,-3.240600,0
2010-10-18,sz.002331,6.2013084000,6.2208400800,6.0255232800,6.0792354000,6.1964254800,608304,15176823.2800,2,3.342330,1,-1.891300,0
2010-10-19,sz.002331,6.0645866400,6.6236809800,6.0645866400,6.6163566000,6.0792354000,854184,22571721.9800,2,4.693319,1,8.835300,0
2010-10-20,sz.002331,6.3722106000,6.6041493000,6.2013084000,6.5040494400,6.6163566000,571291,15203315.4100,2,3.138962,1,-1.697400,0
2010-10-21,sz.002331,6.4454544000,6.6090322200,6.3746520600,6.5650859400,6.5040494400,378788,10102903.3100,2,2.081253,1,0.938400,0
