date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-21,sz.300082,9.1716141800,9.5465705900,9.1587290800,9.5130693300,9.1703256700,1763027,128958235.0000,2,8.162162,1,3.737500,0
2010-07-22,sz.300082,9.4318932000,9.7604632500,9.4061230000,9.5723407900,9.5130693300,1342183,100307664.4900,2,6.213810,1,0.623100,0
2010-07-23,sz.300082,9.6509399000,9.9859525000,9.5736293000,9.9692018700,9.5723407900,1864225,141023596.4700,2,8.630671,1,4.145900,0
2010-07-26,sz.300082,10.0207422700,10.2217498300,9.8416393800,10.0503780000,9.9692018700,1660773,129534463.0500,2,7.688764,1,0.814300,0
2010-07-27,sz.300082,9.9988376000,10.1251115800,9.8686980900,10.0052801500,10.0503780000,1371463,106187925.9300,2,6.349366,1,-0.448700,0
2010-07-28,sz.300082,9.9305465700,10.1637668800,9.5671867500,9.6908837100,10.0052801500,2746090,208582799.8100,2,12.713380,1,-3.142300,0
2010-07-29,sz.300082,9.5852258900,9.7565977200,9.4860106200,9.6715560600,9.6908837100,2358775,176200254.1200,2,10.920255,1,-0.199400,0
2010-07-30,sz.300082,9.5852258900,9.7024803000,9.4061230000,9.5736293000,9.6715560600,1306357,96628359.6400,2,6.047949,1,-1.012500,0
2010-08-02,sz.300082,9.5839373800,9.6895952000,9.4576634000,9.6857296700,9.5736293000,1228472,91553950.3700,2,5.687370,1,1.170900,0
2010-08-03,sz.300082,9.6638250000,9.6638250000,9.4847221100,9.4988957200,9.6857296700,1112115,82699540.2900,2,5.148681,1,-1.929000,0
2010-08-04,sz.300082,9.5478591000,9.6844411600,9.5027612500,9.6676905300,9.4988957200,717017,53465068.6300,2,3.319523,1,1.777000,0
2010-08-05,sz.300082,9.6264582100,9.7669058000,9.6251697000,9.7179424200,9.6676905300,1073687,80886760.6700,2,4.970773,1,0.519800,0
2010-08-06,sz.300082,9.7153654000,9.7900989800,9.5478591000,9.7797909000,9.7179424200,1005672,75620043.7400,2,4.655889,1,0.636400,0
2010-08-09,sz.300082,9.7900989800,9.8274657700,9.7127883800,9.8042725900,9.7797909000,784853,59554234.3400,2,3.633579,1,0.250300,0
2010-08-10,sz.300082,9.8042725900,9.9588937900,9.6895952000,9.6895952000,9.8042725900,1186426,90754087.6200,2,5.492713,1,-1.169700,0
2010-08-11,sz.300082,9.6767101000,9.8571015000,9.5736293000,9.8571015000,9.6895952000,658243,49547973.8100,2,3.047421,1,1.728700,0
2010-08-12,sz.300082,9.7282505000,10.0233192900,9.7282505000,9.8184462000,9.8571015000,833116,64204985.7000,2,3.857019,1,-0.392200,0
2010-08-13,sz.300082,9.7952530200,10.0194537600,9.7450011300,10.0091456800,9.8184462000,639834,49309007.2100,2,2.962194,1,1.942300,0
2010-08-16,sz.300082,10.0194537600,10.0503780000,9.9472972000,10.0065686600,10.0091456800,783441,60893688.5300,2,3.627042,1,-0.025700,0
2010-08-17,sz.300082,10.0052801500,10.1328426400,9.8970453100,10.0374929000,10.0065686600,794404,61679055.2100,2,3.677796,1,0.309000,0
2010-08-18,sz.300082,10.0362043900,10.0761482000,9.8442164000,9.9215270000,10.0374929000,589220,45362551.5100,2,2.727870,1,-1.155300,0
2010-08-19,sz.300082,9.8596785200,10.0374929000,9.8596785200,9.9331235900,9.9215270000,611265,47333345.3000,2,2.829931,1,0.116900,0
2010-08-20,sz.300082,9.8674095800,9.8674095800,9.4718370100,9.4808565800,9.9331235900,2133843,159256279.7700,2,7.903122,1,-4.553100,0
2010-08-23,sz.300082,9.4808565800,9.4808565800,9.4808565800,9.4808565800,9.4808565800,0,0.0000,2,,0,0.000000,0
2010-08-24,sz.300082,9.4872991300,9.5104923100,9.3120617700,9.4177195900,9.4808565800,1778049,129577519.3200,2,6.585367,1,-0.665900,0
2010-08-25,sz.300082,9.4099885300,9.5993995000,9.3339664400,9.4666829700,9.4177195900,1088406,79885794.2200,2,4.031133,1,0.519900,0
2010-08-26,sz.300082,9.4705485000,9.5993995000,9.4602404200,9.5143578400,9.4666829700,897672,66383358.7100,2,3.324711,1,0.503600,0
2010-08-27,sz.300082,9.5079152900,9.7282505000,9.4718370100,9.6934607300,9.5143578400,779553,58318113.9400,2,2.887233,1,1.882400,0
2010-08-30,sz.300082,9.7772138800,10.1946911200,9.7050573200,10.1663439000,9.6934607300,1684817,131269754.8700,2,6.240063,1,4.878400,0
2010-08-31,sz.300082,10.1495932700,10.4884714000,10.0890333000,10.2951949000,10.1663439000,1420911,113237025.2600,2,5.262633,1,1.267400,0
2010-09-01,sz.300082,10.2951949000,10.3660629500,9.6393433100,9.8944682900,10.2951949000,1935620,149612054.2300,2,7.168963,1,-3.892400,0
2010-09-02,sz.300082,9.9472972000,10.3055029800,9.9086419000,10.0735711800,9.8944682900,1338858,104980273.0500,2,4.958733,1,1.810100,0
2010-09-03,sz.300082,10.0735703200,10.1958035500,9.6816479000,9.8077615500,10.0735703200,1881509,95943899.7100,2,4.645701,1,-2.638700,0
2010-09-06,sz.300082,9.8077615500,9.8853699500,9.3712143000,9.4158391300,9.8077615500,2430904,118956737.5300,2,6.002232,1,-3.996000,0
2010-09-07,sz.300082,9.4294206000,9.5632950900,9.4003174500,9.4992681600,9.4158391300,1114126,54404345.6900,2,2.750928,1,0.886000,0
2010-09-08,sz.300082,9.5031485800,9.5380723600,9.4216597600,9.5147898400,9.4992681600,1314526,64262622.0500,2,3.245743,1,0.163402,0
2010-09-09,sz.300082,9.5167300500,9.7359737800,9.4895671100,9.5186702600,9.5147898400,1556410,77016573.1500,2,3.842988,1,0.040800,0
2010-09-10,sz.300082,9.5264311000,9.7146314700,9.4682248000,9.6370230700,9.5186702600,1091013,54173767.1800,2,2.693859,1,1.243400,0
2010-09-13,sz.300082,9.7010500000,9.7592563000,9.5671755100,9.6253818100,9.6370230700,1606657,80010273.6600,2,3.967054,1,-0.120800,0
2010-09-14,sz.300082,9.7010500000,9.7204521000,9.5691157200,9.6428437000,9.6253818100,1177174,58568582.5800,2,2.906602,1,0.181400,0
2010-09-15,sz.300082,9.8950710000,10.1628199800,9.6719468500,9.7204521000,9.6428437000,2723100,139798089.5400,2,6.723704,1,0.804800,0
2010-09-16,sz.300082,9.7573160900,10.1240157800,9.7204521000,10.0017825500,9.7204521000,2930469,150001502.7100,2,7.235726,1,2.894200,0
2010-09-17,sz.300082,9.9979021300,10.0696899000,9.7980605000,9.9183535200,10.0017825500,1539582,78642398.0700,2,3.801437,1,-0.834100,0
2010-09-20,sz.300082,9.9435762500,9.9920815000,9.4682248000,9.4992681600,9.9183535200,1148538,56680160.6900,2,2.835896,1,-4.225400,0
2010-09-21,sz.300082,10.4480308500,10.4480308500,9.7029902100,9.7185118900,9.4992681600,2172721,112115679.7500,2,5.364743,1,2.308000,0
2010-09-27,sz.300082,9.6428437000,9.8717884800,9.4701650100,9.5982188700,9.7185118900,1313267,64696401.6600,2,3.242635,1,-1.237800,0
2010-09-28,sz.300082,9.5652353000,9.5652353000,9.2121170800,9.2121170800,9.5982188700,1438993,68933086.6000,2,3.553069,1,-4.022600,0
2010-09-29,sz.300082,9.1577912000,9.3033069500,9.0413786000,9.0627209100,9.2121170800,967706,45864903.3600,2,2.389398,1,-1.621700,0
2010-09-30,sz.300082,9.0627209100,9.2353996000,9.0277971300,9.2140572900,9.0627209100,568158,26894261.5300,2,1.402859,1,1.669900,0
2010-10-08,sz.300082,9.3886761900,9.6389632800,9.3168884200,9.5904580300,9.2140572900,887975,43603671.2600,2,2.192531,1,4.085100,0
2010-10-11,sz.300082,9.6040395000,9.9629783500,9.6040395000,9.7107510500,9.5904580300,1875692,94269088.6000,2,4.631338,1,1.254300,0
2010-10-12,sz.300082,9.8213430200,9.9940217100,9.4837464800,9.5555342500,9.7107510500,2400432,120046429.1000,2,5.926993,1,-1.598400,0
2010-10-13,sz.300082,9.4313608100,9.5788167700,9.3906164000,9.5788167700,9.5555342500,981740,47868943.4000,2,2.424049,1,0.243700,0
2010-10-14,sz.300082,9.5788167700,9.6641860100,9.1189870000,9.2256985500,9.5788167700,1299953,63033341.5600,2,3.209760,1,-3.686400,0
2010-10-15,sz.300082,9.2101768700,9.4041978700,9.0840632200,9.1383891000,9.2256985500,970602,46108317.3600,2,2.396548,1,-0.946400,0
2010-10-18,sz.300082,9.1189870000,9.1189870000,8.7503471000,8.8667597000,9.1383891000,1110139,50691623.4200,2,2.741084,1,-2.972400,0
2010-10-19,sz.300082,8.9230257900,9.5070290000,8.9230257900,9.4352412300,8.8667597000,1489699,71625224.7700,2,3.678269,1,6.411400,0
2010-10-20,sz.300082,9.3168884200,9.7398542000,9.2586821200,9.4818062700,9.4352412300,1678038,82983583.2600,2,4.143304,1,0.493500,0
2010-10-21,sz.300082,9.4798660600,9.5652353000,9.3149482100,9.4468824900,9.4818062700,595471,28960715.6200,2,1.470299,1,-0.368300,0
2010-10-22,sz.300082,9.4488227000,9.6816479000,9.4468824900,9.5497136200,9.4468824900,964715,47509195.5400,2,2.382012,1,1.088500,0
2010-10-25,sz.300082,9.5594146700,9.8737286900,9.5497136200,9.8620874300,9.5497136200,1724197,86764835.0300,2,4.257277,1,3.271000,0
2010-10-26,sz.300082,9.8853699500,9.9882010800,9.7340335700,9.8950710000,9.8620874300,1510184,76712869.5000,2,3.728849,1,0.334400,0
2010-10-27,sz.300082,9.8950710000,9.9843206600,9.7825388200,9.9047720500,9.8950710000,914711,46599618.4200,2,2.258546,1,0.098000,0
2010-10-28,sz.300082,9.9144731000,9.9940217100,9.8116419700,9.9940217100,9.9047720500,1594032,81580695.2000,2,3.935881,1,0.901100,0
2010-10-29,sz.300082,10.0405867500,10.4189277000,9.9008916300,10.2443088000,9.9940217100,1926630,101725921.7500,2,4.757111,1,2.504400,0
2010-11-01,sz.300082,10.1880427100,10.7138396200,10.1880427100,10.6711550000,10.2443088000,2296458,124698199.6400,2,5.670267,1,4.166700,0
2010-11-02,sz.300082,10.6711550000,11.0009907000,10.3354986700,10.3704224500,10.6711550000,2309865,126758406.7500,2,5.703370,1,-2.818200,0
2010-11-03,sz.300082,10.2831130000,10.2831130000,9.8950710000,10.0405867500,10.3704224500,1275069,66164362.5700,2,3.148319,1,-3.180500,0
2010-11-04,sz.300082,10.1007332600,10.1162549400,9.8562668000,10.1065538900,10.0405867500,1117490,57531347.5800,2,2.759235,1,0.657000,0
2010-11-05,sz.300082,10.2055046000,10.3762430800,10.0114836000,10.3529605600,10.1065538900,1795848,94912214.4900,2,4.434193,1,2.438100,0
2010-11-08,sz.300082,10.3316182500,10.5663836600,10.3122161500,10.3995256000,10.3529605600,1258542,67834085.3700,2,3.107511,1,0.449800,0
2010-11-09,sz.300082,10.5450413500,10.6672745800,10.2831130000,10.3354986700,10.3995256000,1604492,86183171.6200,2,3.961709,1,-0.615700,0
2010-11-10,sz.300082,10.3432595100,10.7642850800,10.3413193000,10.6148889100,10.3354986700,1452400,79401186.5800,2,3.586173,1,2.703200,0
2010-11-11,sz.300082,10.6148889100,10.7604046600,10.4771340000,10.4848948400,10.6148889100,2163355,118351388.4900,2,5.341617,1,-1.224600,0
2010-11-12,sz.300082,10.4383298000,10.4538514800,9.6680664300,9.6835881100,10.4848948400,1921337,98728957.2600,2,4.744042,1,-7.642500,0
2010-11-15,sz.300082,9.7980605000,10.0308857000,9.6428437000,9.9901412900,9.6835881100,1648962,83741321.6000,2,4.071511,1,3.165700,0
2010-11-16,sz.300082,9.9901412900,10.2171458600,9.5458332000,9.5632950900,9.9901412900,1428138,72786310.4700,2,3.526267,1,-4.272700,0
2010-11-17,sz.300082,9.5322517300,9.6564251700,9.2489810700,9.2645027500,9.5632950900,775171,37539362.4700,2,1.914002,1,-3.124400,0
2010-11-18,sz.300082,9.3712143000,9.4527031200,9.2276387600,9.3130080000,9.2645027500,1133334,54319352.6400,2,2.798356,1,0.523600,0
2010-11-19,sz.300082,9.3964370300,9.6777674800,9.3362905200,9.6428437000,9.3130080000,1231746,60469426.8600,2,3.041348,1,3.541700,0
2010-11-22,sz.300082,9.6389632800,10.1802818700,9.5846374000,10.0890920000,9.6428437000,2268588,117519610.9300,2,5.601452,1,4.627800,0
2010-11-23,sz.300082,10.1201353600,10.1841622900,9.8562668000,10.1181951500,10.0890920000,1404156,72384612.8300,2,3.467052,1,0.288500,0
2010-11-24,sz.300082,10.1181951500,10.3122161500,9.9338752000,10.2675913200,10.1181951500,1517339,79590063.7700,2,3.746516,1,1.476500,0
2010-11-25,sz.300082,10.3257976200,10.4480308500,10.0522280100,10.1259559900,10.2675913200,1539103,81047344.0600,2,3.800254,1,-1.379400,0
2010-11-26,sz.300082,10.1278962000,10.3219172000,10.0910322100,10.2831130000,10.1259559900,1055416,55706787.4100,2,2.605965,1,1.552000,0
2010-11-29,sz.300082,10.3451997200,11.2939624100,10.3451997200,11.1678487600,10.2831130000,6034312,339820100.9200,2,14.899536,1,8.603800,0
2010-11-30,sz.300082,11.4278369000,11.5345484500,10.7681655000,11.5345484500,11.1678487600,6282970,363036435.1500,2,15.513506,1,3.283500,0
2010-12-01,sz.300082,11.4433585800,11.9516936000,11.2532180000,11.4588802600,11.5345484500,4892327,294290118.2500,2,12.079820,1,-0.656000,0
2010-12-02,sz.300082,11.6218579000,11.8740852000,11.2920222000,11.3502285000,11.4588802600,2612559,156036223.4600,2,6.450763,1,-0.948200,0
2010-12-03,sz.300082,11.6606621000,12.0254215800,11.3075438800,11.5054453000,11.3502285000,4665280,281748955.3800,2,11.519210,1,1.367500,0
2010-12-06,sz.300082,11.5791732800,11.5791732800,11.0048711200,11.2726201000,11.5054453000,2493127,144258427.7300,2,6.155869,1,-2.023600,0
2010-12-07,sz.300082,11.2027725400,11.8314005800,11.0203928000,11.6742435700,11.2726201000,2254404,133983076.0500,2,5.566430,1,3.562800,0
2010-12-08,sz.300082,11.6412600000,12.2175023700,11.5675320200,12.1224320800,11.6742435700,2960014,183712197.7200,2,7.308677,1,3.839100,0
2010-12-09,sz.300082,12.1049701900,12.2621272000,11.6024558000,11.6121568500,12.1224320800,2041285,124968202.9200,2,5.040210,1,-4.209300,0
2010-12-10,sz.300082,11.5248474000,11.5597711800,11.2862015700,11.3385872400,11.6121568500,2170089,127229208.8100,2,5.358244,1,-2.355900,0
2010-12-13,sz.300082,11.5267876100,11.8119984800,11.3579893400,11.6839446200,11.3385872400,2873705,171467877.2200,2,7.095568,1,3.045900,0
2010-12-14,sz.300082,11.6839446200,12.0487041000,11.4899236200,12.0079596900,11.6839446200,3136157,191764643.8700,2,7.743598,1,2.773200,0
2010-12-15,sz.300082,12.0079596900,12.1030299800,11.7402107100,11.8993079300,12.0079596900,1919138,117846006.8100,2,4.738612,1,-0.904800,0
2010-12-16,sz.300082,11.8740852000,12.3727191700,11.7751344900,12.2640674100,11.8993079300,2804791,176749567.7900,2,6.925410,1,3.065400,0
2010-12-17,sz.300082,12.2795890900,12.6113650000,12.1010897700,12.6016639500,12.2640674100,1857476,118881398.2500,2,4.586360,1,2.752700,0
2010-12-20,sz.300082,12.6055443700,12.7083755000,11.7770747000,12.3009314000,12.6016639500,3037700,191954212.8300,2,7.500494,1,-2.386500,0
2010-12-21,sz.300082,12.2989911900,12.5104740800,12.1845188000,12.3785398000,12.3009314000,1671920,106316133.6100,2,4.128198,1,0.630900,0
2010-12-22,sz.300082,12.3882408500,12.4406265200,11.7925963800,11.7925963800,12.3785398000,2054465,126628858.7800,2,5.072753,1,-4.733500,0
2010-12-23,sz.300082,11.7479715500,11.8546831000,11.2939624100,11.3308264000,11.7925963800,2023619,120139763.3100,2,4.996590,1,-3.915800,0
2010-12-24,sz.300082,11.2493375800,11.5384288700,11.1911312800,11.4084348000,11.3308264000,1512208,88601458.5100,2,3.733847,1,0.684900,0
2010-12-27,sz.300082,11.4472390000,11.6199176900,10.6905571000,10.7487634000,11.4084348000,1770192,101660132.4100,2,4.370844,1,-5.782300,0
2010-12-28,sz.300082,10.5935466000,10.7507036100,10.5062371500,10.5334000900,10.7487634000,1074010,58849324.3200,2,2.651877,1,-2.003600,0
2010-12-29,sz.300082,10.5353403000,10.8069697000,10.5353403000,10.8050294900,10.5334000900,1322045,72914544.4200,2,3.264309,1,2.578700,0
2010-12-30,sz.300082,10.7507036100,11.1523270800,10.6711550000,11.0591970000,10.8050294900,1158195,65277110.5400,2,2.859741,1,2.352300,0
2010-12-31,sz.300082,11.1174033000,11.3269459800,10.9815886000,11.0708382600,11.0591970000,1768834,101594613.8100,2,4.367491,1,0.105300,0
2011-01-04,sz.300082,11.1135228800,11.1833704400,10.6711550000,11.0475557400,11.0708382600,1644681,93662431.9800,2,4.060941,1,-0.210300,0
2011-01-05,sz.300082,11.0359144800,11.3851522800,10.9621865000,11.1950117000,11.0475557400,1380140,79700182.3600,2,3.407753,1,1.334700,0
2011-01-06,sz.300082,11.1950117000,11.2376963200,10.8632357900,10.8651760000,11.1950117000,1227090,69423268.1800,2,3.029852,1,-2.946300,0
2011-01-07,sz.300082,10.9059204100,10.9408441900,10.7293613000,10.7487634000,10.8651760000,863711,48289023.1600,2,2.132620,1,-1.071400,0
2011-01-10,sz.300082,10.7099592000,10.7099592000,10.0638692700,10.0832713700,10.7487634000,2931933,154736576.2500,2,7.239341,1,-6.191300,0
2011-01-11,sz.300082,9.9920815000,10.2074448100,9.9590979300,10.1861025000,10.0832713700,765754,40026489.5800,2,1.890751,1,1.019800,0
2011-01-12,sz.300082,10.1880427100,10.3122161500,10.1278962000,10.2540098500,10.1861025000,746037,39308091.0700,2,1.842067,1,0.666700,0
2011-01-13,sz.300082,10.2850532100,10.3413193000,10.2055046000,10.2695315300,10.2540098500,589972,31300399.8600,2,1.456721,1,0.151400,0
2011-01-14,sz.300082,10.1375972500,10.2598304800,9.6855283200,9.7786584000,10.2695315300,1081700,55084396.2100,2,2.670864,1,-4.779900,0
2011-01-17,sz.300082,9.7010500000,9.7941800800,9.5516538300,9.6816479000,9.7786584000,575634,28641438.9400,2,1.421319,1,-0.992100,0
2011-01-18,sz.300082,9.6991097900,9.8523863800,9.6816479000,9.7747779800,9.6816479000,532377,26834464.3100,2,1.314511,1,0.961900,0
2011-01-19,sz.300082,9.7980605000,10.2326675400,9.7786584000,10.1861025000,9.7747779800,1007434,52355606.0300,2,2.487491,1,4.208000,0
2011-01-20,sz.300082,10.1841622900,10.3219172000,9.8970112100,9.9338752000,10.1861025000,733081,38245703.2900,2,1.810077,1,-2.476200,0
2011-01-21,sz.300082,9.8174626000,10.1240157800,9.8174626000,10.0813311600,9.9338752000,575487,29665575.2000,2,1.420956,1,1.484400,0
2011-01-24,sz.300082,10.0832713700,10.1861025000,9.4294206000,9.4798660600,10.0813311600,964010,48790817.2500,2,2.380272,1,-5.966100,0
2011-01-25,sz.300082,9.4837464800,9.6777674800,9.3556926200,9.5807569800,9.4798660600,518471,25198131.3200,2,1.280175,1,1.064300,0
2011-01-26,sz.300082,9.5846374000,9.8543265900,9.5846374000,9.8465657500,9.5807569800,614887,30791250.4700,2,1.518240,1,2.774400,0
2011-01-27,sz.300082,9.7980605000,9.9843206600,9.7262727300,9.8562668000,9.8465657500,545639,27795431.9000,2,1.347257,1,0.098500,0
2011-01-28,sz.300082,9.8950710000,9.8950710000,9.6428437000,9.8368647000,9.8562668000,406019,20462935.0200,2,1.002516,1,-0.196900,0
2011-01-31,sz.300082,10.0793909500,10.0793909500,9.8950710000,9.9765598200,9.8368647000,421804,21695104.5400,2,1.041491,1,1.420100,0
2011-02-01,sz.300082,9.9823804500,10.0056629700,9.9144731000,9.9474566700,9.9765598200,428323,21958505.6000,2,1.057588,1,-0.291700,0
2011-02-09,sz.300082,9.8776091100,9.9862608700,9.5070290000,9.6777674800,9.9474566700,410270,20703448.3100,2,1.013012,1,-2.711100,0
2011-02-10,sz.300082,9.6389632800,10.0502878000,9.5768765600,10.0347661200,9.6777674800,760783,38769166.1100,2,1.878477,1,3.688900,0
2011-02-11,sz.300082,10.0502878000,10.2055046000,9.9940217100,10.1181951500,10.0347661200,692141,36019530.2800,2,1.708990,1,0.831400,0
2011-02-14,sz.300082,10.2055046000,10.2598304800,10.0173042300,10.2462490100,10.1181951500,1377012,72007710.2200,2,3.400030,1,1.265600,0
2011-02-15,sz.300082,10.2540098500,10.2734119500,10.0890920000,10.1589395600,10.2462490100,1105949,57962358.9800,2,2.730738,1,-0.852100,0
2011-02-16,sz.300082,10.1608797700,10.4771340000,10.1608797700,10.4693731600,10.1589395600,1258574,67260581.2800,2,3.107590,1,3.055800,0
2011-02-17,sz.300082,10.4557916900,10.6633941600,10.3840039200,10.6633941600,10.4693731600,1383364,75477528.8400,2,3.415714,1,1.853200,0
2011-02-18,sz.300082,10.6633941600,10.8574151600,10.4965361000,10.7390623500,10.6633941600,1063421,58641833.1600,2,2.625731,1,0.709600,0
2011-02-21,sz.300082,10.5741445000,11.2124735900,10.5741445000,11.1077022500,10.7390623500,1270744,71387645.2300,2,3.137640,1,3.432700,0
2011-02-22,sz.300082,11.1077022500,11.1174033000,10.5896661800,10.6633941600,11.1077022500,1183023,65867467.8200,2,2.921044,1,-4.000000,0
2011-02-23,sz.300082,10.7448829800,11.0960609900,10.6381714300,10.9912896500,10.6633941600,1139858,64036520.1000,2,2.814464,1,3.075000,0
2011-02-24,sz.300082,11.0397949000,11.3696306000,10.7701057100,10.9835288100,10.9912896500,1478044,84298029.0500,2,3.649491,1,-0.070600,0
2011-02-25,sz.300082,10.9427844000,10.9427844000,10.3956451800,10.5741445000,10.9835288100,1577544,85956122.2100,2,3.895170,1,-3.727300,0
