date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-04-11,sh.600312,4.2183167600,4.2735613200,4.1985865600,4.2281818600,4.2183167600,1383315,29728449.0000,2,2.305525,1,0.233869,0
2001-04-12,sh.600312,4.2577771600,4.2676422600,4.1867484400,4.2183167600,4.2281818600,1329842,28517170.0000,2,2.216403,1,-0.233323,0
2001-04-13,sh.600312,4.2419930000,4.3939155400,4.2123977000,4.3702393000,4.2183167600,2803663,61441791.0000,2,4.672772,1,3.601499,0
2001-04-16,sh.600312,4.3998346000,4.4984856000,4.3623472200,4.4787554000,4.3702393000,2830391,63373287.0000,2,4.717318,1,2.483075,0
2001-04-17,sh.600312,4.4965125800,4.5063776800,4.4392950000,4.4965125800,4.4787554000,2072228,46913920.0000,2,3.453713,1,0.396476,0
2001-04-18,sh.600312,4.5083507000,4.5142697600,4.4037806400,4.4392950000,4.4965125800,1585629,35751467.0000,2,2.642715,1,-1.272492,0
2001-04-19,sh.600312,4.4353489600,4.5774064000,4.4037806400,4.5517571400,4.4392950000,2355662,53724970.0000,2,3.926103,1,2.533332,0
2001-04-20,sh.600312,4.5793794200,4.5971366000,4.3524821200,4.3998346000,4.5517571400,2102510,48075629.0000,2,3.504183,1,-3.337670,0
2001-04-23,sh.600312,4.3998346000,4.4590252000,4.2380469600,4.2696152800,4.3998346000,2898199,63343473.0000,2,4.830332,1,-2.959641,0
2001-04-24,sh.600312,4.2696152800,4.3722123200,4.2696152800,4.2814534000,4.2696152800,1099310,23962766.0000,2,1.832183,1,0.277271,0
2001-04-25,sh.600312,4.3031566200,4.3169677600,4.1196657600,4.1532071000,4.2814534000,2588005,54760911.0000,2,4.313342,1,-2.995399,0
2001-04-26,sh.600312,4.1315038800,4.2183167600,4.0841514000,4.1157197200,4.1532071000,1227863,25760846.0000,2,2.046438,1,-0.902606,0
2001-04-27,sh.600312,4.1038816000,4.1867484400,4.1038816000,4.1196657600,4.1157197200,1050257,22037353.0000,2,1.750428,1,0.095870,0
2001-04-30,sh.600312,4.1196657600,4.2380469600,4.1137467000,4.1926675000,4.1196657600,880978,18642211.0000,2,1.468297,1,1.772035,0
2001-05-08,sh.600312,4.1630722000,4.2676422600,4.1630722000,4.2617232000,4.1926675000,614694,13194863.0000,2,1.024490,1,1.647061,0
2001-05-09,sh.600312,4.2617232000,4.2755343400,4.1433420000,4.1670182400,4.2617232000,708533,15164844.0000,2,1.180888,1,-2.222220,0
2001-05-10,sh.600312,4.1433420000,4.2636962200,4.1255848200,4.2222628000,4.1670182400,959056,20371300.0000,2,1.598427,1,1.325752,0
2001-05-11,sh.600312,4.2419930000,4.3051296400,4.2025326000,4.2913185000,4.2222628000,801005,17367994.0000,2,1.335008,1,1.635516,0
2001-05-14,sh.600312,4.3110487000,4.3998346000,4.3110487000,4.3564281600,4.2913185000,1244294,27505135.0000,2,2.073823,1,1.517241,0
2001-05-15,sh.600312,4.3801044000,4.3820774200,4.2834264200,4.3268328600,4.3564281600,1226683,26800223.0000,2,2.044472,1,-0.679346,0
2001-05-16,sh.600312,4.3406440000,4.3406440000,4.2676422600,4.2853994400,4.3268328600,1000293,21742574.0000,2,1.667155,1,-0.957597,0
2001-05-17,sh.600312,4.3011836000,4.4294299000,4.2913185000,4.3741853400,4.2853994400,1773946,39372139.0000,2,2.956577,1,2.071827,0
2001-05-18,sh.600312,4.3958885600,4.4787554000,4.3366979600,4.4609982200,4.3741853400,2300996,51649778.0000,2,3.834993,1,1.984666,0
2001-05-21,sh.600312,4.4984856000,4.5576762000,4.4629712400,4.4787554000,4.4609982200,2131138,48693237.0000,2,3.551897,1,0.398055,0
2001-05-22,sh.600312,4.4886205000,4.4945395600,4.4018076200,4.4314029200,4.4787554000,1121957,25223911.0000,2,1.869928,1,-1.057276,0
2001-05-23,sh.600312,4.4392950000,4.4688903000,4.2715883000,4.3564281600,4.4314029200,1198631,26471332.0000,2,1.997718,1,-1.691893,0
2001-05-24,sh.600312,4.3406440000,4.4116727200,4.3209138000,4.3406440000,4.3564281600,671287,14838991.0000,2,1.118812,1,-0.362318,0
2001-05-25,sh.600312,4.3406440000,4.3801044000,4.2419930000,4.2735613200,4.3406440000,917857,19927520.0000,2,1.529762,1,-1.545455,0
2001-05-28,sh.600312,4.2735613200,4.3169677600,4.2222628000,4.2775073600,4.2735613200,586669,12681479.0000,2,0.977782,1,0.092338,0
2001-05-29,sh.600312,4.2814534000,4.3406440000,4.2419930000,4.3288058800,4.2775073600,439194,9582122.0000,2,0.731990,1,1.199263,0
2001-05-30,sh.600312,4.3307789000,4.3899695000,4.2755343400,4.3820774200,4.3288058800,582598,12804711.0000,2,0.970997,1,1.230622,0
2001-05-31,sh.600312,4.3919425200,4.3919425200,4.3110487000,4.3209138000,4.3820774200,830746,18303281.0000,2,1.384577,1,-1.395765,0
2001-06-01,sh.600312,4.3248598400,4.3366979600,4.2932915200,4.3209138000,4.3209138000,503409,11001397.0000,2,0.839015,1,0.000000,0
2001-06-04,sh.600312,4.3209138000,4.3366979600,4.2676422600,4.2972375600,4.3209138000,821900,17903110.0000,2,1.369833,1,-0.547940,0
2001-06-05,sh.600312,4.3011836000,4.4136457400,4.2913185000,4.3761583600,4.2972375600,732115,16154858.0000,2,1.220192,1,1.836545,0
2001-06-06,sh.600312,4.3899695000,4.4274568800,4.3406440000,4.3643202400,4.3761583600,651720,14415139.0000,2,1.086200,1,-0.270512,0
2001-06-07,sh.600312,4.3899695000,4.3958885600,4.2873724600,4.2873724600,4.3643202400,701700,15383163.0000,2,1.169500,1,-1.763116,0
2001-06-08,sh.600312,4.2972375600,4.3209138000,4.2321279000,4.2380469600,4.2873724600,1115819,24059538.0000,2,1.859698,1,-1.150483,0
2001-06-11,sh.600312,4.2577771600,4.3307789000,4.2419930000,4.2597501800,4.2380469600,644155,13958542.0000,2,1.073592,1,0.512107,0
2001-06-12,sh.600312,4.2617232000,4.3702393000,4.2617232000,4.3702393000,4.2597501800,942669,20592885.0000,2,1.571115,1,2.593791,0
2001-06-13,sh.600312,4.3702393000,4.5379460000,4.3623472200,4.5024316400,4.3702393000,2393073,54174904.0000,2,3.988455,1,3.024831,0
2001-06-14,sh.600312,4.5024316400,4.5221618400,4.3524821200,4.3564281600,4.5024316400,1927902,43410126.0000,2,3.213170,1,-3.242769,0
2001-06-15,sh.600312,4.3228868200,4.4590252000,4.2972375600,4.4274568800,4.3564281600,1564952,34665130.0000,2,2.608253,1,1.630438,0
2001-06-18,sh.600312,4.4491601000,4.6070017000,4.4215378200,4.5142697600,4.4274568800,5785166,132899086.0000,2,9.641943,1,1.960778,0
2001-06-19,sh.600312,4.5182158000,4.5635952600,4.4511331200,4.5359729800,4.5142697600,2232738,51136263.0000,2,3.721230,1,0.480772,0
2001-06-20,sh.600312,4.5280809000,4.6168668000,4.4787554000,4.4807284200,4.5359729800,2470692,57161659.0000,2,4.117820,1,-1.217924,0
2001-06-21,sh.600312,4.4807284200,4.6109477400,4.4787554000,4.5872715000,4.4807284200,2085305,48231833.0000,2,3.475508,1,2.377811,0
2001-06-22,sh.600312,4.5991096200,4.6642192800,4.5675413000,4.5931905600,4.5872715000,2091704,48951154.0000,2,3.486173,1,0.129035,0
2001-06-25,sh.600312,4.5931905600,4.5931905600,4.5931905600,4.5931905600,4.5931905600,0,0.0000,2,,0,0.000000,0
2001-06-26,sh.600312,4.6563272000,4.7155178000,4.6168668000,4.6464621000,4.5931905600,2250252,53274307.0000,2,3.750420,1,1.159788,0
2001-06-27,sh.600312,4.6464621000,4.6721113600,4.5379460000,4.5833254600,4.6464621000,1300758,30250313.0000,2,2.167930,1,-1.358810,0
2001-06-28,sh.600312,4.5872715000,4.6740843800,4.5399190200,4.5537301600,4.5833254600,987407,23026697.0000,2,1.645678,1,-0.645715,0
2001-06-29,sh.600312,4.5576762000,4.6721113600,4.5478111000,4.5635952600,4.5537301600,1030343,24005339.0000,2,1.717238,1,0.216635,0
2001-07-02,sh.600312,4.5379460000,4.5971366000,4.4688903000,4.4748093600,4.5635952600,711810,16245945.0000,2,1.186350,1,-1.945520,0
2001-07-03,sh.600312,4.4649442600,4.4945395600,4.4195648000,4.4886205000,4.4748093600,738942,16685450.0000,2,1.231570,1,0.308641,0
2001-07-04,sh.600312,4.4886205000,4.5103237200,4.4314029200,4.4392950000,4.4886205000,432630,9782271.0000,2,0.721050,1,-1.098901,0
2001-07-05,sh.600312,4.4491601000,4.4590252000,4.3702393000,4.3879964800,4.4392950000,633451,14133224.0000,2,1.055752,1,-1.155557,0
2001-07-06,sh.600312,4.3801044000,4.3998346000,4.3071026600,4.3268328600,4.3879964800,598968,13195089.0000,2,0.998280,1,-1.393883,0
2001-07-09,sh.600312,4.3011836000,4.3801044000,4.2913185000,4.3584011800,4.3268328600,463213,10142073.0000,2,0.772022,1,0.729594,0
2001-07-10,sh.600312,4.3584011800,4.3998346000,4.3584011800,4.3998346000,4.3584011800,360884,8015764.0000,2,0.601473,1,0.950652,0
2001-07-11,sh.600312,4.4195648000,4.4195648000,4.3011836000,4.3169677600,4.3998346000,369880,8149460.0000,2,0.616467,1,-1.883408,0
2001-07-12,sh.600312,4.3011836000,4.3209138000,4.2498850800,4.2794803800,4.3169677600,535254,11599495.0000,2,0.892090,1,-0.868367,0
2001-07-13,sh.600312,4.2873724600,4.3426170200,4.2735613200,4.2775073600,4.2794803800,407423,8887397.0000,2,0.679038,1,-0.046105,0
2001-07-16,sh.600312,4.3011836000,4.3406440000,4.1828024000,4.2005595800,4.2775073600,610389,13136439.0000,2,1.017315,1,-1.798890,0
2001-07-17,sh.600312,4.2025326000,4.2321279000,4.1236118000,4.1788563600,4.2005595800,764373,16127117.0000,2,1.273955,1,-0.516677,0
2001-07-18,sh.600312,4.1808293800,4.2380469600,4.1236118000,4.2183167600,4.1788563600,691105,14630620.0000,2,1.151842,1,0.944282,0
2001-07-19,sh.600312,4.2222628000,4.2321279000,4.1433420000,4.2281818600,4.2183167600,303136,6424358.0000,2,0.505227,1,0.233869,0
2001-07-20,sh.600312,4.2380469600,4.3209138000,4.2281818600,4.3130217200,4.2281818600,419809,9102157.0000,2,0.699682,1,2.006534,0
2001-07-23,sh.600312,4.3169677600,4.3307789000,4.2321279000,4.2321279000,4.3130217200,477240,10302158.0000,2,0.795400,1,-1.875571,0
2001-07-24,sh.600312,4.2183167600,4.2222628000,4.1433420000,4.1630722000,4.2321279000,784204,16523189.0000,2,1.307007,1,-1.631703,0
2001-07-25,sh.600312,4.1433420000,4.1788563600,4.0782323400,4.0841514000,4.1630722000,586300,12236485.0000,2,0.977167,1,-1.895733,0
2001-07-26,sh.600312,4.1374229400,4.1374229400,3.9460400000,3.9914194600,4.0841514000,768992,15637426.0000,2,1.281653,1,-2.270537,0
2001-07-27,sh.600312,3.8473890000,3.9381479200,3.6658711600,3.6717902200,3.9914194600,1815940,34686127.0000,2,3.026567,1,-8.007904,0
2001-07-30,sh.600312,3.6717902200,3.7960904800,3.5869503600,3.7349268600,3.6717902200,1529163,28673384.0000,2,2.548605,1,1.719504,0
2001-07-31,sh.600312,3.6796823000,3.8316048400,3.6796823000,3.7132236400,3.7349268600,1048763,19964781.0000,2,1.747938,1,-0.581091,0
2001-08-01,sh.600312,3.7309808200,3.8671192000,3.7309808200,3.8631731600,3.7132236400,1065390,20635827.0000,2,1.775650,1,4.038258,0
2001-08-02,sh.600312,3.8631731600,3.8671192000,3.6974394800,3.8296318200,3.8631731600,972370,18571279.0000,2,1.620617,1,-0.868233,0
2001-08-03,sh.600312,3.8276588000,3.8276588000,3.7507110200,3.8039825600,3.8296318200,251899,4829260.0000,2,0.419832,1,-0.669754,0
2001-08-06,sh.600312,3.7487380000,3.7881984000,3.4547580200,3.5238137200,3.8039825600,1069228,19402921.0000,2,1.782047,1,-7.365146,0
2001-08-07,sh.600312,3.4725152000,3.6244377400,3.4429199000,3.5830043200,3.5238137200,494834,8857917.0000,2,0.824723,1,1.679727,0
2001-08-08,sh.600312,3.5514360000,3.6283837800,3.5139486200,3.5672201600,3.5830043200,212689,3853645.0000,2,0.354482,1,-0.440528,0
2001-08-09,sh.600312,3.5908964000,3.6461409600,3.5731392200,3.6264107600,3.5672201600,266850,4889998.0000,2,0.444750,1,1.659288,0
2001-08-10,sh.600312,3.6303568000,3.7487380000,3.6106266000,3.6994125000,3.6264107600,786039,14717163.0000,2,1.310065,1,2.013062,0
2001-08-13,sh.600312,3.7191427000,3.7408459200,3.6698172000,3.7092776000,3.6994125000,351580,6620537.0000,2,0.585967,1,0.266663,0
2001-08-14,sh.600312,3.7132236400,3.7388729000,3.6106266000,3.6382488800,3.7092776000,602572,11226325.0000,2,1.004287,1,-1.914887,0
2001-08-15,sh.600312,3.6382488800,3.6638981400,3.6106266000,3.6382488800,3.6382488800,226730,4179960.0000,2,0.377883,1,0.000000,0
2001-08-16,sh.600312,3.6500870000,3.6500870000,3.5672201600,3.5691931800,3.6382488800,279083,5081354.0000,2,0.465138,1,-1.898050,0
2001-08-17,sh.600312,3.5613011000,3.6066805600,3.5317058000,3.5810313000,3.5691931800,223800,4046799.0000,2,0.373000,1,0.331672,0
2001-08-20,sh.600312,3.5711662000,3.6086535800,3.5474899600,3.5908964000,3.5810313000,137800,2500512.0000,2,0.229667,1,0.275488,0
2001-08-21,sh.600312,3.5908964000,3.6402219000,3.5711662000,3.5928694200,3.5908964000,229010,4171760.0000,2,0.381683,1,0.054936,0
2001-08-22,sh.600312,3.6007615000,3.6007615000,3.4922454000,3.5238137200,3.5928694200,342590,6130091.0000,2,0.570983,1,-1.922012,0
2001-08-23,sh.600312,3.5100025800,3.5908964000,3.4448929200,3.5908964000,3.5238137200,338278,6032309.0000,2,0.563797,1,1.903696,0
2001-08-24,sh.600312,3.5514360000,3.6066805600,3.5317058000,3.5435439200,3.5908964000,246012,4445253.0000,2,0.410020,1,-1.318690,0
2001-08-27,sh.600312,3.5317058000,3.5553820400,3.4567310400,3.4685691600,3.5435439200,417461,7431947.0000,2,0.695768,1,-2.115808,0
2001-08-28,sh.600312,3.4685691600,3.5218407000,3.4291087600,3.5139486200,3.4685691600,275301,4843845.0000,2,0.458835,1,1.308302,0
2001-08-29,sh.600312,3.5159216400,3.5711662000,3.4922454000,3.5277597600,3.5139486200,254900,4579754.0000,2,0.424833,1,0.393036,0
2001-08-30,sh.600312,3.5119756000,3.5455169400,3.4922454000,3.4942184200,3.5277597600,74200,1318174.0000,2,0.123667,1,-0.950784,0
2001-08-31,sh.600312,3.5435439200,3.5435439200,3.4882993600,3.4882993600,3.4942184200,89200,1580143.0000,2,0.148667,1,-0.169389,0
2001-09-03,sh.600312,3.4725152000,3.5119756000,3.4527850000,3.4547580200,3.4882993600,170700,3003028.0000,2,0.284500,1,-0.961539,0
2001-09-04,sh.600312,3.4587040600,3.6066805600,3.4567310400,3.5908964000,3.4547580200,394795,7141312.0000,2,0.657992,1,3.940608,0
2001-09-05,sh.600312,3.6007615000,3.6974394800,3.5514360000,3.5830043200,3.5908964000,787450,14529475.0000,2,1.312417,1,-0.219785,0
2001-09-06,sh.600312,3.6027345200,3.6264107600,3.5711662000,3.5908964000,3.5830043200,137720,2507457.0000,2,0.229533,1,0.220269,0
2001-09-07,sh.600312,3.5711662000,3.5908964000,3.4527850000,3.4823803000,3.5908964000,314937,5602598.0000,2,0.524895,1,-3.021984,0
2001-09-10,sh.600312,3.4527850000,3.6204917000,3.4231897000,3.6106266000,3.4823803000,231272,4173811.0000,2,0.385453,1,3.682717,0
2001-09-11,sh.600312,3.6204917000,3.6500870000,3.5632741200,3.6066805600,3.6106266000,216120,3960178.0000,2,0.360200,1,-0.109282,0
2001-09-12,sh.600312,3.5514360000,3.5869503600,3.4764612400,3.5455169400,3.6066805600,414795,7451294.0000,2,0.691325,1,-1.695850,0
2001-09-13,sh.600312,3.5317058000,3.6086535800,3.5218407000,3.5672201600,3.5455169400,276078,4995548.0000,2,0.460130,1,0.612135,0
2001-09-14,sh.600312,3.6106266000,3.6106266000,3.5218407000,3.5218407000,3.5672201600,186600,3347047.0000,2,0.311000,1,-1.272121,0
2001-09-17,sh.600312,3.5218407000,3.5218407000,3.4231897000,3.4231897000,3.5218407000,342800,5998649.0000,2,0.571333,1,-2.801121,0
2001-09-18,sh.600312,3.4527850000,3.5317058000,3.4133246000,3.4409468800,3.4231897000,221794,3865002.0000,2,0.369657,1,0.518733,0
2001-09-19,sh.600312,3.4527850000,3.5159216400,3.4172706400,3.5139486200,3.4409468800,220569,3850670.0000,2,0.367615,1,2.121553,0
2001-09-20,sh.600312,3.5139486200,3.5455169400,3.4843533200,3.4902723800,3.5139486200,154430,2750504.0000,2,0.257383,1,-0.673773,0
2001-09-21,sh.600312,3.4567310400,3.4922454000,3.4251627200,3.4488389600,3.4902723800,183600,3211166.0000,2,0.306000,1,-1.187117,0
2001-09-24,sh.600312,3.4429199000,3.4902723800,3.4133246000,3.4231897000,3.4488389600,115636,2011619.0000,2,0.192727,1,-0.743702,0
2001-09-25,sh.600312,3.4429199000,3.4527850000,3.4251627200,3.4271357400,3.4231897000,69494,1210916.0000,2,0.115823,1,0.115276,0
2001-09-26,sh.600312,3.4291087600,3.4330548000,3.3561070200,3.3659721200,3.4271357400,180035,3091194.0000,2,0.300058,1,-1.784694,0
2001-09-27,sh.600312,3.3639991000,3.3738642000,3.2160226000,3.2179956200,3.3659721200,486555,8035682.0000,2,0.810925,1,-4.396249,0
2001-09-28,sh.600312,3.2160226000,3.2752132000,2.9397998000,3.1331557600,3.2179956200,736396,11535123.0000,2,1.227327,1,-2.636415,0
2001-10-08,sh.600312,3.1134255600,3.1153985800,2.9536109400,2.9654490600,3.1331557600,462160,6987061.0000,2,0.770267,1,-5.352647,0
2001-10-09,sh.600312,2.9693951000,3.0345047600,2.9595300000,2.9989904000,2.9654490600,222186,3375912.0000,2,0.370310,1,1.131072,0
2001-10-10,sh.600312,2.9950443600,2.9989904000,2.7859042400,2.7977423600,2.9989904000,529560,7619998.0000,2,0.882600,1,-6.710524,0
2001-10-11,sh.600312,2.7977423600,2.8510139000,2.6635770000,2.6951453200,2.7977423600,723119,9999657.0000,2,1.205198,1,-3.667140,0
2001-10-12,sh.600312,2.7030374000,2.9575569800,2.6734421000,2.9299347000,2.6951453200,1758859,25405207.0000,2,2.931432,1,8.711571,0
2001-10-15,sh.600312,2.9200696000,2.9476918800,2.8608790000,2.9240156400,2.9299347000,528262,7787682.0000,2,0.880437,1,-0.202025,0
2001-10-16,sh.600312,2.9397998000,2.9397998000,2.8016884000,2.8253646400,2.9240156400,325950,4702700.0000,2,0.543250,1,-3.373819,0
2001-10-17,sh.600312,2.8214186000,2.8510139000,2.7484168600,2.7977423600,2.8253646400,269204,3818880.0000,2,0.448673,1,-0.977649,0
2001-10-18,sh.600312,2.7997153800,2.8411488000,2.7622280000,2.7799851800,2.7977423600,340170,4843761.0000,2,0.566950,1,-0.634698,0
2001-10-19,sh.600312,2.7780121600,2.8431218200,2.7030374000,2.7819582000,2.7799851800,646742,9050669.0000,2,1.077903,1,0.070974,0
2001-10-22,sh.600312,2.7424978000,2.8510139000,2.7030374000,2.7385517600,2.7819582000,440790,6210742.0000,2,0.734650,1,-1.560285,0
2001-10-23,sh.600312,3.0128015400,3.0128015400,2.9595300000,3.0128015400,2.7385517600,1673257,25463244.0000,2,2.788762,1,10.014410,0
2001-10-24,sh.600312,3.1943193800,3.2949434000,3.1134255600,3.1765622000,3.0128015400,3607825,58470534.0000,2,6.013042,1,5.435493,0
2001-10-25,sh.600312,3.1548589800,3.1765622000,3.0404238200,3.0739651600,3.1765622000,844521,13291871.0000,2,1.407535,1,-3.229816,0
2001-10-26,sh.600312,3.0660730800,3.1469669000,3.0187206000,3.0759381800,3.0739651600,499979,7779296.0000,2,0.833298,1,0.064186,0
2001-10-29,sh.600312,3.1173716000,3.1765622000,3.0739651600,3.1173716000,3.0759381800,339368,5379013.0000,2,0.565613,1,1.347018,0
2001-10-30,sh.600312,3.1075065000,3.1173716000,3.0581810000,3.0621270400,3.1173716000,334977,5247026.0000,2,0.558295,1,-1.772150,0
2001-10-31,sh.600312,3.0384508000,3.0917223400,3.0147745600,3.0917223400,3.0621270400,211630,3253671.0000,2,0.352717,1,0.966492,0
2001-11-01,sh.600312,3.1173716000,3.1371018000,3.0877763000,3.1035604600,3.0917223400,337546,5327335.0000,2,0.562577,1,0.382894,0
2001-11-02,sh.600312,3.0976414000,3.1015874400,3.0483159000,3.0542349600,3.1035604600,202542,3153904.0000,2,0.337570,1,-1.589320,0
2001-11-05,sh.600312,3.0384508000,3.0483159000,2.9792602000,2.9910983200,3.0542349600,255619,3880346.0000,2,0.426032,1,-2.067182,0
2001-11-06,sh.600312,2.9832062400,3.0147745600,2.9792602000,2.9891253000,2.9910983200,120800,1831012.0000,2,0.201333,1,-0.065965,0
2001-11-07,sh.600312,2.9792602000,2.9891253000,2.7720931000,2.7720931000,2.9891253000,423900,6142305.0000,2,0.706500,1,-7.260723,0
2001-11-08,sh.600312,2.6990913600,2.8490408800,2.6931723000,2.7780121600,2.7720931000,486354,6823963.0000,2,0.810590,1,0.213521,0
2001-11-09,sh.600312,2.7819582000,2.8608790000,2.7444708200,2.8312837000,2.7780121600,328882,4673355.0000,2,0.548137,1,1.917617,0
2001-11-12,sh.600312,2.8214186000,2.8569329600,2.7918233000,2.8016884000,2.8312837000,119014,1702363.0000,2,0.198357,1,-1.045300,0
2001-11-13,sh.600312,2.7740661200,2.8273376600,2.7602549800,2.8194455800,2.8016884000,150400,2134342.0000,2,0.250667,1,0.633804,0
2001-11-14,sh.600312,2.8549599400,2.8549599400,2.8214186000,2.8233916200,2.8194455800,115494,1656407.0000,2,0.192490,1,0.139961,0
2001-11-15,sh.600312,2.8490408800,2.8608790000,2.7937963200,2.8154995400,2.8233916200,113920,1626093.0000,2,0.189867,1,-0.279525,0
2001-11-16,sh.600312,3.0877763000,3.0956683800,2.8727171200,2.8963933600,2.8154995400,1135201,17033165.0000,2,1.892002,1,2.873159,0
2001-11-19,sh.600312,2.9595300000,3.1094795200,2.9496649000,3.1015874400,2.8963933600,1931051,29829014.0000,2,3.218418,1,7.084468,0
2001-11-20,sh.600312,3.1272367000,3.1864273000,3.1134255600,3.1371018000,3.1015874400,2951509,47211159.0000,2,4.919182,1,1.145034,0
