date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-13,sz.300078,4.9924710000,5.2432776000,4.9924710000,5.2054200000,4.9490925000,2160843,139480759.1200,2,15.888551,1,5.179300,0
2010-07-14,sz.300078,5.1620415000,5.2204053000,5.0003580000,5.0658201000,5.2054200000,1436730,93023647.3300,2,10.564191,1,-2.681800,0
2010-07-15,sz.300078,5.0461026000,5.3142606000,5.0461026000,5.0792280000,5.0658201000,1333398,87547674.3000,2,9.804397,1,0.264700,0
2010-07-16,sz.300078,4.9656552000,5.0066676000,4.7716350000,4.9443603000,5.0792280000,1322440,81923242.4100,2,9.723824,1,-2.655284,0
2010-07-19,sz.300078,4.8505050000,5.0145546000,4.8426180000,5.0035128000,4.9443603000,750669,47093127.8300,2,5.519625,1,1.196400,0
2010-07-20,sz.300078,5.0043015000,5.1659850000,4.9593456000,5.1139308000,5.0035128000,1039142,66780110.1200,2,7.640750,1,2.206800,0
2010-07-21,sz.300078,5.1139308000,5.2756143000,5.0792280000,5.0950020000,5.1139308000,1221160,80189475.5100,2,8.979118,1,-0.370100,0
2010-07-22,sz.300078,5.0792280000,5.1407466000,4.9703874000,5.1139308000,5.0950020000,875055,56139935.4100,2,6.434228,1,0.371500,0
2010-07-23,sz.300078,5.1281274000,5.2290810000,5.0957907000,5.1983217000,5.1139308000,1187833,77906379.2800,2,8.734066,1,1.650200,0
2010-07-26,sz.300078,5.2077861000,5.4325656000,5.1880686000,5.3150493000,5.1983217000,1559938,105244256.7700,2,11.470132,1,2.245500,0
2010-07-27,sz.300078,5.2827126000,5.3489634000,5.2069974000,5.2827126000,5.3150493000,1029201,68708187.8700,2,7.567654,1,-0.608400,0
2010-07-28,sz.300078,5.2764030000,5.3789340000,5.2219827000,5.3331894000,5.2827126000,1141239,76795489.3300,2,8.391463,1,0.955500,0
2010-07-29,sz.300078,5.3095284000,5.4144255000,5.3095284000,5.3497521000,5.3331894000,1047236,71006960.2000,2,7.700265,1,0.310600,0
2010-07-30,sz.300078,5.3316120000,5.3316120000,5.1904347000,5.2519533000,5.3497521000,2061286,137431747.0400,2,12.125212,1,-1.828100,0
2010-08-02,sz.300078,5.2598403000,5.4010176000,5.1896460000,5.3671035000,5.2519533000,1630107,109422312.3800,2,9.588865,1,2.192500,0
2010-08-03,sz.300078,5.3536956000,5.3631600000,5.1959556000,5.2046313000,5.3671035000,1291902,86432047.2100,2,7.599424,1,-3.027200,0
2010-08-04,sz.300078,5.2046313000,5.3158380000,5.1928008000,5.2882335000,5.2046313000,894893,59685875.9500,2,5.264076,1,1.606300,0
2010-08-05,sz.300078,5.2890222000,5.4073272000,4.8994044000,5.1249726000,5.2882335000,1889770,126100893.1300,2,11.116294,1,-3.087200,0
2010-08-06,sz.300078,5.0910585000,5.1644076000,4.9956258000,5.1470562000,5.1249726000,1682041,108436608.3400,2,9.894359,1,0.430900,0
2010-08-09,sz.300078,5.1502110000,5.2448550000,5.1091986000,5.2346019000,5.1470562000,1552066,101941690.1100,2,9.129800,1,1.700900,0
2010-08-10,sz.300078,5.2338132000,5.2685160000,4.9688100000,4.9964145000,5.2346019000,1686675,109592135.0700,2,9.921618,1,-4.550200,0
2010-08-11,sz.300078,4.9924710000,5.0539896000,4.9766970000,5.0208642000,4.9964145000,936500,59516927.7900,2,5.508824,1,0.489300,0
2010-08-12,sz.300078,5.0208642000,5.0208642000,5.0208642000,5.0208642000,5.0208642000,0,0.0000,2,,0,0.000000,0
2010-08-13,sz.300078,4.9688100000,5.0792280000,4.9057140000,5.0618766000,5.0208642000,1086607,68673504.8200,2,6.391806,1,0.816800,0
2010-08-16,sz.300078,5.0634540000,5.2054200000,5.0484687000,5.1943782000,5.0618766000,1024493,66718691.2400,2,6.026429,1,2.617600,0
2010-08-17,sz.300078,5.2196166000,5.3079510000,5.1659850000,5.2330245000,5.1943782000,1070776,71255289.9800,2,6.298682,1,0.744000,0
2010-08-18,sz.300078,5.2369680000,5.3868210000,5.2077861000,5.3473860000,5.2330245000,1504729,101169981.1900,2,8.851347,1,2.185400,0
2010-08-19,sz.300078,5.3394990000,5.3852436000,5.2330245000,5.3387103000,5.3473860000,1393166,93803813.8800,2,8.195094,1,-0.162200,0
2010-08-20,sz.300078,5.2440663000,5.2440663000,5.0137659000,5.0240190000,5.3387103000,2196478,142013446.8200,2,12.920459,1,-5.894500,0
2010-08-23,sz.300078,4.9924710000,5.0610879000,4.9774857000,4.9972032000,5.0240190000,809412,51398578.9700,2,4.761247,1,-0.533800,0
2010-08-24,sz.300078,4.9924710000,5.1021003000,4.9924710000,5.0326947000,4.9972032000,676046,43336358.3800,2,3.976741,1,0.710200,0
2010-08-25,sz.300078,5.0224416000,5.1099873000,4.8899400000,5.0303286000,5.0326947000,993326,63091927.9500,2,5.843094,1,-0.047000,0
2010-08-26,sz.300078,5.0153433000,5.1872799000,4.9869501000,5.1194517000,5.0303286000,1171760,76111694.0000,2,6.892706,1,1.771700,0
2010-08-27,sz.300078,5.1036777000,5.2850787000,5.1036777000,5.2685160000,5.1194517000,1337786,88479677.7000,2,7.869329,1,2.911700,0
2010-08-30,sz.300078,5.2842900000,5.3355555000,5.2211940000,5.2842900000,5.2685160000,1386950,93012167.4000,2,8.158529,1,0.299400,0
2010-08-31,sz.300078,5.2771917000,5.6431485000,5.2606290000,5.5650672000,5.2842900000,2267093,157430123.9300,2,13.335841,1,5.313400,0
2010-09-01,sz.300078,5.5642785000,5.6691756000,5.3008527000,5.3939193000,5.5650672000,1815926,125397838.6900,2,10.681918,1,-3.075400,0
2010-09-02,sz.300078,5.4349317000,5.5035486000,5.3544843000,5.3915532000,5.3939193000,1548982,106431322.6700,2,9.111659,1,-0.043900,0
2010-09-03,sz.300078,5.3947080000,5.9310240000,5.3820888000,5.7575100000,5.3915532000,2524051,180690969.4400,2,14.847359,1,6.787600,0
2010-09-06,sz.300078,5.8048320000,5.8174512000,5.5358853000,5.7101880000,5.7575100000,1287572,92056119.2500,2,7.573953,1,-0.821900,0
2010-09-07,sz.300078,5.7141315000,5.7930015000,5.6297406000,5.7795936000,5.7101880000,864999,62808889.6400,2,5.088229,1,1.215500,0
2010-09-08,sz.300078,5.7795936000,5.8111416000,5.5713768000,5.6171214000,5.7795936000,760215,54571215.0600,2,4.471853,1,-2.811132,0
2010-09-09,sz.300078,5.5997700000,5.6502468000,5.3868210000,5.4089046000,5.6171214000,973503,67809768.3900,2,5.726488,1,-3.706800,0
2010-09-10,sz.300078,5.3631600000,5.5114356000,5.3489634000,5.4096933000,5.4089046000,769318,52717222.3100,2,4.525400,1,0.014600,0
2010-09-13,sz.300078,5.3726244000,5.4751554000,5.3726244000,5.4546492000,5.4096933000,881905,60843118.6100,2,5.187676,1,0.831000,0
2010-09-14,sz.300078,5.4641136000,5.4893520000,5.3947080000,5.4341430000,5.4546492000,924154,63586487.3700,2,5.436200,1,-0.375900,0
2010-09-15,sz.300078,5.4262560000,5.4270447000,4.9609230000,4.9743309000,5.4341430000,2200003,143214306.0600,2,12.941194,1,-8.461500,0
2010-09-16,sz.300078,4.9688100000,5.0003580000,4.9120236000,4.9987806000,4.9743309000,870804,54711343.9400,2,5.122376,1,0.491500,0
2010-09-17,sz.300078,4.9995693000,5.0074563000,4.8647016000,4.9136010000,4.9987806000,565834,35345398.9600,2,3.328435,1,-1.704000,0
2010-09-20,sz.300078,4.9057140000,4.9514586000,4.7463966000,4.8094926000,4.9136010000,808411,49571763.6700,2,4.755359,1,-2.118800,0
2010-09-21,sz.300078,4.8410406000,4.8852078000,4.7337774000,4.7479740000,4.8094926000,466535,28360246.6800,2,2.744324,1,-1.279100,0
2010-09-27,sz.300078,4.7740011000,4.8583920000,4.7322000000,4.8489276000,4.7479740000,464065,28229740.9800,2,2.729794,1,2.126200,0
2010-09-28,sz.300078,4.8339423000,4.8576033000,4.7519175000,4.7653254000,4.8489276000,350716,21360670.4700,2,2.063035,1,-1.724100,0
2010-09-29,sz.300078,4.8023943000,4.8023943000,4.6407108000,4.6407108000,4.7653254000,604771,36160343.8200,2,3.557476,1,-2.615000,0
2010-09-30,sz.300078,4.6217820000,4.7621706000,4.6138950000,4.7527062000,4.6407108000,360341,21473906.5600,2,2.119653,1,2.413300,0
2010-10-08,sz.300078,4.7716350000,4.8717999000,4.7716350000,4.8339423000,4.7527062000,433102,26550093.3700,2,2.547659,1,1.709300,0
2010-10-11,sz.300078,4.8331536000,4.8662790000,4.7164260000,4.7400870000,4.8339423000,716035,43243524.2800,2,4.211971,1,-1.941600,0
2010-10-12,sz.300078,4.7400870000,4.8505050000,4.7251017000,4.7479740000,4.7400870000,550494,33376315.5400,2,3.238200,1,0.166400,0
2010-10-13,sz.300078,4.8181683000,4.9372620000,4.7779446000,4.9057140000,4.7479740000,873512,53710354.9200,2,5.138306,1,3.322300,0
2010-10-14,sz.300078,4.9372620000,5.1778155000,4.8741660000,5.1036777000,4.9057140000,1821784,116817095.2800,2,10.716376,1,4.035400,0
2010-10-15,sz.300078,5.0547783000,5.2267149000,4.9688100000,5.0634540000,5.1036777000,1096679,70988541.8400,2,6.451053,1,-0.788100,0
2010-10-18,sz.300078,5.0634540000,5.1107760000,4.8410406000,4.9522473000,5.0634540000,600259,37337660.1500,2,3.530935,1,-2.196300,0
2010-10-19,sz.300078,4.9175445000,5.3000640000,4.8923061000,5.1565206000,4.9522473000,1013605,66433151.2400,2,5.962382,1,4.124900,0
2010-10-20,sz.300078,5.0082450000,5.3213589000,5.0082450000,5.1888573000,5.1565206000,822145,53834892.4700,2,4.836147,1,0.627100,0
2010-10-21,sz.300078,5.2038426000,5.2038426000,5.0713410000,5.1304935000,5.1888573000,402158,26162892.4500,2,2.365635,1,-1.124800,0
2010-10-22,sz.300078,5.2014765000,5.3355555000,5.1738720000,5.2456437000,5.1304935000,992989,66113558.1500,2,5.841112,1,2.244400,0
2010-10-25,sz.300078,5.2614177000,5.4420300000,5.2606290000,5.4104820000,5.2456437000,1098998,74858041.1400,2,6.464694,1,3.142400,0
2010-10-26,sz.300078,5.4412413000,5.4814650000,5.2921770000,5.3947080000,5.4104820000,732412,50012446.4100,2,4.308306,1,-0.291500,0
2010-10-27,sz.300078,5.3962854000,5.4814650000,5.2858674000,5.2858674000,5.3947080000,748737,51070261.1000,2,4.404335,1,-2.017500,0
2010-10-28,sz.300078,5.2456437000,5.4025950000,5.2456437000,5.3923419000,5.2858674000,740075,49701339.3600,2,4.353382,1,2.014300,0
2010-10-29,sz.300078,5.4065385000,5.5658559000,5.4065385000,5.5658559000,5.3923419000,1304378,91275286.3600,2,7.672812,1,3.217800,0
2010-11-01,sz.300078,5.5682220000,5.7575100000,5.5240548000,5.5981926000,5.5658559000,1179176,84112983.6400,2,6.936329,1,0.581000,0
2010-11-02,sz.300078,5.5839960000,5.5839960000,5.3158380000,5.3276685000,5.5981926000,1246658,86015911.2200,2,7.333282,1,-4.832300,0
2010-11-03,sz.300078,5.3237250000,5.3237250000,5.2133070000,5.2275036000,5.3276685000,794335,53030192.8700,2,4.672559,1,-1.880100,0
2010-11-04,sz.300078,5.2535307000,5.3789340000,5.2448550000,5.3481747000,5.2275036000,646944,43471694.9400,2,3.805553,1,2.308400,0
2010-11-05,sz.300078,5.4041724000,5.4089046000,5.2858674000,5.3631600000,5.3481747000,474457,32156192.8200,2,2.790924,1,0.280200,0
2010-11-08,sz.300078,5.4018063000,5.5603350000,5.3749905000,5.5335192000,5.3631600000,1092469,76312127.7400,2,6.426288,1,3.176500,0
2010-11-09,sz.300078,5.5209000000,5.9941200000,5.4585927000,5.9176161000,5.5335192000,1403916,101315350.6600,2,8.258329,1,6.941300,0
2010-11-10,sz.300078,5.8608297000,6.1518600000,5.8608297000,6.0240906000,5.9176161000,1331863,101674685.0800,2,7.834488,1,1.799300,0
2010-11-11,sz.300078,5.9941200000,6.0863979000,5.8663506000,5.8663506000,6.0240906000,1153267,87635847.5800,2,6.783924,1,-2.618500,0
2010-11-12,sz.300078,5.8245495000,6.2220543000,5.8245495000,5.8915890000,5.8663506000,1662936,126261115.3000,2,9.781976,1,0.430200,0
2010-11-15,sz.300078,5.9783460000,6.4515660000,5.9783460000,6.4279050000,5.8915890000,2144598,169114334.4300,2,12.615282,1,9.103100,0
2010-11-16,sz.300078,6.3884700000,6.4436790000,5.8758150000,5.9428545000,6.4279050000,1955707,152598462.5200,2,11.504159,1,-7.546000,0
2010-11-17,sz.300078,5.9168274000,6.1124250000,5.7582987000,5.9152500000,5.9428545000,1508142,114313350.4600,2,8.871424,1,-0.464500,0
2010-11-18,sz.300078,5.9744025000,6.1487052000,5.8450557000,6.0737787000,5.9152500000,775391,59304628.9700,2,4.561124,1,2.680000,0
2010-11-19,sz.300078,6.1518600000,6.4010892000,6.0398646000,6.3726960000,6.0737787000,1190905,94408679.2300,2,7.005324,1,4.921400,0
2010-11-22,sz.300078,6.4673400000,6.6913308000,6.2717424000,6.4200180000,6.3726960000,1590619,131483513.2300,2,9.356582,1,0.742600,0
2010-11-23,sz.300078,6.3119661000,6.6637263000,6.3088113000,6.6329670000,6.4200180000,1193139,97645615.0900,2,7.018465,1,3.317000,0
2010-11-24,sz.300078,6.5462100000,6.7828200000,6.5383230000,6.7023726000,6.6329670000,1116406,94631840.1800,2,6.567094,1,1.046400,0
2010-11-25,sz.300078,6.7118370000,6.7323432000,6.4279050000,6.6077286000,6.7023726000,1198175,99852466.0900,2,7.048088,1,-1.412100,0
2010-11-26,sz.300078,6.5580405000,6.7299771000,6.5146620000,6.6132495000,6.6077286000,633763,53209233.7500,2,3.728018,1,0.083600,0
2010-11-29,sz.300078,6.5864337000,6.7425963000,6.5225490000,6.6787116000,6.6132495000,774848,65363916.4000,2,4.557929,1,0.989900,0
2010-11-30,sz.300078,6.6171930000,6.6716133000,6.1700001000,6.3096000000,6.6787116000,1203095,96850781.9500,2,7.077029,1,-5.526700,0
2010-12-01,sz.300078,6.3056565000,6.4208067000,6.2157447000,6.3096000000,6.3096000000,751249,60138741.2600,2,4.419112,1,0.000000,0
2010-12-02,sz.300078,6.4081875000,6.4421016000,6.2315187000,6.2409831000,6.3096000000,690788,55238348.1000,2,4.063459,1,-1.087500,0
2010-12-03,sz.300078,6.2149560000,6.2748972000,5.9507415000,6.0729900000,6.2409831000,762272,58624670.4100,2,4.483953,1,-2.691800,0
2010-12-06,sz.300078,6.0816657000,6.1124250000,5.9278692000,5.9941200000,6.0729900000,666729,50728486.8800,2,3.921935,1,-1.298700,0
2010-12-07,sz.300078,5.9854443000,6.1834080000,5.9294466000,6.1755210000,5.9941200000,985356,76216038.0800,2,5.796212,1,3.026300,0
2010-12-08,sz.300078,6.1518600000,6.2685876000,6.0737787000,6.1573809000,6.1755210000,742792,58190741.4700,2,4.369365,1,-0.293700,0
2010-12-09,sz.300078,6.1526487000,6.1912950000,6.0729900000,6.0753561000,6.1573809000,313813,24306692.0000,2,1.845959,1,-1.332100,0
2010-12-10,sz.300078,6.0548499000,6.2607006000,6.0020070000,6.2299413000,6.0753561000,537449,41962204.5300,2,3.161465,1,2.544500,0
2010-12-13,sz.300078,6.2827842000,6.4594530000,6.2472927000,6.3829491000,6.2299413000,957605,77633177.8200,2,5.632971,1,2.456000,0
2010-12-14,sz.300078,6.4003005000,6.5264925000,6.3632316000,6.4476225000,6.3829491000,588164,48209804.1300,2,3.459788,1,1.013200,0
2010-12-15,sz.300078,6.4531434000,6.4910010000,6.3056565000,6.3482463000,6.4476225000,502304,40588630.0400,2,2.954729,1,-1.541300,0
2010-12-16,sz.300078,6.3482463000,6.3482463000,6.3482463000,6.3482463000,6.3482463000,0,0.0000,2,,0,0.000000,0
2010-12-17,sz.300078,6.4673400000,6.4673400000,6.3103887000,6.3671751000,6.3482463000,567727,45950049.0800,2,3.339571,1,0.298200,0
2010-12-20,sz.300078,6.4192293000,6.4192293000,6.0572160000,6.1802532000,6.3671751000,1013427,79720965.9400,2,5.961335,1,-2.935700,0
2010-12-21,sz.300078,6.1510713000,6.2275752000,6.1147911000,6.1755210000,6.1802532000,452691,35457507.0900,2,2.662888,1,-0.076600,0
2010-12-22,sz.300078,6.1565922000,6.2212656000,6.1203120000,6.1376634000,6.1755210000,295564,23078778.9900,2,1.738612,1,-0.613000,0
2010-12-23,sz.300078,6.1368747000,6.1589583000,5.9247144000,5.9546850000,6.1376634000,487968,37200330.6300,2,2.870400,1,-2.981200,0
2010-12-24,sz.300078,5.9546850000,5.9846556000,5.7188637000,5.8348026000,5.9546850000,551365,40714037.1300,2,3.243324,1,-2.013200,0
2010-12-27,sz.300078,5.8426896000,5.9444319000,5.6076570000,5.6392050000,5.8348026000,532079,39029369.4100,2,3.129876,1,-3.352300,0
2010-12-28,sz.300078,5.6297406000,5.7180750000,5.5839960000,5.6549790000,5.6392050000,301890,21550463.7000,2,1.775824,1,0.279700,0
2010-12-29,sz.300078,5.6746965000,5.7417360000,5.6076570000,5.7417360000,5.6549790000,293765,21192682.3700,2,1.728029,1,1.534200,0
2010-12-30,sz.300078,5.7417360000,5.8056207000,5.6920479000,5.7448908000,5.7417360000,256503,18717364.3800,2,1.508841,1,0.054900,0
2010-12-31,sz.300078,5.7914241000,5.8718715000,5.7283281000,5.8608297000,5.7448908000,261619,19277997.2100,2,1.538935,1,2.018100,0
2011-01-04,sz.300078,5.8450557000,6.1124250000,5.8403235000,6.0367098000,5.8608297000,553482,42236697.8600,2,3.255776,1,3.000900,0
2011-01-05,sz.300078,5.9956974000,6.0548499000,5.9625720000,5.9854443000,6.0367098000,258742,19675181.7200,2,1.522012,1,-0.849200,0
2011-01-06,sz.300078,5.9941200000,6.0083166000,5.7969450000,5.8198173000,5.9854443000,448420,33456228.6000,2,2.637765,1,-2.767200,0
2011-01-07,sz.300078,5.7890580000,5.9467980000,5.7866919000,5.7969450000,5.8198173000,282631,21039748.7800,2,1.662535,1,-0.393000,0
2011-01-10,sz.300078,5.7937902000,5.7937902000,5.5595463000,5.5666446000,5.7969450000,472554,33838730.1000,2,2.779729,1,-3.972800,0
2011-01-11,sz.300078,5.5563915000,5.5563915000,5.4025950000,5.4420300000,5.5666446000,450322,31176657.7000,2,2.648953,1,-2.238600,0
2011-01-12,sz.300078,5.4420300000,5.5729542000,5.4286221000,5.5729542000,5.4420300000,456373,31894792.1900,2,2.684547,1,2.405800,0
2011-01-13,sz.300078,5.5997700000,5.6194875000,5.5201113000,5.5540254000,5.5729542000,316449,22324851.7100,2,1.861465,1,-0.339700,0
2011-01-14,sz.300078,5.5563915000,5.5563915000,5.3379216000,5.3379216000,5.5540254000,385221,26259794.9900,2,2.266006,1,-3.890900,0
2011-01-17,sz.300078,5.2937544000,5.5366740000,5.2937544000,5.3868210000,5.3379216000,595457,41003351.9600,2,3.502688,1,0.916100,0
2011-01-18,sz.300078,5.3631600000,5.4365091000,5.2748256000,5.3931306000,5.3868210000,205902,14006479.6500,2,1.211188,1,0.117100,0
2011-01-19,sz.300078,5.3915532000,5.5358853000,5.2850787000,5.5209000000,5.3931306000,364228,25216493.6400,2,2.142518,1,2.369100,0
2011-01-20,sz.300078,5.4743667000,5.6305293000,5.4428187000,5.4688458000,5.5209000000,447265,31280716.8000,2,2.630971,1,-0.942900,0
2011-01-21,sz.300078,5.4420300000,5.6155440000,5.4270447000,5.5508706000,5.4688458000,329541,23106264.3200,2,1.938476,1,1.499900,0
2011-01-24,sz.300078,5.5666446000,5.5966152000,5.1738720000,5.1817590000,5.5508706000,845519,56958529.9100,2,4.973641,1,-6.649600,0
2011-01-25,sz.300078,5.6999349000,5.6999349000,5.6376276000,5.6999349000,5.1817590000,1525921,110251552.7700,2,8.976006,1,10.000000,0
2011-01-26,sz.300078,5.7425247000,5.9862330000,5.6470920000,5.8316478000,5.6999349000,2267848,167372164.0800,2,13.340282,1,2.310800,0
2011-01-27,sz.300078,5.7480456000,6.3096000000,5.7220185000,6.1794645000,5.8316478000,1785519,138262753.2400,2,10.503053,1,5.964300,0
2011-01-28,sz.300078,6.1132137000,6.3805830000,6.0556386000,6.2906712000,6.1794645000,1326763,104715214.1100,2,7.804488,1,1.799600,0
2011-01-31,sz.300078,6.2378283000,6.2701650000,6.1337199000,6.2480814000,6.2906712000,1062914,83720464.2000,2,6.252435,1,-0.677000,0
2011-02-01,sz.300078,6.1912950000,6.4121310000,6.1881402000,6.2914599000,6.2480814000,829819,66419450.4800,2,4.881288,1,0.694300,0
