date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-13,sz.300097,8.0772546800,8.1101336000,7.9539587300,8.0827345000,8.0662950400,642514,18893019.7400,2,5.354283,1,0.203800,0
2010-09-14,sz.300097,8.1073936900,8.3046672100,8.0553354000,8.3046672100,8.0827345000,1051367,31406061.2000,2,8.761392,1,2.745800,0
2010-09-15,sz.300097,8.2197300000,8.3539855900,7.8991605300,7.9183399000,8.3046672100,879021,25806350.7200,2,7.325175,1,-4.651900,0
2010-09-16,sz.300097,7.9183399000,7.9950573800,7.3977570000,7.4991336700,7.9183399000,979096,27319546.6500,2,8.159133,1,-5.294100,0
2010-09-17,sz.300097,7.4689946600,7.5676314200,7.4114565500,7.4607749300,7.4991336700,343081,9361616.5600,2,2.859008,1,-0.511500,0
2010-09-20,sz.300097,7.4607749300,7.5292726800,7.1402054600,7.1813041100,7.4607749300,472439,12640538.1000,2,3.936992,1,-3.745900,0
2010-09-21,sz.300097,7.2087032100,7.2470619500,6.9895104100,7.0580081600,7.1813041100,397769,10283931.4900,2,3.314742,1,-1.716900,0
2010-09-27,sz.300097,7.0580081600,7.2196628500,7.0497884300,7.1785642000,7.0580081600,325854,8477556.8700,2,2.715450,1,1.708100,0
2010-09-28,sz.300097,7.1785642000,7.2059633000,7.0360888800,7.0634879800,7.1785642000,317340,8247795.0600,2,2.644500,1,-1.603100,0
2010-09-29,sz.300097,6.9895104100,7.0908870800,6.8525149100,6.9264924800,7.0634879800,255607,6524503.7400,2,2.130058,1,-1.939500,0
2010-09-30,sz.300097,6.8607346400,7.1703444700,6.8497750000,7.1237660000,6.9264924800,279323,7198378.5300,2,2.327692,1,2.848100,0
2010-10-08,sz.300097,7.1265059100,7.2306224900,7.1018467200,7.2004834800,7.1237660000,489896,12827357.9400,2,4.082467,1,1.076900,0
2010-10-11,sz.300097,7.2004834800,7.2004834800,7.0415687000,7.0744476200,7.2004834800,684449,17754390.3100,2,5.703742,1,-1.750400,0
2010-10-12,sz.300097,7.1511651000,7.1895238400,7.0936269900,7.1456852800,7.0744476200,344902,8993449.7000,2,2.874183,1,1.007000,0
2010-10-13,sz.300097,7.1566449200,7.2004834800,7.0744476200,7.1895238400,7.1456852800,463045,12020963.5500,2,3.858708,1,0.613500,0
2010-10-14,sz.300097,7.1758242900,7.2388422200,7.0415687000,7.0525283400,7.1895238400,478879,12464036.9200,2,3.990658,1,-1.905500,0
2010-10-15,sz.300097,6.9867705000,7.0360888800,6.8196359900,6.8442951800,7.0525283400,779611,19642097.7800,2,6.496758,1,-2.952600,0
2010-10-18,sz.300097,6.8497750000,6.8497750000,6.5209858000,6.6114028300,6.8442951800,743634,17899780.2700,2,6.196950,1,-3.402700,0
2010-10-19,sz.300097,6.6388019300,7.1840440200,6.6360620200,7.0497884300,6.6114028300,1064088,27032698.9900,2,8.867400,1,6.630800,0
2010-10-20,sz.300097,6.9648512200,7.1703444700,6.9100530200,7.0388287900,7.0497884300,764330,19741826.8600,2,6.369417,1,-0.155500,0
2010-10-21,sz.300097,7.0306090600,7.0826673500,6.9100530200,7.0388287900,7.0388287900,474029,12076285.8800,2,3.950242,1,0.000000,0
2010-10-22,sz.300097,6.9867705000,7.3566583500,6.9648512200,7.2854206900,7.0388287900,843842,22316516.3600,2,7.032017,1,3.503300,0
2010-10-25,sz.300097,7.3237794300,7.4470753800,7.2607615000,7.3840574500,7.2854206900,953862,25554258.3200,2,7.948850,1,1.353900,0
2010-10-26,sz.300097,7.3155597000,7.3319991600,7.1100664500,7.1758242900,7.3840574500,876205,22939484.0000,2,7.301708,1,-2.820000,0
2010-10-27,sz.300097,7.1265059100,7.2799408700,7.0881471700,7.1484251900,7.1758242900,587002,15399344.1000,2,4.891683,1,-0.381800,0
2010-10-28,sz.300097,7.2498018600,7.3758377200,7.0717077100,7.3484386200,7.1484251900,1633715,43087307.0100,2,10.891433,1,2.798000,0
2010-10-29,sz.300097,7.3977570000,8.0251963900,7.3977570000,8.0005372000,7.3484386200,2882998,82109353.3100,2,19.219987,1,8.874000,0
2010-11-01,sz.300097,7.8909408000,8.3457658600,7.8361426000,8.2334295500,8.0005372000,2473669,74059697.8400,2,16.491127,1,2.911000,0
2010-11-02,sz.300097,8.2882277500,8.2964474800,8.0279363000,8.2416492800,8.2334295500,1286955,38103357.8400,2,8.579700,1,0.099800,0
2010-11-03,sz.300097,8.1594519800,8.2197300000,7.9758780100,8.0964340500,8.2416492800,1058142,31195527.2000,2,7.054280,1,-1.762000,0
2010-11-04,sz.300097,8.0087569300,8.4608420800,8.0087569300,8.2937075700,8.0964340500,998582,30167779.6400,2,6.657213,1,2.436500,0
2010-11-05,sz.300097,8.2389093700,8.4937210000,8.1320528800,8.4334429800,8.2937075700,955480,29090359.9000,2,6.369867,1,1.684800,0
2010-11-08,sz.300097,8.3622053200,8.5375595600,8.3430259500,8.4416627100,8.4334429800,536232,16491269.9900,2,3.574880,1,0.097500,0
2010-11-09,sz.300097,8.4416627100,8.4416627100,8.1731515300,8.1950708100,8.4416627100,844427,25435585.6600,2,5.629513,1,-2.921100,0
2010-11-10,sz.300097,8.1786313500,8.3019273000,8.1676717100,8.2553488300,8.1950708100,743279,22314690.1300,2,4.955193,1,0.735500,0
2010-11-11,sz.300097,8.1923309000,8.4882411800,8.1923309000,8.2389093700,8.2553488300,848518,25860398.4700,2,5.656787,1,-0.199100,0
2010-11-12,sz.300097,8.2224699100,8.2717882900,7.6991471000,7.7320260200,8.2389093700,660022,19216394.4600,2,4.400147,1,-6.152300,0
2010-11-15,sz.300097,7.7402457500,8.0251963900,7.7402457500,7.9950573800,7.7320260200,1031407,29664594.0600,2,6.876047,1,3.401800,0
2010-11-16,sz.300097,7.9457390000,8.0690349500,7.4004969100,7.5813309700,7.9950573800,1228384,34668799.9100,2,8.189227,1,-5.174800,0
2010-11-17,sz.300097,7.5073534000,7.8087435000,7.3977570000,7.6005103400,7.5813309700,974531,26998363.6200,2,6.496873,1,0.253000,0
2010-11-18,sz.300097,7.7539453000,7.7539453000,7.5347525000,7.6580484500,7.6005103400,401012,11168221.6500,2,2.673413,1,0.757000,0
2010-11-19,sz.300097,7.7265462000,7.9731381000,7.7046269200,7.9238197200,7.6580484500,651169,18665826.3600,2,4.341127,1,3.470500,0
2010-11-22,sz.300097,7.9484789100,8.1594519800,7.9484789100,8.0580753100,7.9238197200,1196212,35072116.7000,2,7.974747,1,1.694300,0
2010-11-23,sz.300097,8.0580753100,8.1375327000,7.7292861100,7.9731381000,8.0580753100,770152,22227365.3800,2,5.134347,1,-1.054100,0
2010-11-24,sz.300097,7.8936807100,8.1594519800,7.8635417000,8.1101336000,7.9731381000,1068079,31489342.5600,2,7.120527,1,1.718200,0
2010-11-25,sz.300097,8.1128735100,8.1950708100,7.8361426000,7.9429990900,8.1101336000,1254964,36529622.2200,2,8.366427,1,-2.060800,0
2010-11-26,sz.300097,7.9183399000,8.3019273000,7.8799811600,8.2690483800,7.9429990900,1767649,52350934.7500,2,11.784327,1,4.104900,0
2010-11-29,sz.300097,8.2197300000,8.3238465800,8.0334161200,8.1649318000,8.2690483800,1338565,39922799.8100,2,8.923767,1,-1.259100,0
2010-11-30,sz.300097,8.1649318000,8.1786313500,7.5457121400,7.8964206200,8.1649318000,1209361,34577541.5700,2,8.062407,1,-3.288600,0
2010-12-01,sz.300097,7.8306627800,7.8936807100,7.7402457500,7.8306627800,7.8964206200,449574,12820323.8700,2,2.997160,1,-0.832800,0
2010-12-02,sz.300097,7.9320394500,7.9950573800,7.8306627800,7.8416224200,7.8306627800,334727,9631030.3800,2,2.231513,1,0.140000,0
2010-12-03,sz.300097,7.9128600800,7.9128600800,7.6388690800,7.7402457500,7.8416224200,617704,17375599.3000,2,4.118027,1,-1.292800,0
2010-12-06,sz.300097,7.6799677300,7.7512053900,7.4799543000,7.5183130400,7.7402457500,450405,12450933.1500,2,3.002700,1,-2.867300,0
2010-12-07,sz.300097,7.5183130400,7.6635282700,7.4607749300,7.6306493500,7.5183130400,250869,6946845.8700,2,1.672460,1,1.494200,0
2010-12-08,sz.300097,7.6443489000,7.6909273700,7.5621516000,7.5703713300,7.6306493500,266459,7409008.0500,2,1.776393,1,-0.789900,0
2010-12-09,sz.300097,7.5676314200,7.6416089900,7.4854341200,7.5402323200,7.5703713300,228690,6291367.0000,2,1.524600,1,-0.398100,0
2010-12-10,sz.300097,7.4854341200,7.6580484500,7.4854341200,7.6388690800,7.5402323200,203927,5650702.4000,2,1.359513,1,1.308100,0
2010-12-13,sz.300097,7.6936672800,7.8964206200,7.6799677300,7.8635417000,7.6388690800,465293,13321269.2100,2,3.101953,1,2.941200,0
2010-12-14,sz.300097,7.8635417000,8.0964340500,7.8416224200,7.9484789100,7.8635417000,494499,14414764.4300,2,3.296660,1,1.080100,0
2010-12-15,sz.300097,7.8936807100,7.9786179200,7.8580618800,7.8662816100,7.9484789100,381643,11009976.8000,2,2.544287,1,-1.034100,0
2010-12-16,sz.300097,7.8662816100,8.0087569300,7.8662816100,7.9512188200,7.8662816100,483366,14039705.6300,2,3.222440,1,1.079800,0
2010-12-17,sz.300097,7.9484789100,8.0553354000,7.9183399000,8.0005372000,7.9512188200,422707,12295511.2300,2,2.818047,1,0.620300,0
2010-12-20,sz.300097,8.0334161200,8.1101336000,7.6553085400,8.0142367500,8.0005372000,761021,22014846.9800,2,5.073473,1,0.171200,0
2010-12-21,sz.300097,7.8936807100,8.1320528800,7.8936807100,8.0991739600,8.0142367500,660116,19442719.0000,2,4.400773,1,1.059800,0
2010-12-22,sz.300097,8.1347927900,8.1512322500,7.9155999900,7.9539587300,8.0991739600,399065,11641275.8000,2,2.660433,1,-1.793000,0
2010-12-23,sz.300097,7.8936807100,8.7485326300,7.8936807100,8.7485326300,7.9539587300,4726750,149317138.4300,2,31.511667,1,9.989700,0
2010-12-24,sz.300097,8.3704250500,8.4882411800,8.0745147700,8.0936941400,8.7485326300,2671286,80726150.6500,2,17.808573,1,-7.485100,0
2010-12-27,sz.300097,7.9868376500,8.1238331500,7.4799543000,7.4963937600,8.0936941400,1496214,43218941.4400,2,9.974760,1,-7.379800,0
2010-12-28,sz.300097,7.4032368200,7.5347525000,7.2059633000,7.3210395200,7.4963937600,1030399,27617077.9200,2,6.869327,1,-2.339200,0
2010-12-29,sz.300097,7.3703579000,7.5292726800,7.3018601500,7.4963937600,7.3210395200,650760,17631458.6700,2,4.338400,1,2.395200,0
2010-12-30,sz.300097,7.4525552000,7.4991336700,7.3703579000,7.4525552000,7.4963937600,518967,14055519.8000,2,3.459780,1,-0.584800,0
2010-12-31,sz.300097,7.4498152900,7.6114699800,7.3950170900,7.5813309700,7.4525552000,472892,13000951.2000,2,3.152613,1,1.727900,0
2011-01-04,sz.300097,7.6114699800,7.6470888100,7.5155731300,7.6388690800,7.5813309700,680256,18842389.8500,2,4.535040,1,0.758900,0
2011-01-05,sz.300097,7.6087300700,7.6827076400,7.5347525000,7.6388690800,7.6388690800,493798,13734282.4400,2,3.291987,1,0.000000,0
2011-01-06,sz.300097,7.6196897100,7.7128466500,7.5621516000,7.6032502500,7.6388690800,371013,10330612.5900,2,2.473420,1,-0.466300,0
2011-01-07,sz.300097,7.5977704300,7.6306493500,7.4580350200,7.4936538500,7.6032502500,489884,13494546.2500,2,3.265893,1,-1.441400,0
2011-01-10,sz.300097,7.4799543000,7.4909139400,7.1895238400,7.2059633000,7.4936538500,592597,15837371.9000,2,3.950647,1,-3.839100,0
2011-01-11,sz.300097,7.2059633000,7.2607615000,7.0963669000,7.1593848300,7.2059633000,307438,8012254.5400,2,2.049587,1,-0.646400,0
2011-01-12,sz.300097,7.1676045600,7.3429588000,7.1265059100,7.3374789800,7.1593848300,237879,6263444.9500,2,1.585860,1,2.487600,0
2011-01-13,sz.300097,7.2963803300,7.3867973600,7.2525417700,7.3292592500,7.3374789800,215435,5736755.9500,2,1.436233,1,-0.112000,0
2011-01-14,sz.300097,7.3950170900,7.3950170900,7.1265059100,7.2607615000,7.3292592500,229100,6044919.5000,2,1.527333,1,-0.934600,0
2011-01-17,sz.300097,7.0936269900,7.2525417700,6.9621113100,7.0607480700,7.2607615000,354275,9136183.2600,2,2.361833,1,-2.754700,0
2011-01-18,sz.300097,6.9758108600,7.1210260900,6.9758108600,7.0634879800,7.0607480700,113881,2922723.6200,2,0.759207,1,0.038800,0
2011-01-19,sz.300097,7.0086897800,7.3429588000,7.0086897800,7.3046000600,7.0634879800,223605,5848024.0700,2,1.490700,1,3.413500,0
2011-01-20,sz.300097,7.3073399700,7.3073399700,6.9922503200,7.0607480700,7.3046000600,258400,6708165.4000,2,1.722667,1,-3.338300,0
2011-01-21,sz.300097,7.0415687000,7.1539050100,6.9895104100,7.0936269900,7.0607480700,172819,4460402.2400,2,1.152127,1,0.465700,0
2011-01-24,sz.300097,7.0936269900,7.0936269900,7.0936269900,7.0936269900,7.0936269900,0,0.0000,2,,0,0.000000,0
2011-01-25,sz.300097,6.9456718500,7.0936269900,6.6853804000,6.9977301400,7.0936269900,288631,7188137.2600,2,1.924207,1,-1.351900,0
2011-01-26,sz.300097,6.9538915800,7.1511651000,6.9045732000,7.1237660000,6.9977301400,182489,4723675.0600,2,1.216593,1,1.801100,0
2011-01-27,sz.300097,7.0826673500,7.2032233900,6.9045732000,7.1785642000,7.1237660000,238673,6185994.2800,2,1.591153,1,0.769200,0
2011-01-28,sz.300097,7.1758242900,7.2580215900,7.0689678000,7.2278825800,7.1785642000,184600,4815460.0000,2,1.230667,1,0.687000,0
2011-01-31,sz.300097,7.2278825800,7.2607615000,7.1237660000,7.1593848300,7.2278825800,183734,4800323.0000,2,1.224893,1,-0.947700,0
2011-02-01,sz.300097,7.1292458200,7.1730843800,7.0634879800,7.0771875300,7.1593848300,182061,4715656.3000,2,1.213740,1,-1.148100,0
2011-02-09,sz.300097,7.0004700500,7.0826673500,6.9675911300,6.9977301400,7.0771875300,107606,2757627.0300,2,0.717373,1,-1.122700,0
2011-02-10,sz.300097,7.0634879800,7.1785642000,6.9867705000,7.1758242900,6.9977301400,192214,5003906.2100,2,1.281427,1,2.545000,0
2011-02-11,sz.300097,7.1758242900,7.2854206900,7.1429453700,7.2306224900,7.1758242900,234896,6197584.5200,2,1.565973,1,0.763700,0
2011-02-14,sz.300097,7.2251426700,7.3676179900,7.2059633000,7.3429588000,7.2306224900,451323,12009943.4600,2,3.008820,1,1.553600,0
2011-02-15,sz.300097,7.3676179900,7.3922771800,7.2662413200,7.3155597000,7.3429588000,277929,7443292.5000,2,1.852860,1,-0.373100,0
2011-02-16,sz.300097,7.3155597000,7.4388556500,7.2909005100,7.4388556500,7.3155597000,288784,7784033.9100,2,1.925227,1,1.685400,0
2011-02-17,sz.300097,7.4388556500,7.5018735800,7.3456987100,7.3977570000,7.4388556500,320711,8664426.6000,2,2.138073,1,-0.552500,0
2011-02-18,sz.300097,7.4251561000,7.4306359200,7.2607615000,7.3100798800,7.3977570000,302691,8095298.0600,2,2.017940,1,-1.185200,0
2011-02-21,sz.300097,7.2196628500,7.4772143900,7.2196628500,7.3977570000,7.3100798800,271824,7312649.4500,2,1.812160,1,1.199400,0
2011-02-22,sz.300097,7.3484386200,7.4333758300,7.1593848300,7.1621247400,7.3977570000,358200,9516367.2600,2,2.388000,1,-3.185200,0
2011-02-23,sz.300097,7.1621247400,7.3593982600,7.1292458200,7.2881606000,7.1621247400,239550,6329982.5200,2,1.597000,1,1.759800,0
2011-02-24,sz.300097,7.2607615000,7.3648780800,7.2470619500,7.3100798800,7.2881606000,233909,6228281.2300,2,1.559393,1,0.300800,0
2011-02-25,sz.300097,7.2909005100,7.3128197900,7.2004834800,7.2498018600,7.3100798800,254843,6735238.9700,2,1.698953,1,-0.824600,0
2011-02-28,sz.300097,7.1730843800,7.2525417700,7.1237660000,7.2525417700,7.2498018600,311630,8199793.5600,2,2.077533,1,0.037800,0
2011-03-01,sz.300097,7.2607615000,7.3511785300,7.2278825800,7.3182996100,7.2525417700,890054,23688922.7600,2,5.933693,1,0.906686,0
2011-03-02,sz.300097,7.3210395200,7.3210395200,7.1785642000,7.2059633000,7.3182996100,483109,12733097.6000,2,3.220727,1,-1.535000,0
2011-03-03,sz.300097,7.1840440200,7.2306224900,6.9538915800,6.9538915800,7.2059633000,876936,22608093.6600,2,5.846240,1,-3.498100,0
2011-03-04,sz.300097,6.9538915800,6.9785507700,6.8552548200,6.9785507700,6.9538915800,613874,15477874.2400,2,4.092493,1,0.354600,0
2011-03-07,sz.300097,6.9867705000,7.0634879800,6.9593714000,7.0306090600,6.9785507700,369220,9438435.7600,2,2.461467,1,0.746000,0
2011-03-08,sz.300097,7.0388287900,7.0634879800,6.9319723000,7.0634879800,7.0306090600,422165,10779551.8100,2,2.814433,1,0.467700,0
2011-03-09,sz.300097,7.0689678000,7.0908870800,6.9922503200,7.0689678000,7.0634879800,306372,7859192.8000,2,2.042480,1,0.077600,0
2011-03-10,sz.300097,7.0223893300,7.1128063600,7.0086897800,7.0717077100,7.0689678000,378124,9754843.2100,2,2.520827,1,0.038800,0
2011-03-11,sz.300097,7.0415687000,7.1128063600,7.0004700500,7.0689678000,7.0717077100,508421,13108876.6400,2,3.389473,1,-0.038700,0
2011-03-14,sz.300097,7.0689678000,7.2470619500,7.0443086100,7.2361023100,7.0689678000,1631348,42394302.7100,2,10.875653,1,2.364300,0
2011-03-15,sz.300097,7.2032233900,7.2032233900,7.0086897800,7.0580081600,7.2361023100,691839,17899932.5600,2,4.612260,1,-2.461200,0
2011-03-16,sz.300097,7.1402054600,7.1402054600,7.0497884300,7.1045866300,7.0580081600,622289,16099951.9100,2,4.148593,1,0.659900,0
2011-03-17,sz.300097,7.0689678000,7.0991068100,6.8853938300,6.9100530200,7.1045866300,488469,12477855.9400,2,3.256460,1,-2.738100,0
2011-03-18,sz.300097,6.9840305900,6.9867705000,6.8990933800,6.9593714000,6.9100530200,455651,11537617.3300,2,3.037673,1,0.713700,0
2011-03-21,sz.300097,6.9758108600,6.9922503200,6.8826539200,6.8990933800,6.9593714000,288360,7274734.3900,2,1.922400,1,-0.866100,0
2011-03-22,sz.300097,6.9264924800,6.9703310400,6.8634745500,6.9319723000,6.8990933800,238441,6012863.4200,2,1.589607,1,0.476600,0
2011-03-23,sz.300097,6.9538915800,7.0032099600,6.9182727500,6.9922503200,6.9319723000,333529,8469154.4800,2,2.223527,1,0.869600,0
2011-03-24,sz.300097,6.9922503200,7.0360888800,6.9648512200,6.9758108600,6.9922503200,260956,6666482.0600,2,1.739707,1,-0.235100,0
2011-03-25,sz.300097,7.0278691500,7.0415687000,6.9593714000,6.9867705000,6.9758108600,464241,11850703.7500,2,3.094940,1,0.157100,0
2011-03-28,sz.300097,7.0086897800,7.0360888800,6.9374521200,6.9511516700,6.9867705000,389901,9912105.8800,2,2.599340,1,-0.509800,0
2011-03-29,sz.300097,6.9538915800,6.9538915800,6.6251023800,6.6415418400,6.9511516700,888185,21925504.5200,2,5.921233,1,-4.454100,0
2011-03-30,sz.300097,6.6525014800,6.6936001300,6.5456449900,6.5757840000,6.6415418400,481710,11604923.0000,2,3.211400,1,-0.990100,0
2011-03-31,sz.300097,6.5977032800,6.6853804000,6.5620844500,6.6004431900,6.5757840000,319584,7726871.6700,2,2.130560,1,0.375000,0
2011-04-01,sz.300097,6.6305822000,6.7237391400,6.6059230100,6.7100395900,6.6004431900,237271,5762562.2400,2,1.581807,1,1.660400,0
2011-04-06,sz.300097,6.7127795000,6.7812772500,6.6579813000,6.7155194100,6.7100395900,293312,7171338.5500,2,1.955413,1,0.081700,0
2011-04-07,sz.300097,6.5346853500,6.5346853500,6.2990530900,6.3867302100,6.7155194100,1250052,29144007.2700,2,8.333680,1,-4.896000,0
2011-04-08,sz.300097,6.3702907500,6.4798871500,6.3374118300,6.4442683200,6.3867302100,553835,12983765.8400,2,3.692233,1,0.900900,0
2011-04-11,sz.300097,6.4442683200,6.4661876000,6.3483714700,6.3620710200,6.4442683200,451552,10534665.1800,2,3.010347,1,-1.275500,0
2011-04-12,sz.300097,6.3483714700,6.3785104800,6.3045329100,6.3401517400,6.3620710200,342333,7926246.8000,2,2.282220,1,-0.344500,0
2011-04-13,sz.300097,6.3072728200,6.4634476900,6.3072728200,6.4387885000,6.3401517400,416714,9752847.9900,2,2.778093,1,1.555700,0
2011-04-14,sz.300097,6.4223490400,6.4442683200,6.3456315600,6.3675508400,6.4387885000,302489,7057834.1600,2,2.016593,1,-1.106400,0
2011-04-15,sz.300097,6.3483714700,6.3812503900,6.3017930000,6.3291921000,6.3675508400,367833,8500740.4600,2,2.452220,1,-0.602400,0
2011-04-18,sz.300097,6.3428916500,6.3839903000,6.3100127300,6.3401517400,6.3291921000,336472,7769716.6300,2,2.243147,1,0.173200,0
2011-04-19,sz.300097,6.3154925500,6.3264521900,6.1867167800,6.2415149800,6.3401517400,392093,8939643.5000,2,2.613953,1,-1.555700,0
2011-04-20,sz.300097,6.2250755200,6.3511113800,6.2195957000,6.3154925500,6.2415149800,271510,6244826.7500,2,1.810067,1,1.185300,0
2011-04-21,sz.300097,6.5209858000,6.5209858000,6.3648109300,6.3785104800,6.3154925500,475478,11150164.3000,2,3.169853,1,0.997800,0
2011-04-22,sz.300097,6.3538512900,6.4442683200,6.3483714700,6.4278288600,6.3785104800,349013,8147784.2400,2,2.326753,1,0.773200,0
2011-04-25,sz.300097,6.4278288600,6.4634476900,6.2031562400,6.3264521900,6.4278288600,374382,8609324.6500,2,2.495880,1,-1.577200,0
2011-04-26,sz.300097,6.2689140800,6.3017930000,6.0442414600,6.0606809200,6.3264521900,405549,9045492.2700,2,2.703660,1,-4.201000,0
2011-04-27,sz.300097,6.0606809200,6.0606809200,6.0606809200,6.0606809200,6.0606809200,0,0.0000,2,,0,0.000000,0
2011-04-28,sz.300097,6.0250620900,6.0305419100,5.6442146000,5.6935329800,6.0606809200,383814,8115569.1000,2,2.558760,1,-6.057900,0
2011-04-29,sz.300097,5.6469545100,5.7784701900,5.6195554100,5.7592908200,5.6935329800,269834,5624110.9400,2,1.798893,1,1.155000,0
2011-05-03,sz.300097,5.7620307300,5.7647706400,5.6716137000,5.7401114500,5.7592908200,298286,6196162.0600,2,1.988573,1,-0.333000,0
2011-05-04,sz.300097,5.6743536100,5.6743536100,5.4798200000,5.5976361300,5.7401114500,280575,5733682.1000,2,1.870500,1,-2.482100,0
2011-05-05,sz.300097,5.5702370300,5.6195554100,5.4825599100,5.6031159500,5.5976361300,172385,3510268.4400,2,1.149233,1,0.097900,0
2011-05-06,sz.300097,5.5483177500,5.6305150500,5.5126989200,5.5620173000,5.6031159500,125100,2542125.0000,2,0.834000,1,-0.733500,0
