date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-25,sz.300114,6.0715561500,6.0715561500,5.9382081000,5.9837827500,5.9280804000,1644404,58439010.8100,2,10.277525,1,0.939600,0
2010-10-26,sz.300114,5.9888466000,6.3298125000,5.9888466000,6.2707342500,5.9837827500,1880178,68805769.8000,2,11.751112,1,4.795500,0
2010-10-27,sz.300114,6.2403511500,6.2943655500,6.1306344000,6.1964644500,6.2707342500,1212675,44686703.7100,2,7.579219,1,-1.184400,0
2010-10-28,sz.300114,6.2234716500,6.3939546000,6.1610175000,6.3331884000,6.1964644500,1045958,39014116.1400,2,6.537237,1,2.206500,0
2010-10-29,sz.300114,6.3382522500,6.4783521000,6.2791740000,6.3382522500,6.3331884000,1883764,71451233.2900,2,11.773525,1,0.080000,0
2010-11-01,sz.300114,6.3939546000,6.6758422500,6.3466920000,6.5796291000,6.3382522500,2011394,77380596.3400,2,12.571213,1,3.808300,0
2010-11-02,sz.300114,6.5458701000,6.7146651000,6.3939546000,6.3973305000,6.5796291000,1520839,58697990.9500,2,9.505244,1,-2.770700,0
2010-11-03,sz.300114,6.2977414500,6.3466920000,6.1272585000,6.1272585000,6.3973305000,1170335,43331155.8200,2,7.314594,1,-4.221600,0
2010-11-04,sz.300114,6.1171308000,6.4580967000,6.1171308000,6.2893017000,6.1272585000,942789,35269902.5200,2,5.892431,1,2.644600,0
2010-11-05,sz.300114,6.3804510000,6.5323665000,6.2622945000,6.4716003000,6.2893017000,1280428,48748566.0500,2,8.002675,1,2.898600,0
2010-11-08,sz.300114,6.4716003000,6.5289906000,6.4057702500,6.5121111000,6.4716003000,1108438,42510354.8200,2,6.927738,1,0.626000,0
2010-11-09,sz.300114,6.5154870000,6.8699565000,6.4496569500,6.7518000000,6.5121111000,1947028,77309864.4100,2,12.168925,1,3.680700,0
2010-11-10,sz.300114,6.6842820000,6.8648926500,6.6370194000,6.7534879500,6.7518000000,1320393,52950873.3100,2,8.252456,1,0.025000,0
2010-11-11,sz.300114,6.7180410000,6.8345095500,6.5053593000,6.5121111000,6.7534879500,1660737,65982823.7500,2,10.379606,1,-3.574100,0
2010-11-12,sz.300114,6.4952316000,6.5121111000,5.9078250000,5.9078250000,6.5121111000,1795014,66241497.8400,2,11.218838,1,-9.279400,0
2010-11-15,sz.300114,6.0091020000,6.2099680500,6.0057261000,6.2065921500,5.9078250000,1046436,37900309.9900,2,6.540225,1,5.057100,0
2010-11-16,sz.300114,6.2707342500,6.3973305000,5.9584635000,6.0091020000,6.2065921500,1264649,46692230.9100,2,7.904056,1,-3.181900,0
2010-11-17,sz.300114,5.9584635000,6.0934995000,5.9078250000,5.9095129500,6.0091020000,604488,21521183.7900,2,3.778050,1,-1.657300,0
2010-11-18,sz.300114,6.0091020000,6.1762090500,5.9500237500,6.1576416000,5.9095129500,597905,21567855.7400,2,3.736906,1,4.198800,0
2010-11-19,sz.300114,6.1947765000,6.4294015500,6.1576416000,6.4294015500,6.1576416000,1014722,38018595.3300,2,6.342012,1,4.413400,0
2010-11-22,sz.300114,6.4125220500,6.6471471000,6.3635715000,6.4648485000,6.4294015500,1575137,60799249.3400,2,9.844606,1,0.551300,0
2010-11-23,sz.300114,6.4327774500,6.5813170500,6.2876137500,6.5323665000,6.4648485000,993949,37644570.2400,2,6.212181,1,1.044400,0
2010-11-24,sz.300114,6.4817280000,6.7669915500,6.4817280000,6.6302676000,6.5323665000,1534088,60610022.9300,2,9.588050,1,1.498700,0
2010-11-25,sz.300114,6.6910338000,6.6927217500,6.4344654000,6.5188629000,6.6302676000,1140517,44317636.0800,2,7.128231,1,-1.680200,0
2010-11-26,sz.300114,6.5154870000,6.6842820000,6.4344654000,6.5728773000,6.5188629000,872931,34037672.6100,2,5.455819,1,0.828600,0
2010-11-29,sz.300114,6.4986075000,6.8665806000,6.3804510000,6.8277577500,6.5728773000,3460701,135161969.7700,2,17.303505,1,3.877800,0
2010-11-30,sz.300114,6.7534879500,6.7855590000,6.3483799500,6.5053593000,6.8277577500,2432064,94604512.0900,2,12.160320,1,-4.721900,0
2010-12-01,sz.300114,6.4564087500,6.4986075000,6.3483799500,6.3787630500,6.5053593000,915458,34724822.5100,2,4.577290,1,-1.946000,0
2010-12-02,sz.300114,6.4614726000,6.5087352000,6.3838269000,6.4226497500,6.3787630500,732371,27952904.5500,2,3.661855,1,0.688000,0
2010-12-03,sz.300114,6.4142100000,6.4935436500,6.2116560000,6.2471029500,6.4226497500,860583,32110882.4300,2,4.302915,1,-2.733200,0
2010-12-06,sz.300114,6.2454150000,6.2757981000,6.0563646000,6.1289464500,6.2471029500,664011,24178038.8700,2,3.320055,1,-1.891400,0
2010-12-07,sz.300114,6.0951874500,6.2184078000,6.0563646000,6.2049042000,6.1289464500,636032,23132666.3700,2,3.180160,1,1.239300,0
2010-12-08,sz.300114,6.2200957500,6.2757981000,6.1643934000,6.2065921500,6.2049042000,621464,22924685.8600,2,3.107320,1,0.027200,0
2010-12-09,sz.300114,6.2065921500,6.2065921500,6.0057261000,6.0766200000,6.2065921500,687060,24759761.0500,2,3.435300,1,-2.094100,0
2010-12-10,sz.300114,6.0394851000,6.1795849500,6.0192297000,6.1593295500,6.0766200000,641454,23219261.3600,2,3.207270,1,1.361100,0
2010-12-13,sz.300114,6.2116560000,6.3551317500,6.1728331500,6.3315004500,6.1593295500,865523,32282338.7100,2,4.327615,1,2.795300,0
2010-12-14,sz.300114,6.3365643000,6.4986075000,6.2909896500,6.4580967000,6.3315004500,1080739,41117091.4200,2,5.403695,1,1.999500,0
2010-12-15,sz.300114,6.4260256500,6.6842820000,6.4260256500,6.4986075000,6.4580967000,1586687,61700005.6300,2,7.933435,1,0.627300,0
2010-12-16,sz.300114,6.5171749500,6.5559978000,6.4344654000,6.4800400500,6.4986075000,623152,24043522.6500,2,3.115760,1,-0.285700,0
2010-12-17,sz.300114,6.4800400500,6.5323665000,6.4665364500,6.5070472500,6.4800400500,541536,20843327.1100,2,2.707680,1,0.416800,0
2010-12-20,sz.300114,6.5661255000,6.6302676000,6.2454150000,6.4412172000,6.5070472500,1127652,43042081.7900,2,5.638260,1,-1.011700,0
2010-12-21,sz.300114,6.4142100000,6.4817280000,6.3433161000,6.4192738500,6.4412172000,941019,35633856.5800,2,4.705095,1,-0.340700,0
2010-12-22,sz.300114,6.4142100000,6.4142100000,6.2335993500,6.2589186000,6.4192738500,823113,30814149.7900,2,4.115565,1,-2.498000,0
2010-12-23,sz.300114,6.2757981000,6.2757981000,6.1475139000,6.1711452000,6.2589186000,596620,21944098.2200,2,2.983100,1,-1.402400,0
2010-12-24,sz.300114,6.2369752500,6.2369752500,6.0091020000,6.0445489500,6.1711452000,516769,18589033.8600,2,2.583845,1,-2.051400,0
2010-12-27,sz.300114,6.0513007500,6.1340103000,5.8757539500,5.8757539500,6.0445489500,460061,16376458.8100,2,2.300305,1,-2.792500,0
2010-12-28,sz.300114,5.8706901000,5.8706901000,5.7660372000,5.8419949500,5.8757539500,582468,20075353.7600,2,2.912340,1,-0.574500,0
2010-12-29,sz.300114,5.9382081000,5.9500237500,5.8403070000,5.9247045000,5.8419949500,473383,16532003.3900,2,2.366915,1,1.415800,0
2010-12-30,sz.300114,5.9415840000,5.9820948000,5.8774419000,5.9719671000,5.9247045000,312721,11011849.9500,2,1.563605,1,0.797700,0
2010-12-31,sz.300114,5.9736550500,6.0698682000,5.9348322000,6.0242935500,5.9719671000,454374,16154343.1300,2,2.271870,1,0.876200,0
2011-01-04,sz.300114,6.0732441000,6.1610175000,6.0091020000,6.1289464500,6.0242935500,631204,22753944.4200,2,3.156020,1,1.737200,0
2011-01-05,sz.300114,6.1289464500,6.1728331500,6.0766200000,6.1694572500,6.1289464500,616642,22351944.6400,2,3.083210,1,0.661000,0
2011-01-06,sz.300114,6.1863367500,6.1863367500,6.0580525500,6.0918115500,6.1694572500,295081,10660073.9100,2,1.475405,1,-1.258500,0
2011-01-07,sz.300114,6.0428610000,6.2200957500,6.0107899500,6.1610175000,6.0918115500,509610,18541042.3400,2,2.548050,1,1.136000,0
2011-01-10,sz.300114,6.1120669500,6.2285355000,6.0428610000,6.0428610000,6.1610175000,766519,27905435.5400,2,3.832595,1,-1.917800,0
2011-01-11,sz.300114,6.0445489500,6.0934995000,5.8740660000,5.8909455000,6.0428610000,449948,15867527.0800,2,2.249740,1,-2.514000,0
2011-01-12,sz.300114,5.8943214000,6.0597405000,5.7575974500,5.9078250000,5.8909455000,441041,15379445.6600,2,2.205205,1,0.286500,0
2011-01-13,sz.300114,5.9078250000,5.9669032500,5.7474697500,5.8571865000,5.9078250000,248110,8649895.7200,2,1.240550,1,-0.857100,0
2011-01-14,sz.300114,5.7997962000,5.8740660000,5.7508456500,5.7744769500,5.8571865000,210363,7211576.0700,2,1.051815,1,-1.412100,0
2011-01-17,sz.300114,5.7727890000,5.8166757000,5.5719229500,5.6158096500,5.7744769500,320268,10772063.9600,2,1.601340,1,-2.747700,0
2011-01-18,sz.300114,5.6158096500,5.7373420500,5.4858375000,5.7373420500,5.6158096500,394771,13057546.7800,2,1.973855,1,2.164100,0
2011-01-19,sz.300114,5.7373420500,5.7373420500,5.7373420500,5.7373420500,5.7373420500,0,0.0000,2,,0,0.000000,0
2011-01-20,sz.300114,5.8048600500,5.8048600500,5.5702350000,5.5719229500,5.7373420500,270329,9133398.6200,2,1.351645,1,-2.883200,0
2011-01-21,sz.300114,5.6546325000,5.7204625500,5.4858375000,5.7052710000,5.5719229500,292513,9827063.2300,2,1.462565,1,2.393200,0
2011-01-24,sz.300114,5.7356541000,5.7373420500,5.5854265500,5.7052710000,5.7052710000,223714,7515372.1100,2,1.118570,1,0.000000,0
2011-01-25,sz.300114,5.7052710000,5.8014841500,5.6056819500,5.7069589500,5.7052710000,202264,6771796.6500,2,1.011320,1,0.029600,0
2011-01-26,sz.300114,5.6293132500,5.7727890000,5.6293132500,5.7727890000,5.7069589500,238161,8108711.4300,2,1.190805,1,1.153500,0
2011-01-27,sz.300114,5.7947323500,5.8301793000,5.6900794500,5.8048600500,5.7727890000,197221,6761763.6700,2,0.986105,1,0.555600,0
2011-01-28,sz.300114,5.7407179500,5.8673142000,5.7407179500,5.8403070000,5.8048600500,207004,7116324.3400,2,1.035020,1,0.610600,0
2011-01-31,sz.300114,5.8251154500,5.8875696000,5.7643492500,5.8386190500,5.8403070000,200375,6898482.5000,2,1.001875,1,-0.028900,0
2011-02-01,sz.300114,5.8369311000,5.8706901000,5.7390300000,5.7795408000,5.8386190500,191071,6543618.2300,2,0.955355,1,-1.011900,0
2011-02-09,sz.300114,5.7559095000,5.8065480000,5.7390300000,5.7407179500,5.7795408000,200841,6856225.0400,2,1.004205,1,-0.671700,0
2011-02-10,sz.300114,5.8403070000,5.8571865000,5.5702350000,5.8554985500,5.7407179500,478442,16457541.2500,2,2.392210,1,1.999400,0
2011-02-11,sz.300114,5.8571865000,5.9500237500,5.8116118500,5.9500237500,5.8554985500,644328,22505193.6800,2,3.221640,1,1.614300,0
2011-02-14,sz.300114,5.9415840000,5.9922225000,5.9078250000,5.9922225000,5.9500237500,692062,24430142.2300,2,3.460310,1,0.709200,0
2011-02-15,sz.300114,5.9922225000,6.0040381500,5.9145768000,5.9483358000,5.9922225000,698618,24686602.8100,2,3.493090,1,-0.732400,0
2011-02-16,sz.300114,5.9517117000,6.0563646000,5.9517117000,6.0344212500,5.9483358000,767894,27322599.8000,2,3.839470,1,1.447200,0
2011-02-17,sz.300114,6.0361092000,6.0361092000,5.9044491000,5.9618394000,6.0344212500,765473,27024977.9900,2,3.827365,1,-1.202800,0
2011-02-18,sz.300114,5.9635273500,5.9635273500,5.8369311000,5.8571865000,5.9618394000,486989,16981484.8600,2,2.434945,1,-1.755400,0
2011-02-21,sz.300114,5.9078250000,6.0766200000,5.8588744500,6.0597405000,5.8571865000,1053402,37552852.8000,2,5.267010,1,3.458200,0
2011-02-22,sz.300114,6.0614284500,6.0783079500,5.8487467500,5.8487467500,6.0597405000,649332,22847493.3800,2,3.246660,1,-3.481900,0
2011-02-23,sz.300114,5.8403070000,5.9415840000,5.8403070000,5.9128888500,5.8487467500,508993,17775253.4700,2,2.544965,1,1.096700,0
2011-02-24,sz.300114,5.9078250000,5.9398960500,5.8504347000,5.8841937000,5.9128888500,351279,12238414.2800,2,1.756395,1,-0.485300,0
2011-02-25,sz.300114,5.8656262500,5.9010732000,5.7744769500,5.8723780500,5.8841937000,537469,18608753.3300,2,2.687345,1,-0.200800,0
2011-02-28,sz.300114,5.8487467500,5.9162647500,5.8335552000,5.9162647500,5.8723780500,346062,12046907.9800,2,1.730310,1,0.747300,0
2011-03-01,sz.300114,5.9027611500,5.9837827500,5.9027611500,5.9618394000,5.9162647500,451050,15916638.8800,2,2.255250,1,0.770329,0
2011-03-02,sz.300114,5.9601514500,6.0192297000,5.8825057500,6.0006622500,5.9618394000,638343,22542802.8600,2,3.191715,1,0.651200,0
2011-03-03,sz.300114,5.9922225000,6.0513007500,5.8892575500,5.9078250000,6.0006622500,399350,14126003.4100,2,1.996750,1,-1.547100,0
2011-03-04,sz.300114,5.9517117000,5.9567755500,5.8234275000,5.9247045000,5.9078250000,328046,11410538.8300,2,1.640230,1,0.285700,0
2011-03-07,sz.300114,5.9247045000,5.9567755500,5.9078250000,5.9567755500,5.9247045000,392376,13788787.8000,2,1.961880,1,0.541300,0
2011-03-08,sz.300114,5.9719671000,6.0023502000,5.9331442500,5.9669032500,5.9567755500,357998,12648553.6900,2,1.789990,1,0.170000,0
2011-03-09,sz.300114,5.9922225000,6.1441380000,5.9736550500,6.1323223500,5.9669032500,959889,34629419.2500,2,4.799445,1,2.772300,0
2011-03-10,sz.300114,6.1424500500,6.1441380000,5.9888466000,6.0074140500,6.1323223500,618816,22315695.5000,2,3.094080,1,-2.036900,0
2011-03-11,sz.300114,5.9939104500,6.1272585000,5.9635273500,6.0462369000,6.0074140500,581893,20845632.9000,2,2.909465,1,0.646200,0
2011-03-14,sz.300114,6.0799959000,6.1610175000,6.0377971500,6.1188187500,6.0462369000,648475,23435747.0200,2,3.242375,1,1.200400,0
2011-03-15,sz.300114,6.1103790000,6.1103790000,5.9382081000,6.0141658500,6.1188187500,573691,20358870.9300,2,2.868455,1,-1.710300,0
2011-03-16,sz.300114,6.0091020000,6.0529887000,6.0074140500,6.0259815000,6.0141658500,400131,14280315.8600,2,2.000655,1,0.196500,0
2011-03-17,sz.300114,5.9247045000,5.9905345500,5.8571865000,5.8740660000,6.0259815000,436523,15325937.2400,2,2.182615,1,-2.521000,0
2011-03-18,sz.300114,5.9078250000,5.9550876000,5.8656262500,5.8740660000,5.8740660000,216590,7555946.3300,2,1.082950,1,0.000000,0
2011-03-21,sz.300114,5.8774419000,5.9331442500,5.8656262500,5.8740660000,5.8740660000,202591,7070904.0100,2,1.012955,1,0.000000,0
2011-03-22,sz.300114,5.8622503500,5.9331442500,5.8622503500,5.8723780500,5.8740660000,150741,5257391.2200,2,0.753705,1,-0.028700,0
2011-03-23,sz.300114,5.9061370500,5.9263924500,5.8656262500,5.9145768000,5.8723780500,244480,8532372.1600,2,1.222400,1,0.718600,0
2011-03-24,sz.300114,5.9449599000,5.9449599000,5.8875696000,5.8875696000,5.9145768000,230050,8045479.0000,2,1.150250,1,-0.456600,0
2011-03-25,sz.300114,5.8909455000,5.9483358000,5.8875696000,5.9415840000,5.8875696000,298140,10469625.2200,2,1.490700,1,0.917400,0
2011-03-28,sz.300114,5.9331442500,6.0259815000,5.9263924500,5.9989743000,5.9415840000,500182,17725872.4600,2,2.500910,1,0.965900,0
2011-03-29,sz.300114,5.9989743000,6.0175417500,5.7390300000,5.7525336000,5.9989743000,632047,21881740.6700,2,3.160235,1,-4.108000,0
2011-03-30,sz.300114,5.7525336000,5.7727890000,5.5837386000,5.6208735000,5.7525336000,530988,17744272.3500,2,2.654940,1,-2.288700,0
2011-03-31,sz.300114,5.6208735000,5.6951433000,5.5888024500,5.6428168500,5.6208735000,211335,7044827.0500,2,1.056675,1,0.390400,0
2011-04-01,sz.300114,5.6225614500,5.6782638000,5.6056819500,5.6428168500,5.6428168500,209620,7000071.2100,2,1.048100,1,0.000000,0
2011-04-06,sz.300114,5.6124337500,5.6495686500,5.4858375000,5.5347880500,5.6428168500,498536,16336988.2500,2,2.492680,1,-1.914400,0
2011-04-07,sz.300114,5.5060929000,5.6208735000,5.5060929000,5.6208735000,5.5347880500,253890,8355386.0200,2,1.269450,1,1.555400,0
2011-04-08,sz.300114,5.5736109000,5.7221505000,5.5736109000,5.7204625500,5.6208735000,322355,10829960.0600,2,1.611775,1,1.771800,0
2011-04-11,sz.300114,5.6698240500,5.7221505000,5.6580084000,5.6681361000,5.7204625500,236520,7948765.1000,2,1.182600,1,-0.914700,0
2011-04-12,sz.300114,5.7018951000,5.7018951000,5.6377530000,5.6546325000,5.6681361000,166130,5576756.4000,2,0.830650,1,-0.238200,0
2011-04-13,sz.300114,5.6377530000,5.7052710000,5.5752988500,5.7002071500,5.6546325000,212805,7125638.3500,2,1.064025,1,0.806000,0
2011-04-14,sz.300114,5.7002071500,5.7002071500,5.5769868000,5.5871145000,5.7002071500,259557,8653409.0800,2,1.297785,1,-1.984000,0
2011-04-15,sz.300114,5.5702350000,5.6124337500,5.5364760000,5.5854265500,5.5871145000,187189,6169628.0900,2,0.935945,1,-0.030200,0
2011-04-18,sz.300114,5.5364760000,5.5550434500,5.5010290500,5.5364760000,5.5854265500,221980,7265452.7000,2,1.109900,1,-0.876400,0
2011-04-19,sz.300114,5.5584193500,5.5584193500,5.4318231000,5.4638941500,5.5364760000,266008,8612156.7900,2,1.330040,1,-1.311000,0
2011-04-20,sz.300114,5.4706459500,5.5280362500,5.4520785000,5.5145326500,5.4638941500,129829,4223990.9500,2,0.649145,1,0.926800,0
2011-04-21,sz.300114,5.5195965000,5.6495686500,5.4875254500,5.5533555000,5.5145326500,199672,6574623.7400,2,0.998360,1,0.704000,0
2011-04-22,sz.300114,5.5702350000,5.6006181000,5.4014400000,5.4689580000,5.5533555000,303775,9891080.7500,2,1.518875,1,-1.519800,0
2011-04-25,sz.300114,5.4655821000,5.5111567500,5.1971980500,5.1971980500,5.4689580000,638784,20126183.6800,2,3.193920,1,-4.969100,0
2011-04-26,sz.300114,5.2326450000,5.2495245000,4.9389417000,5.0317789500,5.1971980500,474186,14169286.8900,2,2.370930,1,-3.182900,0
2011-04-27,sz.300114,5.0655379500,5.1465595500,4.9743886500,5.0452825500,5.0317789500,209163,6264004.2500,2,1.045815,1,0.268400,0
2011-04-28,sz.300114,5.0452825500,5.0452825500,5.0452825500,5.0452825500,5.0452825500,0,0.0000,2,,0,0.000000,0
2011-04-29,sz.300114,4.8950550000,5.1482475000,4.8747996000,5.0992969500,5.0452825500,386631,11545320.0400,2,1.933155,1,1.070600,0
2011-05-03,sz.300114,5.0554102500,5.1060487500,5.0030838000,5.0976090000,5.0992969500,113621,3408099.7200,2,0.568105,1,-0.033100,0
2011-05-04,sz.300114,5.1009849000,5.1009849000,4.9777645500,4.9828284000,5.0976090000,120801,3581098.5200,2,0.604005,1,-2.251700,0
2011-05-05,sz.300114,4.9794525000,5.0351548500,4.9591971000,5.0013958500,4.9828284000,93810,2782068.3700,2,0.469050,1,0.372600,0
2011-05-06,sz.300114,4.9963320000,5.0841054000,4.9760766000,5.0570982000,5.0013958500,125073,3718351.9100,2,0.625365,1,1.113700,0
2011-05-09,sz.300114,5.0587861500,5.2495245000,5.0520343500,5.2326450000,5.0570982000,261837,7958963.3100,2,1.309185,1,3.471300,0
2011-05-10,sz.300114,5.2326450000,5.2326450000,5.1144885000,5.1938221500,5.2326450000,425999,13054255.4900,2,2.129995,1,-0.741900,0
2011-05-11,sz.300114,5.1938221500,5.1955101000,5.1482475000,5.1533113500,5.1938221500,187780,5752299.8000,2,0.938900,1,-0.780000,0
2011-05-12,sz.300114,5.1499354500,5.1820065000,5.0638500000,5.0706018000,5.1533113500,221077,6719237.1900,2,1.105385,1,-1.605000,0
2011-05-13,sz.300114,5.0146951800,5.1570281400,5.0146951800,5.0807783400,5.0706117000,164242,3267297.6800,2,0.547473,1,0.200500,0
2011-05-16,sz.300114,5.1316115400,5.1443198400,5.0274034800,5.0426534400,5.0807783400,179729,3590823.5000,2,0.599097,1,-0.750400,0
2011-05-17,sz.300114,4.8825288600,5.0528200800,4.8825288600,5.0070702000,5.0426534400,122263,2412441.8000,2,0.407543,1,-0.705600,0
2011-05-18,sz.300114,4.9562370000,5.0172368400,4.9536953400,4.9689453000,5.0070702000,214372,4201341.1700,2,0.714573,1,-0.761400,0
2011-05-19,sz.300114,4.9689453000,5.0375701200,4.9308204000,4.9384453800,4.9689453000,117302,2297837.2600,2,0.391007,1,-0.613800,0
2011-05-20,sz.300114,4.9486120200,4.9969035600,4.9181121000,4.9282787400,4.9384453800,202116,3939913.9900,2,0.673720,1,-0.205900,0
2011-05-23,sz.300114,4.9308204000,4.9333620600,4.5699046800,4.5953212800,4.9282787400,420244,7771317.8500,2,1.400813,1,-6.756100,0
2011-05-24,sz.300114,4.5749880000,4.7605291800,4.5139881600,4.6614044400,4.5953212800,315774,5743407.8600,2,1.052580,1,1.438100,0
2011-05-25,sz.300114,4.6156545600,4.6614044400,4.4936548800,4.5114465000,4.6614044400,267087,4804701.6600,2,0.890290,1,-3.217000,0
2011-05-26,sz.300114,4.5495714000,4.5546547200,4.4224884000,4.4224884000,4.5114465000,347992,6131326.9700,2,1.159973,1,-1.971800,0
2011-05-27,sz.300114,4.4529883200,4.4758632600,4.3945301400,4.3996134600,4.4224884000,256499,4463690.6400,2,0.854997,1,-0.517200,0
2011-05-30,sz.300114,4.3996134600,4.5521130600,4.3996134600,4.5089048400,4.3996134600,205326,3624588.4300,2,0.684420,1,2.484100,0
2011-05-31,sz.300114,4.5724463400,4.5902379600,4.5165298200,4.5800713200,4.5089048400,186250,3338184.5000,2,0.620833,1,1.578400,0
2011-06-01,sz.300114,4.6486961400,4.6715710800,4.5394047600,4.5749880000,4.5800713200,84344,1520376.4800,2,0.281147,1,-0.111000,0
2011-06-02,sz.300114,4.5292381200,4.5495714000,4.4606133000,4.5317797800,4.5749880000,153121,2719827.1700,2,0.510403,1,-0.944400,0
2011-06-03,sz.300114,4.5749880000,4.6944460200,4.5495714000,4.6842793800,4.5317797800,512945,9344371.3300,2,1.709817,1,3.365100,0
2011-06-07,sz.300114,4.7020710000,4.7249459400,4.6283628600,4.6766544000,4.6842793800,219735,4036777.8600,2,0.732450,1,-0.162800,0
2011-06-08,sz.300114,4.6512378000,4.6893627000,4.5851546400,4.6563211200,4.6766544000,196850,3583358.0000,2,0.656167,1,-0.434800,0
