date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-01-21,sh.603636,10.0167573800,10.4319270000,9.6943160000,9.9956827800,9.9703932600,6194822,292434064.0000,2,24.779288,1,0.253600,0
2015-01-22,sh.603636,9.8017964600,10.1790318000,9.8017964600,9.9261366000,9.9956827800,4057032,191575015.0000,2,16.228128,1,-0.695800,0
2015-01-23,sh.603636,9.8439456600,10.1748168800,9.4856774600,9.8776650200,9.9261366000,5258373,244773499.0000,2,21.033492,1,-0.488300,0
2015-01-26,sh.603636,9.7174980600,10.1495273600,9.7174980600,9.9366739000,9.8776650200,3464977,163771603.0000,2,13.859908,1,0.597400,0
2015-01-27,sh.603636,9.8860948600,10.1474199000,9.6458444200,9.8713426400,9.9366739000,3208564,150655770.0000,2,12.834256,1,-0.657500,0
2015-01-28,sh.603636,9.7786144000,10.8576339200,9.7174980600,10.8576339200,9.8713426400,4847797,239520025.0000,2,19.391188,1,9.991500,0
2015-01-29,sh.603636,10.9461472400,11.1547857800,10.5794492000,10.8028399600,10.8576339200,6091792,314519408.0000,2,24.367168,1,-0.504700,0
2015-01-30,sh.603636,10.6447804600,10.7901952000,9.9113843800,9.9324589800,10.8028399600,3247927,159050912.0000,2,12.991708,1,-8.057000,0
2015-02-02,sh.603636,8.9398453200,8.9398453200,8.9398453200,8.9398453200,9.9324589800,606600,25731972.0000,2,2.426400,1,-9.993600,0
2015-02-03,sh.603636,8.5689323600,9.7891517000,8.5689323600,9.6226623600,8.9398453200,8563471,370984432.0000,2,34.253884,1,7.637900,0
2015-02-04,sh.603636,9.3992716000,9.5636534800,9.2201375000,9.2665016200,9.6226623600,5871261,260366289.0000,2,23.485044,1,-3.701300,0
2015-02-05,sh.603636,9.2960060600,9.9008470800,9.1253018000,9.3191881200,9.2665016200,5493892,247523635.0000,2,21.975568,1,0.568600,0
2015-02-06,sh.603636,9.2454270200,9.2454270200,8.5352130000,8.6384785400,9.3191881200,4593318,191751566.0000,2,18.373272,1,-7.304400,0
2015-02-09,sh.603636,8.4509146000,8.7459590000,8.1347956000,8.1832671800,8.6384785400,2947783,117454291.0000,2,11.791132,1,-5.269600,0
2015-02-10,sh.603636,8.2127716200,8.5331055400,8.0715718000,8.5288906200,8.1832671800,2314094,92491498.0000,2,9.256376,1,4.223500,0
2015-02-11,sh.603636,8.4551295200,8.8513320000,8.4466996800,8.6869501200,8.5288906200,2656397,109418321.0000,2,10.625588,1,1.853200,0
2015-02-12,sh.603636,8.6827352000,9.5552236400,8.6764128200,9.3718746200,8.6869501200,4935378,216786314.0000,2,19.741512,1,7.884500,0
2015-02-13,sh.603636,9.4624954000,9.7259279000,9.4098089000,9.5741907800,9.3718746200,3922206,177788230.0000,2,15.688824,1,2.158800,0
2015-02-16,sh.603636,9.5046446000,9.8755575600,9.2559643200,9.6922085400,9.5741907800,3622051,164832704.0000,2,14.488204,1,1.232700,0
2015-02-17,sh.603636,9.7048533000,9.7828293200,9.4329909600,9.5257192000,9.6922085400,2265291,102752608.0000,2,9.061164,1,-1.717800,0
2015-02-25,sh.603636,9.4730327000,9.6416295000,9.1526987800,9.2643941600,9.5257192000,1831553,80865895.0000,2,7.326212,1,-2.743400,0
2015-02-26,sh.603636,9.2643941600,9.4519581000,9.1885256000,9.3697671600,9.2643941600,1462207,64702036.0000,2,5.848828,1,1.137400,0
2015-02-27,sh.603636,9.3718746200,9.5784057000,9.2412121000,9.4898923800,9.3697671600,1844147,82475263.0000,2,7.376588,1,1.282100,0
2015-03-02,sh.603636,9.4709252400,9.8629128000,9.3992716000,9.7849367800,9.4898923800,2733720,125128904.0000,2,10.934880,1,3.109000,0
2015-03-03,sh.603636,9.7132831400,9.7132831400,9.3023284400,9.3571224000,9.7849367800,2912307,131663100.0000,2,11.649228,1,-4.372200,0
2015-03-04,sh.603636,9.2728240000,9.5320415800,9.2412121000,9.4919998400,9.3571224000,1855643,82940511.0000,2,7.422572,1,1.441400,0
2015-03-05,sh.603636,9.4414208000,9.6774563200,9.3423701800,9.6437369600,9.4919998400,2378462,107339523.0000,2,9.513848,1,1.598600,0
2015-03-06,sh.603636,9.5910504600,9.6627041000,9.2707165400,9.2854687600,9.6437369600,1742454,77898253.0000,2,6.969816,1,-3.715000,0
2015-03-09,sh.603636,9.1042272000,9.2454270200,8.9019110400,9.1548062400,9.2854687600,1405295,60694881.0000,2,5.621180,1,-1.407200,0
2015-03-10,sh.603636,9.1548062400,9.5257192000,9.1548062400,9.4561730200,9.1548062400,1596896,70996759.0000,2,6.387584,1,3.291900,0
2015-03-11,sh.603636,9.4603879400,9.4603879400,9.2117076600,9.2686090800,9.4561730200,1550090,68626295.0000,2,6.200360,1,-1.983500,0
2015-03-12,sh.603636,9.1885256000,9.3845193800,8.9883169000,9.1210868800,9.2686090800,1371747,59621867.0000,2,5.486988,1,-1.591600,0
2015-03-13,sh.603636,9.1632360800,9.8629128000,9.1632360800,9.7196055200,9.1210868800,3199739,145246254.0000,2,12.798956,1,6.561900,0
2015-03-16,sh.603636,9.8650202600,10.6532103000,9.8650202600,10.4698612800,9.7196055200,4058028,199054732.0000,2,16.232112,1,7.719000,0
2015-03-17,sh.603636,10.4888284200,10.5225477800,10.2570078200,10.3665957400,10.4698612800,2842078,139975260.0000,2,11.368312,1,-0.986300,0
2015-03-18,sh.603636,10.2844048000,11.4034660600,10.2232884600,11.4034660600,10.3665957400,2904876,153902866.0000,2,11.619504,1,10.002000,0
2015-03-19,sh.603636,11.7490895000,12.3265335400,11.5931374600,11.8987191600,11.4034660600,4216271,238405381.0000,2,16.865084,1,4.343000,0
2015-03-20,sh.603636,12.1368621400,12.8555060000,11.7216925200,12.2928141800,11.8987191600,3801401,222759183.0000,2,15.205604,1,3.312100,0
2015-03-23,sh.603636,12.2190530800,13.1484429400,12.1178950000,13.0409624800,12.2928141800,3481710,209121819.0000,2,13.926840,1,6.086100,0
2015-03-24,sh.603636,13.0620370800,13.0620370800,12.1621516600,12.6869092000,13.0409624800,4224857,252340550.0000,2,16.899428,1,-2.714900,0
2015-03-25,sh.603636,12.5815362000,13.5593976400,12.4761632000,13.0388550200,12.6869092000,3565717,221435902.0000,2,14.262868,1,2.774100,0
2015-03-26,sh.603636,12.4466587600,12.7395957000,11.7764864800,12.0167369200,13.0388550200,2828877,164921477.0000,2,11.315508,1,-7.839000,0
2015-03-27,sh.603636,11.8607848800,12.3265335400,11.8607848800,12.1747964200,12.0167369200,1485443,85537839.0000,2,5.941772,1,1.315300,0
2015-03-30,sh.603636,11.9535131200,12.2190530800,11.5910300000,11.8249580600,12.1747964200,1656892,93235426.0000,2,6.627568,1,-2.873500,0
2015-03-31,sh.603636,11.8228506000,12.1600442000,11.7807014000,12.0125220000,11.8249580600,1384535,78935682.0000,2,5.538140,1,1.586200,0
2015-04-01,sh.603636,11.9914474000,12.2211605400,11.8860744000,12.1811188000,12.0125220000,1505102,86428960.0000,2,6.020408,1,1.403500,0
2015-04-02,sh.603636,12.2822768800,12.6826942800,12.2253754600,12.4403363800,12.1811188000,1966238,116400774.0000,2,7.864952,1,2.128000,0
2015-04-03,sh.603636,12.3307484600,12.5562466800,12.2338053000,12.5541392200,12.4403363800,1941039,114443164.0000,2,7.764156,1,0.914800,0
2015-04-07,sh.603636,12.6131481000,13.7090273000,12.6047182600,13.6963825400,12.5541392200,3155851,198272168.0000,2,12.623404,1,9.098500,0
2015-04-08,sh.603636,13.7574988800,14.4550681400,13.0409624800,13.9429553600,13.6963825400,3034042,198804825.0000,2,12.136168,1,1.800300,0
2015-04-09,sh.603636,13.7406392000,13.7596063400,12.6552973000,13.5172484400,13.9429553600,2408015,151986647.0000,2,9.632060,1,-3.053200,0
2015-04-10,sh.603636,13.6331587400,13.8860539400,13.2769980000,13.8523345800,13.5172484400,2096988,136363286.0000,2,8.387952,1,2.479000,0
2015-04-13,sh.603636,13.4877440000,14.6953185800,13.2769980000,13.9513852000,13.8523345800,3248559,211982457.0000,2,12.994236,1,0.715000,0
2015-04-14,sh.603636,14.0146090000,14.1178745400,13.4877440000,13.5109260600,13.9513852000,1963196,128663012.0000,2,7.852784,1,-3.157100,0
2015-04-15,sh.603636,13.3634038600,13.3634038600,12.1811188000,12.2211605400,13.5109260600,2109081,128742890.0000,2,8.436324,1,-9.546100,0
2015-04-16,sh.603636,12.2232680000,13.0557147000,12.2232680000,12.6510823800,12.2211605400,1556921,93955730.0000,2,6.227684,1,3.517800,0
2015-04-17,sh.603636,12.6026108000,12.7185211000,12.2443426000,12.2633097400,12.6510823800,1987762,117128909.0000,2,7.951048,1,-3.065100,0
2015-04-20,sh.603636,12.1200024600,12.3644678200,11.8713221800,11.9113639200,12.2633097400,1511253,87172069.0000,2,6.045012,1,-2.869900,0
2015-04-21,sh.603636,11.9914474000,13.1020788200,11.9914474000,13.1020788200,11.9113639200,2284381,137275586.0000,2,9.137524,1,9.996500,0
2015-04-22,sh.603636,13.1294758000,14.2653967400,13.1294758000,13.5298932000,13.1020788200,2470371,160806403.0000,2,9.881484,1,3.265200,0
2015-04-23,sh.603636,13.5931170000,13.6963825400,13.2896427600,13.5593976400,13.5298932000,1779202,114200762.0000,2,7.116808,1,0.218100,0
2015-04-24,sh.603636,13.2643532400,14.8259811000,13.1716250000,14.6531693800,13.5593976400,4101092,277857360.0000,2,16.404368,1,8.066500,0
2015-04-27,sh.603636,14.5393665400,15.2790850000,14.2464296000,14.4550681400,14.6531693800,2746910,190346192.0000,2,10.987640,1,-1.351900,0
2015-04-28,sh.603636,14.4361010000,14.5625486000,13.2179891200,13.5193559000,14.4550681400,2568539,167109449.0000,2,10.274156,1,-6.473200,0
2015-04-29,sh.603636,13.4877440000,14.3307280000,13.2769980000,14.1473789800,13.5193559000,2117569,139929790.0000,2,8.470276,1,4.645400,0
2015-04-30,sh.603636,14.0946924800,14.7522200000,13.9092360000,13.9239882200,14.1473789800,2597705,176074758.0000,2,10.390820,1,-1.579000,0
2015-05-04,sh.603636,13.8670868000,13.9092360000,13.3823710000,13.7195646000,13.9239882200,1337164,86584737.0000,2,5.348656,1,-1.468100,0
2015-05-05,sh.603636,13.8017555400,13.8038630000,13.1821623000,13.3676187800,13.7195646000,1243950,79810764.0000,2,4.975800,1,-2.565300,0
2015-05-06,sh.603636,13.5889020800,14.2422146800,13.4181978200,13.7005974600,13.3676187800,2356878,155115372.0000,2,9.427512,1,2.490900,0
2015-05-07,sh.603636,13.4455948000,13.5172484400,12.8555060000,13.0894340600,13.7005974600,2102864,131570478.0000,2,8.411456,1,-4.460900,0
2015-05-08,sh.603636,13.3823710000,14.3981667200,13.2812129200,14.3981667200,13.0894340600,3338460,221752640.0000,2,13.353840,1,9.998400,0
2015-05-11,sh.603636,14.6679216000,15.8375619000,14.1199820000,15.8375619000,14.3981667200,3642582,257866173.0000,2,14.570328,1,9.997100,0
2015-05-12,sh.603636,16.6215370200,16.8386054000,15.3865654600,16.3370299200,15.8375619000,4181156,322640784.0000,2,16.724624,1,3.153700,0
2015-05-13,sh.603636,15.7005770000,16.5920325800,15.4919384600,16.1515734400,16.3370299200,2582946,196852210.0000,2,10.331784,1,-1.135200,0
2015-05-14,sh.603636,16.0588452000,17.4666284800,15.9640095000,16.8533576200,16.1515734400,2846825,225813621.0000,2,11.387300,1,4.345000,0
2015-05-15,sh.603636,16.4381880000,16.9608380800,15.8101649200,16.3918238800,16.8533576200,2165724,168419999.0000,2,8.662896,1,-2.738500,0
2015-05-18,sh.603636,16.3855015000,17.7026640000,16.2927732600,17.6289029000,16.3918238800,2410795,197013893.0000,2,9.643180,1,7.546900,0
2015-05-19,sh.603636,17.6289029000,18.6594508400,17.0514588600,17.3865450000,17.6289029000,2223820,185767892.0000,2,8.895280,1,-1.374800,0
2015-05-20,sh.603636,17.3443958000,18.6510210000,17.1757990000,17.7532430400,17.3865450000,2028935,173478939.0000,2,8.115740,1,2.109100,0
2015-05-21,sh.603636,17.7511355800,18.1663052000,17.2811720000,17.8248966800,17.7532430400,2078446,174231215.0000,2,8.313784,1,0.403600,0
2015-05-22,sh.603636,18.1241560000,18.4971764200,16.7711666800,17.6078283000,17.8248966800,2305917,190063098.0000,2,9.223668,1,-1.217800,0
2015-05-25,sh.603636,17.0282768000,17.8712608000,16.9018292000,17.7448132000,17.6078283000,2062222,170698697.0000,2,8.248888,1,0.778000,0
2015-05-26,sh.603636,17.9134100000,19.5003273800,17.7448132000,19.0071817400,17.7448132000,3207388,287247264.0000,2,12.829552,1,7.114000,0
2015-05-27,sh.603636,18.7563940000,20.8807136800,18.3370094600,20.6762900600,19.0071817400,3582090,333167104.0000,2,14.328360,1,8.781500,0
2015-05-28,sh.603636,20.4423620000,22.4444490000,19.1778860000,19.4518558000,20.6762900600,3672841,369845904.0000,2,14.691364,1,-5.921900,0
2015-05-29,sh.603636,19.4940050000,20.5435200800,18.3559766000,19.8564881200,19.4518558000,2663894,248347443.0000,2,10.655576,1,2.080200,0
2015-06-01,sh.603636,19.7300405200,20.2274010800,19.3886320000,20.0103327000,19.8564881200,1925196,181316710.0000,2,7.700784,1,0.774800,0
2015-06-02,sh.603636,20.6973646600,20.8343495600,19.9576462000,20.5076932600,20.0103327000,1912962,185038651.0000,2,7.651848,1,2.485500,0
2015-06-03,sh.603636,20.4423620000,20.4423620000,19.3001186800,19.7764046400,20.5076932600,1745023,164299030.0000,2,6.980092,1,-3.565900,0
2015-06-04,sh.603636,19.7848344800,19.9154970000,17.7996071600,18.6425911600,19.7764046400,2359088,206735064.0000,2,9.436352,1,-5.733200,0
2015-06-05,sh.603636,19.0303638000,19.4834677000,18.4318451600,18.8132954200,18.6425911600,1520016,136787148.0000,2,6.080064,1,0.915700,0
2015-06-08,sh.603636,18.9671400000,19.0704055400,17.2811720000,17.3886524600,18.8132954200,1832525,155235999.0000,2,7.330100,1,-7.572500,0
2015-06-09,sh.603636,17.4729508600,17.9766338000,17.2348078800,17.9429144400,17.3886524600,3245062,269942608.0000,2,12.980248,1,3.187500,0
2015-06-10,sh.603636,17.5846462400,18.6404837000,17.2853869200,18.2780005800,17.9429144400,2281675,196310462.0000,2,9.126700,1,1.867500,0
2015-06-11,sh.603636,18.2421737600,18.4023407200,17.9323771400,18.2316364600,18.2780005800,1720202,147828589.0000,2,6.880808,1,-0.253700,0
2015-06-12,sh.603636,18.1557679000,19.1757785400,18.1557679000,18.9270982600,18.2316364600,2662190,236683998.0000,2,10.648760,1,3.814600,0
2015-06-15,sh.603636,18.9671400000,20.2316160000,17.1125752000,17.4181569000,18.9270982600,4949749,417258992.0000,2,19.798996,1,-7.972400,0
2015-06-16,sh.603636,16.8681098400,17.4919180000,15.7827679400,15.9787617200,17.4181569000,2527157,196822560.0000,2,10.108628,1,-8.263800,0
2015-06-17,sh.603636,16.1220690000,16.7521995400,15.8902484000,16.6278594000,15.9787617200,1747072,135033071.0000,2,6.988288,1,4.062300,0
2015-06-18,sh.603636,16.6889757400,17.1104677400,15.7026844600,15.8101649200,16.6278594000,1630133,127574226.0000,2,6.520532,1,-4.917600,0
2015-06-19,sh.603636,15.5319802000,15.5319802000,14.2295699200,14.2295699200,15.8101649200,1520704,107629253.0000,2,6.082816,1,-9.997300,0
2015-06-23,sh.603636,14.3496951400,14.8575930000,13.4919589200,14.8259811000,14.2295699200,1730197,118670737.0000,2,6.920788,1,4.191400,0
2015-06-24,sh.603636,15.0472644000,15.4687564000,14.5962679600,15.0451569400,14.8259811000,1667606,119212275.0000,2,6.670424,1,1.478300,0
2015-06-25,sh.603636,15.0894136000,15.1800343800,13.9260956800,14.0946924800,15.0451569400,1470584,102601043.0000,2,5.882336,1,-6.317400,0
2015-06-26,sh.603636,13.7617138000,13.7617138000,12.6848017400,12.6848017400,14.0946924800,1988354,123361445.0000,2,7.953416,1,-10.003000,0
2015-06-29,sh.603636,13.0662520000,13.0662520000,11.4161108200,11.4161108200,12.6848017400,1895206,107273990.0000,2,7.580824,1,-10.001700,0
2015-06-30,sh.603636,11.0072635800,12.5583541400,10.2738675000,12.5414944600,11.4161108200,3621679,196912527.0000,2,14.486716,1,9.857900,0
2015-07-01,sh.603636,12.2232680000,13.0599296200,11.4287555800,11.4371854200,12.5414944600,2433463,143657633.0000,2,9.733852,1,-8.805200,0
2015-07-02,sh.603636,11.1716454600,11.7174776000,10.4319270000,10.5457298400,11.4371854200,2272620,118746684.0000,2,9.090480,1,-7.794400,0
2015-07-03,sh.603636,10.2570078200,10.9545770800,9.5067520600,10.0125424600,10.5457298400,2259398,108983781.0000,2,9.037592,1,-5.056000,0
2015-07-06,sh.603636,11.0135859600,11.0135859600,9.0114989600,9.0114989600,10.0125424600,4062821,187046749.0000,2,16.251284,1,-9.997900,0
2015-07-07,sh.603636,8.4319474600,8.4319474600,8.1095060800,8.1095060800,9.0114989600,1168700,45360417.0000,2,4.674800,1,-10.009400,0
2015-07-08,sh.603636,7.2981339800,7.2981339800,7.2981339800,7.2981339800,8.1095060800,311300,10780319.0000,2,1.245200,1,-10.005200,0
2015-07-09,sh.603636,7.2981339800,7.2981339800,7.2981339800,7.2981339800,7.2981339800,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603636,7.2981339800,7.2981339800,7.2981339800,7.2981339800,7.2981339800,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603636,8.0273151400,8.0273151400,8.0273151400,8.0273151400,7.2981339800,103300,3934697.0000,2,0.413200,1,9.991300,0
2015-07-14,sh.603636,8.8302574000,8.8302574000,8.8302574000,8.8302574000,8.0273151400,29810,1249039.0000,2,0.119240,1,10.002600,0
2015-07-15,sh.603636,9.7132831400,9.7132831400,9.1021197400,9.1358391000,8.8302574000,7851916,355273632.0000,2,31.407664,1,3.460600,0
2015-07-16,sh.603636,8.3434341400,10.0315096000,8.3434341400,9.6901010800,9.1358391000,4453485,197260790.0000,2,17.813940,1,6.066900,0
2015-07-17,sh.603636,9.7153906000,10.6595326800,9.5847280800,10.6574252200,9.6901010800,4018492,195363955.0000,2,16.073968,1,9.982600,0
2015-07-20,sh.603636,10.6384580800,11.7237999800,10.4951508000,11.7237999800,10.6574252200,4905942,259867062.0000,2,19.623768,1,10.005900,0
2015-07-21,sh.603636,11.8228506000,12.6658346000,11.5910300000,12.0399189800,11.7237999800,3938795,228174466.0000,2,15.755180,1,2.696400,0
2015-07-22,sh.603636,11.8038834600,12.5604616000,11.7090477600,12.2885992600,12.0399189800,2956747,170625901.0000,2,11.826988,1,2.065500,0
2015-07-23,sh.603636,12.3497156000,13.4666694000,12.0652085000,13.0241028000,12.2885992600,2847394,172211142.0000,2,11.389576,1,5.985200,0
2015-07-24,sh.603636,12.8976552000,13.5488603400,12.4340140000,12.8049269600,13.0241028000,3137101,194725391.0000,2,12.548404,1,-1.682800,0
2015-07-27,sh.603636,12.3286410000,12.9355894800,11.5235912800,11.5235912800,12.8049269600,2432058,142254644.0000,2,9.728232,1,-10.006600,0
2015-07-28,sh.603636,10.3708106600,11.0325531000,10.3708106600,10.3708106600,11.5235912800,4347067,216338571.0000,2,17.388268,1,-10.003700,0
2015-07-29,sh.603636,10.4319270000,11.0051561200,9.3803044600,10.9587920000,10.3708106600,5291965,255277164.0000,2,21.167860,1,5.669600,0
2015-07-30,sh.603636,10.7480460000,11.3592094000,10.5077955600,10.5710193600,10.9587920000,4505208,232935292.0000,2,18.020832,1,-3.538500,0
2015-07-31,sh.603636,10.1158080000,10.6848222000,9.8165486800,9.9788231000,10.5710193600,2709413,130916650.0000,2,10.837652,1,-5.602100,0
2015-08-03,sh.603636,9.7849367800,9.9830380200,9.0662929200,9.4772476200,9.9788231000,2754523,124312371.0000,2,11.018092,1,-5.026400,0
2015-08-04,sh.603636,9.5278266600,10.4256046200,9.5278266600,10.4256046200,9.4772476200,3724412,178891998.0000,2,14.897648,1,10.006700,0
2015-08-05,sh.603636,10.4551090600,10.8892458200,10.2549003600,10.4340344600,10.4256046200,3498937,175365413.0000,2,13.995748,1,0.080900,0
2015-08-06,sh.603636,10.1158080000,10.8070548800,9.9914678600,10.4656463600,10.4340344600,2693671,133025736.0000,2,10.774684,1,0.303000,0
2015-08-07,sh.603636,10.6342431600,11.3254900400,10.4740762000,11.2959856000,10.4656463600,3658319,189987633.0000,2,14.633276,1,7.933900,0
2015-08-10,sh.603636,11.3551872000,12.0910540800,11.2092825600,11.8542233600,11.2959795200,3421199,186480385.0000,2,13.684796,1,4.942000,0
2015-08-11,sh.603636,11.7146624000,11.9599513600,11.4228531200,11.6364236800,11.8542233600,2874760,159689108.0000,2,11.499040,1,-1.837300,0
2015-08-12,sh.603636,11.6300800000,11.9049728000,11.3086668800,11.3784473600,11.6364236800,2598468,143184368.0000,2,10.393872,1,-2.217000,0
2015-08-13,sh.603636,11.3763328000,12.3701760000,11.3150105600,12.3067392000,11.3784473600,3392491,189208497.0000,2,13.569964,1,8.158300,0
2015-08-14,sh.603636,12.3130828800,12.8776704000,11.9282329600,11.9662950400,12.3067392000,3428582,200416322.0000,2,13.714328,1,-2.766300,0
2015-08-17,sh.603636,12.0107008000,12.2602188800,11.8077030400,12.0593356800,11.9662950400,2347554,133334854.0000,2,9.390216,1,0.777500,0
2015-08-18,sh.603636,12.1439180800,12.2581043200,10.8540364800,10.8540364800,12.0593356800,2805424,154064330.0000,2,11.221696,1,-9.994700,0
2015-08-19,sh.603636,10.3401984000,11.2071680000,9.7882982400,11.0232012800,10.8540364800,2998326,148646443.0000,2,11.993304,1,1.558500,0
2015-08-20,sh.603636,10.8899840000,11.5856742400,10.7208192000,10.7546521600,11.0232012800,2294248,120700801.0000,2,9.176992,1,-2.436200,0
2015-08-21,sh.603636,10.3592294400,10.7631104000,9.7692672000,9.8263603200,10.7546521600,1806076,87863907.0000,2,7.224304,1,-8.631500,0
2015-08-24,sh.603636,9.2977203200,9.4711142400,8.8430899200,8.8430899200,9.8263603200,1209100,51270784.0000,2,4.836400,1,-10.006500,0
2015-08-25,sh.603636,7.9592038400,8.4561254400,7.9592038400,7.9592038400,8.8430899200,1859247,71183148.0000,2,7.436988,1,-9.995200,0
2015-08-26,sh.603636,8.0564736000,8.5639680000,7.6483635200,7.8534758400,7.9592038400,2971027,114603003.0000,2,11.884108,1,-1.328400,0
2015-08-27,sh.603636,8.1410560000,8.3525120000,7.6547072000,8.2911897600,7.8534758400,1964297,75398952.0000,2,7.857188,1,5.573500,0
2015-08-28,sh.603636,8.4265216000,9.0883788800,8.2933043200,8.9488179200,8.2911897600,2045277,82989298.0000,2,8.181108,1,7.931700,0
2015-08-31,sh.603636,8.7754240000,8.7754240000,8.1241395200,8.1727744000,8.9488179200,1847140,74091902.0000,2,7.388560,1,-8.672000,0
2015-09-01,sh.603636,7.9465164800,8.1622016000,7.3565542400,7.3565542400,8.1727744000,2239441,79489362.0000,2,8.957764,1,-9.987100,0
2015-09-02,sh.603636,6.9061529600,7.6399052800,6.7665920000,6.8998092800,7.3565542400,1797027,61035518.0000,2,7.188108,1,-6.208700,0
2015-09-07,sh.603636,7.1429836800,7.4707404800,7.0414848000,7.2550553600,6.8998092800,1800286,61930711.0000,2,7.201144,1,5.148600,0
2015-09-08,sh.603636,7.0837760000,7.9676620800,6.9780480000,7.8555904000,7.2550553600,1976696,70075048.0000,2,7.906784,1,8.277500,0
2015-09-09,sh.603636,7.9296000000,8.3736576000,7.8682777600,8.2975334400,7.8555904000,2486914,96150303.0000,2,9.947656,1,5.625800,0
2015-09-10,sh.603636,8.0945356800,8.2319820800,8.0353280000,8.0480153600,8.2975334400,1542373,59286680.0000,2,6.169492,1,-3.007100,0
2015-09-11,sh.603636,8.0776192000,8.4540108800,8.0480153600,8.3630848000,8.0480153600,1976196,77472632.0000,2,7.904784,1,3.914900,0
2015-09-14,sh.603636,8.4413235200,8.5745408000,7.5278336000,7.5278336000,8.3630848000,1775896,67489699.0000,2,7.103584,1,-9.987400,0
2015-09-15,sh.603636,7.1049216000,7.4009600000,6.7750502400,6.8490598400,7.5278336000,2016952,67798081.0000,2,8.067808,1,-9.016900,0
2015-09-16,sh.603636,6.9442150400,7.5341772800,6.9442150400,7.5341772800,6.8490598400,1604889,54769938.0000,2,6.419556,1,10.003100,0
2015-09-17,sh.603636,7.5341772800,8.2869606400,7.3840435200,7.8027264000,7.5341772800,3082424,116112492.0000,2,12.329696,1,3.564400,0
2015-09-18,sh.603636,8.1008793600,8.5829990400,7.8725068800,8.5829990400,7.8027264000,3996770,156152614.0000,2,15.987080,1,10.000000,0
2015-09-21,sh.603636,8.5237913600,8.8896102400,8.3525120000,8.8832665600,8.5829990400,3867037,158508249.0000,2,15.468148,1,3.498400,0
2015-09-22,sh.603636,8.8600064000,8.9065267200,8.4688128000,8.7056435200,8.8832665600,3141549,129801447.0000,2,12.566196,1,-1.999500,0
2015-09-23,sh.603636,8.4709273600,8.9847654400,8.4688128000,8.7881113600,8.7056435200,2843236,117890727.0000,2,11.372944,1,0.947300,0
2015-09-24,sh.603636,8.7796531200,9.0672332800,8.6696960000,8.7965696000,8.7881113600,1992886,83519763.0000,2,7.971544,1,0.096200,0
2015-09-25,sh.603636,8.7162163200,8.8494336000,8.1304832000,8.2235238400,8.7965696000,2403641,96264580.0000,2,9.614564,1,-6.514400,0
2015-09-28,sh.603636,8.0776192000,8.8811520000,8.0776192000,8.8536627200,8.2235238400,2055858,83071843.0000,2,8.223432,1,7.662600,0
2015-09-29,sh.603636,8.6675814400,8.8071424000,8.5195622400,8.7563929600,8.8536627200,1885226,77403015.0000,2,7.540904,1,-1.098600,0
