date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-15,sz.000046,1.4887641200,1.5292836000,1.4743862400,1.5096774000,1.4678508400,1399742,16062829.6000,2,1.438263,1,2.849516,0
2000-03-16,sz.000046,1.5096774000,1.5096774000,1.4221030400,1.4338667600,1.5096774000,1240558,13795434.5200,2,1.274698,1,-5.021645,0
2000-03-17,sz.000046,1.4116464000,1.4626225200,1.4051110000,1.4573942000,1.4338667600,1191764,13159925.1400,2,1.224561,1,1.640833,0
2000-03-20,sz.000046,1.4377880000,1.4874570400,1.4116464000,1.4835358000,1.4573942000,1454349,16346186.6800,2,1.494372,1,1.793729,0
2000-03-21,sz.000046,1.4900712000,1.5671889200,1.4835358000,1.5279765200,1.4835358000,2528318,29745294.0700,2,2.597897,1,2.995588,0
2000-03-22,sz.000046,1.5423544000,1.5449685600,1.4979136800,1.5070632400,1.5279765200,1296303,14996043.5000,2,1.331977,1,-1.368690,0
2000-03-23,sz.000046,1.5096774000,1.5318977600,1.5005278400,1.5292836000,1.5070632400,1529801,17798322.4700,2,1.571901,1,1.474415,0
2000-03-24,sz.000046,1.5318977600,1.5750314000,1.5292836000,1.5410473200,1.5292836000,3220622,38210471.8400,2,3.309253,1,0.769232,0
2000-03-27,sz.000046,1.5528110400,1.6181650400,1.5528110400,1.6064013200,1.5410473200,3099029,37776115.3400,2,3.184314,1,4.240882,0
2000-03-28,sz.000046,1.6207792000,1.6325429200,1.5684960000,1.5933305200,1.6064013200,2390626,29102574.8000,2,2.456416,1,-0.813673,0
2000-03-29,sz.000046,1.5985588400,1.6142438000,1.5423544000,1.5658818400,1.5933305200,2237589,26797658.2100,2,2.299167,1,-1.722724,0
2000-03-30,sz.000046,1.5684960000,1.6273146000,1.5684960000,1.6011730000,1.5658818400,2138578,26181721.6800,2,2.197431,1,2.253760,0
2000-03-31,sz.000046,1.6011730000,1.6024800800,1.5554252000,1.5658818400,1.6011730000,1925580,23278361.1500,2,1.978572,1,-2.204085,0
2000-04-03,sz.000046,1.5658818400,1.5658818400,1.5658818400,1.5658818400,1.5658818400,0,0.0000,2,,0,0.000000,0
2000-04-04,sz.000046,1.5554252000,1.5946376000,1.5175198800,1.5227482000,1.5658818400,1197900,14124431.3300,2,1.230866,1,-2.754591,0
2000-04-05,sz.000046,1.5162128000,1.5946376000,1.5096774000,1.5920234400,1.5227482000,1744325,20720311.4700,2,1.792329,1,4.549362,0
2000-04-06,sz.000046,1.5972517600,1.7384164000,1.5946376000,1.7253456000,1.5920234400,12449610,160211500.1300,2,12.792221,1,8.374380,0
2000-04-07,sz.000046,1.7358022400,1.7488730400,1.6612986800,1.6835190400,1.7253456000,6619220,85945840.4500,2,6.801380,1,-2.424240,0
2000-04-10,sz.000046,1.6992040000,1.7514872000,1.6861332000,1.7083535600,1.6835190400,4339479,57295551.9400,2,4.458901,1,1.475152,0
2000-04-11,sz.000046,1.7083535600,1.7109677200,1.6586845200,1.6599916000,1.7083535600,2873679,36839446.1700,2,2.952762,1,-2.830910,0
2000-04-12,sz.000046,1.6469208000,1.6965898400,1.6312358400,1.6599916000,1.6599916000,1993713,25308770.0400,2,2.048580,1,0.000000,0
2000-04-13,sz.000046,1.6704482400,1.6730624000,1.6456137200,1.6665270000,1.6599916000,2010745,25476964.0100,2,2.066080,1,0.393702,0
2000-04-14,sz.000046,1.6730624000,1.7188102000,1.6495349600,1.6978969200,1.6665270000,2794533,36010805.5000,2,2.871438,1,1.882351,0
2000-04-17,sz.000046,1.6926686000,1.6926686000,1.6103225600,1.6364641600,1.6978969200,2349089,29633152.6000,2,2.413736,1,-3.618162,0
2000-04-18,sz.000046,1.6247004400,1.6469208000,1.6077084000,1.6403854000,1.6364641600,1315904,16427241.5800,2,1.352117,1,0.239615,0
2000-04-19,sz.000046,1.6403854000,1.6665270000,1.6312358400,1.6416924800,1.6403854000,1188366,14985368.6500,2,1.221070,1,0.079683,0
2000-04-20,sz.000046,1.6469208000,1.6939756800,1.6469208000,1.6599916000,1.6416924800,1677288,21388854.8500,2,1.723447,1,1.114645,0
2000-04-21,sz.000046,1.6730624000,1.7188102000,1.6599916000,1.6782907200,1.6599916000,3121648,40440794.9200,2,3.207555,1,1.102365,0
2000-04-24,sz.000046,1.6992040000,1.7318810000,1.6730624000,1.7122748000,1.6782907200,3049953,39777146.4600,2,3.133887,1,2.024924,0
2000-04-25,sz.000046,1.7318810000,1.7384164000,1.6743694800,1.6848261200,1.7122748000,1373704,17833967.8100,2,1.411508,1,-1.603054,0
2000-04-26,sz.000046,1.6861332000,1.7057394000,1.6573774400,1.6626057600,1.6848261200,1102866,14145839.5100,2,1.133217,1,-1.318852,0
2000-04-27,sz.000046,1.6665270000,1.6665270000,1.6207792000,1.6220862800,1.6626057600,1224024,15357056.7400,2,1.257709,1,-2.437110,0
2000-04-28,sz.000046,1.6233933600,1.6469208000,1.6142438000,1.6443066400,1.6220862800,1235153,15402663.5700,2,1.269144,1,1.369864,0
2000-05-08,sz.000046,1.6443066400,1.6573774400,1.6077084000,1.6155508800,1.6443066400,1044854,12962530.7200,2,1.073608,1,-1.748810,0
2000-05-09,sz.000046,1.6142438000,1.6325429200,1.5711101600,1.5802597200,1.6155508800,1338801,16251791.0700,2,1.375645,1,-2.184462,0
2000-05-10,sz.000046,1.5789526400,1.5946376000,1.5227482000,1.5253623600,1.5802597200,1092204,12877906.0300,2,1.122261,1,-3.473946,0
2000-05-11,sz.000046,1.4992207600,1.5423544000,1.4900712000,1.4979136800,1.5253623600,804515,9292800.9100,2,0.826655,1,-1.799486,0
2000-05-12,sz.000046,1.5031420000,1.5227482000,1.4848428800,1.4900712000,1.4979136800,928791,10670341.6800,2,0.954351,1,-0.523564,0
2000-05-15,sz.000046,1.4900712000,1.4966066000,1.4508588000,1.4756933200,1.4900712000,664397,7465838.3500,2,0.682681,1,-0.964909,0
2000-05-16,sz.000046,1.4770004000,1.5109844800,1.4756933200,1.4979136800,1.4756933200,471310,5384278.9000,2,0.484280,1,1.505758,0
2000-05-17,sz.000046,1.4900712000,1.5214411200,1.4809216400,1.4874570400,1.4979136800,442740,5076749.5200,2,0.454924,1,-0.698080,0
2000-05-18,sz.000046,1.4900712000,1.5266694400,1.4835358000,1.5201340400,1.4874570400,542650,6262397.0200,2,0.557584,1,2.196836,0
2000-05-19,sz.000046,1.5201340400,1.5318977600,1.5031420000,1.5253623600,1.5201340400,734457,8530351.8100,2,0.754669,1,0.343938,0
2000-05-22,sz.000046,1.5292836000,1.5881022000,1.5292836000,1.5658818400,1.5253623600,1193093,14239902.3200,2,1.225927,1,2.656379,0
2000-05-23,sz.000046,1.5684960000,1.5815668000,1.5358190000,1.5475827200,1.5658818400,838337,9915372.3100,2,0.861408,1,-1.168609,0
2000-05-24,sz.000046,1.5554252000,1.6050942400,1.5358190000,1.5776455600,1.5475827200,1153142,13877864.9000,2,1.184876,1,1.942564,0
2000-05-25,sz.000046,1.5946376000,1.6077084000,1.5684960000,1.5933305200,1.5776455600,1226644,14900978.8700,2,1.260401,1,0.994200,0
2000-05-26,sz.000046,1.6064013200,1.6273146000,1.5789526400,1.5920234400,1.5933305200,1420165,17402445.0900,2,1.459248,1,-0.082029,0
2000-05-29,sz.000046,1.5881022000,1.5894092800,1.5684960000,1.5763384800,1.5920234400,1356255,16394862.7800,2,1.393579,1,-0.985221,0
2000-05-30,sz.000046,1.5802597200,1.6116296400,1.5567322800,1.5619606000,1.5763384800,1074445,13012288.1900,2,1.104014,1,-0.912111,0
2000-05-31,sz.000046,1.5619606000,1.5959446800,1.5436614800,1.5737243200,1.5619606000,1091043,13119305.1100,2,1.121068,1,0.753139,0
2000-06-01,sz.000046,1.5881022000,1.6599916000,1.5815668000,1.6364641600,1.5737243200,2667654,33504002.2200,2,2.741067,1,3.986715,0
2000-06-02,sz.000046,1.6364641600,1.6482278800,1.6064013200,1.6338500000,1.6364641600,1350267,16843884.5600,2,1.387426,1,-0.159748,0
2000-06-05,sz.000046,1.6377712400,1.6665270000,1.6050942400,1.6090154800,1.6338500000,1568687,19657118.3600,2,1.611857,1,-1.519997,0
2000-06-06,sz.000046,1.6077084000,1.6469208000,1.5907163600,1.6351570800,1.6090154800,1225893,15223280.8500,2,1.259629,1,1.624694,0
2000-06-07,sz.000046,1.6469208000,1.6599916000,1.6338500000,1.6443066400,1.6351570800,1374661,17304443.3700,2,1.412491,1,0.559550,0
2000-06-08,sz.000046,1.6443066400,1.6573774400,1.6155508800,1.6286216800,1.6443066400,1225087,15286624.1800,2,1.258801,1,-0.953894,0
2000-06-09,sz.000046,1.6286216800,1.6835190400,1.6077084000,1.6116296400,1.6286216800,1331090,16742915.1700,2,1.367721,1,-1.043340,0
2000-06-12,sz.000046,1.5985588400,1.6116296400,1.5554252000,1.6064013200,1.6116296400,1254208,15156517.3600,2,1.288724,1,-0.324412,0
2000-06-13,sz.000046,1.6050942400,1.6207792000,1.5946376000,1.6207792000,1.6064013200,895210,11007906.6000,2,0.919846,1,0.895034,0
2000-06-14,sz.000046,1.6207792000,1.6377712400,1.6050942400,1.6207792000,1.6207792000,1104774,13673898.2900,2,1.135177,1,0.000000,0
2000-06-15,sz.000046,1.6338500000,1.6599916000,1.6207792000,1.6521491200,1.6207792000,1607959,20245807.2000,2,1.652210,1,1.935490,0
2000-06-16,sz.000046,1.6599916000,1.6599916000,1.6011730000,1.6103225600,1.6521491200,1166939,14571409.2300,2,1.199053,1,-2.531651,0
2000-06-19,sz.000046,1.6037871600,1.6220862800,1.5946376000,1.5998659200,1.6103225600,792697,9744936.8500,2,0.814512,1,-0.649350,0
2000-06-20,sz.000046,1.5998659200,1.6050942400,1.5684960000,1.5750314000,1.5998659200,846426,10236933.1600,2,0.869720,1,-1.552284,0
2000-06-21,sz.000046,1.5737243200,1.5946376000,1.5684960000,1.5920234400,1.5750314000,496086,6011114.9600,2,0.509738,1,1.078839,0
2000-06-22,sz.000046,1.5920234400,1.6050942400,1.5894092800,1.5920234400,1.5920234400,571130,6977203.1900,2,0.586847,1,0.000000,0
2000-06-23,sz.000046,1.6011730000,1.6207792000,1.5789526400,1.6142438000,1.5920234400,767205,9352462.0000,2,0.788318,1,1.395731,0
2000-06-26,sz.000046,1.6155508800,1.6547632800,1.6116296400,1.6325429200,1.6142438000,1527987,19121923.9400,2,1.570037,1,1.133598,0
2000-06-27,sz.000046,1.6403854000,1.6691411600,1.6220862800,1.6469208000,1.6325429200,1775150,22388585.5600,2,1.824002,1,0.880710,0
2000-06-28,sz.000046,1.6534562000,1.6717553200,1.6403854000,1.6482278800,1.6469208000,1620590,20559641.6400,2,1.665188,1,0.079359,0
2000-06-29,sz.000046,1.6665270000,1.7514872000,1.6560703600,1.7018181600,1.6482278800,6061623,79392697.4000,2,6.228438,1,3.251394,0
2000-06-30,sz.000046,1.7488730400,1.7501801200,1.6194721200,1.6782907200,1.7018181600,4401431,58203050.7200,2,4.522558,1,-1.382491,0
2000-07-03,sz.000046,1.6730624000,1.7358022400,1.6469208000,1.6913615200,1.6782907200,2919415,37989049.2400,2,2.999757,1,0.778812,0
2000-07-04,sz.000046,1.6835190400,1.7122748000,1.6639128400,1.7018181600,1.6913615200,1340824,17268941.6800,2,1.377723,1,0.618245,0
2000-07-05,sz.000046,1.6992040000,1.7410305600,1.6939756800,1.7227314400,1.7018181600,2097649,27586260.9500,2,2.155376,1,1.228877,0
2000-07-06,sz.000046,1.7227314400,1.7331880800,1.6730624000,1.6795978000,1.7227314400,1323406,17248975.1100,2,1.359826,1,-2.503793,0
2000-07-07,sz.000046,1.6730624000,1.7122748000,1.6730624000,1.6952827600,1.6795978000,1037641,13419084.7000,2,1.066197,1,0.933851,0
2000-07-10,sz.000046,1.6992040000,1.8233766000,1.6952827600,1.7972350000,1.6952827600,5228004,71137807.9100,2,5.371878,1,6.013876,0
2000-07-11,sz.000046,1.8129199600,1.8821952000,1.8129199600,1.8233766000,1.7972350000,8960971,126465116.9300,2,9.207575,1,1.454544,0
2000-07-12,sz.000046,1.8299120000,1.8560536000,1.7985420800,1.8429828000,1.8233766000,2777910,38845158.3100,2,2.854358,1,1.075273,0
2000-07-13,sz.000046,1.8429828000,1.8534394400,1.7972350000,1.7985420800,1.8429828000,2704378,37607803.2800,2,2.778802,1,-2.411349,0
2000-07-14,sz.000046,1.7985420800,1.8403686400,1.7776288000,1.8246836800,1.7985420800,2867659,39796489.3700,2,2.946577,1,1.453487,0
2000-07-17,sz.000046,1.8299120000,1.8442898800,1.7880854400,1.7906996000,1.8246836800,1835626,25499405.8200,2,1.886142,1,-1.862466,0
2000-07-18,sz.000046,1.7906996000,1.8089987200,1.7658650800,1.7880854400,1.7906996000,1699616,23189253.9500,2,1.746389,1,-0.145982,0
2000-07-19,sz.000046,1.7880854400,1.8207624400,1.7776288000,1.8168412000,1.7880854400,1400385,19307527.5000,2,1.438923,1,1.608182,0
2000-07-20,sz.000046,1.8142270400,1.8560536000,1.7933137600,1.8534394400,1.8168412000,2113491,29487222.7700,2,2.171654,1,2.014394,0
2000-07-21,sz.000046,1.8521323600,1.8730456400,1.8142270400,1.8194553600,1.8534394400,1998931,28304742.0800,2,2.053941,1,-1.833570,0
2000-07-24,sz.000046,1.8233766000,1.8299120000,1.7841642000,1.8207624400,1.8194553600,1773307,24530977.9100,2,1.822108,1,0.071841,0
2000-07-25,sz.000046,1.8037704000,1.8233766000,1.7972350000,1.7998491600,1.8207624400,985992,13632649.2700,2,1.013126,1,-1.148599,0
2000-07-26,sz.000046,1.7985420800,1.8142270400,1.7789358800,1.8103058000,1.7998491600,1212820,16637356.1400,2,1.246197,1,0.580973,0
2000-07-27,sz.000046,1.8116128800,1.8168412000,1.7645580000,1.7658650800,1.8103058000,1982351,27056518.8200,2,2.036905,1,-2.454875,0
2000-07-28,sz.000046,1.7776288000,1.7828571200,1.7397234800,1.7567155200,1.7658650800,1489398,20092161.3100,2,1.530386,1,-0.518139,0
2000-07-31,sz.000046,1.7567155200,1.7567155200,1.7567155200,1.7567155200,1.7567155200,0,0.0000,2,,0,0.000000,0
2000-08-01,sz.000046,1.7920066800,1.8076916400,1.7724004800,1.7920066800,1.7567155200,812432,11151506.3500,2,0.834790,1,2.008932,0
2000-08-02,sz.000046,1.7841642000,1.8024633200,1.7384164000,1.7462588800,1.7920066800,1559216,20918575.4500,2,1.602125,1,-2.552884,0
2000-08-03,sz.000046,1.7475659600,1.7789358800,1.7475659600,1.7671721600,1.7462588800,1254055,16910878.7300,2,1.288566,1,1.197611,0
2000-08-04,sz.000046,1.7671721600,1.7671721600,1.7109677200,1.7135818800,1.7671721600,1702713,22516159.0500,2,1.749571,1,-3.032550,0
2000-08-07,sz.000046,1.7096606400,1.7148889600,1.6861332000,1.7122748000,1.7135818800,1328793,17275506.9500,2,1.365361,1,-0.076272,0
2000-08-08,sz.000046,1.7148889600,1.7580226000,1.7148889600,1.7371093200,1.7122748000,987344,13122884.2300,2,1.014516,1,1.450378,0
2000-08-09,sz.000046,1.7514872000,1.7514872000,1.7253456000,1.7279597600,1.7371093200,903050,11970942.8000,2,0.927902,1,-0.526710,0
2000-08-10,sz.000046,1.7279597600,1.7318810000,1.6978969200,1.7109677200,1.7279597600,1474995,19289486.2400,2,1.515587,1,-0.983359,0
2000-08-11,sz.000046,1.7161960400,1.7645580000,1.7161960400,1.7527942800,1.7109677200,1460058,19479032.7300,2,1.500239,1,2.444612,0
2000-08-14,sz.000046,1.7514872000,1.7724004800,1.7397234800,1.7475659600,1.7527942800,898362,12079701.7500,2,0.923085,1,-0.298285,0
2000-08-15,sz.000046,1.7514872000,1.7619438400,1.7122748000,1.7240385200,1.7475659600,775988,10327843.2400,2,0.797343,1,-1.346300,0
2000-08-16,sz.000046,1.7279597600,1.7488730400,1.7227314400,1.7371093200,1.7240385200,738845,9797708.1600,2,0.759178,1,0.758153,0
2000-08-17,sz.000046,1.7371093200,1.7606367600,1.7371093200,1.7501801200,1.7371093200,910111,12184479.6600,2,0.935157,1,0.752448,0
2000-08-18,sz.000046,1.7501801200,1.7593296800,1.7253456000,1.7331880800,1.7501801200,739645,9842133.0500,2,0.760000,1,-0.970875,0
2000-08-21,sz.000046,1.7384164000,1.7384164000,1.7148889600,1.7292668400,1.7331880800,957395,12612620.4600,2,0.983742,1,-0.226249,0
2000-08-22,sz.000046,1.7318810000,1.7358022400,1.7057394000,1.7083535600,1.7292668400,929950,12248241.7000,2,0.955542,1,-1.209372,0
2000-08-23,sz.000046,1.6992040000,1.7109677200,1.6024800800,1.6743694800,1.7083535600,1856051,23566241.7900,2,1.907129,1,-1.989283,0
2000-08-24,sz.000046,1.6756765600,1.6913615200,1.6469208000,1.6704482400,1.6743694800,1038061,13246355.7200,2,1.066628,1,-0.234197,0
2000-08-25,sz.000046,1.6730624000,1.7018181600,1.6717553200,1.6926686000,1.6704482400,698301,8992301.4900,2,0.717518,1,1.330204,0
2000-08-28,sz.000046,1.6939756800,1.7031252400,1.6730624000,1.6822119600,1.6926686000,795602,10219704.7200,2,0.817497,1,-0.617760,0
2000-08-29,sz.000046,1.6835190400,1.7083535600,1.6743694800,1.6992040000,1.6822119600,789155,10215849.2100,2,0.810872,1,1.010102,0
2000-08-30,sz.000046,1.7005110800,1.7005110800,1.6612986800,1.6652199200,1.6992040000,664350,8538109.9800,2,0.682633,1,-2.000002,0
2000-08-31,sz.000046,1.6586845200,1.6586845200,1.6050942400,1.6064013200,1.6652199200,1177645,14644335.3600,2,1.210054,1,-3.532181,0
2000-09-01,sz.000046,1.6011730000,1.6273146000,1.5946376000,1.5946376000,1.6064013200,739140,9087516.1500,2,0.759481,1,-0.732304,0
2000-09-04,sz.000046,1.5750314000,1.6273146000,1.5750314000,1.6194721200,1.5946376000,513305,6242096.2900,2,0.527431,1,1.557381,0
2000-09-05,sz.000046,1.6142438000,1.6286216800,1.5554252000,1.5684960000,1.6194721200,506670,6183387.0000,2,0.520613,1,-3.147702,0
2000-09-06,sz.000046,1.5684960000,1.5684960000,1.5109844800,1.5135986400,1.5684960000,722460,8508316.3000,2,0.742342,1,-3.500001,0
2000-09-07,sz.000046,1.5201340400,1.5684960000,1.5201340400,1.5423544000,1.5135986400,508615,5996423.9200,2,0.522612,1,1.899830,0
2000-09-08,sz.000046,1.5528110400,1.5528110400,1.5318977600,1.5436614800,1.5423544000,387360,4564490.3000,2,0.398020,1,0.084748,0
2000-09-11,sz.000046,1.5423544000,1.5645747600,1.5292836000,1.5632676800,1.5436614800,382010,4530124.5000,2,0.392523,1,1.270107,0
2000-09-12,sz.000046,1.5658818400,1.6129367200,1.5515039600,1.6011730000,1.5632676800,605609,7342429.9200,2,0.622275,1,2.424749,0
2000-09-13,sz.000046,1.6077084000,1.6077084000,1.5763384800,1.5894092800,1.6011730000,579160,7061995.1800,2,0.595098,1,-0.734695,0
2000-09-14,sz.000046,1.5959446800,1.5959446800,1.5528110400,1.5567322800,1.5894092800,618576,7411894.7800,2,0.635599,1,-2.055921,0
2000-09-15,sz.000046,1.5645747600,1.5750314000,1.5449685600,1.5684960000,1.5567322800,325096,3876109.1700,2,0.334043,1,0.755669,0
2000-09-18,sz.000046,1.5698030800,1.5815668000,1.5423544000,1.5423544000,1.5684960000,253250,3006106.6000,2,0.260219,1,-1.666665,0
2000-09-19,sz.000046,1.5266694400,1.5541181200,1.4900712000,1.4966066000,1.5423544000,452000,5207121.5800,2,0.464439,1,-2.966105,0
2000-09-20,sz.000046,1.4900712000,1.5162128000,1.4639296000,1.5031420000,1.4966066000,484040,5510378.8400,2,0.497361,1,0.436683,0
2000-09-21,sz.000046,1.5031420000,1.5227482000,1.4770004000,1.4835358000,1.5031420000,316214,3610955.8000,2,0.324916,1,-1.304345,0
2000-09-22,sz.000046,1.4796145600,1.4848428800,1.4639296000,1.4743862400,1.4835358000,262820,2964771.2100,2,0.270053,1,-0.616746,0
2000-09-25,sz.000046,1.4730791600,1.4848428800,1.4665437600,1.4809216400,1.4743862400,237689,2683327.1800,2,0.244230,1,0.443264,0
2000-09-26,sz.000046,1.5096774000,1.5096774000,1.4704650000,1.4770004000,1.4809216400,390421,4412347.7700,2,0.401165,1,-0.264781,0
2000-09-27,sz.000046,1.4770004000,1.5057561600,1.4770004000,1.5044490800,1.4770004000,171488,1958623.6300,2,0.176207,1,1.858407,0
2000-09-28,sz.000046,1.5057561600,1.5057561600,1.4783074800,1.4783074800,1.5044490800,215140,2447286.2300,2,0.221061,1,-1.737618,0
2000-09-29,sz.000046,1.4770004000,1.5005278400,1.4770004000,1.4966066000,1.4783074800,191700,2189010.8000,2,0.196976,1,1.237837,0
2000-10-09,sz.000046,1.4966066000,1.4979136800,1.4743862400,1.4952995200,1.4966066000,238607,2703157.9300,2,0.245173,1,-0.087338,0
2000-10-10,sz.000046,1.4952995200,1.5266694400,1.4952995200,1.5201340400,1.4952995200,372921,4315731.6900,2,0.383184,1,1.660844,0
2000-10-11,sz.000046,1.5188269600,1.5318977600,1.5031420000,1.5096774000,1.5201340400,243700,2827382.7000,2,0.250407,1,-0.687875,0
2000-10-12,sz.000046,1.5096774000,1.5096774000,1.4835358000,1.4887641200,1.5096774000,264750,3018557.5000,2,0.272036,1,-1.385280,0
2000-10-13,sz.000046,1.4835358000,1.5410473200,1.4835358000,1.5135986400,1.4887641200,424289,4923803.7500,2,0.435965,1,1.668126,0
2000-10-16,sz.000046,1.4966066000,1.5162128000,1.4900712000,1.4979136800,1.5135986400,305400,3515606.1000,2,0.313805,1,-1.036268,0
