date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sz.000021,11.7593602500,12.2192235000,11.5184795000,11.7724992000,11.5797946000,4650170,126873673.0300,2,2.536559,1,1.664140,0
2000-01-24,sz.000021,11.7812585000,12.0878340000,11.5622760000,11.9126480000,11.7724992000,3991829,107343285.4700,2,2.177449,1,1.190482,0
2000-01-25,sz.000021,11.8250550000,12.0659357500,11.4308865000,11.5403777500,11.9126480000,2761348,73743516.6300,2,1.506251,1,-3.125001,0
2000-01-26,sz.000021,11.4308865000,11.5403777500,11.1462092500,11.3476731500,11.5403777500,2325065,60005402.0800,2,1.268269,1,-1.669831,0
2000-01-27,sz.000021,11.8206753500,12.4820025000,11.5184795000,12.4820025000,11.3476731500,11286648,317283301.1900,2,6.156603,1,9.996141,0
2000-01-28,sz.000021,12.9199675000,13.5769150000,12.4820025000,12.8586524000,12.4820025000,13893234,414221057.1100,2,7.578434,1,3.017546,0
2000-02-14,sz.000021,13.5637760500,14.1462695000,13.2265430000,14.1462695000,12.8586524000,8044600,256188430.1800,2,4.388141,1,10.013620,0
2000-02-15,sz.000021,14.4528450000,15.5608964500,14.4528450000,14.6367903000,14.1462695000,16938544,587790778.5200,2,9.239580,1,3.467489,0
2000-02-16,sz.000021,14.3652520000,15.3287750000,13.9710835000,14.6586885500,14.6367903000,12727217,420668261.6600,2,6.942399,1,0.149620,0
2000-02-17,sz.000021,14.8908100000,15.5915540000,13.1915058000,13.1915058000,14.6586885500,15303507,487349389.5500,2,8.347705,1,-10.008960,0
2000-02-18,sz.000021,12.7009850000,13.3929697000,12.0659357500,13.3623121500,13.1915058000,7617071,219707295.4800,2,4.154934,1,1.294819,0
2000-02-21,sz.000021,13.3141360000,13.3579325000,12.2630200000,12.5476972500,13.3623121500,6878149,199961946.4000,2,3.751869,1,-6.096364,0
2000-02-22,sz.000021,12.4820025000,12.8674117000,12.2192235000,12.4338263500,12.5476972500,4714179,135055280.9900,2,2.571474,1,-0.907505,0
2000-02-23,sz.000021,12.3506130000,12.3900298500,11.9082683500,11.9652038000,12.4338263500,3987035,110328158.1400,2,2.174834,1,-3.768932,0
2000-02-24,sz.000021,11.9564445000,12.7009850000,11.9257869500,12.6966053500,11.9652038000,3388122,95337459.8300,2,1.848141,1,6.112738,0
2000-02-25,sz.000021,12.6966053500,12.8717913500,12.2630200000,12.3725112500,12.6966053500,3511729,100544551.3600,2,1.915566,1,-2.552603,0
2000-02-28,sz.000021,12.3287147500,13.5769150000,12.2148438500,13.4104883000,12.3725112500,9262855,275868769.3400,2,5.052671,1,8.389383,0
2000-02-29,sz.000021,13.5112202500,13.6645080000,12.5695955000,12.8893099500,13.4104883000,5817365,172825977.0100,2,3.173237,1,-3.886350,0
2000-03-01,sz.000021,12.8761710000,13.1301907000,12.5608362000,12.6002530500,12.8893099500,3178453,92252324.3100,2,1.733772,1,-2.242609,0
2000-03-02,sz.000021,12.6133920000,13.0075605000,12.4513449500,12.7491611500,12.6002530500,2829246,81490237.3400,2,1.543288,1,1.181787,0
2000-03-03,sz.000021,12.7885780000,13.0513570000,12.6352902500,12.7316425500,12.7491611500,3185809,93057430.7800,2,1.737784,1,-0.137413,0
2000-03-06,sz.000021,12.7447815000,12.8542727500,12.0440375000,12.0834543500,12.7316425500,3772050,106620527.0100,2,2.057565,1,-5.091158,0
2000-03-07,sz.000021,12.0440375000,12.2630200000,11.8688515000,12.2148438500,12.0834543500,2525604,69805604.0400,2,1.377658,1,1.087348,0
2000-03-08,sz.000021,12.3068165000,12.4820025000,12.0659357500,12.3506130000,12.2148438500,2343433,65528189.0400,2,1.278288,1,1.111514,0
2000-03-09,sz.000021,12.4776228500,12.6484292000,12.1754270000,12.4250670500,12.3506130000,2472358,69843278.3400,2,1.348613,1,0.602837,0
2000-03-10,sz.000021,12.3944095000,12.6528088500,12.0790747000,12.1316305000,12.4250670500,2071488,57999438.0300,2,1.129948,1,-2.361650,0
2000-03-13,sz.000021,12.0790747000,12.4820025000,12.0002410000,12.3768909000,12.1316305000,1557671,43413903.7200,2,0.849673,1,2.021659,0
2000-03-14,sz.000021,12.0878340000,12.1316305000,11.3870900000,11.8819904500,12.3768909000,3255818,88008317.9500,2,1.775973,1,-3.998588,0
2000-03-15,sz.000021,11.9126480000,12.1929456000,11.6936655000,11.8119160500,11.8819904500,2599080,70780035.8300,2,1.417737,1,-0.589753,0
2000-03-16,sz.000021,11.6498690000,11.6936655000,11.1681075000,11.2863580500,11.8119160500,3204662,83358159.0600,2,1.748068,1,-4.449384,0
2000-03-17,sz.000021,11.2863580500,11.7593602500,11.1900057500,11.6936655000,11.2863580500,2338089,61558911.7000,2,1.275373,1,3.608849,0
2000-03-20,sz.000021,11.5184795000,11.9564445000,11.2557005000,11.8338143000,11.6936655000,2124891,56702339.7700,2,1.159078,1,1.198501,0
2000-03-21,sz.000021,11.7812585000,11.8250550000,11.5841742500,11.6761469000,11.8338143000,1314783,35004743.3700,2,0.717183,1,-1.332349,0
2000-03-22,sz.000021,11.6849062000,12.3506130000,11.6849062000,11.9214073000,11.6761469000,2137385,58754829.3700,2,1.165894,1,2.100523,0
2000-03-23,sz.000021,11.9170276500,12.0659357500,11.7374620000,12.0002410000,11.9214073000,1359849,36912373.4500,2,0.741766,1,0.661280,0
2000-03-24,sz.000021,12.1316305000,12.3506130000,11.9564445000,11.9914817000,12.0002410000,3207608,89541132.4500,2,1.749675,1,-0.072994,0
2000-03-27,sz.000021,11.9564445000,12.4820025000,11.8250550000,12.3024368500,11.9914817000,3727120,104431927.9100,2,2.033057,1,2.593137,0
2000-03-28,sz.000021,12.3856502000,12.4820025000,12.1754270000,12.3111961500,12.3024368500,2238702,62831338.0000,2,1.221160,1,0.071201,0
2000-03-29,sz.000021,12.3287147500,12.5914937500,12.2849182500,12.4250670500,12.3111961500,3082913,87719504.0000,2,1.681657,1,0.924939,0
2000-03-30,sz.000021,12.3506130000,12.4820025000,12.1579084000,12.2279828000,12.4250670500,1681260,47060800.4800,2,0.917088,1,-1.586185,0
2000-03-31,sz.000021,12.2411217500,12.3068165000,11.8907497500,12.1447694500,12.2279828000,2139442,58926632.9100,2,1.167016,1,-0.680518,0
2000-04-03,sz.000021,12.0440375000,12.2980572000,11.9170276500,12.1841863000,12.1447694500,1556367,43176547.2900,2,0.848962,1,0.324559,0
2000-04-04,sz.000021,12.1316305000,12.1316305000,11.8250550000,11.9257869500,12.1841863000,974537,26609503.6900,2,0.531587,1,-2.120777,0
2000-04-05,sz.000021,11.8294346500,12.0790747000,11.7637399000,11.8425736000,11.9257869500,1253049,33909363.6100,2,0.683509,1,-0.697755,0
2000-04-06,sz.000021,11.8381939500,12.0440375000,11.7287027000,11.9126480000,11.8425736000,1369236,37125668.3200,2,0.746886,1,0.591715,0
2000-04-07,sz.000021,11.9126480000,12.3068165000,11.8907497500,12.0878340000,11.9126480000,1423818,39276418.2600,2,0.776659,1,1.470587,0
2000-04-10,sz.000021,12.0440375000,12.3506130000,11.9345462500,12.2192235000,12.0878340000,1487380,41559741.2700,2,0.811331,1,1.086954,0
2000-04-11,sz.000021,12.2192235000,13.4411458500,12.1666677000,13.4411458500,12.2192235000,11385289,341634500.7300,2,6.210409,1,10.000000,0
2000-04-12,sz.000021,13.4236272500,13.5769150000,12.1316305000,12.6790867500,13.4411458500,9827180,286836308.9700,2,5.360497,1,-5.669598,0
2000-04-13,sz.000021,12.6133920000,13.9491852500,12.3944095000,13.7564806500,12.6790867500,28229692,881715433.4200,2,15.398637,1,8.497406,0
2000-04-14,sz.000021,13.7302027500,14.3170758500,13.5769150000,13.7608603000,13.7564806500,13201503,420955824.3700,2,7.201111,1,0.031838,0
2000-04-17,sz.000021,13.5812946500,13.7521010000,12.7447815000,12.8323745000,13.7608603000,7926075,237360994.2500,2,4.323489,1,-6.747297,0
2000-04-18,sz.000021,12.9637640000,14.1024730000,12.9637640000,14.0017410500,12.8323745000,13506247,423145969.3600,2,7.367342,1,9.112629,0
2000-04-19,sz.000021,14.2119642500,14.5842345000,13.8659719000,14.0718154500,14.0017410500,13695891,446752029.5600,2,7.470788,1,0.500475,0
2000-04-20,sz.000021,13.9710835000,14.2338625000,13.8002771500,14.0586765000,14.0718154500,5839946,187013181.7300,2,3.185554,1,-0.093379,0
2000-04-21,sz.000021,14.1024730000,14.5842345000,13.6601283500,13.7433417000,14.0586765000,6339640,203624652.2000,2,3.458125,1,-2.242989,0
2000-04-24,sz.000021,13.6645080000,13.9579445500,13.1389500000,13.2659598500,13.7433417000,4716828,144620941.4400,2,2.572919,1,-3.473545,0
2000-04-25,sz.000021,13.2659598500,13.4893220000,13.0732552500,13.2703395000,13.2659598500,3214036,96988232.8000,2,1.753181,1,0.033009,0
2000-04-26,sz.000021,13.2790988000,13.5769150000,13.0863942000,13.1739872000,13.2703395000,2430122,73843358.2800,2,1.325575,1,-0.726070,0
2000-04-27,sz.000021,13.2265430000,13.3579325000,12.3944095000,12.4820025000,13.1739872000,8157845,235650405.2400,2,4.449914,1,-5.252659,0
2000-04-28,sz.000021,12.3944095000,13.1915058000,12.2630200000,13.0907738500,12.4820025000,7280313,210821705.1500,2,3.971240,1,4.877191,0
2000-05-08,sz.000021,13.0907738500,13.1389500000,12.4951414500,12.6309106000,13.0907738500,3658295,105534954.9200,2,1.995514,1,-3.512878,0
2000-05-09,sz.000021,12.4820025000,12.6133920000,12.2192235000,12.4119281000,12.6309106000,3877237,108999496.1700,2,2.114942,1,-1.733703,0
2000-05-10,sz.000021,12.3506130000,12.3944095000,12.1316305000,12.1710473500,12.4119281000,1917357,53544184.7700,2,1.045873,1,-1.940717,0
2000-05-11,sz.000021,12.0484171500,12.2761589500,11.6498690000,11.7111841000,12.1710473500,2672551,72655832.2700,2,1.457814,1,-3.778341,0
2000-05-12,sz.000021,11.8250550000,11.9914817000,11.6717672500,11.8075364000,11.7111841000,2250392,60808490.0300,2,1.227536,1,0.822735,0
2000-05-15,sz.000021,11.8250550000,11.9126480000,11.4265068500,11.4790626500,11.8075364000,1696798,44791523.8600,2,0.925564,1,-2.781899,0
2000-05-16,sz.000021,11.5097202000,11.7987771000,11.5097202000,11.6980451500,11.4790626500,1252564,33370863.3500,2,0.683244,1,1.907669,0
2000-05-17,sz.000021,11.7724992000,12.0002410000,11.5535167000,11.7068044500,11.6980451500,1119866,30121957.5600,2,0.610861,1,0.074880,0
2000-05-18,sz.000021,11.7155637500,11.9170276500,11.5272388000,11.9082683500,11.7068044500,1100625,29514759.7200,2,0.600365,1,1.720917,0
2000-05-19,sz.000021,11.9170276500,12.0265189000,11.7418416500,11.9695834500,11.9082683500,1594132,43303340.9300,2,0.869562,1,0.514893,0
2000-05-22,sz.000021,11.9564445000,12.3944095000,11.8250550000,12.2586403500,11.9695834500,2717520,75310594.8900,2,1.482344,1,2.414928,0
2000-05-23,sz.000021,12.3068165000,12.3506130000,11.9126480000,11.9608241500,12.2586403500,1690302,46431642.5300,2,0.922020,1,-2.429440,0
2000-05-24,sz.000021,11.9564445000,12.3944095000,11.8381939500,12.1973252500,11.9608241500,3484452,96636812.2200,2,1.900687,1,1.977301,0
2000-05-25,sz.000021,12.2630200000,12.3506130000,12.1754270000,12.2455014000,12.1973252500,2395242,67008021.3800,2,1.306548,1,0.394968,0
2000-05-26,sz.000021,12.2630200000,12.6133920000,12.0440375000,12.3287147500,12.2455014000,2924902,82583053.3600,2,1.595466,1,0.679544,0
2000-05-29,sz.000021,12.3944095000,12.4601042500,12.2192235000,12.2367421000,12.3287147500,2269344,63792358.1800,2,1.237874,1,-0.746000,0
2000-05-30,sz.000021,12.2367421000,12.2367421000,12.2367421000,12.2367421000,12.2367421000,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000021,12.3024368500,12.3944095000,11.9038887000,11.9827224000,12.2367421000,1792458,49181669.1700,2,0.977744,1,-2.075876,0
2000-06-01,sz.000021,12.0002410000,12.1754270000,11.9170276500,11.9695834500,11.9827224000,1828427,50048445.8200,2,0.997364,1,-0.109652,0
2000-06-02,sz.000021,11.9564445000,12.0834543500,11.8250550000,12.0090003000,11.9695834500,1904392,51883386.1600,2,1.038801,1,0.329309,0
2000-06-05,sz.000021,12.0002410000,12.3768909000,11.8381939500,12.1754270000,12.0090003000,2733231,75732324.2800,2,1.490914,1,1.385847,0
2000-06-06,sz.000021,12.2630200000,12.6484292000,12.2630200000,12.6352902500,12.1754270000,4557655,130402265.0000,2,2.486094,1,3.776983,0
2000-06-07,sz.000021,12.7009850000,12.8323745000,12.3856502000,12.4250670500,12.6352902500,2190783,62793931.1200,2,1.195021,1,-1.663777,0
2000-06-08,sz.000021,12.4250670500,12.4820025000,12.1097322500,12.1491491000,12.4250670500,1513898,42142947.5000,2,0.825796,1,-2.220659,0
2000-06-09,sz.000021,12.1447694500,12.2630200000,11.9783427500,12.0221392500,12.1491491000,1359513,37512757.1200,2,0.741583,1,-1.045418,0
2000-06-12,sz.000021,12.0221392500,12.0221392500,11.8469532500,11.8995090500,12.0221392500,1630277,44330445.8500,2,0.889278,1,-1.020039,0
2000-06-13,sz.000021,11.9258128000,12.1844977100,11.8995058600,12.0573475000,11.8995058600,2175876,59229975.6000,2,1.186889,1,1.326458,0
2000-06-14,sz.000021,12.0661164800,12.0661164800,11.8381230000,11.9258128000,12.0573475000,2491174,67575991.9100,2,1.358877,1,-1.090906,0
2000-06-15,sz.000021,11.9258128000,12.0135026000,11.7504332000,11.9082748400,11.9258128000,1143037,30946679.3400,2,0.623500,1,-0.147062,0
2000-06-16,sz.000021,11.9258128000,12.0003491300,11.8293540200,11.8688144300,11.9082748400,1575237,42644740.1300,2,0.859255,1,-0.331370,0
2000-06-19,sz.000021,11.8819679000,11.9258128000,11.7504332000,11.8118160600,11.8688144300,968850,26111806.8100,2,0.528485,1,-0.480233,0
2000-06-20,sz.000021,11.7942781000,12.0354250500,11.7504332000,11.8381230000,11.8118160600,847542,22945731.8700,2,0.462314,1,0.222715,0
2000-06-21,sz.000021,11.8600454500,12.2721875100,11.8600454500,12.1143458700,11.8381230000,1497101,41264109.2800,2,0.816634,1,2.333330,0
2000-06-22,sz.000021,12.2195736300,12.2327271000,11.9521197400,11.9652732100,12.1143458700,762367,20936116.3500,2,0.415853,1,-1.230540,0
2000-06-23,sz.000021,11.8819679000,12.2108046500,11.8337385100,12.1143458700,11.9652732100,2182804,59815605.7200,2,1.190669,1,1.245871,0
2000-06-26,sz.000021,12.1406528100,12.2765720000,11.8731989200,11.8863523900,12.1143458700,2261791,62041488.2600,2,1.233754,1,-1.882007,0
2000-06-27,sz.000021,11.8907368800,12.0573475000,11.8819679000,11.9038903500,11.8863523900,1078194,29317027.1200,2,0.588130,1,0.147543,0
2000-06-28,sz.000021,11.9214283100,12.1011924000,11.8381230000,11.8819679000,11.9038903500,1241872,33796526.4100,2,0.677412,1,-0.184159,0
2000-06-29,sz.000021,11.8951213700,11.9652732100,11.7548176900,11.8118160600,11.8819679000,1683067,45276748.1300,2,0.918074,1,-0.590405,0
2000-06-30,sz.000021,11.8074315700,11.8381230000,11.6627434000,11.7197417700,11.8118160600,1555301,41558216.3500,2,0.848380,1,-0.779514,0
2000-07-03,sz.000021,11.6627434000,11.7197417700,11.4873638000,11.4961327800,11.7197417700,1769881,46580070.4400,2,0.965429,1,-1.907969,0
2000-07-04,sz.000021,11.4040584900,11.6101295200,11.4040584900,11.5750536000,11.4961327800,770984,20225356.7900,2,0.420554,1,0.686500,0
2000-07-05,sz.000021,11.5750536000,11.6583589100,11.4347499200,11.4435189000,11.5750536000,1173354,30685090.8200,2,0.640037,1,-1.136361,0
2000-07-06,sz.000021,11.4435189000,11.5531311500,11.4172119600,11.4785948200,11.4435189000,728063,19030463.7900,2,0.397141,1,0.306513,0
2000-07-07,sz.000021,11.4785948200,11.6057450300,11.4347499200,11.5180552300,11.4785948200,618413,16224795.4300,2,0.337330,1,0.343774,0
2000-07-10,sz.000021,11.5750536000,11.6101295200,11.2681393000,11.3339066500,11.5180552300,2186896,56692055.9600,2,1.192901,1,-1.598782,0
2000-07-11,sz.000021,11.3339066500,11.7504332000,10.9612250000,11.7416642200,11.3339066500,3368904,86660569.6600,2,1.837658,1,3.597680,0
2000-07-12,sz.000021,11.7328952400,11.7416642200,11.3996740000,11.4566723700,11.7416642200,1266193,33244884.8500,2,0.690679,1,-2.427190,0
2000-07-13,sz.000021,11.4654413500,11.9565042300,11.4084429800,11.7942781000,11.4566723700,2540063,67930143.2800,2,1.385545,1,2.946806,0
2000-07-14,sz.000021,11.8468919800,11.9170438200,11.6539744200,11.6715123800,11.7942781000,1152208,30884772.9100,2,0.628503,1,-1.040888,0
2000-07-17,sz.000021,11.6715123800,11.6846658500,11.4917482900,11.5180552300,11.6715123800,951514,25016623.8600,2,0.519029,1,-1.314802,0
2000-07-18,sz.000021,11.5224397200,11.6978193200,11.5005172700,11.6013605400,11.5180552300,611816,16144847.2800,2,0.333731,1,0.723253,0
2000-07-19,sz.000021,11.6452054400,11.7942781000,11.5750536000,11.5969760500,11.6013605400,579896,15424053.2100,2,0.316320,1,-0.037787,0
2000-07-20,sz.000021,11.5662846200,11.5969760500,11.4259809400,11.4566723700,11.5969760500,842827,22027443.2100,2,0.459742,1,-1.209836,0
2000-07-21,sz.000021,11.4566723700,11.4698258400,11.3119842000,11.3777515500,11.4566723700,1172287,30404571.7100,2,0.639455,1,-0.688857,0
2000-07-24,sz.000021,11.3558291000,11.3558291000,11.1497580700,11.1892184800,11.3777515500,1138129,29077636.2000,2,0.620823,1,-1.657034,0
2000-07-25,sz.000021,11.1804495000,11.2462168500,11.0489148000,11.1585270500,11.1892184800,1383937,35172920.7400,2,0.754905,1,-0.274294,0
2000-07-26,sz.000021,11.1804495000,11.3909050200,11.1804495000,11.2286788900,11.1585270500,723311,18632085.4900,2,0.394549,1,0.628683,0
2000-07-27,sz.000021,11.2681393000,11.7942781000,11.2155254200,11.4303654300,11.2286788900,1797534,47158863.0200,2,0.980513,1,1.796170,0
2000-07-28,sz.000021,11.4435189000,11.7065883000,11.4435189000,11.4785948200,11.4303654300,843231,22210393.1100,2,0.459963,1,0.421943,0
2000-07-31,sz.000021,11.4698258400,11.5969760500,11.2681393000,11.5268242100,11.4785948200,1007674,26080945.7000,2,0.549663,1,0.420170,0
2000-08-01,sz.000021,11.5794380900,11.6188985000,11.4084429800,11.4303654300,11.5268242100,464675,12144556.1900,2,0.253469,1,-0.836825,0
2000-08-02,sz.000021,11.4435189000,11.5092862500,11.2988307300,11.3777515500,11.4303654300,626959,16292215.6300,2,0.341991,1,-0.460295,0
2000-08-03,sz.000021,11.3996740000,11.5969760500,11.3032152200,11.4610568600,11.3777515500,1098444,28593827.7300,2,0.599176,1,0.732172,0
2000-08-04,sz.000021,11.5268242100,11.7942781000,11.3996740000,11.6671278900,11.4610568600,2273872,60450064.8800,2,1.240344,1,1.798015,0
2000-08-07,sz.000021,11.7022038100,11.8688144300,11.5706691100,11.8337385100,11.6671278900,1973862,52919454.2200,2,1.076696,1,1.428031,0
2000-08-08,sz.000021,11.8600454500,12.1450373000,11.8600454500,11.8995058600,11.8337385100,2408296,65893707.3100,2,1.313669,1,0.555760,0
2000-08-09,sz.000021,11.8995058600,12.0573475000,11.7942781000,12.0091181100,11.8995058600,1967080,53687584.9100,2,1.072996,1,0.921150,0
2000-08-10,sz.000021,12.0573475000,12.3905687400,12.0135026000,12.3642618000,12.0091181100,3823422,106093385.7900,2,2.085587,1,2.957289,0
2000-08-11,sz.000021,12.3993377200,12.4738740500,12.0135026000,12.0354250500,12.3642618000,3285735,91717856.3600,2,1.792292,1,-2.659574,0
2000-08-14,sz.000021,12.0047336200,12.0047336200,11.8162005500,11.8293540200,12.0354250500,1348220,36489948.7600,2,0.735422,1,-1.712208,0
2000-08-15,sz.000021,11.8381230000,11.9915801500,11.7504332000,11.8381230000,11.8293540200,829626,22458975.0000,2,0.452542,1,0.074131,0
2000-08-16,sz.000021,11.8468919800,11.9477352500,11.6539744200,11.7504332000,11.8381230000,709131,19000678.3600,2,0.386814,1,-0.740744,0
2000-08-17,sz.000021,11.7504332000,11.9258128000,11.7065883000,11.8205850400,11.7504332000,973322,26134711.1200,2,0.530924,1,0.597014,0
2000-08-18,sz.000021,11.8381230000,11.8381230000,11.6627434000,11.6802813600,11.8205850400,710851,18978730.8200,2,0.387753,1,-1.186942,0
2000-08-21,sz.000021,10.7858454000,11.3952895100,10.5315449800,11.0532992900,11.6802813600,5300033,133056766.5100,2,2.891044,1,-5.367869,0
2000-08-22,sz.000021,11.0050699000,11.1366046000,10.9173801000,10.9612250000,11.0532992900,3082488,77434807.5900,2,1.681425,1,-0.832999,0
2000-08-23,sz.000021,10.9524560200,10.9612250000,10.5227760000,10.7595384600,10.9612250000,3009113,73615984.5000,2,1.641401,1,-1.839996,0
2000-08-24,sz.000021,10.7420005000,10.8735352000,10.6893866200,10.7200780500,10.7595384600,1947026,47830135.8800,2,1.062057,1,-0.366749,0
2000-08-25,sz.000021,10.7420005000,10.9612250000,10.7288470300,10.9349180600,10.7200780500,1070339,26495644.4200,2,0.583845,1,2.004089,0
2000-08-28,sz.000021,10.9612250000,11.0401458200,10.8209213200,10.8340747900,10.9349180600,922496,22887605.7100,2,0.503200,1,-0.922219,0
2000-08-29,sz.000021,10.8516127500,10.9086111200,10.6893866200,10.7376160100,10.8340747900,1294890,31661555.6900,2,0.706332,1,-0.890325,0
2000-08-30,sz.000021,10.7420005000,10.8735352000,10.7420005000,10.7989988700,10.7376160100,826397,20333432.7900,2,0.450780,1,0.571659,0
2000-08-31,sz.000021,10.7770764200,10.7770764200,10.4701621200,10.4701621200,10.7989988700,1620296,39049522.3100,2,0.883834,1,-3.045067,0
2000-09-01,sz.000021,10.3956257900,10.4701621200,10.1500943500,10.1544788400,10.4701621200,1697392,39878341.1500,2,0.925888,1,-3.015073,0
2000-09-04,sz.000021,10.0843270000,10.0843270000,9.6458780000,9.8519490300,10.1544788400,2563121,57146716.2900,2,1.398123,1,-2.979277,0
2000-09-05,sz.000021,9.8519490300,9.8651025000,9.5362657500,9.5406502400,9.8519490300,2137139,47068523.0200,2,1.165759,1,-3.159765,0
2000-09-06,sz.000021,8.5848314200,9.5362657500,8.5848314200,9.2205824700,9.5406502400,4911702,101047764.0900,2,2.462439,1,-3.354777,0
2000-09-07,sz.000021,9.1197392000,9.2951188000,8.9882045000,9.0320494000,9.2205824700,2552897,53168021.6600,2,1.279873,1,-2.044699,0
2000-09-08,sz.000021,9.1197392000,9.5099588100,9.0364338900,9.4354224800,9.0320494000,1852220,39487485.0100,2,0.928594,1,4.466020,0
2000-09-11,sz.000021,9.4924208500,9.5581882000,9.2074290000,9.2819653300,9.4354224800,959235,20475860.9400,2,0.480904,1,-1.626396,0
2000-09-12,sz.000021,9.2951188000,9.3608861500,9.1635841000,9.2293514500,9.2819653300,784120,16494820.3700,2,0.393112,1,-0.566844,0
2000-09-13,sz.000021,9.2293514500,9.4704984000,9.1416616500,9.3389637000,9.2293514500,1093950,23331175.8500,2,0.548442,1,1.187649,0
2000-09-14,sz.000021,9.3652706400,9.6414935100,9.3652706400,9.5713416700,9.3389637000,1821050,39635961.4100,2,0.912967,1,2.488266,0
2000-09-15,sz.000021,9.5581882000,9.5581882000,9.3521171700,9.3915775800,9.5713416700,654481,14061168.1700,2,0.328118,1,-1.878149,0
2000-09-18,sz.000021,9.3740396200,9.4266535000,9.1635841000,9.1635841000,9.3915775800,685359,14445373.0700,2,0.343599,1,-2.427640,0
2000-09-19,sz.000021,9.1635841000,9.1635841000,8.9005147000,8.9180526600,9.1635841000,880500,18061742.1500,2,0.441431,1,-2.679423,0
2000-09-20,sz.000021,8.9136681700,9.1197392000,8.9005147000,9.0583563400,8.9180526600,543334,11164281.5900,2,0.272396,1,1.573253,0
2000-09-21,sz.000021,9.0627408300,9.1416616500,8.9882045000,8.9969734800,9.0583563400,422758,8692415.8800,2,0.211946,1,-0.677635,0
2000-09-22,sz.000021,8.9882045000,9.0101269500,8.9005147000,8.9355906200,8.9969734800,553328,11297791.4600,2,0.277406,1,-0.682268,0
2000-09-25,sz.000021,8.9355906200,8.9882045000,8.8172093900,8.8215938800,8.9355906200,449943,9141227.2400,2,0.225575,1,-1.275752,0
2000-09-26,sz.000021,8.8566698000,8.9882045000,8.8566698000,8.9662820500,8.8215938800,355194,7245279.7300,2,0.178073,1,1.640159,0
2000-09-27,sz.000021,9.0671253200,9.1986600200,8.9969734800,9.1811220600,8.9662820500,592942,12332652.7300,2,0.297266,1,2.396087,0
2000-09-28,sz.000021,9.2074290000,9.2512739000,8.9531285800,8.9618975600,9.1811220600,555837,11509672.1000,2,0.278664,1,-2.387774,0
2000-09-29,sz.000021,9.0101269500,9.1197392000,8.9882045000,9.1109702200,8.9618975600,497571,10292880.7900,2,0.249453,1,1.663406,0
2000-10-09,sz.000021,9.1197392000,9.1942755300,8.9092836800,9.0057424600,9.1109702200,420638,8648253.7700,2,0.210883,1,-1.154956,0
2000-10-10,sz.000021,9.0101269500,9.1416616500,8.9882045000,9.0145114400,9.0057424600,602364,12470453.1700,2,0.301990,1,0.097364,0
2000-10-11,sz.000021,9.0758943000,9.3214257400,9.0758943000,9.1855065500,9.0145114400,878245,18487434.3200,2,0.440300,1,1.896894,0
2000-10-12,sz.000021,9.2074290000,9.2512739000,9.0758943000,9.0758943000,9.1855065500,417459,8694377.6800,2,0.209289,1,-1.193317,0
2000-10-13,sz.000021,8.9969734800,9.3389637000,8.9969734800,9.1591996100,9.0758943000,880098,18486273.5200,2,0.441229,1,0.917868,0
