date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-10,sz.002808,22.6124534000,23.3163430000,22.1197306800,23.0743809500,22.1857203300,4656547,240576884.0000,2,15.521823,1,4.005553,0
2016-10-11,sz.002808,22.7884258000,24.4381670500,22.7312347700,24.1522119000,23.0743809500,6594122,353384128.0000,2,21.980407,1,4.671117,0
2016-10-12,sz.002808,23.7694719300,23.9718401900,23.3295409300,23.8354615800,24.1522119000,4532881,244035403.0000,2,15.109603,1,-1.311478,0
2016-10-13,sz.002808,23.6682878000,23.9410450200,23.0347871600,23.1271726700,23.8354615800,3789524,201250005.0000,2,12.631747,1,-2.971577,0
2016-10-14,sz.002808,22.7796271800,23.6902843500,22.6960402900,23.3075443800,23.1271726700,2870520,150949828.0000,2,9.568400,1,0.779912,0
2016-10-17,sz.002808,23.0963775000,23.5363085000,22.4408803100,23.2987457600,23.3075443800,3536631,186083271.0000,2,11.788770,1,-0.037751,0
2016-10-18,sz.002808,23.2943464500,23.6462912500,23.1051761200,23.4043292000,23.2987457600,4010919,213144519.0000,2,13.369730,1,0.453175,0
2016-10-19,sz.002808,23.4043292000,23.7562740000,23.0435857800,23.4483223000,23.4043292000,4327019,230703137.0000,2,14.423397,1,0.187967,0
2016-10-20,sz.002808,23.3207423100,23.7386767600,22.8544154500,23.1315719800,23.4483223000,3932443,207894012.0000,2,13.108143,1,-1.350839,0
2016-10-21,sz.002808,23.0963775000,23.4923154000,22.2913037700,22.6916409800,23.1315719800,4876352,253927737.0000,2,16.254507,1,-1.901864,0
2016-10-24,sz.002808,22.4408803100,23.2503533500,22.3572934200,22.5684603000,22.6916409800,3277873,169308511.0000,2,10.926243,1,-0.542851,0
2016-10-25,sz.002808,22.7224361500,23.8838539900,22.6080540900,23.6066974600,22.5684603000,6492017,344762208.0000,2,21.640057,1,4.600391,0
2016-10-26,sz.002808,23.1843637000,23.3163430000,22.5552623700,22.8324189000,23.6066974600,4261835,221793257.0000,2,14.206117,1,-3.279907,0
2016-10-27,sz.002808,22.8632140700,24.1170174200,22.5728596100,23.8882533000,22.8324189000,6718682,357934544.0000,2,22.395607,1,4.624273,0
2016-10-28,sz.002808,23.6990829700,24.9440877000,23.6066974600,23.9322464000,23.8882533000,7981162,439211440.0000,2,26.603873,1,0.184166,0
2016-10-31,sz.002808,23.2723499000,23.2723499000,22.0977341300,22.3133003200,23.9322464000,5441295,279100080.0000,2,18.137650,1,-6.764706,0
2016-11-01,sz.002808,22.0537410300,22.7972244200,22.0537410300,22.5860575400,22.3133003200,3093737,158387425.0000,2,10.312457,1,1.222395,0
2016-11-02,sz.002808,22.4364810000,23.0831795700,22.3045017000,22.6564465000,22.5860575400,3397126,175013653.0000,2,11.323753,1,0.311648,0
2016-11-03,sz.002808,22.6168527100,22.9116064800,22.3176996300,22.3836892800,22.6564465000,3525750,180983916.0000,2,11.752500,1,-1.203881,0
2016-11-04,sz.002808,22.2693072200,23.7034822800,22.2605086000,23.3163430000,22.3836892800,5193027,271516496.0000,2,17.310090,1,4.166665,0
2016-11-07,sz.002808,23.5583050500,24.0554270800,23.0523844000,23.5363085000,23.3163430000,4817284,257839082.0000,2,16.057613,1,0.943396,0
2016-11-08,sz.002808,23.4835167800,24.8649001200,23.2635512800,24.5261532500,23.5363085000,7336070,402915984.0000,2,24.453567,1,4.205607,0
2016-11-09,sz.002808,24.3237849900,26.9809682300,24.1302153500,26.7038117000,24.5261532500,12450207,725106224.0000,2,41.500690,1,8.878925,0
2016-11-10,sz.002808,26.4398531000,27.9136219500,25.9999221000,26.7917979000,26.7038117000,12129312,739959808.0000,2,40.431040,1,0.329491,0
2016-11-11,sz.002808,26.4178565500,27.4077013000,25.7359635000,25.9559290000,26.7917979000,7004240,420466432.0000,2,23.347467,1,-3.119871,0
2016-11-14,sz.002808,25.7403628100,25.9559290000,24.7285215100,24.9880808000,25.9559290000,5966980,340932112.0000,2,19.889933,1,-3.728815,0
2016-11-15,sz.002808,24.9968794200,25.3752200800,24.8253063300,25.1508552700,24.9880808000,3212068,183251236.0000,2,10.706893,1,0.651407,0
2016-11-16,sz.002808,25.1508552700,25.1860497500,23.7562740000,23.7782705500,25.1508552700,5020795,276522368.0000,2,16.735983,1,-5.457406,0
2016-11-17,sz.002808,23.7782705500,23.9102498500,23.3207423100,23.7562740000,23.7782705500,2231891,119977648.0000,2,7.439637,1,-0.092506,0
2016-11-18,sz.002808,23.7914684800,24.5217539400,23.6946836600,23.8002671000,23.7562740000,3044874,166977777.0000,2,10.149580,1,0.185182,0
2016-11-21,sz.002808,23.8178643400,24.3765767100,23.3383395500,24.2929898200,23.8002671000,3493631,189851782.0000,2,11.645437,1,2.070246,0
2016-11-22,sz.002808,24.2357987900,25.3752200800,24.2357987900,25.2256435400,24.2929898200,4879279,276105776.0000,2,16.264263,1,3.839187,0
2016-11-23,sz.002808,25.0760670000,25.2256435400,23.9982360500,24.0642257000,25.2256435400,3779028,211454188.0000,2,12.596760,1,-4.604115,0
2016-11-24,sz.002808,23.7562740000,24.4513649800,23.7562740000,24.2357987900,24.0642257000,2750697,150767093.0000,2,9.168990,1,0.712979,0
2016-11-25,sz.002808,24.1126181100,24.4117711900,22.9248044100,24.1830070700,24.2357987900,2710274,146208950.0000,2,9.034247,1,-0.217823,0
2016-11-28,sz.002808,24.1874063800,24.8824973600,23.9542429500,24.5437504900,24.1830070700,3901913,217876953.0000,2,13.006377,1,1.491722,0
2016-11-29,sz.002808,24.1874063800,24.1874063800,23.3867319600,23.3867319600,24.5437504900,2988986,161281046.0000,2,9.963287,1,-4.714108,0
2016-11-30,sz.002808,23.1403706000,23.3163430000,22.3045017000,22.5596616800,23.3867319600,2945096,152117053.0000,2,9.816987,1,-3.536496,0
2016-12-01,sz.002808,22.6696444300,23.0875788800,22.5684603000,22.8500161400,22.5596616800,1578250,81713860.0000,2,5.260833,1,1.287051,0
2016-12-02,sz.002808,22.8764120000,23.0259885400,21.9965500000,22.0185465500,22.8500161400,2381719,121392070.0000,2,7.939063,1,-3.638813,0
2016-12-05,sz.002808,21.5302231400,22.3001023900,21.4026431500,21.7325914000,22.0185465500,1418681,70572068.0000,2,4.728937,1,-1.298697,0
2016-12-06,sz.002808,21.8689700100,22.2165155000,21.7809838100,21.8205776000,21.7325914000,1028984,51440609.0000,2,3.429947,1,0.404852,0
2016-12-07,sz.002808,21.9437582800,22.0581403400,21.5038272800,21.9217617300,21.8205776000,1715733,84612209.0000,2,5.719110,1,0.463716,0
2016-12-08,sz.002808,21.9305603500,21.9833520700,21.6006121000,21.6138100300,21.9217617300,1147658,56851498.0000,2,3.825527,1,-1.404778,0
2016-12-09,sz.002808,21.4686328000,21.6446052000,20.9539135300,21.0375004200,21.6138100300,1634476,78944844.0000,2,5.448253,1,-2.666398,0
2016-12-12,sz.002808,21.0287018000,21.1034900700,18.9346302400,18.9390295500,21.0375004200,2658997,119181624.0000,2,8.863323,1,-9.974907,0
2016-12-13,sz.002808,18.5122964800,19.0842067800,18.2615358100,18.8378454200,18.9390295500,1929834,81821729.0000,2,6.432780,1,-0.534261,0
2016-12-14,sz.002808,18.6310778500,19.9244749900,18.0151744500,19.7001101800,18.8378454200,3629858,158214270.0000,2,12.099527,1,4.577298,0
2016-12-15,sz.002808,19.4141550300,20.1092460100,19.3085715900,19.5021412300,19.7001101800,2970660,133133830.0000,2,9.902200,1,-1.004906,0
2016-12-16,sz.002808,19.4449502000,19.6429191500,19.1281998800,19.3569640000,19.5021412300,1577351,69311939.0000,2,5.257837,1,-0.744421,0
2016-12-19,sz.002808,19.3569640000,19.5681308800,19.1457971200,19.2381826300,19.3569640000,892298,39164072.0000,2,2.974327,1,-0.613637,0
2016-12-20,sz.002808,19.1194012600,19.3569640000,18.9346302400,18.9918212700,19.2381826300,875400,38003640.0000,2,2.918000,1,-1.280589,0
2016-12-21,sz.002808,19.0226164400,19.2997729700,18.9566267900,19.2249847000,18.9918212700,1097836,47705963.0000,2,3.659453,1,1.227710,0
2016-12-22,sz.002808,19.2249847000,19.9024784400,19.1457971200,19.5329364000,19.2249847000,2057199,91566854.0000,2,6.857330,1,1.601832,0
2016-12-23,sz.002808,19.6209226000,19.6209226000,18.3451227000,18.3539213200,19.5329364000,2005968,85926144.0000,2,6.686560,1,-6.036036,0
2016-12-26,sz.002808,18.0591675500,18.7322619800,17.6412331000,18.6750709500,18.3539213200,1393575,57792503.0000,2,4.645250,1,1.749759,0
2016-12-27,sz.002808,18.6706716400,18.7630571500,18.5166957900,18.5474909600,18.6750709500,746034,31599179.0000,2,2.486780,1,-0.683159,0
2016-12-28,sz.002808,18.5562895800,18.6178799200,17.9931779000,18.1471537500,18.5474909600,749763,31246814.0000,2,2.499210,1,-2.158444,0
2016-12-29,sz.002808,18.3759178700,18.4727026900,17.9315875600,17.9887785900,18.1471537500,1124629,46591483.0000,2,3.748763,1,-0.872729,0
2016-12-30,sz.002808,17.9931779000,18.2043447800,17.8831951500,17.9799799700,17.9887785900,780902,31956937.0000,2,2.603007,1,-0.048913,0
2017-01-03,sz.002808,17.9931779000,18.4595047600,17.9931779000,18.3275254600,17.9799799700,930876,38613320.0000,2,3.102920,1,1.932960,0
2017-01-04,sz.002808,18.3319247700,18.6750709500,18.2175427100,18.6662723300,18.3275254600,1405248,59016362.0000,2,4.684160,1,1.848297,0
2017-01-05,sz.002808,18.6486750900,18.6926681900,18.1691503000,18.2219420200,18.6662723300,1123790,47072848.0000,2,3.745967,1,-2.380396,0
2017-01-06,sz.002808,18.2703344300,18.3451227000,17.5092538000,17.5576462100,18.2219420200,1585030,64053187.0000,2,5.283433,1,-3.645578,0
2017-01-09,sz.002808,17.5092538000,17.5092538000,17.0253297000,17.2584931300,17.5576462100,1108242,43421848.0000,2,3.694140,1,-1.703834,0
2017-01-10,sz.002808,17.3024862300,17.4432641500,17.1177152100,17.1969027900,17.2584931300,820991,32243433.0000,2,2.736637,1,-0.356868,0
2017-01-11,sz.002808,17.1749062400,17.2804896800,16.4622180200,16.4666173300,17.1969027900,1261716,48534009.0000,2,4.205720,1,-4.246610,0
2017-01-12,sz.002808,16.3654332000,16.6205931800,16.3126414800,16.3258394100,16.4666173300,912458,34128476.0000,2,3.041527,1,-0.854928,0
2017-01-13,sz.002808,16.3258394100,16.4006276800,15.2568070800,15.2568070800,16.3258394100,1933583,68554569.0000,2,6.445277,1,-6.548100,0
2017-01-16,sz.002808,15.2260119100,15.2568070800,13.8666251200,14.2141706100,15.2568070800,1897623,62661593.0000,2,6.325410,1,-6.833907,0
2017-01-17,sz.002808,14.0909899300,15.1688208800,13.9678092500,14.8608691800,14.2141706100,1710048,56376442.0000,2,5.700160,1,4.549667,0
2017-01-18,sz.002808,14.7684836700,14.7992788400,14.3109554300,14.3637471500,14.8608691800,954776,31635043.0000,2,3.182587,1,-3.345166,0
2017-01-19,sz.002808,14.2977575000,14.9136609000,14.0777920000,14.5925112700,14.3637471500,1158791,38381764.0000,2,3.862637,1,1.592639,0
2017-01-20,sz.002808,14.5177230000,15.1732201900,14.3109554300,14.9532546900,14.5925112700,1549934,52498399.0000,2,5.166447,1,2.472124,0
2017-01-23,sz.002808,14.9620533100,15.2480084600,14.8300740100,15.0236436500,14.9532546900,1035938,35391269.0000,2,3.453127,1,0.470726,0
2017-01-24,sz.002808,15.0236436500,15.1028312300,14.5309209300,14.6013098900,15.0236436500,750667,25224214.0000,2,2.502223,1,-2.811136,0
2017-01-25,sz.002808,14.6321050600,14.8784664200,14.5617161000,14.8344733200,14.6013098900,870524,29130706.0000,2,2.901747,1,1.596874,0
2017-01-26,sz.002808,14.9356574500,15.0852339900,14.8696678000,15.0368415800,14.8344733200,954479,32515156.0000,2,3.181597,1,1.364173,0
2017-02-03,sz.002808,15.0500395100,15.1292270900,14.7596850500,14.8740671100,15.0368415800,631157,21406664.0000,2,2.103857,1,-1.082501,0
2017-02-06,sz.002808,14.9444560700,15.3975850000,14.7860809100,15.3447932800,14.8740671100,1349702,46527005.0000,2,4.499007,1,3.164743,0
2017-02-07,sz.002808,15.3491925900,15.5339636100,15.0368415800,15.3931856900,15.3447932800,1430112,49579766.0000,2,4.767040,1,0.315369,0
2017-02-08,sz.002808,15.3051994900,15.9474987500,15.2656057000,15.8199187600,15.3931856900,2089189,73938655.0000,2,6.963963,1,2.772213,0
2017-02-09,sz.002808,15.6615436000,15.9606966800,15.6615436000,15.7759256600,15.8199187600,1586028,57047723.0000,2,5.286760,1,-0.278083,0
2017-02-10,sz.002808,15.7539291100,15.8331166900,15.4415781000,15.5119670600,15.7759256600,1179627,41772202.0000,2,3.932090,1,-1.673180,0
2017-02-13,sz.002808,15.5031684400,15.9255022000,15.4019843100,15.9255022000,15.5119670600,1629808,58372782.0000,2,5.432693,1,2.665917,0
2017-02-14,sz.002808,15.8595125500,17.4652607000,15.8419153100,16.8009648900,15.9255022000,5006855,189820290.0000,2,16.689517,1,5.497231,0
2017-02-15,sz.002808,16.7173780000,17.4652607000,16.4094263000,17.1573090000,16.8009648900,4838711,187116933.0000,2,16.129037,1,2.120978,0
2017-02-16,sz.002808,16.9109476400,17.7248199900,16.7701697200,17.5664448300,17.1573090000,5565557,220181419.0000,2,18.551857,1,2.384616,0
2017-02-17,sz.002808,17.5092538000,17.5532469000,16.9417428100,16.9725379800,17.5664448300,2955176,115747871.0000,2,9.850587,1,-3.380913,0
2017-02-20,sz.002808,16.9241455700,17.1529096900,15.8375160000,16.3302387200,16.9725379800,2905393,107649712.0000,2,9.684643,1,-3.784351,0
2017-02-21,sz.002808,16.4446207800,16.7525724800,16.1894608000,16.6117945600,16.3302387200,1697257,63559633.0000,2,5.657523,1,1.724136,0
2017-02-22,sz.002808,16.5634021500,16.5634021500,16.1806621800,16.2422525200,16.6117945600,1518711,56456516.0000,2,5.062370,1,-2.224577,0
2017-02-23,sz.002808,16.2774470000,16.6293918000,16.2774470000,16.4270235400,16.2422525200,1319062,49301338.0000,2,4.396873,1,1.137600,0
2017-02-24,sz.002808,16.3698325100,16.6117945600,16.2950442400,16.5238083600,16.4270235400,1436388,53808310.0000,2,4.787960,1,0.589184,0
2017-02-27,sz.002808,16.5238083600,16.8581559200,16.4226242300,16.4226242300,16.5238083600,1473973,55744825.0000,2,4.913243,1,-0.612352,0
2017-02-28,sz.002808,16.2774470000,16.4226242300,16.0662801200,16.4050269900,16.4226242300,1194953,44102155.0000,2,3.983177,1,-0.107155,0
2017-03-01,sz.002808,16.4050269900,16.6953814500,16.4050269900,16.5502042200,16.4050269900,1408020,53056760.0000,2,4.693400,1,0.884950,0
2017-03-02,sz.002808,16.5853987000,16.6513883500,16.2554504500,16.3214401000,16.5502042200,1562505,58501708.0000,2,5.208350,1,-1.382245,0
2017-03-03,sz.002808,16.2510511400,16.5326069800,15.9606966800,16.4930131900,16.3214401000,1375745,50852919.0000,2,4.585817,1,1.051222,0
2017-03-06,sz.002808,16.4886138800,17.2760903700,16.4886138800,17.1573090000,16.4930131900,2717050,104667109.0000,2,9.056833,1,4.027736,0
2017-03-07,sz.002808,17.1617083100,17.3684758800,16.9637393600,17.2013021000,17.1573090000,2133260,83213698.0000,2,7.110867,1,0.256406,0
2017-03-08,sz.002808,17.2013021000,18.6486750900,17.1617083100,17.6940248200,17.2013021000,3628242,147443510.0000,2,12.094140,1,2.864457,0
2017-03-09,sz.002808,17.6984241300,19.4625474400,17.1617083100,19.4625474400,17.6940248200,6615972,278196336.0000,2,22.053240,1,9.995028,0
2017-03-10,sz.002808,19.2689778000,20.0036625700,18.4902999300,19.1985888400,19.4625474400,7784329,341550096.0000,2,25.947763,1,-1.356244,0
2017-03-13,sz.002808,19.1985888400,19.2205853900,18.4771020000,18.7806543900,19.1985888400,3372857,143556179.0000,2,11.242857,1,-2.176904,0
2017-03-14,sz.002808,18.7498592200,19.2161860800,18.5210951000,18.9830226500,18.7806543900,3388337,145337951.0000,2,11.294457,1,1.077543,0
2017-03-15,sz.002808,18.7806543900,18.8070502500,18.2175427100,18.2439385700,18.9830226500,2562470,107881544.0000,2,8.541567,1,-3.893396,0
2017-03-16,sz.002808,18.2703344300,18.7366612900,18.2527371900,18.5342930300,18.2439385700,2362673,99527189.0000,2,7.875577,1,1.591511,0
2017-03-17,sz.002808,18.4331089000,18.9786233400,18.2923309800,18.2923309800,18.5342930300,2370720,100233145.0000,2,7.902400,1,-1.305481,0
2017-03-20,sz.002808,17.9051917000,18.4419075200,17.8963930800,18.3891158000,18.2923309800,1899242,78278184.0000,2,6.330807,1,0.529094,0
2017-03-21,sz.002808,18.3935151100,18.8378454200,18.3363240800,18.8070502500,18.3891158000,2298302,97396164.0000,2,7.661007,1,2.272729,0
2017-03-22,sz.002808,18.8114495600,19.3833598600,18.5606888900,19.1809916000,18.8070502500,4234284,182823827.0000,2,14.114280,1,1.988300,0
2017-03-23,sz.002808,19.1853909100,19.5769295000,18.3143275300,18.7806543900,19.1809916000,3577207,155612903.0000,2,11.924023,1,-2.087156,0
2017-03-24,sz.002808,18.5210951000,20.5007846000,18.5210951000,20.1488398000,18.7806543900,9261211,416885904.0000,2,30.870703,1,7.285080,0
2017-03-27,sz.002808,19.7968950000,20.9847087000,19.6561170800,20.0872494600,20.1488398000,9453557,435505504.0000,2,31.511857,1,-0.305675,0
2017-03-28,sz.002808,19.4009571000,19.7529019000,18.6662723300,18.7322619800,20.0872494600,5690135,245133951.0000,2,18.967117,1,-6.745506,0
2017-03-29,sz.002808,18.7498592200,19.3569640000,17.3552779500,17.3640765700,18.7322619800,3922637,160484385.0000,2,13.075457,1,-7.303900,0
2017-03-30,sz.002808,17.1309131400,17.3024862300,16.1278704600,16.7965655800,17.3640765700,2857854,108211970.0000,2,9.526180,1,-3.268307,0
2017-03-31,sz.002808,16.8009648900,17.0605241800,16.4974125000,16.7085793800,16.7965655800,1545866,59096970.0000,2,5.152887,1,-0.523836,0
2017-04-05,sz.002808,16.4974125000,16.9813366000,16.3654332000,16.9021490200,16.7085793800,1212153,46139138.0000,2,4.040510,1,1.158501,0
2017-04-06,sz.002808,16.9021490200,17.7996082600,16.7833676500,17.5752434500,16.9021490200,2904071,114544481.0000,2,9.680237,1,3.982308,0
2017-04-07,sz.002808,17.4080696700,17.5400489700,16.9769372900,16.9813366000,17.5752434500,1878556,73487650.0000,2,6.261853,1,-3.379230,0
2017-04-10,sz.002808,17.1133159000,17.1133159000,15.3535919000,15.5163663700,16.9813366000,2836542,103975404.0000,2,9.455140,1,-8.626938,0
2017-04-11,sz.002808,15.5515608500,15.8947070300,15.0940326100,15.8859084100,15.5163663700,1845775,65164265.0000,2,6.152583,1,2.381628,0
2017-04-12,sz.002808,15.7715263500,16.4622180200,15.6395470500,16.1894608000,15.8859084100,2140185,78680997.0000,2,7.133950,1,1.910824,0
2017-04-13,sz.002808,16.1718635600,16.3566345800,16.0618808100,16.2510511400,16.1894608000,896640,32927278.0000,2,2.988800,1,0.380433,0
2017-04-14,sz.002808,16.1894608000,16.2774470000,15.9343008200,16.2246552800,16.2510511400,903428,33018129.0000,2,3.011427,1,-0.162419,0
2017-04-17,sz.002808,15.7495298000,16.1014746000,15.2656057000,15.3579912100,16.2246552800,1147113,40481422.0000,2,3.823710,1,-5.341651,0
2017-04-18,sz.002808,15.6615436000,15.6615436000,15.3095988000,15.5207656800,15.3579912100,928160,32607109.0000,2,3.093867,1,1.059865,0
2017-04-19,sz.002808,15.5735574000,15.8155194500,15.1776195000,15.7627277300,15.5207656800,998149,35308712.0000,2,3.327163,1,1.558966,0
2017-04-20,sz.002808,15.7627277300,15.9606966800,15.6879394600,15.9167035800,15.7627277300,941114,33918090.0000,2,3.137047,1,0.976831,0
2017-04-21,sz.002808,15.9387001300,15.9387001300,15.4547760300,15.7495298000,15.9167035800,782900,27947968.0000,2,2.609667,1,-1.050307,0
2017-04-24,sz.002808,15.7407311800,15.7495298000,14.3901430100,14.9048622800,15.7495298000,1175504,39349123.0000,2,3.918347,1,-5.363123,0
2017-04-25,sz.002808,14.8872650400,15.0676367500,14.6145078200,15.0544388200,14.9048622800,889366,30066549.0000,2,2.964553,1,1.003542,0
2017-04-26,sz.002808,14.9928484800,15.6967380800,14.8960636600,15.1776195000,15.0544388200,747798,25783657.0000,2,2.492660,1,0.818231,0
2017-04-27,sz.002808,15.3095988000,15.3711891400,14.6629002300,15.3447932800,15.1776195000,1260813,43158659.0000,2,4.202710,1,1.101452,0
2017-04-28,sz.002808,15.2612063900,15.3887863800,15.1644215700,15.2260119100,15.3447932800,643105,22286382.0000,2,2.143683,1,-0.774084,0
2017-05-02,sz.002808,15.1776195000,15.2964008700,14.7376885000,14.7508864300,15.2260119100,643900,21945850.0000,2,2.146333,1,-3.120491,0
2017-05-03,sz.002808,14.8916643500,15.0236436500,14.5661154100,14.9620533100,14.7508864300,818040,27551958.0000,2,2.726800,1,1.431553,0
2017-05-04,sz.002808,14.9136609000,14.9620533100,14.5265216200,14.8784664200,14.9620533100,765028,25713559.0000,2,2.550093,1,-0.558655,0
2017-05-05,sz.002808,14.9048622800,15.6175505000,14.8168760800,15.4635746500,14.8784664200,2214059,77153260.0000,2,7.380197,1,3.932590,0
2017-05-08,sz.002808,15.3711891400,15.9343008200,15.2172132900,15.5427622300,15.4635746500,1929518,68709042.0000,2,6.431727,1,0.512092,0
2017-05-09,sz.002808,15.4019843100,15.9035056500,15.1864181200,15.6175505000,15.5427622300,1440915,50883138.0000,2,4.803050,1,0.481172,0
2017-05-10,sz.002808,15.5515608500,15.9211028900,15.4415781000,15.4415781000,15.6175505000,1846920,65972741.0000,2,6.156400,1,-1.126765,0
2017-05-11,sz.002808,15.4591753400,15.4591753400,14.5837126500,15.1820188100,15.4415781000,1540418,52643200.0000,2,5.134727,1,-1.680912,0
2017-05-12,sz.002808,15.2788036300,15.2788036300,14.7376885000,14.8916643500,15.1820188100,925460,31458355.0000,2,3.084867,1,-1.912489,0
2017-05-15,sz.002808,14.8212753900,15.0456402000,14.6585009200,14.6804974700,14.8916643500,623600,20966505.0000,2,2.078667,1,-1.418019,0
2017-05-16,sz.002808,14.7992788400,15.2788036300,14.5617161000,15.2788036300,14.6804974700,1033135,35003284.0000,2,3.443783,1,4.075519,0
2017-05-17,sz.002808,15.2524077700,15.4855712000,15.1336264000,15.1380257100,15.2788036300,1136829,39592182.0000,2,3.789430,1,-0.921393,0
2017-05-18,sz.002808,15.0456402000,15.3491925900,14.9796505500,15.2392098400,15.1380257100,696828,24111992.0000,2,2.322760,1,0.668409,0
2017-05-19,sz.002808,15.2656057000,15.4591753400,14.9620533100,15.0192443400,15.2392098400,695100,24062340.0000,2,2.317000,1,-1.443418,0
