date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-24,sz.300595,10.4518270400,10.6939980000,10.1870232800,10.5446215200,10.5050141200,629416,58029340.0000,2,3.702447,1,0.377032,0
2017-04-25,sz.300595,10.8286631600,11.1296794000,10.8286631600,10.9746447200,10.5446215200,655219,63468658.0000,2,3.854229,1,4.078132,0
2017-04-26,sz.300595,10.9655916000,11.5404647200,10.9203260000,11.2960304800,10.9746447200,819936,81372685.0000,2,4.823153,1,2.928435,0
2017-04-27,sz.300595,11.2451066800,11.9388020000,11.2428434000,11.8675086800,11.2960304800,1052816,108512188.0000,2,6.193035,1,5.059110,0
2017-04-28,sz.300595,11.8720352400,12.0938366800,11.6309959200,11.7520814000,11.8675086800,914000,95354777.0000,2,5.376471,1,-0.972637,0
2017-05-02,sz.300595,11.7192638400,11.9580398800,11.5415963600,11.7622661600,11.7520814000,509554,53026289.0000,2,2.997376,1,0.086667,0
2017-05-03,sz.300595,11.7237904000,11.9003262400,11.4420120400,11.7622661600,11.7622661600,617920,63774965.0000,2,3.634824,1,0.000000,0
2017-05-04,sz.300595,11.6558920000,11.7475548400,11.4736979600,11.5766772000,11.7622661600,592044,60640470.0000,2,3.482612,1,-1.577833,0
2017-05-05,sz.300595,11.4895409200,12.0700722400,11.4635132000,11.7464232000,11.5766772000,855611,89166058.0000,2,5.033006,1,1.466276,0
2017-05-08,sz.300595,11.6558920000,11.9727512000,11.4974624000,11.7690560000,11.7464232000,715649,74710390.0000,2,4.209700,1,0.192675,0
2017-05-09,sz.300595,11.6672084000,11.8414809600,11.4861460000,11.8030052000,11.7690560000,583349,60178922.0000,2,3.431465,1,0.288465,0
2017-05-10,sz.300595,11.8222430800,12.0304648400,11.5630975200,11.5891252400,11.8030052000,852478,89248715.0000,2,5.014576,1,-1.812080,0
2017-05-11,sz.300595,11.4635132000,11.8233747200,11.3560074000,11.8030052000,11.5891252400,668486,68498701.0000,2,3.932271,1,1.845522,0
2017-05-12,sz.300595,11.7996102800,11.9953840000,11.7124740000,11.8097950400,11.8030052000,502830,52623420.0000,2,2.957824,1,0.057524,0
2017-05-15,sz.300595,11.8595872000,12.0859152000,11.8595872000,12.0678089600,11.8097950400,690908,73324930.0000,2,4.064165,1,2.184744,0
2017-05-16,sz.300595,11.9591715200,12.5204649600,11.7803724000,12.5046220000,12.0678089600,1188492,128079611.0000,2,6.991129,1,3.619656,0
2017-05-17,sz.300595,12.5612040000,12.9855690000,12.3925896400,12.7739523200,12.5046220000,1204169,135936329.0000,2,7.083347,1,2.153844,0
2017-05-18,sz.300595,12.6856844000,12.9572780000,12.5125434800,12.6279707600,12.7739523200,635173,71307940.0000,2,3.736312,1,-1.142807,0
2017-05-19,sz.300595,12.5815735200,12.7648992000,12.1323124400,12.1764464000,12.6279707600,618500,67681515.0000,2,3.638235,1,-3.575587,0
2017-05-22,sz.300595,12.1741831200,12.3326127200,11.4386171200,11.4748296000,12.1764464000,868345,91097094.0000,2,5.107912,1,-5.762079,0
2017-05-23,sz.300595,11.3440335000,11.7671352900,10.5877646000,10.7512822000,11.4748475800,1551602,84342207.0000,2,5.070595,1,-6.305666,0
2017-05-24,sz.300595,10.6286440000,11.1294166500,10.5530171100,10.9761189000,10.7512822000,821154,43750773.0000,2,2.683510,1,2.091259,0
2017-05-25,sz.300595,10.8841402500,11.0640096100,10.4610384600,10.9454593500,10.9761189000,1092948,57585541.0000,2,3.571725,1,-0.279332,0
2017-05-26,sz.300595,10.9556792000,11.4993752200,10.9556792000,11.3706051100,10.9454593500,1045302,57418981.0000,2,3.416020,1,3.884224,0
2017-05-31,sz.300595,11.7303438300,12.0083237500,11.0374380000,11.2132194200,11.3706051100,1250929,71465787.0000,2,4.088003,1,-1.384146,0
2017-06-01,sz.300595,11.0129103600,11.3338136500,10.8739204000,10.9515912600,11.2132194200,883800,47990282.0000,2,2.888235,1,-2.333210,0
2017-06-02,sz.300595,10.8371289400,11.5443425600,10.8371289400,11.5095950700,10.9515912600,1136952,62358117.0000,2,3.715529,1,5.095184,0
2017-06-05,sz.300595,11.6485850300,12.2536001500,11.5688702000,12.0553350600,11.5095950700,1535386,89519011.0000,2,5.017601,1,4.741606,0
2017-06-06,sz.300595,11.8754657000,12.1554895900,11.8080146900,11.9204330400,12.0553350600,1012624,59179644.0000,2,3.309229,1,-1.119023,0
2017-06-07,sz.300595,11.9245209800,12.4232496600,11.8550260000,12.3496667400,11.9204330400,1604326,95602750.0000,2,5.242895,1,3.600821,0
2017-06-08,sz.300595,12.2638200000,12.4661730300,12.0614669700,12.1575335600,12.3496667400,1252055,74893820.0000,2,4.091683,1,-1.555774,0
2017-06-09,sz.300595,12.1473137100,12.4620850900,11.8550260000,12.4436893600,12.1575335600,1374543,81814658.0000,2,4.491971,1,2.353735,0
2017-06-12,sz.300595,12.2638200000,12.6726140000,12.0941704900,12.2413363300,12.4436893600,1036540,62744204.0000,2,3.387386,1,-1.626153,0
2017-06-13,sz.300595,12.1677534100,12.6705700300,12.1003024000,12.4988765500,12.2413363300,1041100,63529527.0000,2,3.402288,1,2.103861,0
2017-06-14,sz.300595,12.4477773000,12.8116039600,12.3353589500,12.5704155000,12.4988765500,950703,58530290.0000,2,3.106873,1,0.572361,0
2017-06-15,sz.300595,12.5090964000,12.9342421600,12.4988765500,12.5969871100,12.5704155000,1176889,73230468.0000,2,3.846042,1,0.211384,0
2017-06-16,sz.300595,12.5704155000,12.6215147500,12.1636654700,12.2638200000,12.5969871100,1208915,73141298.0000,2,3.950703,1,-2.644818,0
2017-06-19,sz.300595,12.2638200000,12.3844142300,12.0185436000,12.2413363300,12.2638200000,707516,42179448.0000,2,2.312144,1,-0.183334,0
2017-06-20,sz.300595,12.3414908600,12.3885021700,11.9592684700,12.0287634500,12.2413363300,835821,49771439.0000,2,2.731441,1,-1.736519,0
2017-06-21,sz.300595,12.0594230000,12.1984129600,11.9878840500,12.1146101900,12.0287634500,722939,42736057.0000,2,2.362546,1,0.713682,0
2017-06-22,sz.300595,12.0594230000,12.2638200000,11.8550260000,11.8550260000,12.1146101900,821343,48483981.0000,2,2.684127,1,-2.142737,0
2017-06-23,sz.300595,11.8550260000,11.9960599300,11.4217043600,11.8550260000,11.8550260000,1139404,65305141.0000,2,3.723542,1,0.000000,0
2017-06-26,sz.300595,11.8550260000,12.1043903400,11.7323878000,12.1003024000,11.8550260000,900185,52389429.0000,2,2.941781,1,2.068967,0
2017-06-27,sz.300595,12.1268740100,12.3721504100,12.0614669700,12.3721504100,12.1003024000,887235,53212530.0000,2,2.899461,1,2.246618,0
2017-06-28,sz.300595,12.2679079400,12.4600411200,12.0492031500,12.2944795500,12.3721504100,783497,46788131.0000,2,2.560448,1,-0.627783,0
2017-06-29,sz.300595,12.2617760300,12.3803262900,12.1943250200,12.2944795500,12.2944795500,468599,28176607.0000,2,1.531369,1,0.000000,0
2017-06-30,sz.300595,12.2965235200,12.8933627600,12.2413363300,12.7952522000,12.2944795500,1761917,109277366.0000,2,5.757899,1,4.073145,0
2017-07-03,sz.300595,12.7748125000,12.9117584900,12.5908552000,12.8545273300,12.7952522000,1102320,68825413.0000,2,3.602353,1,0.463260,0
2017-07-04,sz.300595,12.8545273300,13.1059356400,12.7400650100,12.8545273300,12.8545273300,868921,54947329.0000,2,2.839611,1,0.000000,0
2017-07-05,sz.300595,12.8177358700,12.9240223100,12.6112949000,12.8994946700,12.8545273300,849811,53002648.0000,2,2.777160,1,0.349819,0
2017-07-06,sz.300595,12.9138024600,12.9178904000,12.4273376000,12.5213602200,12.8994946700,1118450,69143001.0000,2,3.655065,1,-2.931393,0
2017-07-07,sz.300595,12.4886567000,12.9444620100,12.4068979000,12.7257572200,12.5213602200,1257136,78157636.0000,2,4.108288,1,1.632387,0
2017-07-10,sz.300595,12.5683715300,12.5867672600,12.2229406000,12.2842597000,12.7257572200,1208123,73316039.0000,2,3.948114,1,-3.469322,0
2017-07-11,sz.300595,12.2842597000,12.4559531800,12.0083237500,12.0839506400,12.2842597000,748439,44871586.0000,2,2.445879,1,-1.630615,0
2017-07-12,sz.300595,12.0287634500,12.3046994000,11.7896189600,12.2944795500,12.0839506400,851640,50160298.0000,2,2.783137,1,1.742224,0
2017-07-13,sz.300595,12.2515561800,12.2515561800,12.0185436000,12.0778187300,12.2944795500,537274,31817966.0000,2,1.755797,1,-1.762263,0
2017-07-14,sz.300595,11.2397910300,11.3440335000,10.8698324600,10.8698324600,12.0778187300,2758625,147770677.0000,2,9.015114,1,-10.001690,0
2017-07-17,sz.300595,10.0154530000,10.1994103000,9.7824404200,9.7824404200,10.8698324600,3103361,150351109.0000,2,10.141703,1,-10.003760,0
2017-07-18,sz.300595,9.6434504600,9.9091665600,9.5146803500,9.7824404200,9.7824404200,2030869,96787503.0000,2,6.636827,1,0.000000,0
2017-07-19,sz.300595,9.7292972000,9.7395170500,9.3266351100,9.3961300900,9.7824404200,1826078,84349303.0000,2,5.967575,1,-3.949017,0
2017-07-20,sz.300595,9.3409429000,9.5657796000,9.2080848500,9.2510082200,9.3961300900,1194733,55241055.0000,2,3.904356,1,-1.544492,0
2017-07-21,sz.300595,9.3205032000,9.4533612500,8.9955119700,9.0547871000,9.2510082200,1301792,58671160.0000,2,4.254222,1,-2.121076,0
2017-07-24,sz.300595,8.9934680000,9.2367004300,8.6419051600,9.1365459000,9.0547871000,1555755,67675416.0000,2,5.084167,1,0.902938,0
2017-07-25,sz.300595,9.0752268000,9.2183047000,8.9995999100,9.1590295700,9.1365459000,645605,28882639.0000,2,2.109820,1,0.246086,0
2017-07-26,sz.300595,9.1610735400,9.3716024500,9.1569856000,9.2673599800,9.1590295700,700769,31795627.0000,2,2.290095,1,1.182769,0
2017-07-27,sz.300595,9.2653160100,9.6679781000,9.0977104700,9.5964391500,9.2673599800,1379103,63876321.0000,2,4.506873,1,3.550950,0
2017-07-28,sz.300595,9.5964391500,9.6925057400,9.4145258200,9.4513172800,9.5964391500,751538,35003220.0000,2,2.456007,1,-1.512245,0
2017-07-31,sz.300595,9.3613826000,9.4799328600,9.0915785600,9.1672054500,9.4513172800,1514514,68552890.0000,2,4.949392,1,-3.006062,0
2017-08-01,sz.300595,9.0384353400,9.2591841000,8.7481916000,8.8912695000,9.1672054500,2356426,103110028.0000,2,7.700739,1,-3.010030,0
2017-08-02,sz.300595,8.8912695000,8.9709843300,8.7114001400,8.7216199900,8.8912695000,1131560,48924270.0000,2,3.697908,1,-1.908050,0
2017-08-03,sz.300595,8.7686313000,9.0895345900,8.7645433600,8.8463021600,8.7216199900,1706747,74487655.0000,2,5.577605,1,1.429577,0
2017-08-04,sz.300595,8.8503901000,8.8892255300,8.7195760200,8.7992908500,8.8463021600,722373,31060778.0000,2,2.360696,1,-0.531422,0
2017-08-07,sz.300595,8.8463021600,8.9873360900,8.8135986400,8.8646978900,8.7992908500,586040,25532834.0000,2,1.915163,1,0.743321,0
2017-08-08,sz.300595,8.8299504000,9.0466112200,8.8095107000,9.0057318200,8.8646978900,809099,35414907.0000,2,2.644114,1,1.590967,0
2017-08-09,sz.300595,8.9955119700,9.1324579600,8.9260169900,8.9423687500,9.0057318200,649780,28623114.0000,2,2.123464,1,-0.703589,0
2017-08-10,sz.300595,8.9628084500,9.0302594600,8.7686313000,8.7829390900,8.9423687500,947591,41132135.0000,2,3.096703,1,-1.782854,0
2017-08-11,sz.300595,8.7277519000,8.7808951200,8.6664328000,8.6889164700,8.7829390900,731420,31182520.0000,2,2.390261,1,-1.070521,0
2017-08-14,sz.300595,8.7175320500,8.9301049300,8.7175320500,8.8851375900,8.6889164700,569139,24631703.0000,2,1.859931,1,2.258299,0
2017-08-15,sz.300595,8.8851375900,9.0466112200,8.8544780400,9.0404793100,8.8851375900,805906,35477369.0000,2,2.633680,1,1.748328,0
2017-08-16,sz.300595,9.0506991600,9.4410974300,9.0506991600,9.3572946600,9.0404793100,1619692,73552307.0000,2,5.293111,1,3.504407,0
2017-08-17,sz.300595,9.3981740600,9.7701766000,9.3818223000,9.6904617700,9.3572946600,2353888,111084831.0000,2,7.692444,1,3.560509,0
2017-08-18,sz.300595,9.6393625200,9.7824404200,9.3838662700,9.6046150300,9.6904617700,1448480,67955198.0000,2,4.733595,1,-0.885885,0
2017-08-21,sz.300595,9.5862193000,9.7272532300,9.4697130100,9.5759994500,9.6046150300,805732,37771603.0000,2,2.633111,1,-0.297942,0
2017-08-22,sz.300595,9.5780434200,10.0031891800,9.5351200500,9.9030346500,9.5759994500,1680599,81192579.0000,2,5.492154,1,3.415160,0
2017-08-23,sz.300595,9.8682871600,9.9112105300,9.7763085100,9.8825949500,9.9030346500,620289,29903719.0000,2,2.027088,1,-0.206403,0
2017-08-24,sz.300595,9.8335396700,9.9030346500,9.6005270900,9.7906163000,9.8825949500,722122,34346837.0000,2,2.359876,1,-0.930707,0
2017-08-25,sz.300595,9.7129454400,9.8519354000,9.6986376500,9.7906163000,9.7906163000,450160,21560794.0000,2,1.471111,1,0.000000,0
2017-08-28,sz.300595,9.9132545000,10.4794341900,9.9132545000,10.3179605600,9.7906163000,1724864,86398059.0000,2,5.636810,1,5.386217,0
2017-08-29,sz.300595,10.2566414600,10.5591490200,10.1196954700,10.1544429600,10.3179605600,1335738,67709065.0000,2,4.365157,1,-1.584785,0
2017-08-30,sz.300595,10.2055422100,10.3608839300,10.0563324000,10.2995648300,10.1544429600,790780,39403573.0000,2,2.584248,1,1.429145,0
2017-08-31,sz.300595,10.2995648300,10.5468852000,10.1973663300,10.3629279000,10.2995648300,738140,37517510.0000,2,2.412222,1,0.615204,0
2017-09-01,sz.300595,10.3629279000,10.5162256500,10.2218939700,10.4119831800,10.3629279000,657562,33242449.0000,2,2.148895,1,0.473369,0
2017-09-04,sz.300595,10.3220485000,10.6695234000,10.2341577900,10.6470397300,10.4119831800,800339,41150022.0000,2,2.615487,1,2.257561,0
2017-09-05,sz.300595,10.7839857200,10.8085133600,10.5468852000,10.5571050500,10.6470397300,650420,33964088.0000,2,2.125556,1,-0.844689,0
2017-09-06,sz.300595,10.4365108200,10.5264455000,10.3240924700,10.4242470000,10.5571050500,918960,46812713.0000,2,3.003137,1,-1.258473,0
2017-09-07,sz.300595,10.4508186100,10.5264455000,10.3016088000,10.3016088000,10.4242470000,798940,40723856.0000,2,2.610915,1,-1.176468,0
2017-09-08,sz.300595,10.3424882000,10.4978299200,10.2566414600,10.3302243800,10.3016088000,643765,32611573.0000,2,2.103807,1,0.277776,0
2017-09-11,sz.300595,10.2709492500,10.7512822000,10.2607294000,10.7104028000,10.3302243800,986240,51171632.0000,2,3.223007,1,3.680254,0
2017-09-12,sz.300595,10.7104028000,10.7921616000,10.5836766600,10.5979844500,10.7104028000,780982,40844991.8800,2,2.552229,1,-1.049624,0
2017-09-13,sz.300595,10.5489291700,10.8882281900,10.5305334400,10.8391729100,10.5979844500,893381,46790694.4200,2,2.919546,1,2.275796,0
2017-09-14,sz.300595,10.8391729100,11.0987571000,10.7717219000,10.8085133600,10.8391729100,929780,49799072.2000,2,3.038497,1,-0.282854,0
2017-09-15,sz.300595,10.7124467700,10.9045799500,10.5264455000,10.5673249000,10.8085133600,575540,29944498.2000,2,1.880850,1,-2.231468,0
2017-09-18,sz.300595,10.5264455000,10.8534807000,10.5264455000,10.7512822000,10.5673249000,533499,28015021.7300,2,1.743461,1,1.740808,0
2017-09-19,sz.300595,10.6388638500,10.8493927600,10.6388638500,10.7226666200,10.7512822000,377720,19882107.8000,2,1.234379,1,-0.266159,0
2017-09-20,sz.300595,10.7267545600,11.0742294600,10.7247105900,11.0435699100,10.7226666200,592262,31636585.8000,2,1.935497,1,2.992756,0
2017-09-21,sz.300595,11.0599216700,11.1948236900,10.8166892400,10.9066239200,11.0435699100,495782,26621292.2800,2,1.620203,1,-1.240048,0
2017-09-22,sz.300595,10.7942055700,11.0169983000,10.6347759100,10.9699869900,10.9066239200,711615,37649923.8200,2,2.325539,1,0.580955,0
2017-09-25,sz.300595,10.8943601000,11.2152633900,10.8759643700,10.9352395000,10.9699869900,416360,22521974.2000,2,1.360654,1,-0.316747,0
2017-09-26,sz.300595,10.8739204000,11.0353940300,10.5264455000,10.6797432500,10.9352395000,860700,45074308.8000,2,2.812745,1,-2.336449,0
2017-09-27,sz.300595,10.6654354600,10.7819417500,10.6286440000,10.6613475200,10.6797432500,243493,12717715.9000,2,0.795729,1,-0.172249,0
2017-09-28,sz.300595,10.6613475200,10.8739204000,10.6511276700,10.7962495400,10.6613475200,458653,24190066.3300,2,1.498866,1,1.265337,0
2017-09-29,sz.300595,10.8166892400,11.0067784500,10.7308425000,10.7717219000,10.7962495400,249541,13163541.6700,2,0.815493,1,-0.227185,0
2017-10-09,sz.300595,10.9740749300,11.0026905100,10.7839857200,10.9352395000,10.7717219000,356740,19041426.3700,2,1.165817,1,1.518025,0
2017-10-10,sz.300595,10.9761189000,11.6404091500,10.9066239200,11.5872659300,10.9352395000,1709390,95218595.5600,2,5.586242,1,5.962615,0
2017-10-11,sz.300595,11.8202785100,12.0287634500,11.6526729700,11.8345863000,11.5872659300,2459649,143025014.1500,2,8.038069,1,2.134420,0
2017-10-12,sz.300595,11.7139920700,12.0267194800,11.4339681800,11.7303438300,11.8345863000,878860,49937243.8000,2,2.872092,1,-0.880833,0
2017-10-13,sz.300595,11.7303438300,12.1984129600,11.6649367900,12.1616215000,11.7303438300,1383792,81535624.2100,2,4.522196,1,3.676600,0
2017-10-16,sz.300595,12.1718413500,12.1718413500,11.5484305000,11.5504744700,12.1616215000,1211693,70274821.6800,2,3.959781,1,-5.025213,0
2017-10-17,sz.300595,11.5504744700,11.7099041300,11.4135284800,11.6710687000,11.5504744700,734096,41603264.1600,2,2.399007,1,1.044063,0
2017-10-18,sz.300595,11.6506290000,11.9367848000,11.5913538700,11.6710687000,11.6710687000,704440,40602092.6000,2,2.302092,1,0.000000,0
2017-10-19,sz.300595,11.6097496000,12.1554895900,11.5688702000,12.0573790300,11.6710687000,1093840,64131508.4000,2,3.574641,1,3.309988,0
2017-10-20,sz.300595,12.0267194800,12.0635109400,11.8815976100,12.0512471200,12.0573790300,402439,23557441.7000,2,1.315160,1,-0.050860,0
2017-10-23,sz.300595,12.0512471200,12.1534456200,11.8959054000,12.1207421000,12.0512471200,517980,30499099.4000,2,1.692745,1,0.576662,0
