date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sh.600803,4.4646228500,4.6127383000,4.3926810600,4.6042745600,4.5281009000,561562,5900534.0000,2,0.849616,1,1.682246,0
2000-01-27,sh.600803,4.6889119600,4.7058394400,4.4434635000,4.5238690300,4.6042745600,825722,8872110.0000,2,1.249277,1,-1.746328,0
2000-01-28,sh.600803,4.5281009000,4.6254339100,4.4011448000,4.6254339100,4.5238690300,1128345,12038000.0000,2,1.707131,1,2.245096,0
2000-02-14,sh.600803,4.6550570000,5.0655483900,4.6550570000,5.0316934300,4.6254339100,1407851,16286734.0000,2,2.130009,1,8.783165,0
2000-02-15,sh.600803,5.0274615600,5.3236924600,4.7820131000,4.7947087100,5.0316934300,2612779,30738666.0000,2,3.953006,1,-4.709844,0
2000-02-16,sh.600803,4.6973757000,4.8666505000,4.5704196000,4.6592888700,4.7947087100,1443639,16019499.0000,2,2.184155,1,-2.824358,0
2000-02-17,sh.600803,4.7016075700,4.9512879000,4.3588261000,4.3884491900,4.6592888700,1597126,17270202.0000,2,2.416373,1,-5.812901,0
2000-02-18,sh.600803,4.3588261000,4.4434635000,4.2826524400,4.4307678900,4.3884491900,1065813,11015426.0000,2,1.612523,1,0.964324,0
2000-02-21,sh.600803,4.3969129300,4.6000426900,4.2318700000,4.5281009000,4.4307678900,1407144,14699847.0000,2,2.128940,1,2.196748,0
2000-02-22,sh.600803,4.5281009000,4.8243318000,4.4434635000,4.4857822000,4.5281009000,1606511,17677562.0000,2,2.430572,1,-0.934574,0
2000-02-23,sh.600803,4.4688547200,4.5704196000,4.3588261000,4.4053766700,4.4857822000,607301,6360789.0000,2,0.918817,1,-1.792458,0
2000-02-24,sh.600803,4.4096085400,4.7396944000,4.4096085400,4.6085064300,4.4053766700,1176391,12768325.0000,2,1.779822,1,4.610956,0
2000-02-25,sh.600803,4.6550570000,4.8454911500,4.6127383000,4.7100713100,4.6085064300,2201571,24667733.0000,2,3.330869,1,2.203855,0
2000-02-28,sh.600803,4.8158680600,5.0782440000,4.7820131000,4.9936066000,4.7100713100,3340237,39165205.0000,2,5.053614,1,6.019767,0
2000-02-29,sh.600803,4.9936066000,5.0570846500,4.6973757000,4.7481581400,4.9936066000,1905922,21627165.0000,2,2.883566,1,-4.915254,0
2000-03-01,sh.600803,4.8454911500,4.8454911500,4.6592888700,4.7354625300,4.7481581400,1228837,13697437.0000,2,1.859170,1,-0.267386,0
2000-03-02,sh.600803,4.7354625300,4.8074043200,4.6846800900,4.7396944000,4.7354625300,1062462,11876270.0000,2,1.607453,1,0.089368,0
2000-03-03,sh.600803,4.7566218800,5.0443890400,4.7566218800,5.0147659500,4.7396944000,3268583,38011836.0000,2,4.945205,1,5.803576,0
2000-03-06,sh.600803,5.0782440000,5.2644462800,5.0782440000,5.1586495300,5.0147659500,5568453,68045824.0000,2,8.424796,1,2.869191,0
2000-03-07,sh.600803,5.0782440000,5.1628814000,4.9512879000,5.1628814000,5.1586495300,2547680,30328446.0000,2,3.854515,1,0.082036,0
2000-03-08,sh.600803,5.2475188000,5.2602144100,5.0824758700,5.1840407500,5.1628814000,4112769,50245746.0000,2,6.222417,1,0.409838,0
2000-03-09,sh.600803,5.2898375000,5.6707058000,5.2305913200,5.5225903500,5.1840407500,10021546,127564615.0000,2,15.162107,1,6.530613,0
2000-03-10,sh.600803,5.5225903500,5.5225903500,5.1417220500,5.1586495300,5.5225903500,3477268,43478812.0000,2,5.260936,1,-6.590043,0
2000-03-13,sh.600803,5.0782440000,5.2898375000,4.8666505000,5.2178957100,5.1586495300,1976667,23722076.0000,2,2.990600,1,1.148485,0
2000-03-14,sh.600803,5.0782440000,5.1840407500,4.8708823700,5.0063022100,5.2178957100,1785733,21099031.0000,2,2.701726,1,-4.055150,0
2000-03-15,sh.600803,4.9851428600,5.0782440000,4.9512879000,5.0274615600,5.0063022100,987091,11671444.0000,2,1.493420,1,0.422656,0
2000-03-16,sh.600803,5.0147659500,5.0147659500,4.5915789500,4.6381295200,5.0274615600,1361143,15389513.0000,2,2.059342,1,-7.744108,0
2000-03-17,sh.600803,4.6127383000,4.7820131000,4.5915789500,4.7566218800,4.6381295200,966019,10775407.0000,2,1.461539,1,2.554742,0
2000-03-20,sh.600803,4.6550570000,4.9047373300,4.6127383000,4.8878098500,4.7566218800,843189,9552484.0000,2,1.275704,1,2.758011,0
2000-03-21,sh.600803,4.8666505000,4.8666505000,4.7396944000,4.8243318000,4.8878098500,762069,8657618.0000,2,1.152973,1,-1.298706,0
2000-03-22,sh.600803,4.8454911500,4.9174329400,4.7820131000,4.8878098500,4.8243318000,665718,7635840.0000,2,1.007199,1,1.315794,0
2000-03-23,sh.600803,4.8708823700,4.9301285500,4.8243318000,4.9258966800,4.8878098500,730875,8443394.0000,2,1.105778,1,0.779222,0
2000-03-24,sh.600803,5.0782440000,5.2475188000,4.9936066000,5.0359253000,4.9258966800,2189255,26596795.0000,2,3.312235,1,2.233671,0
2000-03-27,sh.600803,5.0782440000,5.2559825400,5.0359253000,5.1755770100,5.0359253000,1499194,18190284.0000,2,2.268207,1,2.773109,0
2000-03-28,sh.600803,5.2094319700,5.2898375000,5.0994033500,5.1247945700,5.1755770100,1100601,13442407.0000,2,1.665155,1,-0.981193,0
2000-03-29,sh.600803,5.1417220500,5.2898375000,5.0994033500,5.1840407500,5.1247945700,1065665,13065184.0000,2,1.612299,1,1.156072,0
2000-03-30,sh.600803,5.2178957100,5.3533155500,5.2052001000,5.2813737600,5.1840407500,1248950,15562075.0000,2,1.889600,1,1.877547,0
2000-03-31,sh.600803,5.3321562000,5.3321562000,5.0782440000,5.1544176600,5.2813737600,1382743,16875121.0000,2,2.092022,1,-2.403840,0
2000-04-03,sh.600803,5.1544176600,5.2052001000,5.0697802600,5.0782440000,5.1544176600,895350,10855175.0000,2,1.354621,1,-1.477835,0
2000-04-04,sh.600803,5.0782440000,5.0782440000,4.9132010700,4.9216648100,5.0782440000,770481,9072480.0000,2,1.165700,1,-3.083333,0
2000-04-05,sh.600803,4.9216648100,4.9893747300,4.8624186300,4.9174329400,4.9216648100,784011,9120255.0000,2,1.186170,1,-0.085986,0
2000-04-06,sh.600803,4.9512879000,5.1205627000,4.9512879000,5.0994033500,4.9174329400,844535,10144257.0000,2,1.277740,1,3.700519,0
2000-04-07,sh.600803,5.1586495300,5.2052001000,5.1036352200,5.1205627000,5.0994033500,978019,11932966.0000,2,1.479695,1,0.414939,0
2000-04-10,sh.600803,5.2052001000,5.2432869300,5.1205627000,5.2221275800,5.1205627000,1111078,13638834.0000,2,1.681006,1,1.983469,0
2000-04-11,sh.600803,5.2221275800,5.2517506700,5.1247945700,5.1417220500,5.2221275800,723632,8858149.0000,2,1.094820,1,-1.539713,0
2000-04-12,sh.600803,5.1290264400,5.1967363600,4.9978384700,5.0359253000,5.1417220500,582708,7001696.0000,2,0.881609,1,-2.057613,0
2000-04-13,sh.600803,5.0443890400,5.2305913200,5.0359253000,5.2305913200,5.0359253000,1391151,17012266.0000,2,2.104743,1,3.865547,0
2000-04-14,sh.600803,5.2475188000,5.4167936000,5.2305913200,5.2898375000,5.2305913200,2346144,29416886.0000,2,3.549601,1,1.132689,0
2000-04-17,sh.600803,5.2898375000,5.2898375000,5.0782440000,5.1840407500,5.2898375000,1159011,14124580.0000,2,1.753527,1,-2.000000,0
2000-04-18,sh.600803,5.1628814000,5.2475188000,5.1120989600,5.2263594500,5.1840407500,856855,10511777.0000,2,1.296380,1,0.816330,0
2000-04-19,sh.600803,5.2475188000,5.3279243300,5.1628814000,5.2856056300,5.2263594500,1142825,14255427.0000,2,1.729038,1,1.133598,0
2000-04-20,sh.600803,5.2898375000,5.4887353900,5.2856056300,5.3236924600,5.2856056300,1884106,23930476.0000,2,2.850560,1,0.720578,0
2000-04-21,sh.600803,5.3194605900,5.4506485600,5.1671132700,5.2178957100,5.3236924600,1338913,16797770.0000,2,2.025710,1,-1.987281,0
2000-04-24,sh.600803,5.2263594500,5.2898375000,5.1628814000,5.2136638400,5.2178957100,1038528,12767436.0000,2,1.571242,1,-0.081105,0
2000-04-25,sh.600803,5.2813737600,5.2813737600,5.1247945700,5.1628814000,5.2136638400,981332,11995538.0000,2,1.484707,1,-0.974025,0
2000-04-26,sh.600803,5.1671132700,5.2559825400,5.1290264400,5.2136638400,5.1628814000,773595,9509390.0000,2,1.170411,1,0.983606,0
2000-04-27,sh.600803,5.1840407500,5.2432869300,5.1163308300,5.1205627000,5.2136638400,571957,6946078.0000,2,0.865343,1,-1.785709,0
2000-04-28,sh.600803,5.1205627000,5.1417220500,5.0401571700,5.0994033500,5.1205627000,586059,7016458.0000,2,0.886678,1,-0.413225,0
2000-05-08,sh.600803,5.0697802600,5.1120989600,4.9724472500,5.0147659500,5.0994033500,382100,4534677.0000,2,0.578099,1,-1.659750,0
2000-05-09,sh.600803,4.9936066000,4.9936066000,4.8708823700,4.8962735900,5.0147659500,532299,6178064.0000,2,0.805342,1,-2.362875,0
2000-05-10,sh.600803,4.9089692000,4.9851428600,4.8454911500,4.8497230200,4.8962735900,424800,4908758.0000,2,0.642702,1,-0.950732,0
2000-05-11,sh.600803,4.8243318000,4.8666505000,4.6592888700,4.6635207400,4.8497230200,413316,4604593.0000,2,0.625327,1,-3.839438,0
2000-05-12,sh.600803,5.0147659500,5.0147659500,4.6465932600,4.6592888700,4.6635207400,738038,8190807.0000,2,1.116615,1,-0.090746,0
2000-05-15,sh.600803,4.6635207400,4.7608537500,4.5281009000,4.5704196000,4.6592888700,365900,3982234.0000,2,0.553589,1,-1.907357,0
2000-05-16,sh.600803,4.6423613900,4.6550570000,4.5619558600,4.6338976500,4.5704196000,249850,2716465.0000,2,0.378011,1,1.388885,0
2000-05-17,sh.600803,4.6423613900,4.7016075700,4.5281009000,4.6127383000,4.6338976500,230306,2514902.0000,2,0.348442,1,-0.456623,0
2000-05-18,sh.600803,4.6127383000,4.6127383000,4.6127383000,4.6127383000,4.6127383000,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600803,4.8666505000,4.8962735900,4.7523900100,4.8793461100,4.6127383000,565288,6472431.0000,2,0.855253,1,5.779818,0
2000-05-22,sh.600803,4.8793461100,5.0782440000,4.8666505000,5.0020703400,4.8793461100,818501,9607753.0000,2,1.238352,1,2.515178,0
2000-05-23,sh.600803,5.0063022100,5.0782440000,4.9005054600,4.9851428600,5.0020703400,569726,6653768.0000,2,0.861967,1,-0.338409,0
2000-05-24,sh.600803,4.9936066000,5.3533155500,4.9936066000,5.2475188000,4.9851428600,2245959,27902721.0000,2,3.398026,1,5.263157,0
2000-05-25,sh.600803,5.2686781500,5.3660111600,5.1755770100,5.3109968500,5.2475188000,1932598,24120184.0000,2,2.923926,1,1.209682,0
2000-05-26,sh.600803,5.3321562000,5.3321562000,5.1967363600,5.2178957100,5.3109968500,720628,8931462.0000,2,1.090275,1,-1.752990,0
2000-05-29,sh.600803,5.2052001000,5.4548804300,5.1628814000,5.3533155500,5.2178957100,2003671,25205287.0000,2,3.031456,1,2.595294,0
2000-05-30,sh.600803,5.3956342500,5.4210254700,5.1713451400,5.1882726200,5.3533155500,938107,11718729.0000,2,1.419310,1,-3.082999,0
2000-05-31,sh.600803,5.1628814000,5.3321562000,5.0994033500,5.2813737600,5.1882726200,714236,8834489.0000,2,1.080604,1,1.794448,0
2000-06-01,sh.600803,5.3236924600,5.5860684000,5.3236924600,5.4167936000,5.2813737600,2844195,36747247.0000,2,4.303127,1,2.564108,0
2000-06-02,sh.600803,5.4591123000,5.6283871000,5.4379529500,5.5310540900,5.4167936000,2380787,31118232.0000,2,3.602014,1,2.109371,0
2000-06-05,sh.600803,5.5818365300,5.7765025500,5.4167936000,5.4548804300,5.5310540900,2344188,31104323.0000,2,3.546641,1,-1.377195,0
2000-06-06,sh.600803,5.4548804300,5.5649090500,5.3236924600,5.5014310000,5.4548804300,1138041,14560480.0000,2,1.721800,1,0.853372,0
2000-06-07,sh.600803,5.5014310000,5.5903002700,5.4294892100,5.5395178300,5.5014310000,1054692,13725854.0000,2,1.595697,1,0.692309,0
2000-06-08,sh.600803,5.5564453100,5.5860684000,5.3787067700,5.4083298600,5.5395178300,872571,11192552.0000,2,1.320157,1,-2.368223,0
2000-06-09,sh.600803,5.4083298600,5.4167936000,5.1967363600,5.2348231900,5.4083298600,961759,11993015.0000,2,1.455094,1,-3.208137,0
2000-06-12,sh.600803,5.1544176600,5.2983012400,5.1332583100,5.2940693700,5.2348231900,467814,5753878.0000,2,0.707780,1,1.131773,0
2000-06-13,sh.600803,5.2983012400,5.3575474200,5.2390550600,5.3321562000,5.2940693700,553546,6963839.0000,2,0.837488,1,0.719426,0
2000-06-14,sh.600803,5.3871705100,5.5352859600,5.3533155500,5.3787067700,5.3321562000,1131661,14540453.0000,2,1.712147,1,0.873013,0
2000-06-15,sh.600803,5.3787067700,5.4675760400,5.3321562000,5.4294892100,5.3787067700,572798,7317675.0000,2,0.866615,1,0.944138,0
2000-06-16,sh.600803,5.4464166900,5.5437497000,5.3744749000,5.4464166900,5.4294892100,1047716,13549215.0000,2,1.585143,1,0.311769,0
2000-06-19,sh.600803,5.4464166900,5.5860684000,5.4167936000,5.5352859600,5.4464166900,1464674,19109008.0000,2,2.215980,1,1.631702,0
2000-06-20,sh.600803,5.5437497000,5.5437497000,5.3236924600,5.3363880700,5.5352859600,620636,7972324.0000,2,0.938992,1,-3.593274,0
2000-06-21,sh.600803,5.3279243300,5.5691409200,5.2898375000,5.5352859600,5.3363880700,1074011,13750536.0000,2,1.624926,1,3.727203,0
2000-06-22,sh.600803,5.5352859600,5.7553432000,5.5014310000,5.6707058000,5.5352859600,3580664,47657946.0000,2,5.417369,1,2.446481,0
2000-06-23,sh.600803,5.7045607600,5.7553432000,5.5903002700,5.7341838500,5.6707058000,3505323,47291288.0000,2,5.303381,1,1.119407,0
2000-06-26,sh.600803,5.8738355600,6.1319796300,5.7976619000,5.8399806000,5.7341838500,3790678,53390872.0000,2,5.735110,1,1.845018,0
2000-06-27,sh.600803,5.8315168600,5.9034586500,5.7130245000,5.7638069400,5.8399806000,1421257,19439141.0000,2,2.150292,1,-1.304350,0
2000-06-28,sh.600803,5.7553432000,6.0092554000,5.7553432000,5.8822993000,5.7638069400,1476776,20604325.0000,2,2.234290,1,2.055798,0
2000-06-29,sh.600803,5.9203861300,5.9669367000,5.7722706800,5.9457773500,5.8822993000,1792777,24782237.0000,2,2.712384,1,1.079141,0
2000-06-30,sh.600803,5.9246180000,5.9669367000,5.7130245000,5.7130245000,5.9457773500,1006026,13811647.0000,2,1.522068,1,-3.914592,0
2000-07-03,sh.600803,5.5860684000,5.8230531200,5.5860684000,5.6326189700,5.7130245000,1502393,20265205.0000,2,2.273047,1,-1.407404,0
2000-07-04,sh.600803,5.6326189700,5.7553432000,5.5987640100,5.7257201100,5.6326189700,616284,8278091.0000,2,0.932407,1,1.652887,0
2000-07-05,sh.600803,5.7468794600,5.7595750700,5.6072277500,5.6283871000,5.7257201100,431257,5771302.0000,2,0.652471,1,-1.699923,0
2000-07-06,sh.600803,5.6283871000,5.6283871000,5.5352859600,5.5649090500,5.6283871000,493937,6506988.0000,2,0.747302,1,-1.127824,0
2000-07-07,sh.600803,5.5691409200,5.7130245000,5.5691409200,5.6622420600,5.5649090500,373025,4981400.0000,2,0.564368,1,1.749053,0
2000-07-10,sh.600803,5.6918651500,5.8188212500,5.6918651500,5.8188212500,5.6622420600,577394,7869505.0000,2,0.873569,1,2.765321,0
2000-07-11,sh.600803,5.8738355600,5.9076905200,5.7130245000,5.8103575100,5.8188212500,952904,13044225.0000,2,1.441697,1,-0.145458,0
2000-07-12,sh.600803,5.7976619000,5.8780674300,5.7384157200,5.7553432000,5.8103575100,1121852,15311964.0000,2,1.697307,1,-0.946826,0
2000-07-13,sh.600803,5.7130245000,5.7976619000,5.6029958800,5.6537783200,5.7553432000,1324479,17776529.0000,2,2.003872,1,-1.764711,0
2000-07-14,sh.600803,5.6368508400,5.7130245000,5.6199233600,5.6622420600,5.6537783200,664274,8862213.0000,2,1.005014,1,0.149704,0
2000-07-17,sh.600803,5.6622420600,5.8399806000,5.5564453100,5.7680388100,5.6622420600,859084,11426642.0000,2,1.299752,1,1.868460,0
2000-07-18,sh.600803,5.7553432000,5.8272849900,5.6749376700,5.7468794600,5.7680388100,352735,4790611.0000,2,0.533671,1,-0.366839,0
2000-07-19,sh.600803,5.7680388100,5.8188212500,5.6580101900,5.7130245000,5.7468794600,311803,4232481.0000,2,0.471743,1,-0.589101,0
2000-07-20,sh.600803,5.6918651500,5.7172563700,5.6283871000,5.6495464500,5.7130245000,279875,3748966.0000,2,0.423437,1,-1.111108,0
2000-07-21,sh.600803,5.6537783200,5.7087926300,5.6410827100,5.6707058000,5.6495464500,354988,4752111.0000,2,0.537079,1,0.374526,0
2000-07-24,sh.600803,5.6707058000,5.7341838500,5.5606771800,5.5733727900,5.6707058000,401610,5343843.0000,2,0.607616,1,-1.716414,0
2000-07-25,sh.600803,5.5733727900,5.6072277500,5.5733727900,5.5776046600,5.5733727900,328822,4339401.0000,2,0.497492,1,0.075932,0
2000-07-26,sh.600803,5.5860684000,5.7130245000,5.5860684000,5.6537783200,5.5776046600,296860,3967823.0000,2,0.449135,1,1.365701,0
2000-07-27,sh.600803,5.6537783200,5.6960970200,5.6283871000,5.6580101900,5.6537783200,306053,4089338.0000,2,0.463043,1,0.074852,0
2000-07-28,sh.600803,5.6707058000,5.7341838500,5.5776046600,5.5945321400,5.6580101900,412865,5505301.0000,2,0.624644,1,-1.121912,0
2000-07-31,sh.600803,5.5945321400,5.5945321400,5.5437497000,5.5818365300,5.5945321400,564141,7409860.0000,2,0.853518,1,-0.226934,0
2000-08-01,sh.600803,5.5903002700,5.6495464500,5.5860684000,5.5987640100,5.5818365300,244814,3241750.0000,2,0.370392,1,0.303260,0
2000-08-02,sh.600803,5.5987640100,5.7087926300,5.5987640100,5.6241552300,5.5987640100,315090,4207683.0000,2,0.476716,1,0.453518,0
2000-08-03,sh.600803,5.6199233600,5.6664739300,5.5098947400,5.5395178300,5.6241552300,486987,6419380.0000,2,0.736787,1,-1.504889,0
2000-08-04,sh.600803,5.5225903500,5.5437497000,5.3321562000,5.3956342500,5.5395178300,1379972,17674683.0000,2,2.087830,1,-2.597404,0
2000-08-07,sh.600803,5.3956342500,5.4929672600,5.3660111600,5.4548804300,5.3956342500,630901,8134358.0000,2,0.954522,1,1.098042,0
2000-08-08,sh.600803,5.4802716500,5.4845035200,5.4083298600,5.4294892100,5.4548804300,568128,7298655.0000,2,0.859550,1,-0.465480,0
2000-08-09,sh.600803,5.4506485600,5.5818365300,5.4379529500,5.5733727900,5.4294892100,708423,9242835.0000,2,1.071809,1,2.650040,0
2000-08-10,sh.600803,5.5818365300,5.6283871000,5.5649090500,5.5945321400,5.5733727900,706758,9346025.0000,2,1.069290,1,0.379652,0
2000-08-11,sh.600803,5.5945321400,5.6410827100,5.5014310000,5.5098947400,5.5945321400,483385,6355986.0000,2,0.731338,1,-1.512858,0
2000-08-14,sh.600803,5.5014310000,5.5437497000,5.4083298600,5.4379529500,5.5098947400,479188,6188277.0000,2,0.724988,1,-1.305684,0
2000-08-15,sh.600803,5.4506485600,5.4929672600,5.4167936000,5.4464166900,5.4379529500,342213,4410948.0000,2,0.517751,1,0.155638,0
2000-08-16,sh.600803,5.4591123000,5.5776046600,5.4506485600,5.5649090500,5.4464166900,441561,5767361.0000,2,0.668060,1,2.175600,0
2000-08-17,sh.600803,5.5776046600,5.6707058000,5.5014310000,5.6241552300,5.5649090500,702870,9272745.0000,2,1.063408,1,1.064641,0
2000-08-18,sh.600803,5.6283871000,5.7468794600,5.6072277500,5.7130245000,5.6241552300,1066518,14306252.0000,2,1.613589,1,1.580136,0
2000-08-21,sh.600803,5.7553432000,5.8949949100,5.7553432000,5.7934300300,5.7130245000,1468305,20224864.0000,2,2.221473,1,1.407404,0
2000-08-22,sh.600803,5.8018937700,5.8399806000,5.6283871000,5.6283871000,5.7934300300,659970,8980760.0000,2,0.998502,1,-2.848790,0
2000-08-23,sh.600803,5.6410827100,6.0007916600,5.3871705100,6.0007916600,5.6283871000,2510694,33991445.0000,2,3.798557,1,6.616542,0
2000-08-24,sh.600803,6.0007916600,6.0515741000,5.8399806000,5.9246180000,6.0007916600,2696723,37900877.0000,2,4.080009,1,-1.269396,0
2000-08-25,sh.600803,5.8822993000,5.9880960500,5.8611399500,5.8865311700,5.9246180000,791440,11028268.0000,2,1.197410,1,-0.642858,0
2000-08-28,sh.600803,5.9246180000,5.9584729600,5.8611399500,5.9373136100,5.8865311700,839590,11724126.0000,2,1.270258,1,0.862688,0
2000-08-29,sh.600803,5.9373136100,6.1150521500,5.9076905200,6.0854290600,5.9373136100,1750780,25046308.0000,2,2.648844,1,2.494657,0
2000-08-30,sh.600803,6.0938928000,6.1319796300,5.8230531200,5.8230531200,6.0854290600,987223,13992542.0000,2,1.493620,1,-4.311543,0
2000-08-31,sh.600803,5.7976619000,5.9246180000,5.6283871000,5.9246180000,5.8230531200,1288970,17641222.0000,2,1.950148,1,1.744184,0
2000-09-01,sh.600803,5.8399806000,6.0515741000,5.7976619000,5.8822993000,5.9246180000,2255218,31811862.0000,2,3.412034,1,-0.714288,0
2000-09-04,sh.600803,5.8822993000,6.0473422300,5.8103575100,6.0346466200,5.8822993000,1660139,23450889.0000,2,2.511709,1,2.589932,0
2000-09-05,sh.600803,6.0938928000,6.1785302000,5.8865311700,5.9076905200,6.0346466200,1935752,27869488.0000,2,2.928698,1,-2.103788,0
2000-09-06,sh.600803,5.8822993000,6.0727334500,5.8399806000,5.9457773500,5.9076905200,1490747,21056576.0000,2,2.255427,1,0.644700,0
2000-09-07,sh.600803,6.0092554000,6.3478050000,5.9711685700,6.3054863000,5.9457773500,4427439,65260598.0000,2,6.698498,1,6.049818,0
2000-09-08,sh.600803,6.3054863000,6.3816599600,6.1912258100,6.2970225600,6.3054863000,1719936,25519624.0000,2,2.602179,1,-0.134225,0
2000-09-11,sh.600803,6.3478050000,6.3478050000,6.1996895500,6.3266456500,6.2970225600,1035738,15353749.0000,2,1.567021,1,0.470428,0
2000-09-12,sh.600803,6.3266456500,6.3689643500,6.2208489000,6.2716313400,6.3266456500,909076,13532804.0000,2,1.375387,1,-0.869566,0
2000-09-13,sh.600803,6.2716313400,6.2716313400,6.0092554000,6.0092554000,6.2716313400,1379595,19941665.0000,2,2.087259,1,-4.183535,0
2000-09-14,sh.600803,6.0515741000,6.1869939400,5.9203861300,5.9923279200,6.0092554000,1242221,17756569.0000,2,1.879419,1,-0.281690,0
2000-09-15,sh.600803,5.9246180000,6.0685015800,5.8865311700,6.0304147500,5.9923279200,674989,9508364.0000,2,1.021225,1,0.635594,0
2000-09-18,sh.600803,6.0346466200,6.0431103600,5.8569080800,5.8569080800,6.0304147500,493220,6906843.0000,2,0.746218,1,-2.877192,0
2000-09-19,sh.600803,5.8188212500,5.9669367000,5.7595750700,5.8061256400,5.8569080800,876249,12102446.0000,2,1.325722,1,-0.867051,0
2000-09-20,sh.600803,5.7976619000,6.0177191400,5.7976619000,5.9669367000,5.8061256400,662800,9270020.0000,2,1.002784,1,2.769680,0
2000-09-21,sh.600803,5.9669367000,5.9669367000,5.7595750700,5.7765025500,5.9669367000,254746,3519686.0000,2,0.385418,1,-3.191494,0
2000-09-22,sh.600803,5.7341838500,5.7384157200,5.5564453100,5.5606771800,5.7765025500,709422,9454145.0000,2,1.073321,1,-3.736259,0
2000-09-25,sh.600803,5.5479815700,5.6283871000,5.4167936000,5.4252573400,5.5606771800,379927,4950104.0000,2,0.574811,1,-2.435317,0
2000-09-26,sh.600803,5.4252573400,5.5183584800,5.4167936000,5.4633441700,5.4252573400,377555,4876055.0000,2,0.571222,1,0.702029,0
2000-09-27,sh.600803,5.5014310000,5.6072277500,5.4929672600,5.5860684000,5.4633441700,190953,2510333.0000,2,0.288903,1,2.246320,0
2000-09-28,sh.600803,5.5860684000,5.5860684000,5.4506485600,5.5014310000,5.5860684000,270011,3514274.0000,2,0.408513,1,-1.515150,0
2000-09-29,sh.600803,5.5014310000,5.6707058000,5.5014310000,5.6072277500,5.5014310000,244689,3238512.0000,2,0.370202,1,1.923077,0
2000-10-09,sh.600803,5.6622420600,5.7426475900,5.5860684000,5.7341838500,5.6072277500,207913,2778432.0000,2,0.314562,1,2.264153,0
2000-10-10,sh.600803,5.7341838500,5.9076905200,5.6537783200,5.8357487300,5.7341838500,549127,7521602.0000,2,0.830802,1,1.771216,0
2000-10-11,sh.600803,5.8188212500,5.8569080800,5.7553432000,5.7553432000,5.8357487300,269928,3696419.0000,2,0.408388,1,-1.377807,0
2000-10-12,sh.600803,5.7553432000,5.8822993000,5.6283871000,5.8780674300,5.7553432000,499519,6748015.0000,2,0.755748,1,2.132353,0
2000-10-13,sh.600803,5.8357487300,5.9203861300,5.8230531200,5.8865311700,5.8780674300,407527,5642630.0000,2,0.616568,1,0.143985,0
2000-10-16,sh.600803,5.8442124700,5.8822993000,5.7468794600,5.8357487300,5.8865311700,182923,2511754.0000,2,0.276754,1,-0.862688,0
