date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-08,sh.601997,10.0061325000,10.1331945000,9.9616608000,10.0823697000,9.9553077000,30268616,479397536.0000,2,6.053723,1,1.276323,0
2016-11-09,sh.601997,10.0506042000,10.0633104000,9.8028333000,9.8600112000,10.0823697000,29416079,459119472.0000,2,5.883216,1,-2.205415,0
2016-11-10,sh.601997,9.9616608000,10.3237875000,9.9235422000,10.1903724000,9.8600112000,51303109,821201920.0000,2,10.260622,1,3.350518,0
2016-11-11,sh.601997,10.1967255000,10.4444964000,10.1268414000,10.3809654000,10.1903724000,59022742,956014800.0000,2,11.804548,1,1.870319,0
2016-11-14,sh.601997,10.2983751000,10.7875638000,10.2602565000,10.5397929000,10.3809654000,55923694,927970944.0000,2,11.184739,1,1.529988,0
2016-11-15,sh.601997,10.4889681000,10.5080274000,10.3110813000,10.3809654000,10.5397929000,26381414,431906656.0000,2,5.276283,1,-1.506932,0
2016-11-16,sh.601997,10.4190840000,10.4635557000,10.2983751000,10.3301406000,10.3809654000,18095344,294732224.0000,2,3.619069,1,-0.489596,0
2016-11-17,sh.601997,10.2983751000,10.4953212000,10.2348441000,10.4127309000,10.3301406000,23064853,375562464.0000,2,4.612971,1,0.799503,0
2016-11-18,sh.601997,10.4190840000,10.4190840000,10.2666096000,10.2793158000,10.4127309000,17724878,288169920.0000,2,3.544976,1,-1.281263,0
2016-11-21,sh.601997,10.2411972000,10.4699088000,10.2348441000,10.3301406000,10.2793158000,23285019,380032752.0000,2,4.657004,1,0.494437,0
2016-11-22,sh.601997,10.3746123000,10.4254371000,10.2920220000,10.3873185000,10.3301406000,18743372,305914288.0000,2,3.748674,1,0.553507,0
2016-11-23,sh.601997,10.3936716000,10.6605018000,10.3491999000,10.4190840000,10.3873185000,44347169,734189744.0000,2,8.869434,1,0.305806,0
2016-11-24,sh.601997,10.3746123000,10.6414425000,10.3619061000,10.6223832000,10.4190840000,45208626,749871488.0000,2,9.041725,1,1.951218,0
2016-11-25,sh.601997,10.6605018000,10.7621514000,10.4826150000,10.6605018000,10.6223832000,35515947,593527328.0000,2,7.103189,1,0.358860,0
2016-11-28,sh.601997,10.7113266000,11.1369843000,10.7113266000,11.0289816000,10.6605018000,63981213,1101603776.0000,2,12.796243,1,3.456495,0
2016-11-29,sh.601997,10.9273320000,11.0226285000,10.8638010000,10.8892134000,11.0289816000,31086002,534586544.0000,2,6.217200,1,-1.267288,0
2016-11-30,sh.601997,10.9019196000,10.9019196000,10.4889681000,10.5397929000,10.8892134000,27942690,468098704.0000,2,5.588538,1,-3.208864,0
2016-12-01,sh.601997,10.5143805000,10.7240328000,10.5143805000,10.7176797000,10.5397929000,20303760,340308736.0000,2,4.060752,1,1.687768,0
2016-12-02,sh.601997,10.6986204000,10.7557983000,10.5334398000,10.5715584000,10.7176797000,18527380,310301584.0000,2,3.705476,1,-1.363375,0
2016-12-05,sh.601997,10.3682592000,10.5270867000,10.3047282000,10.3873185000,10.5715584000,14914966,244353543.0000,2,2.982993,1,-1.742783,0
2016-12-06,sh.601997,10.3809654000,10.5207336000,10.3555530000,10.3682592000,10.3873185000,12028204,197133029.0000,2,2.405641,1,-0.183490,0
2016-12-07,sh.601997,10.3555530000,10.5906177000,10.3491999000,10.5842646000,10.3682592000,16056795,264865483.0000,2,3.211359,1,2.083334,0
2016-12-08,sh.601997,10.5906177000,10.8701541000,10.5016743000,10.7303859000,10.5842646000,27843248,469924192.0000,2,5.568650,1,1.380549,0
2016-12-09,sh.601997,10.7049735000,11.4228738000,10.7049735000,11.0671002000,10.7303859000,63203427,1106859184.0000,2,12.640685,1,3.137956,0
2016-12-12,sh.601997,11.2195746000,11.5308765000,10.9146258000,11.0226285000,11.0671002000,55614135,984954016.0000,2,11.122827,1,-0.401835,0
2016-12-13,sh.601997,10.9590975000,11.0798064000,10.6477956000,10.9590975000,11.0226285000,37343939,637223888.0000,2,7.468788,1,-0.576371,0
2016-12-14,sh.601997,10.8955665000,11.4165207000,10.7939169000,11.3784021000,10.9590975000,40538943,716241184.0000,2,8.107789,1,3.826086,0
2016-12-15,sh.601997,11.2767525000,11.4991110000,10.8638010000,10.9590975000,11.3784021000,37246754,650033488.0000,2,7.449351,1,-3.685091,0
2016-12-16,sh.601997,10.8955665000,11.2894587000,10.8955665000,10.9400382000,10.9590975000,25774059,448684912.0000,2,5.154812,1,-0.173917,0
2016-12-19,sh.601997,10.8256824000,10.8574479000,10.5969708000,10.6605018000,10.9400382000,21874315,369026800.0000,2,4.374863,1,-2.555161,0
2016-12-20,sh.601997,10.6605018000,10.6605018000,10.1268414000,10.2094317000,10.6605018000,42336202,686083584.0000,2,8.467240,1,-4.231234,0
2016-12-21,sh.601997,10.2284910000,10.3428468000,10.1903724000,10.3364937000,10.2094317000,17811438,288166224.0000,2,3.562288,1,1.244560,0
2016-12-22,sh.601997,10.3174344000,10.4444964000,10.2157848000,10.4190840000,10.3364937000,12620819,204958455.0000,2,2.524164,1,0.799011,0
2016-12-23,sh.601997,10.3746123000,10.4063778000,10.0251918000,10.0315449000,10.4190840000,19790738,317235632.0000,2,3.958148,1,-3.719510,0
2016-12-26,sh.601997,9.9807201000,10.2729627000,9.8854236000,10.2475503000,10.0315449000,18958869,300832720.0000,2,3.791774,1,2.153256,0
2016-12-27,sh.601997,10.1967255000,10.3047282000,10.1331945000,10.1840193000,10.2475503000,10566381,170097008.0000,2,2.113276,1,-0.619953,0
2016-12-28,sh.601997,10.1840193000,10.2221379000,9.9235422000,10.0124856000,10.1840193000,13833295,218962852.0000,2,2.766659,1,-1.684345,0
2016-12-29,sh.601997,9.9553077000,10.1014290000,9.8981298000,9.9934263000,10.0124856000,9420141,148353891.0000,2,1.884028,1,-0.190360,0
2016-12-30,sh.601997,9.9934263000,10.0887228000,9.9426015000,10.0251918000,9.9934263000,11520538,181262027.0000,2,2.304108,1,0.317865,0
2017-01-03,sh.601997,10.0823697000,10.4000247000,10.0760166000,10.3364937000,10.0251918000,22003720,355417008.0000,2,4.400744,1,3.105201,0
2017-01-04,sh.601997,10.3174344000,10.4000247000,10.2793158000,10.3682592000,10.3364937000,15437840,251513172.0000,2,3.087568,1,0.307309,0
2017-01-05,sh.601997,10.3491999000,10.4063778000,10.3174344000,10.3555530000,10.3682592000,8222387,134089493.0000,2,1.644477,1,-0.122552,0
2017-01-06,sh.601997,10.3364937000,10.3364937000,10.0569573000,10.0887228000,10.3555530000,17127196,274066896.0000,2,3.425439,1,-2.576682,0
2017-01-09,sh.601997,10.0633104000,10.2030786000,10.0633104000,10.1459007000,10.0887228000,9359181,149237759.0000,2,1.871836,1,0.566752,0
2017-01-10,sh.601997,10.1141352000,10.1141352000,9.9743670000,10.0633104000,10.1459007000,13781126,217462225.0000,2,2.756225,1,-0.814027,0
2017-01-11,sh.601997,10.0251918000,10.0633104000,9.9553077000,9.9616608000,10.0633104000,6252291,98501328.0000,2,1.250458,1,-1.010100,0
2017-01-12,sh.601997,9.9616608000,9.9934263000,9.5804748000,9.6440058000,9.9616608000,19609128,301264976.0000,2,3.921826,1,-3.188776,0
2017-01-13,sh.601997,9.6312996000,9.7011837000,9.4534128000,9.6567120000,9.6440058000,17233279,259489927.0000,2,3.446656,1,0.131749,0
2017-01-16,sh.601997,9.5550624000,9.7964802000,9.3390570000,9.7011837000,9.6567120000,36142853,544867744.0000,2,7.228571,1,0.460531,0
2017-01-17,sh.601997,9.5741217000,9.7520085000,9.5487093000,9.6948306000,9.7011837000,9622600,146097978.0000,2,1.924520,1,-0.065489,0
2017-01-18,sh.601997,9.6503589000,9.8028333000,9.6185934000,9.7329492000,9.6948306000,11167253,171340215.0000,2,2.233451,1,0.393181,0
2017-01-19,sh.601997,9.7202430000,9.8727174000,9.6249465000,9.7202430000,9.7329492000,10815731,166508723.0000,2,2.163146,1,-0.130545,0
2017-01-20,sh.601997,9.7075368000,9.8981298000,9.6821244000,9.8663643000,9.7202430000,10132092,156959540.0000,2,2.026418,1,1.503265,0
2017-01-23,sh.601997,9.8409519000,9.9680139000,9.7964802000,9.8345988000,9.8663643000,8919613,138649289.0000,2,1.783923,1,-0.321959,0
2017-01-24,sh.601997,9.8218926000,9.8854236000,9.7647147000,9.8473050000,9.8345988000,6415837,99175984.0000,2,1.283167,1,0.129202,0
2017-01-25,sh.601997,9.8218926000,9.8854236000,9.7774209000,9.8536581000,9.8473050000,5041513,78113800.0000,2,1.008303,1,0.064518,0
2017-01-26,sh.601997,9.9362484000,10.2411972000,9.9108360000,10.1586069000,9.8536581000,19421994,309218368.0000,2,3.884399,1,3.094774,0
2017-02-03,sh.601997,10.1395476000,10.1522538000,10.0124856000,10.0124856000,10.1586069000,6613845,104826500.0000,2,1.322769,1,-1.438396,0
2017-02-06,sh.601997,10.0251918000,10.1649600000,10.0061325000,10.1459007000,10.0124856000,9080330,144355758.0000,2,1.816066,1,1.332488,0
2017-02-07,sh.601997,10.1014290000,10.2284910000,10.0506042000,10.0950759000,10.1459007000,6144293,97755066.0000,2,1.228859,1,-0.500939,0
2017-02-08,sh.601997,10.0760166000,10.2411972000,10.0378980000,10.2221379000,10.0950759000,12355493,197172569.0000,2,2.471099,1,1.258652,0
2017-02-09,sh.601997,10.1649600000,10.3936716000,10.1459007000,10.2793158000,10.2221379000,18907266,306390816.0000,2,3.781453,1,0.559354,0
2017-02-10,sh.601997,10.2793158000,10.5270867000,10.2475503000,10.3809654000,10.2793158000,24431199,401293952.0000,2,4.886240,1,0.988874,0
2017-02-13,sh.601997,10.4000247000,11.2703994000,10.4000247000,10.7748576000,10.3809654000,47690789,812141584.0000,2,9.538158,1,3.794363,0
2017-02-14,sh.601997,10.8066231000,10.9019196000,10.5969708000,10.6859142000,10.7748576000,29015791,489108400.0000,2,5.803158,1,-0.825468,0
2017-02-15,sh.601997,10.6795611000,11.1623967000,10.6160301000,10.8256824000,10.6859142000,41190597,708581856.0000,2,8.238119,1,1.307974,0
2017-02-16,sh.601997,10.8002700000,11.1179250000,10.7240328000,11.0480409000,10.8256824000,36636307,631818880.0000,2,7.327261,1,2.053982,0
2017-02-17,sh.601997,11.0416878000,11.1496905000,10.6096770000,10.6350894000,11.0480409000,30979386,529328832.0000,2,6.195877,1,-3.737778,0
2017-02-20,sh.601997,10.6477956000,11.4927579000,10.6096770000,11.3593428000,10.6350894000,61563862,1081634000.0000,2,12.312772,1,6.810032,0
2017-02-21,sh.601997,11.3402835000,11.5245234000,11.1179250000,11.2068684000,11.3593428000,44375837,783770880.0000,2,8.875167,1,-1.342281,0
2017-02-22,sh.601997,11.1814560000,11.2322808000,10.9908630000,11.1496905000,11.2068684000,30588587,534574080.0000,2,6.117717,1,-0.510205,0
2017-02-23,sh.601997,11.1941622000,11.5308765000,11.1560436000,11.3085180000,11.1496905000,46613197,834011552.0000,2,9.322639,1,1.424501,0
2017-02-24,sh.601997,11.3593428000,11.3720490000,11.0734533000,11.2386339000,11.3085180000,32878396,578494480.0000,2,6.575679,1,-0.617970,0
2017-02-27,sh.601997,11.1751029000,11.1751029000,10.9463913000,11.0416878000,11.2386339000,23777705,414063456.0000,2,4.755541,1,-1.752410,0
2017-02-28,sh.601997,10.9908630000,11.6071137000,10.9845099000,11.4736986000,11.0416878000,46661421,838057440.0000,2,9.332284,1,3.912545,0
2017-03-01,sh.601997,11.3784021000,11.6642916000,11.2195746000,11.2322808000,11.4736986000,34280291,616830080.0000,2,6.856058,1,-2.104093,0
2017-03-02,sh.601997,11.2640463000,11.4864048000,11.2449870000,11.3466366000,11.2322808000,31722806,567915360.0000,2,6.344561,1,1.018101,0
2017-03-03,sh.601997,11.2386339000,11.3085180000,11.0226285000,11.0353347000,11.3466366000,24581272,431258736.0000,2,4.916254,1,-2.743560,0
2017-03-06,sh.601997,11.0353347000,11.2322808000,10.9972161000,11.1623967000,11.0353347000,15896394,278546464.0000,2,3.179279,1,1.151404,0
2017-03-07,sh.601997,11.1242781000,11.4736986000,11.1179250000,11.4355800000,11.1623967000,26518511,472080256.0000,2,5.303702,1,2.447355,0
2017-03-08,sh.601997,11.4228738000,11.6515854000,11.2576932000,11.3974614000,11.4355800000,32978388,595365328.0000,2,6.595678,1,-0.333330,0
2017-03-09,sh.601997,11.2831056000,11.4546393000,11.1941622000,11.2958118000,11.3974614000,17798688,316284624.0000,2,3.559738,1,-0.891861,0
2017-03-10,sh.601997,11.2831056000,11.3529897000,11.0480409000,11.0607471000,11.2958118000,17529009,307121888.0000,2,3.505802,1,-2.080994,0
2017-03-13,sh.601997,11.0226285000,11.1369843000,10.8765072000,11.0925126000,11.0607471000,12322278,213488659.0000,2,2.464456,1,0.287187,0
2017-03-14,sh.601997,11.0734533000,11.1623967000,10.9590975000,11.0099223000,11.0925126000,12130939,211017038.0000,2,2.426188,1,-0.744554,0
2017-03-15,sh.601997,10.9781568000,11.0861595000,10.9718037000,11.0162754000,11.0099223000,7446778,129179794.0000,2,1.489356,1,0.057705,0
2017-03-16,sh.601997,11.0543940000,11.4991110000,11.0416878000,11.3720490000,11.0162754000,33212014,593049728.0000,2,6.642403,1,3.229524,0
2017-03-17,sh.601997,11.3148711000,11.3339304000,11.0543940000,11.0671002000,11.3720490000,20446591,361241456.0000,2,4.089318,1,-2.681562,0
2017-03-20,sh.601997,11.0226285000,11.2132215000,10.9654506000,11.1560436000,11.0671002000,15667987,272763712.0000,2,3.133597,1,0.803670,0
2017-03-21,sh.601997,11.1369843000,11.2576932000,11.0480409000,11.1242781000,11.1560436000,10374856,182052383.0000,2,2.074971,1,-0.284734,0
2017-03-22,sh.601997,11.0607471000,11.0671002000,10.8447417000,10.8701541000,11.1242781000,17904656,308578416.0000,2,3.580931,1,-2.284407,0
2017-03-23,sh.601997,10.8828603000,11.0289816000,10.7367390000,10.9082727000,10.8701541000,15376976,263753738.0000,2,3.075395,1,0.350669,0
2017-03-24,sh.601997,10.9146258000,10.9336851000,10.6795611000,10.8193293000,10.9082727000,12823065,217953052.0000,2,2.564613,1,-0.815372,0
2017-03-27,sh.601997,10.8193293000,10.9908630000,10.7939169000,10.8955665000,10.8193293000,14597043,251061880.0000,2,2.919409,1,0.704633,0
2017-03-28,sh.601997,10.8892134000,10.9845099000,10.8701541000,10.9654506000,10.8955665000,7603003,130937340.0000,2,1.520601,1,0.641403,0
2017-03-29,sh.601997,10.9718037000,11.0035692000,10.7367390000,10.7748576000,10.9654506000,9456917,161386822.0000,2,1.891383,1,-1.738129,0
2017-03-30,sh.601997,10.7494452000,10.7939169000,10.5207336000,10.5779115000,10.7748576000,11165429,187046135.0000,2,2.233086,1,-1.827827,0
2017-03-31,sh.601997,10.6287363000,11.2449870000,10.6096770000,11.1115719000,10.5779115000,37750105,656874000.0000,2,7.550021,1,5.045046,0
2017-04-05,sh.601997,10.8765072000,10.9019196000,10.5969708000,10.8701541000,11.1115719000,28581054,486126704.0000,2,5.716211,1,-2.172665,0
2017-04-06,sh.601997,10.8066231000,10.8638010000,10.7557983000,10.8447417000,10.8701541000,11559732,196734803.0000,2,2.311946,1,-0.233787,0
2017-04-07,sh.601997,10.8256824000,10.9590975000,10.7939169000,10.8002700000,10.8447417000,11835731,202344608.0000,2,2.367146,1,-0.410074,0
2017-04-10,sh.601997,10.7430921000,10.8002700000,10.6605018000,10.6922673000,10.8002700000,13033636,219847898.0000,2,2.606727,1,-1.000000,0
2017-04-11,sh.601997,10.6922673000,10.9019196000,10.6287363000,10.8765072000,10.6922673000,15493509,263009681.0000,2,3.098702,1,1.723119,0
2017-04-12,sh.601997,10.8256824000,10.8320355000,10.6414425000,10.7367390000,10.8765072000,12066971,204268224.0000,2,2.413394,1,-1.285054,0
2017-04-13,sh.601997,10.6859142000,10.7812107000,10.6605018000,10.6986204000,10.7367390000,8782090,147947016.0000,2,1.756418,1,-0.355026,0
2017-04-14,sh.601997,10.6668549000,10.6668549000,10.3428468000,10.3809654000,10.6986204000,18022151,297072032.0000,2,3.604430,1,-2.969121,0
2017-04-17,sh.601997,10.3364937000,10.3364937000,9.9743670000,10.1014290000,10.3809654000,15738978,250618857.0000,2,3.147796,1,-2.692782,0
2017-04-18,sh.601997,10.1014290000,10.1268414000,9.9362484000,9.9553077000,10.1014290000,8957056,141600523.0000,2,1.791411,1,-1.446538,0
2017-04-19,sh.601997,9.9362484000,10.1903724000,9.9298953000,10.0823697000,9.9553077000,11912735,188401817.0000,2,2.382547,1,1.276323,0
2017-04-20,sh.601997,10.0378980000,10.0696635000,9.7964802000,9.8663643000,10.0823697000,15093901,234938633.0000,2,3.018780,1,-2.142408,0
2017-04-21,sh.601997,9.8663643000,10.0315449000,9.8345988000,9.9680139000,9.8663643000,10633536,166857909.0000,2,2.126707,1,1.030263,0
2017-04-24,sh.601997,9.9362484000,10.0633104000,9.7520085000,9.9616608000,9.9680139000,8861021,138229079.0000,2,1.772204,1,-0.063730,0
2017-04-25,sh.601997,9.9934263000,10.3110813000,9.9934263000,10.1459007000,9.9616608000,13933388,222826151.0000,2,2.786678,1,1.849489,0
2017-04-26,sh.601997,10.1522538000,10.2602565000,10.0696635000,10.1077821000,10.1459007000,9537562,152509959.0000,2,1.907512,1,-0.375707,0
2017-04-27,sh.601997,10.1077821000,10.1586069000,9.8473050000,10.1522538000,10.1077821000,8847630,139186165.0000,2,1.769526,1,0.439973,0
2017-04-28,sh.601997,10.1014290000,10.1141352000,9.8917767000,9.9807201000,10.1522538000,13602730,213519571.0000,2,2.720546,1,-1.689609,0
2017-05-02,sh.601997,9.9743670000,10.0315449000,9.8663643000,9.9553077000,9.9807201000,10925965,170962606.0000,2,2.185193,1,-0.254615,0
2017-05-03,sh.601997,9.9553077000,10.0378980000,9.8981298000,9.9807201000,9.9553077000,11688295,183434561.0000,2,2.337659,1,0.255265,0
2017-05-04,sh.601997,9.9616608000,10.0124856000,9.7964802000,9.9171891000,9.9807201000,15697719,245218910.0000,2,3.139544,1,-0.636540,0
2017-05-05,sh.601997,9.8854236000,9.9553077000,9.6440058000,9.6567120000,9.9171891000,15302449,236507717.0000,2,3.060490,1,-2.626521,0
2017-05-08,sh.601997,9.5614155000,9.6567120000,9.4025880000,9.4216473000,9.6567120000,14624454,219612056.0000,2,2.924891,1,-2.434210,0
2017-05-09,sh.601997,9.4280004000,9.8345988000,9.4280004000,9.7647147000,9.4216473000,24439160,371603872.0000,2,4.887832,1,3.641268,0
2017-05-10,sh.601997,9.6948306000,10.4063778000,9.6948306000,10.0251918000,9.7647147000,42728321,677628912.0000,2,8.545664,1,2.667533,0
2017-05-11,sh.601997,9.9171891000,10.2221379000,9.8409519000,10.0760166000,10.0251918000,23735460,374570192.0000,2,4.747092,1,0.506970,0
2017-05-12,sh.601997,10.0378980000,10.3682592000,10.0061325000,10.2729627000,10.0760166000,26595018,428858784.0000,2,5.319004,1,1.954605,0
2017-05-15,sh.601997,10.2539034000,10.3110813000,10.1268414000,10.1586069000,10.2729627000,16862708,270808096.0000,2,3.372542,1,-1.113174,0
2017-05-16,sh.601997,10.0887228000,10.1268414000,9.9171891000,10.1204883000,10.1586069000,15550061,245534668.0000,2,3.110012,1,-0.375231,0
2017-05-17,sh.601997,10.0569573000,10.2030786000,9.9870732000,10.1141352000,10.1204883000,14234266,226116695.0000,2,2.846853,1,-0.062776,0
2017-05-18,sh.601997,10.0124856000,10.0823697000,9.7329492000,9.7710678000,10.1141352000,18558121,288985584.0000,2,3.711624,1,-3.391959,0
2017-05-19,sh.601997,9.7837740000,9.8282457000,9.6376527000,9.7329492000,9.7710678000,9710667,148783616.0000,2,1.942133,1,-0.390120,0
2017-05-22,sh.601997,9.6948306000,9.7774209000,9.5296500000,9.5614155000,9.7329492000,13892237,210634798.0000,2,2.778447,1,-1.762399,0
