date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-17,sz.000426,2.6408394000,2.6472648000,2.5187568000,2.5251822000,2.5980034000,830000,10031042.5400,2,1.631202,1,-2.802969,0
2000-05-18,sz.000426,2.5444584000,2.6151378000,2.5059060000,2.6129960000,2.5251822000,937947,11246277.0000,2,1.843350,1,3.477522,0
2000-05-19,sz.000426,2.6129960000,2.7821982000,2.5915780000,2.7714892000,2.6129960000,3930037,49706034.5200,2,7.723715,1,6.065572,0
2000-05-22,sz.000426,2.8400268000,3.0370724000,2.8400268000,3.0349306000,2.7714892000,8726163,121086808.4100,2,17.149557,1,9.505413,0
2000-05-23,sz.000426,3.0370724000,3.0413560000,2.9235570000,3.0028036000,3.0349306000,3960290,55065584.9400,2,7.783171,1,-1.058572,0
2000-05-24,sz.000426,2.9985200000,3.0627740000,2.8914300000,2.9514004000,3.0028036000,3522107,48923362.9400,2,6.922009,1,-1.711845,0
2000-05-25,sz.000426,2.9556840000,3.0627740000,2.9556840000,2.9813856000,2.9514004000,3242432,45415953.0800,2,6.372362,1,1.015968,0
2000-05-26,sz.000426,2.9813856000,2.9813856000,2.9813856000,2.9813856000,2.9813856000,0,0.0000,2,,0,0.000000,0
2000-05-29,sz.000426,2.9985200000,3.0306470000,2.9171316000,2.9728184000,2.9813856000,2309970,31961851.7600,2,4.539792,1,-0.287356,0
2000-05-30,sz.000426,2.9771020000,2.9985200000,2.8400268000,2.8593030000,2.9728184000,2272600,30896021.1000,2,4.466348,1,-3.818442,0
2000-05-31,sz.000426,2.8485940000,2.9835274000,2.7843400000,2.9749602000,2.8593030000,1780055,23970712.3200,2,3.498348,1,4.044943,0
2000-06-01,sz.000426,2.9749602000,3.0199380000,2.8892882000,2.9535422000,2.9749602000,1448804,19917604.9800,2,2.847339,1,-0.719945,0
2000-06-02,sz.000426,2.9556840000,3.1056100000,2.9342660000,3.0413560000,2.9535422000,3721964,53184321.8300,2,7.314788,1,2.973168,0
2000-06-05,sz.000426,3.0841920000,3.1805730000,2.8485940000,2.9406914000,3.0413560000,2888742,40950462.8000,2,5.677254,1,-3.309861,0
2000-06-06,sz.000426,2.8935718000,2.9749602000,2.8678702000,2.9449750000,2.9406914000,1623948,22016219.2600,2,3.191550,1,0.145670,0
2000-06-07,sz.000426,2.9449750000,2.9878110000,2.9021390000,2.9342660000,2.9449750000,1002366,13733260.0700,2,1.969953,1,-0.363638,0
2000-06-08,sz.000426,2.9128480000,2.9342660000,2.8485940000,2.8678702000,2.9342660000,1823276,24444961.5800,2,3.583290,1,-2.262770,0
2000-06-09,sz.000426,2.8657284000,2.8914300000,2.8057580000,2.8143252000,2.8678702000,1367318,18150927.5300,2,2.687195,1,-1.867065,0
2000-06-12,sz.000426,2.7843400000,2.8700120000,2.7757728000,2.8678702000,2.8143252000,778175,10262485.2400,2,1.529350,1,1.902588,0
2000-06-13,sz.000426,2.8742956000,2.9856692000,2.8485940000,2.9578258000,2.8678702000,944504,12899520.2200,2,1.856237,1,3.136669,0
2000-06-14,sz.000426,2.9642512000,2.9728184000,2.8957136000,2.8978554000,2.9578258000,691700,9402967.1900,2,1.359400,1,-2.027521,0
2000-06-15,sz.000426,2.8914300000,2.8957136000,2.8443104000,2.8614448000,2.8978554000,853616,11398473.2000,2,1.677614,1,-1.256468,0
2000-06-16,sz.000426,2.8614448000,2.9835274000,2.8485940000,2.9214152000,2.8614448000,1149376,15725669.3600,2,2.258873,1,2.095814,0
2000-06-19,sz.000426,2.9235570000,3.0156544000,2.9192734000,2.9642512000,2.9214152000,1680949,23358883.4800,2,3.303575,1,1.466274,0
2000-06-20,sz.000426,2.9621094000,2.9663930000,2.8507358000,2.8742956000,2.9642512000,664696,8989878.0900,2,1.306329,1,-3.034683,0
2000-06-21,sz.000426,2.8485940000,2.9556840000,2.8485940000,2.9342660000,2.8742956000,571407,7697343.8700,2,1.122988,1,2.086436,0
2000-06-22,sz.000426,2.9942364000,2.9963782000,2.9085644000,2.9107062000,2.9342660000,804106,11103443.1600,2,1.580312,1,-0.802917,0
2000-06-23,sz.000426,2.9021390000,2.9342660000,2.8550194000,2.9107062000,2.9107062000,987485,13297330.9400,2,1.940708,1,0.000000,0
2000-06-26,sz.000426,2.9299824000,3.0606322000,2.9299824000,3.0370724000,2.9107062000,2775189,39089855.1900,2,5.454088,1,4.341429,0
2000-06-27,sz.000426,3.0584904000,3.0799084000,2.9578258000,2.9878110000,3.0370724000,896195,12590458.5700,2,1.761295,1,-1.622006,0
2000-06-28,sz.000426,3.0070872000,3.0820502000,2.9771020000,3.0306470000,2.9878110000,1433506,20313087.8900,2,2.817274,1,1.433690,0
2000-06-29,sz.000426,3.0370724000,3.0627740000,2.9342660000,2.9813856000,3.0306470000,953219,13260656.7900,2,1.873364,1,-1.625439,0
2000-06-30,sz.000426,2.9813856000,2.9813856000,2.9085644000,2.9107062000,2.9813856000,1048094,14386384.6800,2,2.059823,1,-2.370689,0
2000-07-03,sz.000426,2.8700120000,3.0242216000,2.8700120000,2.9492586000,2.9107062000,1228055,16939747.9200,2,2.413501,1,1.324506,0
2000-07-04,sz.000426,2.9321242000,2.9706766000,2.9128480000,2.9342660000,2.9492586000,551491,7564436.2000,2,1.083847,1,-0.508356,0
2000-07-05,sz.000426,2.9385496000,3.0756248000,2.9385496000,3.0542068000,2.9342660000,2303719,32451272.3700,2,4.527507,1,4.087595,0
2000-07-06,sz.000426,3.0627740000,3.3476334000,3.0627740000,3.3090810000,3.0542068000,8076128,122037105.6600,2,15.872041,1,8.345018,0
2000-07-07,sz.000426,3.3090810000,3.3626260000,3.2127000000,3.3304990000,3.3090810000,3952196,60815395.2400,2,7.767264,1,0.647252,0
2000-07-10,sz.000426,3.4311636000,3.5618134000,3.3540588000,3.4290218000,3.3304990000,5318843,85912366.0200,2,10.453140,1,2.958200,0
2000-07-11,sz.000426,3.4375890000,3.5339700000,3.3647678000,3.5125520000,3.4290218000,3797074,61301618.6000,2,7.462402,1,2.435974,0
2000-07-12,sz.000426,3.5125520000,3.5339700000,3.4268800000,3.4290218000,3.5125520000,1853353,29944754.7600,2,3.642401,1,-2.378045,0
2000-07-13,sz.000426,3.4290218000,3.4804250000,3.2555360000,3.2855212000,3.4290218000,3662876,56883882.4300,2,7.198662,1,-4.184885,0
2000-07-14,sz.000426,3.2876630000,3.3840440000,3.2726704000,3.3047974000,3.2855212000,1656655,25694901.5400,2,3.255830,1,0.586703,0
2000-07-17,sz.000426,3.2876630000,3.3176482000,3.2127000000,3.2212672000,3.3047974000,1829421,27713572.2400,2,3.595367,1,-2.527546,0
2000-07-18,sz.000426,3.2148418000,3.2769540000,3.1784312000,3.2748122000,3.2212672000,1094023,16466516.5700,2,2.150087,1,1.662234,0
2000-07-19,sz.000426,3.2790958000,3.3155064000,3.2341180000,3.2555360000,3.2748122000,562839,8563527.9800,2,1.106149,1,-0.588621,0
2000-07-20,sz.000426,3.2555360000,3.2662450000,3.1934238000,3.1998492000,3.2555360000,798253,12000445.4200,2,1.568809,1,-1.710528,0
2000-07-21,sz.000426,3.2084164000,3.3840440000,3.1934238000,3.3562006000,3.1998492000,1184735,18455126.2000,2,2.328364,1,4.886215,0
2000-07-24,sz.000426,3.3840440000,3.3840440000,3.2833794000,3.3090810000,3.3562006000,567084,8788131.6000,2,1.114492,1,-1.403958,0
2000-07-25,sz.000426,3.3090810000,3.3412080000,3.2662450000,3.2876630000,3.3090810000,509401,7825559.7100,2,1.001127,1,-0.647246,0
2000-07-26,sz.000426,3.2898048000,3.3412080000,3.2662450000,3.3133646000,3.2876630000,500936,7709298.4800,2,0.984491,1,0.781758,0
2000-07-27,sz.000426,3.3412080000,3.3497752000,3.2362598000,3.2598196000,3.3133646000,804607,12317055.1200,2,1.581297,1,-1.616031,0
2000-07-28,sz.000426,3.2555360000,3.2898048000,3.1912820000,3.2276926000,3.2598196000,709807,10686825.2800,2,1.394986,1,-0.985549,0
2000-07-31,sz.000426,3.2276926000,3.2555360000,3.2019910000,3.2426852000,3.2276926000,574934,8663696.6700,2,1.129920,1,0.464503,0
2000-08-01,sz.000426,3.2555360000,3.3433498000,3.2341180000,3.3304990000,3.2426852000,704533,10923339.9100,2,1.384621,1,2.708057,0
2000-08-02,sz.000426,3.3390662000,3.3433498000,3.2512524000,3.2619614000,3.3304990000,394586,6048363.4100,2,0.775481,1,-2.057882,0
2000-08-03,sz.000426,3.2662450000,3.3176482000,3.2362598000,3.2533942000,3.2619614000,491746,7478975.5800,2,0.966430,1,-0.262639,0
2000-08-04,sz.000426,3.2555360000,3.2876630000,3.2084164000,3.2105582000,3.2533942000,781819,11792436.2600,2,1.536512,1,-1.316654,0
2000-08-07,sz.000426,3.2041328000,3.2683868000,3.1270280000,3.2169836000,3.2105582000,1137207,16920126.2600,2,2.234957,1,0.200138,0
2000-08-08,sz.000426,3.2169836000,3.2169836000,3.2169836000,3.2169836000,3.2169836000,0,0.0000,2,,0,0.000000,0
2000-08-09,sz.000426,3.2769540000,3.3412080000,3.2362598000,3.2748122000,3.2169836000,677423,10401782.1000,2,1.331342,1,1.797600,0
2000-08-10,sz.000426,3.2769540000,3.3197900000,3.1912820000,3.2062746000,3.2748122000,894320,13438979.2900,2,1.757610,1,-2.092869,0
2000-08-11,sz.000426,3.2084164000,3.2319762000,3.1484460000,3.1655804000,3.2062746000,896985,13258434.1300,2,1.762848,1,-1.269209,0
2000-08-14,sz.000426,3.1655804000,3.2084164000,3.1291698000,3.1784312000,3.1655804000,624293,9199774.7500,2,1.226925,1,0.405957,0
2000-08-15,sz.000426,3.1784312000,3.2769540000,3.1784312000,3.2319762000,3.1784312000,522435,7891705.8100,2,1.026743,1,1.684636,0
2000-08-16,sz.000426,3.2341180000,3.2598196000,3.1805730000,3.2105582000,3.2319762000,503991,7571413.0800,2,0.990495,1,-0.662693,0
2000-08-17,sz.000426,3.2019910000,3.2769540000,3.1698640000,3.2448270000,3.2105582000,686865,10358882.1900,2,1.349898,1,1.067377,0
2000-08-18,sz.000426,3.3090810000,3.3090810000,3.2191254000,3.2298344000,3.2448270000,445900,6750329.0100,2,0.876329,1,-0.462044,0
2000-08-21,sz.000426,3.2105582000,3.2555360000,3.2019910000,3.2191254000,3.2298344000,638720,9599043.9100,2,1.255279,1,-0.331566,0
2000-08-22,sz.000426,3.2191254000,3.3090810000,3.2127000000,3.2169836000,3.2191254000,915854,14016682.6500,2,1.799931,1,-0.066529,0
2000-08-23,sz.000426,3.1934238000,3.2255508000,2.9449750000,3.1634386000,3.2169836000,1448910,21119428.8900,2,2.847548,1,-1.664447,0
2000-08-24,sz.000426,3.3240736000,3.3240736000,3.0627740000,3.1869984000,3.1634386000,1031500,15435062.6000,2,2.027210,1,0.744751,0
2000-08-25,sz.000426,3.1869984000,3.1912820000,3.1398788000,3.1720058000,3.1869984000,541897,7993270.6700,2,1.064992,1,-0.470428,0
2000-08-28,sz.000426,3.1741476000,3.2127000000,3.1291698000,3.1484460000,3.1720058000,656677,9642760.9000,2,1.290570,1,-0.742745,0
2000-08-29,sz.000426,3.1505878000,3.1505878000,3.0863338000,3.1077518000,3.1484460000,1050378,15253929.2300,2,2.064311,1,-1.292514,0
2000-08-30,sz.000426,3.1056100000,3.1441624000,3.0627740000,3.1034682000,3.1077518000,642749,9299862.2700,2,1.263197,1,-0.137839,0
2000-08-31,sz.000426,3.0884756000,3.0884756000,2.9771020000,2.9920946000,3.1034682000,1063914,15027927.5200,2,2.090914,1,-3.588678,0
2000-09-01,sz.000426,2.9771020000,2.9985200000,2.9214152000,2.9278406000,2.9920946000,795756,10984087.9000,2,1.563902,1,-2.147460,0
2000-09-04,sz.000426,2.9128480000,3.0584904000,2.8978554000,3.0434978000,2.9278406000,771063,10747160.1800,2,1.515373,1,3.950256,0
2000-09-05,sz.000426,3.0477814000,3.0477814000,2.9128480000,2.9214152000,3.0434978000,380760,5306444.0500,2,0.748309,1,-4.011257,0
2000-09-06,sz.000426,2.9128480000,2.9449750000,2.8914300000,2.9064226000,2.9214152000,433584,5906788.1100,2,0.852124,1,-0.513201,0
2000-09-07,sz.000426,2.9064226000,2.9663930000,2.8807210000,2.9042808000,2.9064226000,348762,4753862.2500,2,0.685423,1,-0.073687,0
2000-09-08,sz.000426,2.9128480000,2.9728184000,2.8999972000,2.9321242000,2.9042808000,275008,3755726.7400,2,0.540474,1,0.958696,0
2000-09-11,sz.000426,2.9321242000,2.9963782000,2.8914300000,2.9835274000,2.9321242000,286832,3951932.6900,2,0.563712,1,1.753110,0
2000-09-12,sz.000426,2.9835274000,2.9985200000,2.9342660000,2.9621094000,2.9835274000,220896,3054908.5500,2,0.434128,1,-0.717878,0
2000-09-13,sz.000426,2.9642512000,3.0199380000,2.9342660000,2.9471168000,2.9621094000,470829,6574239.7600,2,0.925322,1,-0.506144,0
2000-09-14,sz.000426,2.9985200000,3.1034682000,2.9899528000,3.0456396000,2.9471168000,947702,13573798.4200,2,1.862522,1,3.343023,0
2000-09-15,sz.000426,3.0413560000,3.0413560000,2.9771020000,3.0049454000,3.0456396000,264445,3691441.8200,2,0.519715,1,-1.336150,0
2000-09-18,sz.000426,2.9985200000,2.9985200000,2.9085644000,2.9128480000,3.0049454000,191780,2640579.6000,2,0.376906,1,-3.064857,0
2000-09-19,sz.000426,2.8914300000,2.9449750000,2.7843400000,2.9342660000,2.9128480000,677804,9010974.8500,2,1.332090,1,0.735290,0
2000-09-20,sz.000426,2.9278406000,2.9878110000,2.9021390000,2.9771020000,2.9342660000,483006,6606039.9200,2,0.949253,1,1.459853,0
2000-09-21,sz.000426,2.9128480000,2.9878110000,2.9128480000,2.9342660000,2.9771020000,231304,3177991.5300,2,0.454583,1,-1.438848,0
2000-09-22,sz.000426,2.9085644000,2.9728184000,2.9085644000,2.9299824000,2.9342660000,193720,2647454.2300,2,0.380719,1,-0.145982,0
2000-09-25,sz.000426,2.9342660000,2.9556840000,2.8700120000,2.8935718000,2.9299824000,151600,2047993.4600,2,0.297940,1,-1.242691,0
2000-09-26,sz.000426,2.9342660000,2.9878110000,2.9042808000,2.9428332000,2.8935718000,195595,2680955.7300,2,0.384404,1,1.702439,0
2000-09-27,sz.000426,2.9471168000,2.9813856000,2.9428332000,2.9749602000,2.9428332000,285722,3957372.3200,2,0.561530,1,1.091707,0
2000-09-28,sz.000426,2.9771020000,2.9878110000,2.9342660000,2.9342660000,2.9749602000,236182,3269490.2100,2,0.464169,1,-1.367894,0
2000-09-29,sz.000426,2.9299824000,2.9771020000,2.9299824000,2.9663930000,2.9342660000,192190,2661446.7700,2,0.377712,1,1.094895,0
2000-10-09,sz.000426,2.9942364000,2.9942364000,2.8914300000,2.9706766000,2.9663930000,124443,1715357.7100,2,0.244568,1,0.144401,0
2000-10-10,sz.000426,2.9663930000,3.0627740000,2.9342660000,3.0563486000,2.9706766000,646638,9168847.9600,2,1.270840,1,2.883926,0
2000-10-11,sz.000426,3.0563486000,3.0713412000,3.0135126000,3.0285052000,3.0563486000,305311,4317825.0800,2,0.600029,1,-0.911003,0
2000-10-12,sz.000426,3.0242216000,3.0242216000,2.9685348000,2.9920946000,3.0285052000,243104,3397878.1200,2,0.477773,1,-1.202264,0
2000-10-13,sz.000426,2.9920946000,3.0841920000,2.9728184000,3.0799084000,2.9920946000,704718,10014430.8800,2,1.384985,1,2.934859,0
2000-10-16,sz.000426,3.1056100000,3.1098936000,3.0413560000,3.0841920000,3.0799084000,440351,6325714.4100,2,0.865423,1,0.139079,0
