date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-24,sz.300667,14.6490684000,15.4874187000,14.5740581100,15.4079960400,14.9270477100,3365454,115237778.0000,2,19.796788,1,3.221981,0
2017-07-25,sz.300667,15.4035836700,15.5050681800,14.9535219300,14.9711714100,15.4079960400,2831857,97728922.0000,2,16.657982,1,-2.835046,0
2017-07-26,sz.300667,14.9005734900,15.3506352300,14.7064292100,14.9138106000,14.9711714100,2423366,82694618.0000,2,14.255094,1,-0.383145,0
2017-07-27,sz.300667,14.8255632000,15.7168619400,14.7108415800,15.5050681800,14.9138106000,4095439,142366363.0000,2,24.090818,1,3.964498,0
2017-07-28,sz.300667,15.4388826300,15.5536042500,15.0020580000,15.0197074800,15.5050681800,3109488,107267737.0000,2,18.291106,1,-3.130332,0
2017-07-31,sz.300667,14.9844085200,15.3373981200,14.8476250500,14.9932332600,15.0197074800,2187005,74685505.0000,2,12.864735,1,-0.176267,0
2017-08-01,sz.300667,14.8343879400,15.0461817000,14.3622643500,14.7064292100,14.9932332600,2845535,94557002.0000,2,16.738441,1,-1.912883,0
2017-08-02,sz.300667,14.5608210000,14.8211508300,14.3931509400,14.4196251600,14.7064292100,2032831,67239432.0000,2,11.957829,1,-1.950199,0
2017-08-03,sz.300667,14.2916664300,14.8123260900,14.1416458500,14.3490272400,14.4196251600,1865322,61471495.0000,2,10.972482,1,-0.489596,0
2017-08-04,sz.300667,14.3622643500,14.4505117500,13.7224707000,13.7224707000,14.3490272400,2006448,64233175.0000,2,11.802635,1,-4.366544,0
2017-08-07,sz.300667,13.8813160200,14.0578108200,13.6827593700,13.7489449200,13.7224707000,1422725,44628629.0000,2,8.368971,1,0.192924,0
2017-08-08,sz.300667,13.7092335900,13.8151304700,13.4047800600,13.7533572900,13.7489449200,1574500,48672370.0000,2,9.261765,1,0.032093,0
2017-08-09,sz.300667,13.6783470000,13.9254397200,13.6165738200,13.6430480400,13.7533572900,1391800,43414626.0000,2,8.187059,1,-0.802053,0
2017-08-10,sz.300667,13.6783470000,13.7798315100,13.3474192500,13.4356666500,13.6430480400,1253817,38512365.0000,2,7.375394,1,-1.520049,0
2017-08-11,sz.300667,13.3165326600,13.5724501200,13.2547594800,13.4003676900,13.4356666500,1168760,35546685.0000,2,6.875059,1,-0.262726,0
2017-08-14,sz.300667,13.3606563600,13.8989655000,13.3606563600,13.8239552100,13.4003676900,1670625,51933190.0000,2,9.827206,1,3.161011,0
2017-08-15,sz.300667,13.8460170600,14.2696045800,13.8460170600,14.1019345200,13.8239552100,1819125,57817220.0000,2,10.700735,1,2.010849,0
2017-08-16,sz.300667,14.0975221500,14.9402848200,14.0754603000,14.6446560300,14.1019345200,3253600,107713399.0000,2,19.138824,1,3.848559,0
2017-08-17,sz.300667,14.5519962600,14.9093982300,14.4196251600,14.5828828500,14.6446560300,2585134,85917973.0000,2,15.206671,1,-0.421812,0
2017-08-18,sz.300667,14.4725736000,14.8388003100,14.4063880500,14.6711302500,14.5828828500,1674900,55572947.0000,2,9.852353,1,0.605146,0
2017-08-21,sz.300667,14.6490684000,16.1404494600,14.6490684000,16.1404494600,14.6711302500,3949382,139704977.0000,2,23.231659,1,10.015040,0
2017-08-22,sz.300667,16.4140164000,16.9611502800,15.8845320000,15.9242433300,16.1404494600,5216354,194012869.0000,2,30.684435,1,-1.339534,0
2017-08-23,sz.300667,16.0080783600,17.3141398800,15.3197486400,16.7493565200,15.9242433300,5798852,213316353.0000,2,34.110894,1,5.181488,0
2017-08-24,sz.300667,16.3169442600,17.5965315600,15.7521609000,15.7962846000,16.7493565200,5206623,195191720.0000,2,30.627194,1,-5.690200,0
2017-08-25,sz.300667,15.6903877200,16.5552122400,15.5183052900,16.2419339700,15.7962846000,3918719,142989034.0000,2,23.051288,1,2.821235,0
2017-08-28,sz.300667,16.5507998700,17.5524078600,16.2507587100,17.0538100500,16.2419339700,4722316,180172140.0000,2,27.778329,1,4.998642,0
2017-08-29,sz.300667,16.7140575600,17.9230469400,16.6169854200,16.7317070400,17.0538100500,5394128,209849908.0000,2,31.730165,1,-1.888754,0
2017-08-30,sz.300667,16.5066761700,17.1199956000,16.2375216000,16.5949235700,16.7317070400,3157580,119330913.0000,2,18.574000,1,-0.817504,0
2017-08-31,sz.300667,16.5905112000,18.2539746900,16.5287380200,18.2539746900,16.5949235700,3401792,137373298.0000,2,20.010541,1,9.997336,0
2017-09-01,sz.300667,18.6952116900,19.6747578300,18.3819334200,18.4260571200,18.2539746900,6613092,282169472.0000,2,38.900541,1,0.942711,0
2017-09-04,sz.300667,18.6555003600,20.2704277800,18.5231292600,18.9378920400,18.4260571200,6047892,265895864.0000,2,35.575835,1,2.777778,0
2017-09-05,sz.300667,19.1849847600,20.2969020000,17.6494800000,20.2969020000,18.9378920400,5559117,241251150.0000,2,32.700688,1,7.176146,0
2017-09-06,sz.300667,20.3542628100,22.2162829500,19.5512114700,22.1942211000,20.2969020000,6331456,298251568.0000,2,37.243859,1,9.347825,0
2017-09-07,sz.300667,21.3999945000,21.7088604000,20.2969020000,20.2969020000,22.1942211000,5774386,275551808.0000,2,33.966976,1,-8.548706,0
2017-09-08,sz.300667,20.0012732100,20.2924896300,18.9731910000,19.3350053400,20.2969020000,3786141,168454358.0000,2,22.271418,1,-4.739131,0
2017-09-11,sz.300667,19.3394177100,20.0012732100,19.2202837200,19.6791702000,19.3350053400,2728841,121378780.0000,2,16.052006,1,1.780006,0
2017-09-12,sz.300667,19.8556650000,20.0321598000,18.8187580500,18.9290673000,19.6791702000,2917862,127614145.4400,2,17.163894,1,-3.811653,0
2017-09-13,sz.300667,18.7790467200,19.3041187500,18.7525725000,19.1011497300,18.9290673000,1762266,75980237.0800,2,10.366271,1,0.909089,0
2017-09-14,sz.300667,19.0658507700,20.2395411900,19.0614384000,19.3350053400,19.1011497300,2905766,129179343.6600,2,17.092741,1,1.224298,0
2017-09-15,sz.300667,19.0746755100,19.9880361000,18.7525725000,18.7525725000,19.3350053400,2364250,103542869.4000,2,13.907353,1,-3.012322,0
2017-09-18,sz.300667,18.5672529600,20.4601596900,18.3598715700,20.2969020000,18.7525725000,3995842,176875251.0400,2,23.504953,1,8.235294,0
2017-09-19,sz.300667,20.2086546000,21.1264275600,19.9880361000,20.4116236200,20.2969020000,4483500,209428389.5200,2,26.373529,1,0.565214,0
2017-09-20,sz.300667,20.4292731000,21.6117882600,19.8733144800,20.9278709100,20.4116236200,3937588,185401250.0000,2,23.162282,1,2.529187,0
2017-09-21,sz.300667,20.6410668600,21.4705924200,19.5820980600,19.6747578300,20.9278709100,3703600,173282998.0000,2,21.785882,1,-5.987772,0
2017-09-22,sz.300667,19.6350465000,21.6426748500,19.3703043000,21.6426748500,19.6747578300,4944690,234454696.6400,2,29.086412,1,10.002240,0
2017-09-25,sz.300667,22.0397881500,22.0397881500,20.3851494000,20.4292731000,21.6426748500,4488300,215616585.2800,2,26.401765,1,-5.606524,0
2017-09-26,sz.300667,20.9587575000,21.4882419000,19.9527371400,21.0690667500,20.4292731000,4086892,193606014.1600,2,24.040541,1,3.131751,0
2017-09-27,sz.300667,20.3057267400,21.3646955400,18.9643662600,20.8793348400,21.0690667500,4054900,185702651.1600,2,23.852353,1,-0.900524,0
2017-09-28,sz.300667,20.4998710200,22.9663858500,20.4733968000,21.8412315000,20.8793348400,7425158,372632557.5800,2,43.677400,1,4.606932,0
2017-09-29,sz.300667,21.5676645600,22.0883242200,21.0249430500,21.6867985500,21.8412315000,4347429,212645909.9000,2,25.573112,1,-0.707068,0
2017-10-09,sz.300667,21.8765304600,22.4810251500,21.1837883700,21.8412315000,21.6867985500,4409458,217812029.1200,2,25.937988,1,0.712103,0
2017-10-10,sz.300667,21.2234997000,22.1500974000,21.0955409700,21.7397469900,21.8412315000,3710201,180895788.9900,2,21.824712,1,-0.464645,0
2017-10-11,sz.300667,21.5058913800,21.6206130000,19.7232939000,19.9439124000,21.7397469900,3736200,174794945.0000,2,21.977647,1,-8.260604,0
2017-10-12,sz.300667,19.9659742500,20.3719122900,19.2026342400,19.7674176000,19.9439124000,2149546,96700887.4600,2,12.644388,1,-0.884959,0
2017-10-13,sz.300667,19.6262217600,20.1645309000,19.6262217600,20.0056855800,19.7674176000,1567434,70767550.0900,2,9.220200,1,1.205359,0
2017-10-16,sz.300667,20.2836648900,20.9587575000,19.8997887000,20.1645309000,20.0056855800,2483234,115496466.9800,2,14.607259,1,0.794002,0
2017-10-17,sz.300667,19.8777268500,20.2395411900,19.4497269600,20.0321598000,20.1645309000,1514200,68224155.0000,2,8.907059,1,-0.656454,0
2017-10-18,sz.300667,20.0762835000,21.3999945000,19.9483247700,20.3763246600,20.0321598000,3495028,164216683.1500,2,20.558988,1,1.718059,0
2017-10-19,sz.300667,20.0851082400,21.1749636300,19.6747578300,21.0293554200,20.3763246600,3161396,146237664.0700,2,18.596447,1,3.204850,0
2017-10-20,sz.300667,20.7381390000,21.7397469900,20.6366544900,21.6250253700,21.0293554200,3144028,150795200.6100,2,18.494282,1,2.832561,0
2017-10-23,sz.300667,21.5544274500,21.7662212100,21.0911286000,21.6956232900,21.6250253700,2712628,132145179.7100,2,15.956635,1,0.326464,0
2017-10-24,sz.300667,21.5764893000,21.5764893000,20.4292731000,20.9234585400,21.6956232900,2794788,132674454.8100,2,16.439929,1,-3.559081,0
2017-10-25,sz.300667,20.9543451300,22.3045303500,20.7822627000,22.0486128900,20.9234585400,3759692,184384891.5700,2,22.115835,1,5.377484,0
2017-10-26,sz.300667,21.8412315000,22.7016436500,21.7573964700,22.1324479200,22.0486128900,3365358,169222493.8800,2,19.796224,1,0.380225,0
2017-10-27,sz.300667,21.8103449100,22.5780972900,21.5676645600,22.2912932400,22.1324479200,3118621,156573321.3400,2,18.344829,1,0.717704,0
2017-10-30,sz.300667,21.9294789000,23.3414373000,21.3205718400,21.5764893000,22.2912932400,3635700,183922436.3700,2,21.386471,1,-3.206649,0
2017-10-31,sz.300667,21.3779326500,23.3811486300,20.9587575000,23.1561177600,21.5764893000,4603145,232559039.9500,2,27.077324,1,7.321059,0
2017-11-01,sz.300667,22.9266745200,24.0915402000,22.7237055000,23.8620969600,23.1561177600,4229054,225480157.6300,2,24.876788,1,3.048785,0
2017-11-02,sz.300667,23.5620558000,23.9150454000,22.8560766000,22.9046126700,23.8620969600,3099999,164246242.1900,2,18.235288,1,-4.012578,0
2017-11-03,sz.300667,22.7369426100,23.5091073600,22.3177674600,22.9663858500,22.9046126700,2344633,121951572.2400,2,13.791959,1,0.269696,0
2017-11-06,sz.300667,23.1649425000,24.0385917600,22.7898910500,23.1870043500,22.9663858500,3037234,160751033.2800,2,17.866082,1,0.960615,0
2017-11-07,sz.300667,23.3679115200,24.2415607800,22.5957467700,24.2415607800,23.1870043500,3523000,186498606.0000,2,20.723529,1,4.548048,0
2017-11-08,sz.300667,24.2592102600,24.5327772000,23.5091073600,23.6679526800,24.2415607800,2704720,146980025.2000,2,15.910118,1,-2.366216,0
2017-11-09,sz.300667,23.4076228500,24.4798287600,23.2973136000,24.3606947700,23.6679526800,2889649,156597685.2800,2,16.997935,1,2.926920,0
2017-11-10,sz.300667,24.0077051700,25.2299316600,23.5620558000,23.5620558000,24.3606947700,3839300,210315717.0000,2,22.584118,1,-3.278387,0
2017-11-13,sz.300667,23.6061795000,24.4842411300,23.2002414600,24.2680350000,23.5620558000,3227121,174746672.2600,2,18.983065,1,2.996252,0
2017-11-14,sz.300667,24.0474165000,24.2415607800,22.8913755600,22.9443240000,24.2680350000,3477055,185985317.6800,2,20.453265,1,-5.454545,0
2017-11-15,sz.300667,22.6354581000,23.1164064300,21.1793760000,21.3338089500,22.9443240000,2886729,144560115.4800,2,16.980759,1,-7.019234,0
2017-11-16,sz.300667,21.5103037500,21.7044480300,20.7381390000,21.0911286000,21.3338089500,1752722,84508705.9600,2,10.310129,1,-1.137537,0
2017-11-17,sz.300667,20.9234585400,21.5411903400,19.6085722800,19.8115413000,21.0911286000,2192300,102517296.0000,2,12.895882,1,-6.066941,0
2017-11-20,sz.300667,20.0189226900,20.9013966900,19.5203248800,20.7602008500,19.8115413000,1661100,76535655.0000,2,9.771176,1,4.788413,0
2017-11-21,sz.300667,20.8705101000,21.1661388900,20.0851082400,20.9499327600,20.7602008500,1844900,86495876.0000,2,10.852353,1,0.913922,0
2017-11-22,sz.300667,20.7778503300,21.6206130000,20.6410668600,21.2323244400,20.9499327600,2151029,103349164.7100,2,12.653112,1,1.347935,0
2017-11-23,sz.300667,21.1352523000,21.1352523000,19.5556238400,19.5556238400,21.2323244400,2146201,99129990.5800,2,12.624712,1,-7.896923,0
2017-11-24,sz.300667,19.3261806000,19.8556650000,18.0730675200,18.2627994300,19.5556238400,1514000,66005827.0000,2,8.905882,1,-6.611012,0
2017-11-27,sz.300667,18.5098921500,18.5098921500,17.2082430000,17.3538512100,18.2627994300,1382600,55961572.0000,2,8.132941,1,-4.977042,0
2017-11-28,sz.300667,17.4332738700,18.0598304100,17.2788409200,17.8700985000,17.3538512100,1271754,50903808.6000,2,7.480906,1,2.974823,0
2017-11-29,sz.300667,17.8127376900,17.9318716800,16.6787586000,17.2656038100,17.8700985000,1531754,59864891.9400,2,9.010318,1,-3.382713,0
2017-11-30,sz.300667,17.2082430000,17.6406552600,17.1199956000,17.3317893600,17.2656038100,953900,37651285.0000,2,5.611176,1,0.383332,0
2017-12-01,sz.300667,17.2082430000,17.8965727200,17.1597069300,17.7289026600,17.3317893600,1051900,42083571.0000,2,6.187647,1,2.291246,0
2017-12-04,sz.300667,17.6936037000,17.6936037000,16.4493153600,16.4493153600,17.7289026600,1368100,52230230.9300,2,8.047647,1,-7.217525,0
2017-12-05,sz.300667,16.3522432200,16.6478720100,15.5756661000,15.9286557000,16.4493153600,1042300,37993603.6600,2,6.131176,1,-3.165237,0
2017-12-06,sz.300667,16.0345525800,16.9876245000,15.9065938500,16.8773152500,15.9286557000,1550700,57953104.0000,2,9.121765,1,5.955683,0
2017-12-07,sz.300667,16.7625936300,17.0582224200,16.4978514300,16.9302636900,16.8773152500,1283700,48945115.0000,2,7.551176,1,0.313723,0
2017-12-08,sz.300667,16.7670060000,18.5231292600,16.7670060000,18.0907170000,16.9302636900,2282400,92678178.9900,2,13.425882,1,6.854317,0
2017-12-11,sz.300667,18.2186757300,18.2275004700,17.7289026600,18.0907170000,18.0907170000,1632912,66588030.8000,2,9.605365,1,0.000000,0
2017-12-12,sz.300667,18.0377685600,18.1657272900,17.5700573400,17.7244902900,18.0907170000,1286900,51992408.0000,2,7.570000,1,-2.024395,0
2017-12-13,sz.300667,17.6053563000,18.0201190800,17.5656449700,17.9671706400,17.7244902900,954250,38672493.5000,2,5.613235,1,1.369189,0
2017-12-14,sz.300667,17.8083253200,18.1966138800,17.6053563000,18.0465933000,17.9671706400,1089650,44234209.0000,2,6.409706,1,0.442044,0
2017-12-15,sz.300667,18.0465933000,18.5098921500,17.6494800000,17.7818511000,18.0465933000,1451700,59730890.0000,2,8.539412,1,-1.466998,0
2017-12-18,sz.300667,17.6230057800,17.8612737600,16.8023049600,16.8684905100,17.7818511000,1224929,47324661.8000,2,7.205465,1,-5.136476,0
2017-12-19,sz.300667,17.0538100500,17.2479543300,16.7670060000,17.0317482000,16.8684905100,771229,29730495.8800,2,4.536641,1,0.967823,0
2017-12-20,sz.300667,16.9743873900,17.2876656600,16.8376039200,16.9037894700,17.0317482000,747900,28891440.1000,2,4.399412,1,-0.751288,0
2017-12-21,sz.300667,16.9876245000,17.5171089000,16.9037894700,17.3715006900,16.9037894700,1058879,41433765.7700,2,6.228700,1,2.766895,0
2017-12-22,sz.300667,17.3406141000,17.4067996500,17.1155832300,17.2170677400,17.3715006900,691850,27028351.0000,2,4.069706,1,-0.888998,0
2017-12-25,sz.300667,17.2038306300,17.2170677400,16.2816453000,16.5507998700,17.2170677400,1035029,38922503.1000,2,6.088406,1,-3.869816,0
2017-12-26,sz.300667,16.7228823000,18.0907170000,16.6566967500,17.5126965300,16.5507998700,1739300,68889760.0000,2,10.231176,1,5.811784,0
2017-12-27,sz.300667,17.8171500600,17.8171500600,17.2082430000,17.3450264700,17.5126965300,1269629,50250092.5200,2,7.468406,1,-0.957413,0
2017-12-28,sz.300667,17.2082430000,17.7377274000,17.1729440400,17.2214801100,17.3450264700,1162501,45991203.2800,2,6.838241,1,-0.712294,0
2017-12-29,sz.300667,17.0758719000,17.7112531800,17.0758719000,17.4773975700,17.2214801100,1010013,40039581.5000,2,5.941253,1,1.486041,0
2018-01-02,sz.300667,17.6494800000,17.7818511000,17.3626759500,17.7774387300,17.4773975700,1036583,41413888.2600,2,6.097547,1,1.716739,0
2018-01-03,sz.300667,17.6671294800,17.8700985000,17.5038717900,17.6274181500,17.7774387300,1149341,46018568.1400,2,6.760829,1,-0.843882,0
2018-01-04,sz.300667,17.5303460100,18.0245314500,17.5303460100,17.7156655500,17.6274181500,1197583,48423488.4900,2,7.044606,1,0.500628,0
2018-01-05,sz.300667,17.8656861300,18.0863046300,17.3803254300,17.3803254300,17.7156655500,1167800,46930532.0000,2,6.869412,1,-1.892907,0
2018-01-08,sz.300667,17.2082430000,17.3759130600,16.7670060000,17.0538100500,17.3803254300,1206954,46388206.8600,2,7.099729,1,-1.878644,0
2018-01-09,sz.300667,17.1464698200,17.2435419600,16.9611502800,17.0891090100,17.0538100500,601854,23321103.1000,2,3.540318,1,0.206981,0
2018-01-10,sz.300667,17.1641193000,17.1641193000,16.4493153600,16.8552534000,17.0891090100,712754,27109246.9600,2,4.192671,1,-1.368445,0
2018-01-11,sz.300667,16.7184699300,17.4288615000,16.5463875000,17.1641193000,16.8552534000,1063500,41273611.0000,2,6.255882,1,1.832463,0
2018-01-12,sz.300667,17.0758719000,17.2479543300,16.8552534000,16.8861399900,17.1641193000,670212,25825370.9200,2,3.942424,1,-1.619540,0
2018-01-15,sz.300667,16.6831709700,16.9920368700,15.8315835600,15.9727794000,16.8861399900,992500,36359208.0000,2,5.838235,1,-5.408936,0
2018-01-16,sz.300667,16.0389649500,16.5022638000,15.8051093400,16.0919133900,15.9727794000,626100,22906694.0000,2,3.682941,1,0.745858,0
2018-01-17,sz.300667,16.1007381300,16.6213977900,15.8889443700,16.5199132800,16.0919133900,995600,36753422.0000,2,5.856471,1,2.659713,0
2018-01-18,sz.300667,16.5243256500,16.5993359400,16.3301813700,16.4802019500,16.5199132800,569900,21249554.0000,2,3.352353,1,-0.240385,0
2018-01-19,sz.300667,16.3566555900,18.0554180400,16.3566555900,17.4200367600,16.4802019500,2344330,92390625.3000,2,13.790176,1,5.702815,0
2018-01-22,sz.300667,17.2700161800,17.2964904000,16.6787586000,17.1111708600,17.4200367600,1306201,50402139.0000,2,7.683535,1,-1.773052,0
2018-01-23,sz.300667,17.1994182600,17.2788409200,16.9082018400,17.1288203400,17.1111708600,736129,28489238.5300,2,4.330171,1,0.103148,0
2018-01-24,sz.300667,17.0008616100,17.6009439300,16.9435008000,17.4685728300,17.1288203400,1285400,50493205.0000,2,7.561176,1,1.983515,0
2018-01-25,sz.300667,17.4420986100,17.6362428900,17.0758719000,17.0846966400,17.4685728300,1091000,43119929.0000,2,6.417647,1,-2.197522,0
2018-01-26,sz.300667,17.0758719000,17.1155832300,16.5463875000,16.6258101600,17.0846966400,843000,32162026.0000,2,4.958824,1,-2.685953,0
2018-01-29,sz.300667,16.5022638000,16.7228823000,16.1492742000,16.4581401000,16.6258101600,592300,22065917.0000,2,3.484118,1,-1.008495,0
2018-01-30,sz.300667,15.9727794000,16.3875421800,15.9727794000,16.2595834500,16.4581401000,499100,18331957.0000,2,2.935882,1,-1.206436,0
2018-01-31,sz.300667,16.1051505000,16.2639958200,15.6330269100,15.7256866800,16.2595834500,737400,26510928.0000,2,4.337647,1,-3.283580,0
2018-02-01,sz.300667,15.7300990500,15.9639546600,15.0064703700,15.1344291000,15.7256866800,555200,19400132.0000,2,3.265882,1,-3.759821,0
2018-02-02,sz.300667,15.0152951100,15.1256043600,14.4725736000,14.5961199600,15.1344291000,592200,19814398.0000,2,3.483529,1,-3.556844,0
2018-02-05,sz.300667,14.2519551000,14.5475838900,14.0357489700,14.0975221500,14.5961199600,446300,14472140.0000,2,2.625294,1,-3.415964,0
2018-02-06,sz.300667,13.9872129000,13.9872129000,12.9238317300,13.0385533500,14.0975221500,821858,25304909.2300,2,4.834459,1,-7.511742,0
2018-02-07,sz.300667,13.4709656100,13.7798315100,12.9503059500,13.4842027200,13.0385533500,708800,21605692.0000,2,4.169412,1,3.417937,0
2018-02-08,sz.300667,13.4930274600,13.9739757900,13.3121202900,13.8151304700,13.4842027200,530500,16581741.0000,2,3.120588,1,2.454188,0
2018-02-09,sz.300667,13.3650687300,13.9828005300,13.2635842200,13.8151304700,13.8151304700,720900,22311683.0000,2,4.240588,1,0.000000,0
2018-02-12,sz.300667,13.8327799500,14.6490684000,13.8327799500,14.4108004200,13.8151304700,602100,19511814.0000,2,3.541765,1,4.311723,0
2018-02-13,sz.300667,14.2166561400,14.4505117500,14.0269242300,14.0754603000,14.4108004200,497532,16060119.5600,2,2.926659,1,-2.327006,0
2018-02-14,sz.300667,14.0754603000,14.2431303600,13.6827593700,13.7445325500,14.0754603000,362668,11361084.9600,2,2.133341,1,-2.351097,0
2018-02-22,sz.300667,13.7974809900,14.2078314000,13.7974809900,13.9033778700,13.7445325500,508000,16134715.0000,2,2.988235,1,1.155700,0
2018-02-23,sz.300667,13.8063057300,14.0975221500,13.8063057300,14.0533984500,13.9033778700,401000,12667846.0000,2,2.358824,1,1.079023,0
2018-02-26,sz.300667,14.2872540600,14.9799961500,14.2872540600,14.8696869000,14.0533984500,907832,30233981.8800,2,5.340188,1,5.808478,0
2018-02-27,sz.300667,14.8917487500,15.3682847100,14.8035013500,15.1035425100,14.8696869000,977700,33602806.0000,2,5.751176,1,1.572697,0
2018-02-28,sz.300667,14.9138106000,15.2535630900,14.6137694400,14.8079137200,15.1035425100,797100,26873801.3200,2,4.688824,1,-1.957342,0
2018-03-01,sz.300667,14.5872952200,15.4962434400,14.5872952200,15.4079960400,14.8079137200,1080900,37266710.0000,2,6.358235,1,4.052434,0
2018-03-02,sz.300667,15.3153362700,16.1272123500,15.2447383500,15.4079960400,15.4079960400,1541300,54790357.0000,2,9.066471,1,0.000000,0
2018-03-05,sz.300667,15.5756661000,15.9727794000,15.5050681800,15.9727794000,15.4079960400,1228134,43828180.3000,2,7.224318,1,3.665529,0
2018-03-06,sz.300667,15.8845320000,16.5905112000,15.8006969700,16.0433773200,15.9727794000,1487834,54623533.8400,2,8.751965,1,0.441989,0
2018-03-07,sz.300667,16.1051505000,17.0626347900,15.9639546600,16.8817276200,16.0433773200,1902300,71655003.0000,2,11.190000,1,5.225516,0
2018-03-08,sz.300667,16.9346760600,17.0891090100,16.5905112000,16.8993771000,16.8817276200,1595700,60717133.0000,2,9.386471,1,0.104550,0
2018-03-09,sz.300667,16.7802431100,17.5082841600,16.7317070400,17.4112120200,16.8993771000,1587700,62083766.0000,2,9.339412,1,3.028720,0
2018-03-12,sz.300667,17.6141810400,17.7818511000,17.1420574500,17.3362017300,17.4112120200,1817400,71724425.0000,2,10.690588,1,-0.430811,0
2018-03-13,sz.300667,17.2435419600,17.3317893600,16.7184699300,17.1508821900,17.3362017300,1370200,52906844.0000,2,8.060000,1,-1.068979,0
2018-03-14,sz.300667,17.1508821900,17.5435831200,16.8817276200,16.9435008000,17.1508821900,1031400,40130762.0000,2,6.067059,1,-1.209152,0
2018-03-15,sz.300667,16.7670060000,16.8773152500,15.6771506100,16.3566555900,16.9435008000,1413000,52165050.0000,2,8.311765,1,-3.463546,0
2018-03-16,sz.300667,16.3963669200,16.5596246100,16.2860576700,16.3125318900,16.3566555900,806500,29992477.0000,2,4.744118,1,-0.269756,0
2018-03-19,sz.300667,16.3654803300,17.0670471600,16.3654803300,16.8331915500,16.3125318900,1050800,39977674.0000,2,6.181176,1,3.191778,0
