date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-10,sz.300404,25.2372060000,26.4533146400,24.5228897600,26.1522392000,24.5612621200,1435227,123278158.0000,2,8.609640,1,6.477600,0
2015-08-11,sz.300404,25.9751360000,27.5365958800,25.7921293600,26.9137829600,26.1522392000,1442965,129613671.0000,2,8.656059,1,2.912000,0
2015-08-12,sz.300404,26.4178940000,26.9433001600,25.7626121600,26.2112736000,26.9137829600,985558,88429722.0000,2,5.912166,1,-2.610200,0
2015-08-13,sz.300404,25.7950810800,27.1056447600,25.3877437200,26.5064456000,26.2112736000,692628,61310871.0000,2,4.154937,1,1.126100,0
2015-08-14,sz.300404,26.5949972000,27.0082380000,26.3824733600,26.7455349200,26.5064456000,850568,77075124.0000,2,5.102388,1,0.902000,0
2015-08-17,sz.300404,26.5064456000,26.6215626800,25.5264745600,26.4474112000,26.7455349200,609454,53919733.0000,2,3.655993,1,-1.114700,0
2015-08-18,sz.300404,26.5507214000,27.3122651600,23.8026700800,23.8026700800,26.4474112000,977670,84778938.0000,2,5.864847,1,-10.000000,0
2015-08-19,sz.300404,23.0883538400,25.0541993600,21.5475560000,25.0394407600,23.8026700800,1043569,82835242.0000,2,6.260162,1,5.195900,0
2015-08-20,sz.300404,24.5051794400,25.1870267600,23.6934564400,24.3516900000,25.0394407600,800020,66181969.0000,2,4.799160,1,-2.746700,0
2015-08-21,sz.300404,23.7377322400,24.2867521600,23.0234160000,23.2831673600,24.3516900000,296470,23735993.0000,2,1.778464,1,-4.387900,0
2015-08-24,sz.300404,22.1467551600,22.4301202800,20.9542602800,20.9542602800,23.2831673600,385100,27749844.0000,2,2.310138,1,-10.002500,0
2015-08-25,sz.300404,18.9795596000,19.9654340800,18.8585390800,18.8585390800,20.9542602800,488907,31679321.0000,2,2.932855,1,-10.001400,0
2015-08-26,sz.300404,18.3006640000,19.4813520000,16.9930520400,16.9960037600,18.8585390800,1649370,101550168.0000,2,9.894241,1,-9.876300,0
2015-08-27,sz.300404,18.0054920000,18.2652433600,15.9392880000,17.5627340000,16.9960037600,1064374,62897967.0000,2,6.384967,1,3.334500,0
2015-08-28,sz.300404,18.0350092000,18.7434220000,17.4240031600,18.6873393200,17.5627340000,1331157,81294811.0000,2,7.985345,1,6.403400,0
2015-08-31,sz.300404,18.5013809600,18.5013809600,17.0875070800,17.0875070800,18.6873393200,908376,54546697.0000,2,5.449166,1,-8.561100,0
2015-09-01,sz.300404,16.8248040000,17.0255209600,15.3784612000,15.3784612000,17.0875070800,713875,37887917.0000,2,4.282394,1,-10.001700,0
2015-09-02,sz.300404,14.0797044000,16.4646941600,14.0442837600,15.0567237200,15.3784612000,1218420,63298357.0000,2,7.309058,1,-2.092100,0
2015-09-07,sz.300404,15.3489440000,16.0868740000,15.3489440000,15.5850816000,15.0567237200,643735,34314068.0000,2,3.861638,1,3.509100,0
2015-09-08,sz.300404,15.7031504000,17.1435897600,15.3548474400,17.1435897600,15.5850816000,1067745,60200237.0000,2,6.405189,1,10.000000,0
2015-09-09,sz.300404,17.9169404000,18.5043326800,17.5981546400,18.0645264000,17.1435897600,1389622,84747677.0000,2,8.336065,1,5.371900,0
2015-09-10,sz.300404,17.6748993600,18.0054920000,17.4151480000,17.4682789600,18.0645264000,598447,35894586.0000,2,3.589964,1,-3.300700,0
2015-09-11,sz.300404,17.4712306800,19.0238354000,15.8802536000,18.7552288800,17.4682789600,1553784,94567563.0000,2,9.320840,1,7.367400,0
2015-09-14,sz.300404,18.5013809600,19.6171311200,17.2675620000,17.4446652000,18.7552288800,1926726,121499897.0000,2,11.558044,1,-6.987700,0
2015-09-15,sz.300404,16.3820460000,17.5597822800,15.7917020000,15.7976054400,17.4446652000,842992,47027188.0000,2,5.056941,1,-9.441600,0
2015-09-16,sz.300404,16.3702391200,17.3767756400,15.7031504000,17.3767756400,15.7976054400,1066331,59523746.0000,2,6.396707,1,9.996300,0
2015-09-17,sz.300404,17.4151480000,18.3006640000,17.0196175200,17.0609416000,17.3767756400,1160033,69346520.0000,2,6.958806,1,-1.817600,0
2015-09-18,sz.300404,17.2085276000,17.9877816800,16.8248040000,17.7575475200,17.0609416000,884316,52270242.0000,2,5.304835,1,4.083000,0
2015-09-21,sz.300404,16.8248040000,19.5344829600,16.8248040000,19.5344829600,17.7575475200,1271091,81090857.0000,2,7.625021,1,10.006600,0
2015-09-22,sz.300404,20.6620400000,21.4885216000,20.4908402400,21.4885216000,19.5344829600,1091681,78233521.0000,2,6.548776,1,10.003000,0
2015-09-23,sz.300404,21.4885216000,22.8167956000,20.9572120000,21.8781486400,21.4885216000,2276356,167452197.0000,2,13.655405,1,1.813200,0
2015-09-24,sz.300404,22.1054310800,22.4035548000,20.6266193600,20.9276948000,21.8781486400,2858374,206745273.0000,2,17.146815,1,-4.344300,0
2015-09-25,sz.300404,20.5144540000,21.2376254000,18.8614908000,19.4902071600,20.9276948000,1623677,109618935.0000,2,9.740114,1,-6.868800,0
2015-09-28,sz.300404,19.5551450000,21.4383423600,19.5551450000,21.4383423600,19.4902071600,1553097,109075578.0000,2,9.316719,1,9.995500,0
2015-09-29,sz.300404,21.5475560000,22.8581196800,21.2848529200,21.9932657200,21.4383423600,2221088,166169467.0000,2,13.323863,1,2.588500,0
2015-09-30,sz.300404,22.1408517200,22.2707274000,20.6767986000,21.3586459200,21.9932657200,1178632,85197313.0000,2,7.070378,1,-2.885500,0
2015-10-08,sz.300404,22.2854860000,22.8994437600,22.1024793600,22.2412102000,21.3586459200,1382010,105096941.0000,2,8.290402,1,4.132100,0
2015-10-09,sz.300404,22.0050726000,22.3858444800,21.8132108000,22.3415686800,22.2412102000,1416533,106145920.0000,2,8.497499,1,0.451200,0
2015-10-12,sz.300404,22.5216236000,24.4992760000,22.5216236000,23.9236906000,22.3415686800,1695374,135957724.0000,2,10.170210,1,7.081500,0
2015-10-13,sz.300404,24.0151939200,24.5878276000,23.5901462400,24.5051794400,23.9236906000,1707004,139419003.0000,2,10.239976,1,2.430600,0
2015-10-14,sz.300404,24.4372898800,25.0837165600,23.7967666400,23.7997183600,24.5051794400,1346634,110041640.0000,2,8.078188,1,-2.878800,0
2015-10-15,sz.300404,23.4661740000,25.0778131200,23.3392500400,24.7708342400,23.7997183600,1407616,115370983.0000,2,8.444007,1,4.080400,0
2015-10-16,sz.300404,25.0896200000,25.3788885600,24.2129591600,24.8239652000,24.7708342400,1399940,117313471.0000,2,8.397960,1,0.214500,0
2015-10-19,sz.300404,24.7029446800,25.0246821600,23.4956912000,24.0712766000,24.8239652000,1503716,122700880.0000,2,9.020492,1,-3.032100,0
2015-10-20,sz.300404,24.1716384000,25.1278790400,23.6049772800,24.9685056000,24.0712921600,3404559,140789537.0000,2,10.211635,1,3.727300,0
2015-10-21,sz.300404,24.7914240000,27.0816793600,23.0206080000,23.3570630400,24.9685056000,5399025,233023928.0000,2,16.193836,1,-6.453900,0
2015-10-22,sz.300404,23.5813664000,25.6945401600,23.4337984000,25.6945401600,23.3570630400,5637104,240775796.0000,2,16.907930,1,10.007600,0
2015-10-23,sz.300404,27.7250758400,28.2622233600,27.0639712000,28.2622233600,25.6945401600,4375595,207542102.0000,2,13.124160,1,9.993100,0
2015-10-26,sz.300404,29.5136000000,31.0896262400,27.7427840000,28.3389587200,28.2622233600,7065388,350383824.0000,2,21.191926,1,0.271500,0
2015-10-27,sz.300404,28.0320172800,29.7497088000,25.5587776000,29.1181177600,28.3389587200,4855098,225980663.0000,2,14.562382,1,2.749400,0
2015-10-28,sz.300404,28.1559744000,29.5136000000,27.0816793600,27.3591072000,29.1181177600,3264951,155215046.0000,2,9.792894,1,-6.041000,0
2015-10-29,sz.300404,27.5893132800,28.3330560000,26.3084230400,27.4948697600,27.3591072000,2731540,126685815.0000,2,8.192981,1,0.496200,0
2015-10-30,sz.300404,27.1820256000,27.8254220800,26.3615475200,26.8573760000,27.4948697600,1890441,86816356.0000,2,5.670189,1,-2.318600,0
2015-11-02,sz.300404,25.6886374400,28.6281920000,25.6886374400,27.7841030400,26.8573760000,3157168,147426743.0000,2,9.469610,1,3.450500,0
2015-11-03,sz.300404,27.1702201600,28.0261145600,26.8632787200,27.2469555200,27.7841030400,1567637,72851523.0000,2,4.701971,1,-1.933300,0
2015-11-04,sz.300404,27.7722976000,29.0413824000,27.7722976000,28.8997171200,27.2469555200,2896835,140005230.0000,2,8.688767,1,6.065900,0
2015-11-05,sz.300404,29.4014483200,29.4427673600,27.6719513600,28.0556281600,28.8997171200,3032911,146518101.0000,2,9.096914,1,-2.920800,0
2015-11-06,sz.300404,28.0733363200,30.7413657600,28.0556281600,29.9267904000,28.0556281600,3058796,150850199.0000,2,9.174553,1,6.669500,0
2015-11-09,sz.300404,29.8087360000,32.3646137600,28.8052736000,31.8569798400,29.9267904000,3571902,185637802.0000,2,10.713563,1,6.449700,0
2015-11-10,sz.300404,31.2844160000,33.5746713600,30.7826848000,32.2170457600,31.8569798400,3163376,174041196.0000,2,9.488230,1,1.130300,0
2015-11-11,sz.300404,31.8746880000,34.5309120000,31.8746880000,33.6455040000,32.2170457600,4482592,254133511.0000,2,13.445087,1,4.433900,0
2015-11-12,sz.300404,33.1909945600,37.0100544000,30.8476147200,36.4788096000,33.6455040000,15290240,854722720.0000,2,45.861548,1,8.421100,0
2015-11-13,sz.300404,33.5274496000,35.3868064000,32.8309286400,32.8309286400,36.4788096000,9829906,563797968.0000,2,29.483821,1,-10.000000,0
2015-11-16,sz.300404,30.1038720000,31.6976064000,30.1038720000,31.1781670400,32.8309286400,5820590,305945456.0000,2,17.458278,1,-5.034200,0
2015-11-17,sz.300404,31.4083731200,32.2229484800,29.7497088000,29.9504012800,31.1781670400,5331101,280531184.0000,2,15.990105,1,-3.937900,0
2015-11-18,sz.300404,29.9858176000,30.3222726400,28.2740288000,28.4393049600,29.9504012800,4597777,226493181.0000,2,13.790573,1,-5.045300,0
2015-11-19,sz.300404,28.9115225600,29.6021408000,28.3330560000,29.5017945600,28.4393049600,4313924,211215770.0000,2,12.939184,1,3.736000,0
2015-11-20,sz.300404,29.5136000000,30.9892800000,29.2774912000,30.4580352000,29.5017945600,4572819,233827981.0000,2,13.715714,1,3.241300,0
2015-11-23,sz.300404,30.5111596800,31.2667078400,29.8087360000,30.1510937600,30.4580352000,3911688,201824327.0000,2,11.732717,1,-1.007700,0
2015-11-24,sz.300404,29.8146387200,31.2726105600,29.8146387200,31.2608051200,30.1510937600,3828934,199210202.0000,2,11.484505,1,3.680500,0
2015-11-25,sz.300404,31.2608051200,33.1496755200,30.9774745600,32.5830144000,31.2608051200,5894691,320106480.0000,2,17.680537,1,4.229600,0
2015-11-26,sz.300404,32.6066252800,33.5274496000,31.2844160000,31.6267737600,32.5830144000,4669543,257289098.0000,2,14.005828,1,-2.934800,0
2015-11-27,sz.300404,31.2608051200,32.4472518400,28.5101376000,28.8643008000,31.6267737600,4089301,210251239.0000,2,12.265450,1,-8.734600,0
2015-11-30,sz.300404,28.3330560000,29.3365184000,26.2730067200,28.4038886400,28.8643008000,3799594,179721253.0000,2,11.396503,1,-1.595100,0
2015-12-01,sz.300404,28.3330560000,28.6872192000,27.0344576000,27.4299398400,28.4038886400,2961188,139861876.0000,2,8.881788,1,-3.428900,0
2015-12-02,sz.300404,27.4122316800,27.9788928000,25.6827347200,26.7098080000,27.4299398400,2032591,92499692.0000,2,6.096554,1,-2.625400,0
2015-12-03,sz.300404,26.9223059200,28.1500716800,26.5032128000,28.1146553600,26.7098080000,1971921,91761095.0000,2,5.914580,1,5.259700,0
2015-12-04,sz.300404,28.2622233600,28.5691648000,27.6247296000,27.7073676800,28.1146553600,2452602,116959781.0000,2,7.356335,1,-1.448700,0
2015-12-07,sz.300404,27.9316710400,27.9316710400,26.5622400000,27.8726438400,27.7073676800,1989866,92761911.0000,2,5.968404,1,0.596500,0
2015-12-08,sz.300404,27.4476480000,28.1441689600,26.8573760000,27.0344576000,27.8726438400,2439873,112658348.0000,2,7.318155,1,-3.007200,0
2015-12-09,sz.300404,26.6212672000,26.6507808000,24.7914240000,25.5469721600,27.0344576000,3741198,163105000.0000,2,11.221350,1,-5.502200,0
2015-12-10,sz.300404,25.5469721600,26.4382828800,24.7973267200,25.8421081600,25.5469721600,2947309,128053181.0000,2,8.840159,1,1.155300,0
2015-12-11,sz.300404,25.7712755200,25.9424544000,25.3167660800,25.3875987200,25.8421081600,1873105,81014020.0000,2,5.618191,1,-1.758800,0
2015-12-14,sz.300404,25.2223225600,25.8539136000,24.9094784000,25.7948864000,25.3875987200,1412053,60542648.0000,2,4.235312,1,1.604300,0
2015-12-15,sz.300404,25.6768320000,27.0875820800,25.6768320000,26.3910611200,25.7948864000,2155721,96790159.0000,2,6.465870,1,2.311200,0
2015-12-16,sz.300404,26.4205747200,27.0108467200,25.9719680000,26.7983488000,26.3910611200,2133015,96352035.0000,2,6.397765,1,1.543300,0
2015-12-17,sz.300404,26.7511270400,28.0438227200,26.7511270400,28.0438227200,26.7983488000,3173969,148564219.0000,2,9.520003,1,4.647600,0
2015-12-18,sz.300404,28.2150016000,28.5927756800,27.2764691200,27.5066752000,28.0438227200,2743926,129339790.0000,2,8.230132,1,-1.915400,0
2015-12-21,sz.300404,27.2174419200,27.8608384000,27.2115392000,27.5538969600,27.5066752000,1786374,83200575.0000,2,5.358050,1,0.171700,0
2015-12-22,sz.300404,27.5066752000,27.7427840000,27.1702201600,27.6070214400,27.5538969600,1478550,68885848.0000,2,4.434763,1,0.192800,0
2015-12-23,sz.300404,28.0143091200,29.5017945600,28.0143091200,28.3212505600,27.6070214400,3325807,161547223.0000,2,9.975426,1,2.587100,0
2015-12-24,sz.300404,27.9198656000,27.9670873600,27.1643174400,27.8490329600,28.3212505600,2170540,101293542.0000,2,6.510318,1,-1.667400,0
2015-12-25,sz.300404,27.8077139200,28.1559744000,27.7427840000,27.8903520000,27.8490329600,1392117,65939602.0000,2,4.175516,1,0.148400,0
2015-12-28,sz.300404,27.9080601600,28.3920832000,26.8573760000,26.8632787200,27.8903520000,2269044,106539721.0000,2,6.805771,1,-3.682500,0
2015-12-29,sz.300404,26.6684889600,27.1525120000,26.5622400000,26.9164032000,26.8632787200,1252735,56817034.0000,2,3.757454,1,0.197800,0
2015-12-30,sz.300404,26.9990412800,27.3295936000,26.8691814400,27.3000800000,26.9164032000,1126485,51858312.0000,2,3.378779,1,1.425400,0
2015-12-31,sz.300404,27.3000800000,27.4181344000,26.5032128000,26.5032128000,27.3000800000,1341300,61075907.0000,2,4.023095,1,-2.918900,0
2016-01-04,sz.300404,26.4323801600,26.4323801600,23.8528915200,23.8587942400,26.5032128000,1503700,63092162.0000,2,4.510198,1,-9.977700,0
2016-01-05,sz.300404,21.9227020800,23.8469888000,21.8400640000,22.6664448000,23.8587942400,1889669,73442987.0000,2,5.667873,1,-4.997500,0
2016-01-06,sz.300404,23.3157440000,23.9060160000,22.7254720000,23.6226854400,22.6664448000,1397358,55107283.0000,2,4.191236,1,4.218700,0
2016-01-07,sz.300404,23.0560243200,23.3039385600,21.2675001600,21.3088192000,23.6226854400,404400,15322889.0000,2,1.212957,1,-9.795100,0
2016-01-08,sz.300404,22.3713088000,22.3713088000,19.4789760000,21.3678464000,21.3088192000,1458599,53048486.0000,2,4.374922,1,0.277000,0
2016-01-11,sz.300404,20.6359091200,20.9251424000,19.2310617600,19.2310617600,21.3678464000,1678425,56940949.0000,2,5.034268,1,-10.000000,0
2016-01-12,sz.300404,19.2251590400,19.6501548800,18.3338483200,19.1956454400,19.2310617600,1582201,51259978.0000,2,4.745654,1,-0.184200,0
2016-01-13,sz.300404,19.4199488000,19.5852249600,18.1803776000,18.1803776000,19.1956454400,1136042,36384787.0000,2,3.407445,1,-5.289100,0
2016-01-14,sz.300404,17.4838566400,19.1720345600,17.3126777600,18.7234278400,18.1803776000,1846015,57475218.0000,2,5.536938,1,2.987000,0
2016-01-15,sz.300404,18.8296768000,19.0067584000,17.7081600000,17.8321171200,18.7234278400,1561437,48836703.0000,2,4.683374,1,-4.760400,0
2016-01-18,sz.300404,17.5546892800,18.7706496000,17.4425376000,18.5168326400,17.8321171200,1303434,40497012.0000,2,3.909520,1,3.839800,0
2016-01-19,sz.300404,18.6939142400,19.8272364800,18.5345408000,19.7623065600,18.5168326400,1951726,63658892.0000,2,5.854007,1,6.726200,0
2016-01-20,sz.300404,19.4789760000,20.4529248000,19.4789760000,20.0456371200,19.7623065600,2177266,73771272.0000,2,6.530492,1,1.433700,0
2016-01-21,sz.300404,19.7800147200,20.1813996800,18.8237740800,18.8237740800,20.0456371200,1750690,58290425.0000,2,5.251020,1,-6.095400,0
