date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sz.000796,6.3757320000,6.4126164000,6.1017336000,6.2176560000,6.3493860000,434245,5119573.1700,2,0.773228,1,-2.074689,0
2000-01-27,sz.000796,6.3230400000,6.4284240000,6.2334636000,6.2387328000,6.2176560000,548177,6557637.3300,2,0.976099,1,0.338983,0
2000-01-28,sz.000796,6.2703480000,6.5865000000,6.1070028000,6.4916544000,6.2387328000,1190994,14175860.0400,2,2.120716,1,4.054050,0
2000-02-14,sz.000796,6.6497304000,7.1397660000,6.6181152000,7.1397660000,6.4916544000,1860885,24907117.2100,2,3.313542,1,9.983770,0
2000-02-15,sz.000796,7.4032260000,7.8563772000,7.4032260000,7.5349560000,7.1397660000,2977913,44027279.7100,2,5.302552,1,5.535055,0
2000-02-16,sz.000796,7.6298016000,8.2568364000,7.6298016000,8.2462980000,7.5349560000,4666403,70915730.9900,2,8.309122,1,9.440556,0
2000-02-17,sz.000796,8.6414880000,8.9049480000,7.6139940000,7.7351856000,8.2462980000,3902660,61799380.2700,2,6.949181,1,-6.198079,0
2000-02-18,sz.000796,7.5876480000,8.1040296000,7.1134200000,8.0776836000,7.7351856000,3159433,45548498.2500,2,5.625771,1,4.427790,0
2000-02-21,sz.000796,8.1040296000,8.8838712000,7.7878776000,8.8838712000,8.0776836000,5306160,86259836.1600,2,9.448291,1,9.980435,0
2000-02-22,sz.000796,9.0630240000,9.2158308000,8.1145680000,8.1356448000,8.8838712000,2908793,47324522.6700,2,5.179475,1,-8.422307,0
2000-02-23,sz.000796,7.9038000000,8.1145680000,7.5402252000,7.5454944000,8.1356448000,1867534,27473556.8400,2,3.325381,1,-7.253885,0
2000-02-24,sz.000796,7.5349560000,7.8511080000,7.4875332000,7.7404548000,7.5454944000,858401,12555082.7500,2,1.528492,1,2.583798,0
2000-02-25,sz.000796,7.7509932000,7.7984160000,7.4769948000,7.5507636000,7.7404548000,1026107,14723865.4000,2,1.827114,1,-2.450644,0
2000-02-28,sz.000796,7.5402252000,8.0091840000,7.5349560000,7.9248768000,7.5507636000,789823,11784600.0200,2,1.406380,1,4.954641,0
2000-02-29,sz.000796,7.9406844000,8.4201816000,7.7984160000,8.0671452000,7.9248768000,1290589,19759426.3900,2,2.298057,1,1.795216,0
2000-03-01,sz.000796,8.3253360000,8.3253360000,7.9459536000,7.9617612000,8.0671452000,974407,15007032.7400,2,1.735055,1,-1.306341,0
2000-03-02,sz.000796,7.8879924000,8.0882220000,7.6403400000,7.8247620000,7.9617612000,633970,9431013.5300,2,1.128864,1,-1.720710,0
2000-03-03,sz.000796,7.9038000000,8.1672600000,7.7878776000,7.9196076000,7.8247620000,811174,12173977.0000,2,1.444398,1,1.212117,0
2000-03-06,sz.000796,8.0091840000,8.3253360000,7.7984160000,7.8458388000,7.9196076000,1099874,16918841.5700,2,1.958465,1,-0.931466,0
2000-03-07,sz.000796,7.5876480000,7.9038000000,7.5876480000,7.8458388000,7.8458388000,433870,6389188.3900,2,0.772561,1,0.000000,0
2000-03-08,sz.000796,7.9038000000,8.1672600000,7.8458388000,8.1145680000,7.8458388000,897857,13734146.3300,2,1.598748,1,3.425113,0
2000-03-09,sz.000796,8.1672600000,8.2199520000,7.9564920000,7.9881072000,8.1145680000,441271,6740715.2700,2,0.785739,1,-1.558440,0
2000-03-10,sz.000796,8.0407992000,8.0934912000,7.6930320000,7.8669156000,7.9881072000,845213,12573036.3300,2,1.505009,1,-1.517147,0
2000-03-13,sz.000796,7.8669156000,7.9986456000,7.7615316000,7.8458388000,7.8669156000,488449,7254235.3400,2,0.869745,1,-0.267917,0
2000-03-14,sz.000796,7.7351856000,7.7984160000,7.3768800000,7.5929172000,7.8458388000,741337,10667041.5600,2,1.320045,1,-3.223644,0
2000-03-15,sz.000796,7.5876480000,7.7457240000,7.5349560000,7.5771096000,7.5929172000,433816,6271865.8500,2,0.772464,1,-0.208187,0
2000-03-16,sz.000796,7.4295720000,7.5349560000,7.1134200000,7.1134200000,7.5771096000,671000,9275297.8400,2,1.194801,1,-6.119611,0
2000-03-17,sz.000796,6.9553440000,7.4822640000,6.9026520000,7.3452648000,7.1134200000,386390,5306059.0300,2,0.688016,1,3.259256,0
2000-03-20,sz.000796,6.9606132000,7.4717256000,6.8499600000,7.4664564000,7.3452648000,520232,7237269.8500,2,0.926339,1,1.649932,0
2000-03-21,sz.000796,7.4664564000,7.5349560000,7.3136496000,7.4611872000,7.4664564000,400799,5605495.7200,2,0.713673,1,-0.070573,0
2000-03-22,sz.000796,7.3768800000,7.5981864000,7.3768800000,7.4295720000,7.4611872000,485700,6901003.1700,2,0.864850,1,-0.423725,0
2000-03-23,sz.000796,7.4295720000,7.4875332000,7.3347264000,7.4822640000,7.4295720000,491860,6931621.2200,2,0.875819,1,0.709216,0
2000-03-24,sz.000796,7.5086100000,8.1409140000,7.5086100000,7.7931468000,7.4822640000,2433367,36342499.0400,2,4.332918,1,4.154931,0
2000-03-27,sz.000796,8.1145680000,8.1619908000,7.7984160000,7.9459536000,7.7931468000,1415980,21363612.6800,2,2.521332,1,1.960784,0
2000-03-28,sz.000796,8.1145680000,8.1145680000,7.7720700000,7.7878776000,7.9459536000,877470,13117130.7600,2,1.562447,1,-1.989391,0
2000-03-29,sz.000796,7.7984160000,7.9038000000,7.5244176000,7.6983012000,7.7878776000,643785,9375992.1600,2,1.146341,1,-1.150203,0
2000-03-30,sz.000796,7.8985308000,7.9564920000,7.6403400000,7.8458388000,7.6983012000,719681,10646357.3100,2,1.281483,1,1.916500,0
2000-03-31,sz.000796,7.8036852000,7.8247620000,7.5876480000,7.7668008000,7.8458388000,477529,7010709.1000,2,0.850301,1,-1.007391,0
2000-04-03,sz.000796,7.8458388000,8.0144532000,7.7351856000,7.9143384000,7.7668008000,1238001,18620564.7000,2,2.204418,1,1.899598,0
2000-04-04,sz.000796,7.8932616000,7.9564920000,7.6824936000,7.6983012000,7.9143384000,493886,7331470.9100,2,0.879427,1,-2.729699,0
2000-04-05,sz.000796,7.6350708000,7.7351856000,7.5349560000,7.6034556000,7.6983012000,420366,6098753.6300,2,0.748515,1,-1.232028,0
2000-04-06,sz.000796,7.6930320000,7.9038000000,7.5665712000,7.8194928000,7.6034556000,402939,5933207.7400,2,0.717484,1,2.841302,0
2000-04-07,sz.000796,7.7984160000,8.2041444000,7.7984160000,8.1619908000,7.8194928000,2713622,41666327.9100,2,4.831948,1,4.380052,0
2000-04-10,sz.000796,8.2621056000,8.6625648000,8.1725292000,8.5782576000,8.1619908000,3477423,55937797.6100,2,6.191993,1,5.100070,0
2000-04-11,sz.000796,8.5887960000,8.6414880000,8.2199520000,8.3358744000,8.5782576000,1935916,30862751.0000,2,3.447144,1,-2.825559,0
2000-04-12,sz.000796,8.3253360000,8.8575252000,8.2726440000,8.7890256000,8.3358744000,3749019,61221299.4200,2,6.675604,1,5.436161,0
2000-04-13,sz.000796,8.8522560000,8.8944096000,8.6889108000,8.7942948000,8.7890256000,2431375,40568080.4900,2,4.329371,1,0.059953,0
2000-04-14,sz.000796,8.7942948000,8.8417176000,8.3780280000,8.4412584000,8.7942948000,1730286,28116485.5600,2,3.080994,1,-4.014380,0
2000-04-17,sz.000796,8.3674896000,8.4412584000,7.9670304000,8.2304904000,8.4412584000,1112442,17203634.6900,2,1.980844,1,-2.496882,0
2000-04-18,sz.000796,8.2199520000,8.3780280000,7.9564920000,8.3306052000,8.2304904000,699344,10969000.0100,2,1.245271,1,1.216393,0
2000-04-19,sz.000796,8.3780280000,8.4676044000,8.1145680000,8.2357596000,8.3306052000,799535,12438805.1700,2,1.423673,1,-1.138522,0
2000-04-20,sz.000796,8.2568364000,8.2568364000,8.0355300000,8.1514524000,8.2357596000,862328,13280448.5300,2,1.535484,1,-1.023671,0
2000-04-21,sz.000796,8.1409140000,8.1567216000,7.9564920000,8.0724144000,8.1514524000,895469,13642216.5600,2,1.594496,1,-0.969622,0
2000-04-24,sz.000796,8.0618760000,8.2568364000,8.0144532000,8.2146828000,8.0724144000,557315,8619606.0300,2,0.992370,1,1.762405,0
2000-04-25,sz.000796,8.2621056000,8.2621056000,7.8985308000,8.0039148000,8.2146828000,558117,8505367.0200,2,0.993798,1,-2.565751,0
2000-04-26,sz.000796,8.0091840000,8.1145680000,7.9564920000,8.0039148000,8.0039148000,341411,5198431.4400,2,0.607926,1,0.000000,0
2000-04-27,sz.000796,8.0618760000,8.0618760000,7.8774540000,7.8879924000,8.0039148000,451454,6806148.1400,2,0.803871,1,-1.448317,0
2000-04-28,sz.000796,7.8511080000,8.0618760000,7.8247620000,8.0407992000,7.8879924000,348325,5255400.5900,2,0.620237,1,1.937207,0
2000-05-08,sz.000796,8.0618760000,8.2199520000,7.9564920000,8.0566068000,8.0407992000,446509,6886299.4500,2,0.795066,1,0.196591,0
2000-05-09,sz.000796,8.0618760000,8.0618760000,7.8827232000,7.9248768000,8.0566068000,302493,4551108.8800,2,0.538627,1,-1.635056,0
2000-05-10,sz.000796,7.9038000000,7.9564920000,7.5402252000,7.5613020000,7.9248768000,415877,6045968.4700,2,0.740522,1,-4.587763,0
2000-05-11,sz.000796,7.5296868000,7.7984160000,7.2820344000,7.3505340000,7.5613020000,439182,6181390.7100,2,0.782019,1,-2.787460,0
2000-05-12,sz.000796,7.3505340000,7.5349560000,7.0659972000,7.2451500000,7.3505340000,454153,6271718.0600,2,0.808677,1,-1.433690,0
2000-05-15,sz.000796,7.3663416000,7.4559180000,7.0185744000,7.0659972000,7.2451500000,189472,2557693.8000,2,0.337379,1,-2.472728,0
2000-05-16,sz.000796,7.0659972000,7.3505340000,7.0607280000,7.3083804000,7.0659972000,267806,3658886.8800,2,0.476863,1,3.430276,0
2000-05-17,sz.000796,7.3241880000,7.3768800000,7.1977272000,7.3083804000,7.3083804000,107021,1483270.9600,2,0.190564,1,0.000000,0
2000-05-18,sz.000796,7.2820344000,7.4295720000,7.1924580000,7.3874184000,7.3083804000,153746,2133233.5000,2,0.273764,1,1.081475,0
2000-05-19,sz.000796,7.4295720000,7.4295720000,7.2082656000,7.3505340000,7.3874184000,415063,5766184.8900,2,0.739072,1,-0.499291,0
2000-05-22,sz.000796,7.3452648000,7.6666860000,7.2240732000,7.5507636000,7.3505340000,559928,7997718.8900,2,0.997023,1,2.724015,0
2000-05-23,sz.000796,7.6350708000,7.6403400000,7.4769948000,7.5086100000,7.5507636000,295419,4222794.7500,2,0.526031,1,-0.558269,0
2000-05-24,sz.000796,7.5086100000,7.7193780000,7.4664564000,7.5244176000,7.5086100000,410585,5888153.0700,2,0.731099,1,0.210524,0
2000-05-25,sz.000796,7.5244176000,7.8511080000,7.5033408000,7.6403400000,7.5244176000,763111,11173899.7900,2,1.358816,1,1.540618,0
2000-05-26,sz.000796,7.6930320000,7.8511080000,7.5981864000,7.7562624000,7.6403400000,510997,7502530.7700,2,0.909895,1,1.517243,0
2000-05-29,sz.000796,7.6930320000,7.7509932000,7.5718404000,7.7351856000,7.7562624000,570770,8254477.0000,2,1.016328,1,-0.271739,0
2000-05-30,sz.000796,7.7404548000,7.7457240000,7.5823788000,7.5876480000,7.7351856000,428903,6189062.5100,2,0.763716,1,-1.907362,0
2000-05-31,sz.000796,7.5876480000,7.8247620000,7.4822640000,7.5349560000,7.5876480000,422292,6024553.0300,2,0.751944,1,-0.694441,0
2000-06-01,sz.000796,7.6403400000,7.6877628000,7.4822640000,7.5349560000,7.5349560000,303320,4338819.5400,2,0.540100,1,0.000000,0
2000-06-02,sz.000796,7.5402252000,7.6139940000,7.3979568000,7.4506488000,7.5349560000,470149,6640010.6300,2,0.837160,1,-1.118880,0
2000-06-05,sz.000796,7.4822640000,7.7457240000,7.4401104000,7.7088396000,7.4506488000,1015819,14730414.0000,2,1.808795,1,3.465345,0
2000-06-06,sz.000796,7.6930320000,7.8405696000,7.6139940000,7.6983012000,7.7088396000,1003800,14623103.9600,2,1.787393,1,-0.136709,0
2000-06-07,sz.000796,8.1124329000,8.2712777400,8.0557026000,8.0840677500,7.6983017100,714812,10319916.5700,2,0.761556,1,5.011056,0
2000-06-08,sz.000796,8.1464710800,8.1578171400,7.8968577600,7.9706071500,8.0840677500,347667,4887062.9800,2,0.370402,1,-1.403507,0
2000-06-09,sz.000796,7.9422420000,8.0330104800,7.8287814000,7.8855117000,7.9706071500,267616,3729297.4800,2,0.285116,1,-1.067620,0
2000-06-12,sz.000796,7.7153208000,8.0273374500,7.7153208000,7.8911847300,7.8855117000,355745,4919647.2700,2,0.379008,1,0.071944,0
2000-06-13,sz.000796,7.8911847300,8.2258935000,7.8741656400,8.1237789600,7.8911847300,595369,8369074.6700,2,0.634302,1,2.947519,0
2000-06-14,sz.000796,8.1124329000,8.9350222500,8.1124329000,8.9350222500,8.1237789600,5782004,89623662.5500,2,6.160106,1,9.986035,0
2000-06-15,sz.000796,8.9350222500,9.0144446700,8.7364662000,8.7818504400,8.9350222500,1619408,25223250.9500,2,1.725306,1,-1.714289,0
2000-06-16,sz.000796,8.7931965000,8.9293492200,8.4528147000,8.5038719700,8.7818504400,917984,13973071.8000,2,0.978014,1,-3.165373,0
2000-06-19,sz.000796,8.4187765200,8.6797359000,8.1691632000,8.4528147000,8.5038719700,612229,9178026.2700,2,0.652264,1,-0.600401,0
2000-06-20,sz.000796,8.4528147000,8.5662753000,8.1805092600,8.2202204700,8.4528147000,630581,9200188.0500,2,0.671817,1,-2.751677,0
2000-06-21,sz.000796,8.0443565400,8.3733922800,7.9989723000,8.2826238000,8.2202204700,624918,9076573.2100,2,0.665783,1,0.759149,0
2000-06-22,sz.000796,8.2826238000,8.3960844000,8.2258935000,8.3790653100,8.2826238000,343055,5018095.2400,2,0.365488,1,1.164384,0
2000-06-23,sz.000796,8.3847383400,8.6230056000,8.3847383400,8.5435831800,8.3790653100,860510,12954544.9000,2,0.916781,1,1.963439,0
2000-06-26,sz.000796,8.5662753000,8.8442537700,8.3393541000,8.6230056000,8.5435831800,1537151,23386569.0100,2,1.637670,1,0.929611,0
2000-06-27,sz.000796,8.6797359000,9.0371367900,8.6513707500,8.9236761900,8.6230056000,3310593,51839426.5700,2,3.527082,1,3.486840,0
2000-06-28,sz.000796,8.8782919500,9.0768480000,8.6513707500,8.6683898400,8.9236761900,2980024,46442282.0000,2,3.680328,1,-2.860775,0
2000-06-29,sz.000796,8.6230056000,8.7364662000,8.4301225800,8.5095450000,8.6683898400,1116089,16822861.9700,2,1.378369,1,-1.832459,0
2000-06-30,sz.000796,8.5095450000,8.7875234700,8.4528147000,8.6797359000,8.5095450000,1001092,15169399.3600,2,1.236348,1,2.000001,0
2000-07-03,sz.000796,8.6797359000,8.8385807400,8.4811798500,8.5379101500,8.6797359000,959757,14702751.9600,2,1.185299,1,-1.633987,0
2000-07-04,sz.000796,8.5662753000,8.7705043800,8.5095450000,8.7251201400,8.5379101500,822383,12609788.3900,2,1.015643,1,2.192690,0
2000-07-05,sz.000796,8.7364662000,8.8385807400,8.5038719700,8.5379101500,8.7251201400,1114146,16888631.4300,2,1.375970,1,-2.145643,0
2000-07-06,sz.000796,8.6116595400,8.6513707500,8.4981989400,8.5549292400,8.5379101500,543340,8188916.4800,2,0.671025,1,0.199334,0
2000-07-07,sz.000796,8.5095450000,8.6173325700,8.4811798500,8.6059865100,8.5549292400,865367,13028005.0200,2,1.068728,1,0.596818,0
2000-07-10,sz.000796,8.5662753000,8.6797359000,8.4811798500,8.5379101500,8.6059865100,666175,10048886.6000,2,0.822726,1,-0.791034,0
2000-07-11,sz.000796,8.6230056000,8.7648313500,8.5379101500,8.5889674200,8.5379101500,914483,13920396.8000,2,1.129386,1,0.598008,0
2000-07-12,sz.000796,8.6230056000,9.0484828500,8.5946404500,8.8953110400,8.5889674200,2035046,31690071.8300,2,2.513281,1,3.566710,0
2000-07-13,sz.000796,9.0030986100,9.0030986100,8.7307931700,8.7988695300,8.8953110400,866772,13509928.7800,2,1.070463,1,-1.084184,0
2000-07-14,sz.000796,8.7988695300,8.8669458900,8.7705043800,8.8555998300,8.7988695300,914279,14228011.3200,2,1.129134,1,0.644742,0
2000-07-17,sz.000796,8.9917525500,9.3378073800,8.8896380100,9.1279052700,8.8555998300,3619699,58652172.2700,2,4.470326,1,3.074955,0
2000-07-18,sz.000796,9.1619434500,9.3321343500,9.1335783000,9.2356928400,9.1279052700,1609240,26106107.2800,2,1.987411,1,1.180861,0
2000-07-19,sz.000796,9.2356928400,9.2754040500,9.0371367900,9.0768480000,9.2356928400,1179075,18971677.1300,2,1.456157,1,-1.719906,0
2000-07-20,sz.000796,9.0825210300,9.1052131500,8.9123301300,8.9633874000,9.0768480000,848520,13422950.9800,2,1.047922,1,-1.249999,0
2000-07-21,sz.000796,8.9633874000,9.4512679800,8.9350222500,9.4058837400,8.9633874000,3305950,54248834.5700,2,4.082847,1,4.936707,0
2000-07-24,sz.000796,9.3604995000,9.6328049400,9.1959816300,9.2470389000,9.4058837400,1980026,32798768.3200,2,2.445331,1,-1.688786,0
2000-07-25,sz.000796,9.1903086000,9.4172298000,9.0541558800,9.3491534400,9.2470389000,2092745,34159345.3000,2,2.584539,1,1.104296,0
2000-07-26,sz.000796,9.3831916200,9.5874207000,9.3094422300,9.5306904000,9.3491534400,2229102,37393327.6500,2,2.752940,1,1.941746,0
2000-07-27,sz.000796,9.5590555500,9.6157858500,9.3604995000,9.5136713100,9.5306904000,2049122,34268824.9700,2,2.530665,1,-0.178564,0
2000-07-28,sz.000796,9.5023252500,9.6157858500,9.3888646500,9.4682870700,9.5136713100,1478196,24748188.6100,2,1.825571,1,-0.477042,0
2000-07-31,sz.000796,9.4853061600,9.8143419000,9.4853061600,9.6952082700,9.4682870700,1589503,27153995.2100,2,1.963035,1,2.396642,0
2000-08-01,sz.000796,9.7576116000,9.7576116000,9.4796331300,9.5590555500,9.6952082700,1380548,23257393.7600,2,1.704976,1,-1.404329,0
2000-08-02,sz.000796,9.9278025000,9.9278025000,9.5704016100,9.6668431200,9.5590555500,1482819,25448207.4900,2,1.831281,1,1.127600,0
2000-08-03,sz.000796,9.6725161500,9.6725161500,9.3718455600,9.4399219200,9.6668431200,1837161,30709979.0700,2,2.268893,1,-2.347427,0
2000-08-04,sz.000796,9.4455949500,9.4739601000,9.1903086000,9.2130007200,9.4399219200,1880209,30759244.3000,2,2.322057,1,-2.403844,0
2000-08-07,sz.000796,9.1619434500,9.4455949500,9.0938670900,9.4399219200,9.2130007200,1060819,17390447.2800,2,1.310111,1,2.463052,0
2000-08-08,sz.000796,9.4399219200,9.5193443400,9.2640579900,9.2980961700,9.4399219200,796633,13161618.3900,2,0.983841,1,-1.502404,0
2000-08-09,sz.000796,9.2924231400,9.3604995000,9.1903086000,9.2186737500,9.2980961700,798988,13022821.5300,2,0.986750,1,-0.854176,0
2000-08-10,sz.000796,9.2186737500,9.3604995000,9.1676164800,9.3264613200,9.2186737500,870901,14217452.0300,2,1.075562,1,1.169234,0
2000-08-11,sz.000796,9.3604995000,9.3604995000,9.1335783000,9.1505973900,9.3264613200,644424,10463042.0400,2,0.795863,1,-1.885653,0
2000-08-14,sz.000796,9.1335783000,9.3548264700,9.1222322400,9.1903086000,9.1505973900,630339,10251091.0900,2,0.778468,1,0.433984,0
2000-08-15,sz.000796,9.2186737500,9.2980961700,9.1619434500,9.2243467800,9.1903086000,556503,9055386.0300,2,0.687281,1,0.370367,0
2000-08-16,sz.000796,9.3604995000,9.7689576600,9.2470389000,9.5533825200,9.2243467800,2326944,39459599.6700,2,2.873775,1,3.567035,0
2000-08-17,sz.000796,9.5930937300,9.6441510000,9.4172298000,9.5363634300,9.5533825200,1301124,21830628.7800,2,1.606887,1,-0.178151,0
2000-08-18,sz.000796,9.5306904000,9.6441510000,9.4626140400,9.5306904000,9.5363634300,1693321,28494990.8800,2,2.091251,1,-0.059490,0
2000-08-21,sz.000796,9.5306904000,9.6328049400,9.3604995000,9.4002107100,9.5306904000,1383749,23179886.6700,2,1.708929,1,-1.369045,0
2000-08-22,sz.000796,9.3151152600,9.4342488900,9.0087716400,9.0144446700,9.4002107100,783776,12799229.7400,2,0.967963,1,-4.103798,0
2000-08-23,sz.000796,9.0144446700,9.1903086000,8.5776213600,8.9123301300,9.0144446700,2163296,33944632.1400,2,2.671669,1,-1.132790,0
2000-08-24,sz.000796,8.9066571000,9.0314637600,8.7931965000,8.9293492200,8.9123301300,868767,13642103.4500,2,1.072927,1,0.190960,0
2000-08-25,sz.000796,8.9350222500,9.3037692000,8.9350222500,9.0825210300,8.9293492200,1347326,21712662.5200,2,1.663947,1,1.715378,0
2000-08-28,sz.000796,9.1165592100,9.2073276900,8.9690604300,9.0428098200,9.0825210300,449624,7182223.5100,2,0.555285,1,-0.437231,0
2000-08-29,sz.000796,9.0768480000,9.0881940600,8.9577143700,9.0087716400,9.0428098200,599102,9499885.7700,2,0.739891,1,-0.376408,0
2000-08-30,sz.000796,9.0144446700,9.0655019400,8.8045425600,8.8499268000,9.0087716400,493620,7729616.0300,2,0.609620,1,-1.763223,0
2000-08-31,sz.000796,8.7364662000,8.7931965000,8.6230056000,8.7478122600,8.8499268000,847015,12998710.7000,2,1.046063,1,-1.153848,0
2000-09-01,sz.000796,8.6627168100,8.7931965000,8.6116595400,8.6797359000,8.7478122600,635961,9760571.9400,2,0.785412,1,-0.778209,0
2000-09-04,sz.000796,8.6797359000,8.6797359000,8.4074304600,8.5095450000,8.6797359000,523564,7856632.9100,2,0.646601,1,-1.960786,0
2000-09-05,sz.000796,8.5095450000,8.6740628700,8.4528147000,8.5492562100,8.5095450000,549342,8279966.3100,2,0.678437,1,0.466665,0
2000-09-06,sz.000796,8.3960844000,8.5208910600,8.2258935000,8.3790653100,8.5492562100,479472,7119869.8900,2,0.592148,1,-1.990705,0
2000-09-07,sz.000796,9.1846355700,9.1846355700,8.2315665300,8.5492562100,8.3790653100,1011252,15602594.8900,2,1.248896,1,2.031139,0
2000-09-08,sz.000796,8.5435831800,8.5435831800,8.3109889500,8.3847383400,8.5492562100,422999,6265036.5200,2,0.522404,1,-1.924353,0
2000-09-11,sz.000796,8.4981989400,8.5379101500,8.3393541000,8.5095450000,8.3847383400,790665,11744663.7500,2,0.976471,1,1.488500,0
2000-09-12,sz.000796,8.5095450000,8.5379101500,8.3960844000,8.4528147000,8.5095450000,345080,5135433.7400,2,0.426174,1,-0.666669,0
2000-09-13,sz.000796,8.4528147000,8.5095450000,8.3960844000,8.4981989400,8.4528147000,336399,4996889.7100,2,0.415453,1,0.536912,0
2000-09-14,sz.000796,8.5095450000,8.5265640900,8.4131034900,8.4698337900,8.4981989400,229378,3426720.5100,2,0.283282,1,-0.333773,0
2000-09-15,sz.000796,8.4528147000,8.4528147000,8.3109889500,8.3904113700,8.4698337900,227248,3353099.8700,2,0.280651,1,-0.937712,0
2000-09-18,sz.000796,8.3393541000,8.3847383400,7.9989723000,8.0613756300,8.3904113700,658110,9495232.5600,2,0.812766,1,-3.921568,0
2000-09-19,sz.000796,7.9989723000,7.9989723000,7.6585905000,7.6699365600,8.0613756300,691715,9513044.2300,2,0.854268,1,-4.855732,0
2000-09-20,sz.000796,7.6699365600,7.8855117000,7.5451299000,7.7890701900,7.6699365600,465731,6294051.9400,2,0.575178,1,1.553248,0
2000-09-21,sz.000796,7.8004162500,7.8174353400,7.6585905000,7.6585905000,7.7890701900,224753,3049646.2400,2,0.277570,1,-1.675161,0
2000-09-22,sz.000796,7.6585905000,7.7380129200,7.3125356700,7.3295547600,7.6585905000,751027,9929635.3800,2,0.927518,1,-4.296296,0
2000-09-25,sz.000796,7.4316693000,7.4316693000,7.2614784000,7.2728244600,7.3295547600,292188,3776225.9300,2,0.360852,1,-0.773997,0
2000-09-26,sz.000796,7.2955165800,7.4997456600,7.2955165800,7.4203232400,7.2728244600,214375,2788533.1100,2,0.264753,1,2.028083,0
2000-09-27,sz.000796,7.3749390000,7.7153208000,7.3749390000,7.6812826200,7.4203232400,209667,2796897.7000,2,0.258939,1,3.516820,0
2000-09-28,sz.000796,7.6926286800,7.7663780700,7.4600344500,7.4657074800,7.6812826200,161792,2155056.3100,2,0.199813,1,-2.806500,0
2000-09-29,sz.000796,7.4827265700,7.6585905000,7.4827265700,7.6472444400,7.4657074800,153809,2063402.1500,2,0.189954,1,2.431609,0
2000-10-09,sz.000796,7.6585905000,7.9422420000,7.5337838400,7.8855117000,7.6472444400,818165,11032403.3900,2,1.010433,1,3.115728,0
2000-10-10,sz.000796,7.8571465500,8.1124329000,7.8287814000,7.9422420000,7.8855117000,706371,9943077.1900,2,0.872368,1,0.719427,0
2000-10-11,sz.000796,7.9535880600,8.0273374500,7.8004162500,7.8287814000,7.9422420000,371813,5203469.7700,2,0.459189,1,-1.428570,0
2000-10-12,sz.000796,7.8287814000,7.9592610900,7.6302253500,7.9422420000,7.8287814000,1660156,22858604.5900,2,2.050292,1,1.449274,0
2000-10-13,sz.000796,7.9535880600,8.1067598700,7.9535880600,7.9989723000,7.9422420000,824194,11680185.1300,2,1.017879,1,0.714288,0
2000-10-16,sz.000796,7.9989723000,8.0443565400,7.6585905000,7.8174353400,7.9989723000,229771,3155630.1400,2,0.283767,1,-2.269508,0
