date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-05-26,sh.601608,2.0094016800,2.0222824600,2.0029612900,2.0158420700,2.0094016800,2941380,9183448.0000,2,0.390786,1,0.320500,0
2014-05-27,sh.601608,2.0158420700,2.0158420700,1.9900805100,1.9965209000,2.0158420700,5082200,15765154.0000,2,0.675211,1,-0.958500,0
2014-05-28,sh.601608,1.9965209000,2.0094016800,1.9900805100,2.0094016800,1.9965209000,2825846,8771513.0000,2,0.375436,1,0.645200,0
2014-05-29,sh.601608,2.0029612900,2.0094016800,1.9836401200,1.9900805100,2.0094016800,2723029,8439242.0000,2,0.361776,1,-0.961500,0
2014-05-30,sh.601608,1.9836401200,1.9965209000,1.9836401200,1.9900805100,1.9900805100,2317672,7159795.0000,2,0.307921,1,0.000000,0
2014-06-03,sh.601608,1.9965209000,2.0029612900,1.9900805100,1.9965209000,1.9900805100,2452786,7598942.0000,2,0.325872,1,0.323600,0
2014-06-04,sh.601608,1.9965209000,1.9965209000,1.9449977800,1.9578785600,1.9965209000,6296460,19200708.0000,2,0.836535,1,-1.935500,0
2014-06-05,sh.601608,1.9643189500,1.9771997300,1.9578785600,1.9707593400,1.9578785600,2330454,7117044.0000,2,0.309620,1,0.657900,0
2014-06-06,sh.601608,1.9707593400,1.9707593400,1.9514381700,1.9643189500,1.9707593400,3094950,9419385.0000,2,0.411189,1,-0.326800,0
2014-06-09,sh.601608,1.9514381700,1.9707593400,1.9514381700,1.9643189500,1.9643189500,1536150,4679870.0000,2,0.204090,1,0.000000,0
2014-06-10,sh.601608,1.9643189500,1.9771997300,1.9514381700,1.9707593400,1.9643189500,3289146,10035500.0000,2,0.436990,1,0.327900,0
2014-06-11,sh.601608,1.9643189500,1.9836401200,1.9643189500,1.9771997300,1.9707593400,2812523,8620018.0000,2,0.373666,1,0.326800,0
2014-06-12,sh.601608,1.9771997300,1.9771997300,1.9643189500,1.9707593400,1.9771997300,2547387,7796561.0000,2,0.338441,1,-0.325700,0
2014-06-13,sh.601608,1.9771997300,1.9965209000,1.9707593400,1.9836401200,1.9707593400,4691893,14443646.0000,2,0.623356,1,0.653600,0
2014-06-16,sh.601608,1.9771997300,1.9965209000,1.9771997300,1.9900805100,1.9836401200,5147327,15899680.0000,2,0.683864,1,0.324700,0
2014-06-17,sh.601608,1.9900805100,1.9965209000,1.9771997300,1.9836401200,1.9900805100,3549104,10950525.0000,2,0.471527,1,-0.323600,0
2014-06-18,sh.601608,1.9836401200,1.9900805100,1.9578785600,1.9707593400,1.9836401200,4131097,12639477.0000,2,0.548850,1,-0.649400,0
2014-06-19,sh.601608,1.9707593400,1.9771997300,1.9385573900,1.9385573900,1.9707593400,5985917,18132516.0000,2,0.795277,1,-1.634000,0
2014-06-20,sh.601608,1.9449977800,1.9514381700,1.9321170000,1.9449977800,1.9385573900,3379808,10185569.0000,2,0.449035,1,0.332200,0
2014-06-23,sh.601608,1.9449977800,1.9578785600,1.9385573900,1.9514381700,1.9449977800,3059973,9268894.0000,2,0.406542,1,0.331100,0
2014-06-24,sh.601608,1.9449977800,1.9643189500,1.9449977800,1.9578785600,1.9514381700,2945541,8940787.0000,2,0.391339,1,0.330000,0
2014-06-25,sh.601608,1.9578785600,1.9707593400,1.9514381700,1.9578785600,1.9578785600,1862785,5672048.0000,2,0.247486,1,0.000000,0
2014-06-26,sh.601608,1.9643189500,1.9900805100,1.9578785600,1.9771997300,1.9578785600,5541324,16988907.0000,2,0.736210,1,0.986800,0
2014-06-27,sh.601608,1.9771997300,2.0158420700,1.9707593400,2.0029612900,1.9771997300,12169858,37840806.0000,2,1.616864,1,1.302900,0
2014-06-30,sh.601608,2.0029612900,2.0158420700,1.9900805100,2.0158420700,2.0029612900,7687433,23908334.0000,2,1.021337,1,0.643100,0
2014-07-01,sh.601608,2.0029612900,2.0094016800,1.9900805100,2.0029612900,2.0158420700,4542883,14132876.0000,2,0.603559,1,-0.639000,0
2014-07-02,sh.601608,2.0095264800,2.0292277200,2.0029594000,2.0226606400,2.0029594000,5562006,17079140.0000,2,0.738957,1,0.983600,0
2014-07-03,sh.601608,2.0292277200,2.0489289600,2.0095264800,2.0357948000,2.0226606400,6228664,19258587.0000,2,0.827528,1,0.649400,0
2014-07-04,sh.601608,2.0357948000,2.0686302000,2.0292277200,2.0357948000,2.0357948000,7783900,24324318.0000,2,1.034154,1,0.000000,0
2014-07-07,sh.601608,2.0423618800,2.0620631200,2.0292277200,2.0489289600,2.0357948000,5693493,17713340.0000,2,0.756426,1,0.645200,0
2014-07-08,sh.601608,2.0489289600,2.0554960400,2.0357948000,2.0554960400,2.0489289600,3580170,11147804.0000,2,0.475654,1,0.320500,0
2014-07-09,sh.601608,2.0554960400,2.0554960400,2.0226606400,2.0226606400,2.0554960400,4785413,14857860.0000,2,0.635781,1,-1.597500,0
2014-07-10,sh.601608,2.0226606400,2.0489289600,2.0226606400,2.0292277200,2.0226606400,4388094,13575688.0000,2,0.582994,1,0.324700,0
2014-07-11,sh.601608,2.0357948000,2.0620631200,2.0226606400,2.0620631200,2.0292277200,5707910,17822098.0000,2,0.758342,1,1.618100,0
2014-07-14,sh.601608,2.0554960400,2.0883314400,2.0489289600,2.0817643600,2.0620631200,7603558,23983945.0000,2,1.010194,1,0.955400,0
2014-07-15,sh.601608,2.0751972800,2.1080326800,2.0686302000,2.0883314400,2.0817643600,6746825,21435068.0000,2,0.896370,1,0.315500,0
2014-07-16,sh.601608,2.0817643600,2.1145997600,2.0817643600,2.0883314400,2.0883314400,8873248,28366016.0000,2,1.178883,1,0.000000,0
2014-07-17,sh.601608,2.0948985200,2.0948985200,2.0423618800,2.0686302000,2.0883314400,6258721,19706821.0000,2,0.831522,1,-0.943400,0
2014-07-18,sh.601608,2.0620631200,2.0883314400,2.0554960400,2.0751972800,2.0686302000,4575396,14465900.0000,2,0.607878,1,0.317500,0
2014-07-21,sh.601608,2.0883314400,2.0948985200,2.0620631200,2.0817643600,2.0751972800,4915953,15574980.0000,2,0.653124,1,0.316500,0
2014-07-22,sh.601608,2.0751972800,2.1014656000,2.0686302000,2.0883314400,2.0817643600,7392880,23533000.0000,2,0.982204,1,0.315500,0
2014-07-23,sh.601608,2.0948985200,2.0948985200,2.0620631200,2.0883314400,2.0883314400,8657027,27436614.0000,2,1.150156,1,0.000000,0
2014-07-24,sh.601608,2.0817643600,2.1277339200,2.0751972800,2.1145997600,2.0883314400,10779766,34613501.0000,2,1.432179,1,1.257900,0
2014-07-25,sh.601608,2.1145997600,2.1343010000,2.1014656000,2.1277339200,2.1145997600,10272631,33128822.0000,2,1.364802,1,0.621100,0
2014-07-28,sh.601608,2.1277339200,2.1868376400,2.1277339200,2.1671364000,2.1277339200,16969431,55772293.0000,2,2.254526,1,1.851900,0
2014-07-29,sh.601608,2.1605693200,2.1671364000,2.1408680800,2.1540022400,2.1671364000,14025944,46015948.0000,2,1.863460,1,-0.606100,0
2014-07-30,sh.601608,2.1474351600,2.1934047200,2.1408680800,2.1605693200,2.1540022400,15968667,52728723.0000,2,2.121566,1,0.304900,0
2014-07-31,sh.601608,2.1605693200,2.1802705600,2.1474351600,2.1802705600,2.1605693200,9703121,31991325.0000,2,1.289138,1,0.911900,0
2014-08-01,sh.601608,2.1737034800,2.1934047200,2.1474351600,2.1540022400,2.1802705600,9873334,32619007.0000,2,1.311752,1,-1.204800,0
2014-08-04,sh.601608,2.1474351600,2.1868376400,2.1474351600,2.1802705600,2.1540022400,9639832,31843726.0000,2,1.280729,1,1.219500,0
2014-08-05,sh.601608,2.1802705600,2.1934047200,2.1671364000,2.1802705600,2.1802705600,8787194,29198430.0000,2,1.167450,1,0.000000,0
2014-08-06,sh.601608,2.2262401200,2.2787767600,2.1999718000,2.2065388800,2.1802705600,31921183,108240497.0000,2,4.240987,1,1.204800,0
2014-08-07,sh.601608,2.1999718000,2.2262401200,2.1671364000,2.1737034800,2.2065388800,19250817,64515620.0000,2,2.557626,1,-1.488100,0
2014-08-08,sh.601608,2.1737034800,2.1868376400,2.1540022400,2.1737034800,2.1737034800,11436697,37784732.0000,2,1.519457,1,0.000000,0
2014-08-11,sh.601608,2.1802705600,2.2065388800,2.1737034800,2.1999718000,2.1737034800,10006999,33442547.0000,2,1.329511,1,1.208500,0
2014-08-12,sh.601608,2.1999718000,2.1999718000,2.1802705600,2.1868376400,2.1999718000,8897093,29640453.0000,2,1.182051,1,-0.597000,0
2014-08-13,sh.601608,2.1868376400,2.2065388800,2.1671364000,2.1934047200,2.1868376400,9858715,32808294.0000,2,1.309810,1,0.300300,0
2014-08-14,sh.601608,2.1868376400,2.2262401200,2.1802705600,2.1934047200,2.1934047200,14283867,48066714.0000,2,1.897727,1,0.000000,0
2014-08-15,sh.601608,2.1934047200,2.2328072000,2.1868376400,2.2196730400,2.1934047200,10977356,37042489.0000,2,1.458430,1,1.197600,0
2014-08-18,sh.601608,2.2131059600,2.2590755200,2.2131059600,2.2590755200,2.2196730400,15685511,53398865.0000,2,2.083947,1,1.775100,0
2014-08-19,sh.601608,2.2525084400,2.2590755200,2.2196730400,2.2459413600,2.2590755200,13542104,46124706.0000,2,1.799178,1,-0.581400,0
2014-08-20,sh.601608,2.2459413600,2.2525084400,2.2328072000,2.2393742800,2.2459413600,8532442,29103768.0000,2,1.133604,1,-0.292400,0
2014-08-21,sh.601608,2.2393742800,2.2459413600,2.1999718000,2.2196730400,2.2393742800,11906689,40201930.0000,2,1.581900,1,-0.879800,0
2014-08-22,sh.601608,2.2131059600,2.2393742800,2.2065388800,2.2262401200,2.2196730400,8656362,29284539.0000,2,1.150067,1,0.295900,0
2014-08-25,sh.601608,2.2262401200,2.2459413600,2.2196730400,2.2393742800,2.2262401200,10544573,35855170.0000,2,1.400932,1,0.590000,0
2014-08-26,sh.601608,2.2262401200,2.2393742800,2.1605693200,2.1671364000,2.2393742800,14780599,49595867.0000,2,1.963722,1,-3.225800,0
2014-08-27,sh.601608,2.1671364000,2.1868376400,2.1605693200,2.1802705600,2.1671364000,7559975,25020036.0000,2,1.004404,1,0.606100,0
2014-08-28,sh.601608,2.1802705600,2.1802705600,2.1343010000,2.1408680800,2.1802705600,9537750,31340637.0000,2,1.267167,1,-1.807200,0
2014-08-29,sh.601608,2.1343010000,2.1671364000,2.1343010000,2.1605693200,2.1408680800,6022124,19754074.0000,2,0.800088,1,0.920200,0
2014-09-01,sh.601608,2.1605693200,2.1999718000,2.1474351600,2.1934047200,2.1605693200,8430952,27963238.0000,2,1.120120,1,1.519800,0
2014-09-02,sh.601608,2.1999718000,2.2196730400,2.1868376400,2.2196730400,2.1934047200,8921670,30005432.0000,2,1.185316,1,1.197600,0
2014-09-03,sh.601608,2.2196730400,2.2590755200,2.2131059600,2.2459413600,2.2196730400,14003348,47790336.0000,2,1.860458,1,1.183400,0
2014-09-04,sh.601608,2.2525084400,2.2525084400,2.2262401200,2.2459413600,2.2459413600,12269271,41907522.0000,2,1.630072,1,0.000000,0
2014-09-05,sh.601608,2.2525084400,2.3181792400,2.2393742800,2.2984780000,2.2459413600,28492078,98902504.0000,2,3.785402,1,2.339200,0
2014-09-09,sh.601608,2.2984780000,2.3050450800,2.2722096800,2.3050450800,2.2984780000,16872786,58925849.0000,2,2.241686,1,0.285700,0
2014-09-10,sh.601608,2.2984780000,2.4954904000,2.2853438400,2.4101183600,2.3050450800,47239201,172297794.0000,2,6.276109,1,4.558400,0
2014-09-11,sh.601608,2.4101183600,2.4363866800,2.3575817200,2.3904171200,2.4101183600,38198321,139863817.0000,2,5.074955,1,-0.817400,0
2014-09-12,sh.601608,2.3772829600,2.6268320000,2.3707158800,2.6268320000,2.3904171200,56527877,220058424.0000,2,7.510184,1,9.890100,0
2014-09-15,sh.601608,2.8238444000,2.8895152000,2.7647406800,2.8895152000,2.6268320000,117010114,510257792.0000,2,15.545737,1,10.000000,0
2014-09-16,sh.601608,3.0799605200,3.1784667200,3.0668263600,3.1784667200,2.8895152000,76284421,365522960.0000,2,10.135000,1,10.000000,0
2014-09-17,sh.601608,3.2835400000,3.4936865600,3.2244362800,3.3623449600,3.1784667200,348986400,1794892912.0000,2,46.365657,1,5.785100,0
2014-09-18,sh.601608,3.2966741600,3.4477170000,3.2047350400,3.3032412400,3.3623449600,175821588,876827888.0000,2,23.359316,1,-1.757800,0
2014-09-19,sh.601608,3.3426437200,3.6315952400,3.2178692000,3.6315952400,3.3032412400,191010109,1015787488.0000,2,25.377233,1,9.940400,0
2014-09-22,sh.601608,3.7038331200,3.7826380800,3.4805524000,3.5265219600,3.6315952400,214121898,1184729232.0000,2,28.447821,1,-2.893300,0
2014-09-23,sh.601608,3.4148816000,3.6447294000,3.3754791200,3.5199548800,3.5265219600,138768194,739860560.0000,2,18.436474,1,-0.186200,0
2014-09-24,sh.601608,3.4674182400,3.6644306400,3.4477170000,3.5330890400,3.5199548800,163484342,888625920.0000,2,21.720213,1,0.373100,0
2014-09-25,sh.601608,3.5002536400,3.8877113600,3.4739853200,3.6118940000,3.5330890400,252934413,1443196304.0000,2,33.604376,1,2.230500,0
2014-09-26,sh.601608,3.5133878000,3.6512964800,3.4477170000,3.5724915200,3.6118940000,122730374,664178368.0000,2,16.305720,1,-1.090900,0
2014-09-29,sh.601608,3.5724915200,3.7169672800,3.5199548800,3.5593573600,3.5724915200,106175256,581847168.0000,2,14.106239,1,-0.367600,0
2014-09-30,sh.601608,3.5527902800,3.5790586000,3.3886132800,3.4083145200,3.5593573600,114096925,597321152.0000,2,15.158697,1,-4.243500,0
2014-10-08,sh.601608,3.4148816000,3.5462232000,3.3951803600,3.5199548800,3.4083145200,95536673,506198112.0000,2,12.692817,1,3.275500,0
2014-10-09,sh.601608,3.5199548800,3.8286076400,3.4739853200,3.5987598400,3.5199548800,160679585,891660736.0000,2,21.347579,1,2.238800,0
2014-10-10,sh.601608,3.5133878000,3.5133878000,3.4280157600,3.4411499200,3.5987598400,103666844,546631760.0000,2,13.772976,1,-4.379600,0
2014-10-13,sh.601608,3.4017474400,3.5133878000,3.3689120400,3.4739853200,3.4411499200,70798961,370729840.0000,2,9.406213,1,0.954200,0
2014-10-14,sh.601608,3.4542840800,3.8220405600,3.4280157600,3.8220405600,3.4739853200,108697374,618109296.0000,2,14.441323,1,10.018900,0
2014-10-15,sh.601608,3.8745772000,4.0321871200,3.7169672800,3.9008455200,3.8220405600,208871640,1235437200.0000,2,27.750282,1,2.061900,0
2014-10-16,sh.601608,3.7432356000,3.8417418000,3.5659244400,3.5921927600,3.9008455200,123903600,701409888.0000,2,16.461592,1,-7.912500,0
2014-10-17,sh.601608,3.5462232000,3.6512964800,3.4411499200,3.5462232000,3.5921927600,63472861,342560448.0000,2,8.432881,1,-1.279700,0
2014-10-20,sh.601608,3.5002536400,3.5593573600,3.4805524000,3.5199548800,3.5462232000,47641218,254974860.0000,2,6.329520,1,-0.740700,0
2014-10-21,sh.601608,3.5593573600,3.6053269200,3.4280157600,3.4411499200,3.5199548800,48713245,261019441.0000,2,6.471947,1,-2.238800,0
2014-10-22,sh.601608,3.3951803600,3.5002536400,3.3689120400,3.3951803600,3.4411499200,43799318,228172529.0000,2,5.819093,1,-1.335900,0
2014-10-23,sh.601608,3.4083145200,3.4083145200,3.2310033600,3.2638387600,3.3951803600,52330851,261572307.0000,2,6.952576,1,-3.868500,0
2014-10-24,sh.601608,3.2507046000,3.3032412400,3.2178692000,3.2375704400,3.2638387600,31457081,155972526.0000,2,4.179327,1,-0.804800,0
2014-10-27,sh.601608,3.2178692000,3.2704058400,3.2113021200,3.2507046000,3.2375704400,21684014,107105976.0000,2,2.880896,1,0.405700,0
2014-10-28,sh.601608,3.2704058400,3.4214486800,3.2507046000,3.4148816000,3.2507046000,71938298,368872096.0000,2,9.557583,1,5.050500,0
2014-10-29,sh.601608,3.4148816000,3.6841318800,3.3623449600,3.5724915200,3.4148816000,122536416,651520752.0000,2,16.279951,1,4.615400,0
2014-10-30,sh.601608,3.5133878000,3.5462232000,3.4411499200,3.4608511600,3.5724915200,69576876,370114480.0000,2,9.243849,1,-3.125000,0
2014-10-31,sh.601608,3.4542840800,3.5002536400,3.3820462000,3.4017474400,3.4608511600,43512287,227024420.0000,2,5.780958,1,-1.707800,0
2014-11-03,sh.601608,3.4214486800,3.4936865600,3.3951803600,3.4280157600,3.4017474400,37540376,196294340.0000,2,4.987542,1,0.772200,0
2014-11-04,sh.601608,3.4280157600,3.6841318800,3.4148816000,3.5330890400,3.4280157600,85177945,461653216.0000,2,11.316577,1,3.065100,0
2014-11-05,sh.601608,3.5002536400,3.5593573600,3.4017474400,3.4477170000,3.5330890400,47715777,251268872.0000,2,6.339426,1,-2.416400,0
2014-11-06,sh.601608,3.4148816000,3.4936865600,3.3886132800,3.4674182400,3.4477170000,34203045,179085679.0000,2,4.544150,1,0.571400,0
2014-11-07,sh.601608,3.4805524000,3.5724915200,3.4017474400,3.4411499200,3.4674182400,48045308,255851614.0000,2,6.383207,1,-0.757600,0
2014-11-10,sh.601608,3.4280157600,3.5199548800,3.4017474400,3.5002536400,3.4411499200,45221708,238210939.0000,2,6.008069,1,1.717600,0
2014-11-11,sh.601608,3.5133878000,3.5396561200,3.2178692000,3.2769729200,3.5002536400,55927385,287751888.0000,2,7.430404,1,-6.379000,0
2014-11-12,sh.601608,3.2638387600,3.3426437200,3.2441375200,3.3295095600,3.2769729200,27857378,139860103.0000,2,3.701077,1,1.603200,0
2014-11-13,sh.601608,3.3098083200,3.3295095600,3.2047350400,3.2375704400,3.3295095600,30407528,151398566.0000,2,4.039885,1,-2.761300,0
2014-11-14,sh.601608,3.2375704400,3.2441375200,3.1259300800,3.1850338000,3.2375704400,27310280,131751332.0000,2,3.628391,1,-1.622700,0
2014-11-17,sh.601608,3.1587654800,3.2507046000,3.1587654800,3.2244362800,3.1850338000,20065618,98296008.0000,2,2.665879,1,1.237100,0
2014-11-18,sh.601608,3.2047350400,3.2638387600,3.1916008800,3.2310033600,3.2244362800,13550040,66422078.0000,2,1.800232,1,0.203700,0
2014-11-19,sh.601608,3.2310033600,3.2572716800,3.2047350400,3.2310033600,3.2310033600,15104897,74315873.0000,2,2.006807,1,0.000000,0
2014-11-20,sh.601608,3.2310033600,3.2441375200,3.1916008800,3.1981679600,3.2310033600,16514034,80882195.0000,2,2.194023,1,-1.016300,0
2014-11-21,sh.601608,3.1981679600,3.2375704400,3.1653325600,3.2310033600,3.1981679600,22851287,111375362.0000,2,3.035978,1,1.026700,0
2014-11-24,sh.601608,3.2572716800,3.3360766400,3.2244362800,3.3032412400,3.2310033600,43881593,220034050.0000,2,5.830023,1,2.235800,0
2014-11-25,sh.601608,3.2901070800,3.4674182400,3.2835400000,3.4017474400,3.3032412400,53479279,276617984.0000,2,7.105153,1,2.982100,0
2014-11-26,sh.601608,3.4083145200,3.4345828400,3.3295095600,3.3754791200,3.4017474400,38174801,196027050.0000,2,5.071830,1,-0.772200,0
2014-11-27,sh.601608,3.3689120400,3.5790586000,3.3689120400,3.5068207200,3.3754791200,88615561,472210192.0000,2,11.773292,1,3.891100,0
2014-11-28,sh.601608,3.4477170000,3.4936865600,3.3623449600,3.4345828400,3.5068207200,53822652,280887408.0000,2,7.150773,1,-2.059900,0
2014-12-01,sh.601608,3.4411499200,3.5002536400,3.3623449600,3.4280157600,3.4345828400,39706966,206685428.0000,2,5.275391,1,-0.191200,0
2014-12-02,sh.601608,3.6184610800,3.7695039200,3.6184610800,3.7695039200,3.4280157600,40318785,230106366.0000,2,5.356676,1,9.961700,0
2014-12-03,sh.601608,4.1438274800,4.1438274800,3.9205467600,3.9993517200,3.7695039200,194937599,1197323408.0000,2,25.899032,1,6.097600,0
2014-12-04,sh.601608,3.9533821600,4.0978579200,3.9205467600,3.9993517200,3.9993517200,103413252,629732208.0000,2,13.739284,1,0.000000,0
2014-12-05,sh.601608,4.0387542000,4.2357666000,3.8089064000,4.0912908400,3.9993517200,147838135,916197712.0000,2,19.641488,1,2.298800,0
2014-12-08,sh.601608,4.1635287200,4.4918827200,4.0387542000,4.3868094400,4.0912908400,172411100,1115279152.0000,2,22.906205,1,7.223100,0
2014-12-09,sh.601608,4.2686020000,4.5050168800,3.9468150800,3.9468150800,4.3868094400,171626531,1112357424.0000,2,22.801969,1,-10.029900,0
2014-12-10,sh.601608,3.8877113600,4.0650225200,3.7169672800,4.0387542000,3.9468150800,85503910,509924928.0000,2,11.359884,1,2.329400,0
2014-12-11,sh.601608,4.3605411200,4.4459131600,4.2291995200,4.4459131600,4.0387542000,191353349,1285191824.0000,2,25.422836,1,10.081300,0
2014-12-12,sh.601608,4.5969560000,4.6035230800,4.3999436000,4.4393460800,4.4459131600,139174052,952322784.0000,2,18.490395,1,-0.147700,0
2014-12-15,sh.601608,4.3342728000,4.4590473200,4.2160653600,4.4130777600,4.4393460800,73355063,485551440.0000,2,9.745812,1,-0.591700,0
2014-12-16,sh.601608,4.3999436000,4.7808342400,4.3408398800,4.6035230800,4.4130777600,105910693,742174080.0000,2,14.071090,1,4.315500,0
2014-12-17,sh.601608,4.5706876800,4.6560597200,4.3736752800,4.5115839600,4.6035230800,82257015,565557808.0000,2,10.928508,1,-1.997200,0
2014-12-18,sh.601608,4.4327790000,4.8924746000,4.4196448400,4.7282976000,4.5115839600,117469861,840598400.0000,2,15.606818,1,4.803500,0
2014-12-19,sh.601608,4.6626268000,5.1682919600,4.6100901600,5.0829199200,4.7282976000,135086594,1005687968.0000,2,17.947343,1,7.500000,0
2014-12-22,sh.601608,5.1354565600,5.5097801200,4.7808342400,4.8793404400,5.0829199200,120112666,935718240.0000,2,15.957936,1,-4.005200,0
2014-12-23,sh.601608,4.8005354800,4.8202367200,4.3999436000,4.5115839600,4.8793404400,62870430,443117152.0000,2,8.352844,1,-7.537000,0
2014-12-24,sh.601608,4.5115839600,4.6626268000,4.4065106800,4.5641206000,4.5115839600,50560390,347901136.0000,2,6.717356,1,1.164500,0
2014-12-25,sh.601608,4.5641206000,4.9253100000,4.4853156400,4.8399379600,4.5641206000,75000041,545167696.0000,2,9.964360,1,6.043200,0
2014-12-26,sh.601608,4.8465050400,4.9778466400,4.6757609600,4.8136696400,4.8399379600,71708356,526899888.0000,2,9.527033,1,-0.542700,0
2014-12-29,sh.601608,4.7282976000,4.9187429200,4.6954622000,4.7742671600,4.8136696400,57216755,418424048.0000,2,7.601707,1,-0.818600,0
2014-12-30,sh.601608,4.7939684000,4.8333708800,4.4984498000,4.5509864400,4.7742671600,63703847,449784336.0000,2,8.463570,1,-4.676800,0
2014-12-31,sh.601608,4.5969560000,4.7282976000,4.5575535200,4.6166572400,4.5509864400,38778784,273680336.0000,2,5.152074,1,1.443000,0
2015-01-05,sh.601608,4.6429255600,4.7545659200,4.5706876800,4.7217305200,4.6166572400,51162203,363602688.0000,2,6.797311,1,2.276000,0
2015-01-06,sh.601608,4.6626268000,4.7874013200,4.5772547600,4.7282976000,4.7217305200,58350779,416894336.0000,2,7.752372,1,0.139100,0
2015-01-07,sh.601608,4.7282976000,4.8924746000,4.6691938800,4.8793404400,4.7282976000,78872268,576492208.0000,2,10.478817,1,3.194400,0
2015-01-08,sh.601608,4.8136696400,4.8596392000,4.6232243200,4.6626268000,4.8793404400,47598226,342287888.0000,2,6.323808,1,-4.441500,0
2015-01-09,sh.601608,4.5378522800,4.6823280400,4.5312852000,4.5378522800,4.6626268000,41408437,290139248.0000,2,5.501445,1,-2.676100,0
2015-01-12,sh.601608,4.4984498000,4.5050168800,4.2226324400,4.2423336800,4.5378522800,41510541,274839024.0000,2,5.515010,1,-6.512300,0
2015-01-13,sh.601608,4.2094982800,4.3277057200,4.1897970400,4.2620349200,4.2423336800,18785537,122028428.0000,2,2.495810,1,0.464400,0
2015-01-14,sh.601608,4.2817361600,4.3080044800,4.1306933200,4.1766628800,4.2620349200,19289569,123843118.0000,2,2.562775,1,-2.003100,0
2015-01-15,sh.601608,4.1569616400,4.3211386400,4.1306933200,4.3145715600,4.1766628800,25803765,165176035.0000,2,3.428238,1,3.301900,0
2015-01-16,sh.601608,4.3277057200,4.3999436000,4.2948703200,4.3539740400,4.3145715600,25351753,167733926.0000,2,3.368185,1,0.913200,0
2015-01-19,sh.601608,4.1372604000,4.1963641200,3.9205467600,3.9468150800,4.3539740400,42028837,259395506.0000,2,5.583870,1,-9.351400,0
2015-01-20,sh.601608,4.0059188000,4.0912908400,3.9665163200,4.0518883600,3.9468150800,24807348,152429928.0000,2,3.295856,1,2.662200,0
2015-01-21,sh.601608,4.0584554400,4.2423336800,4.0453212800,4.2357666000,4.0518883600,29140079,183828631.0000,2,3.871494,1,4.538100,0
2015-01-22,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-01-23,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-01-26,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-01-27,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-01-28,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-01-29,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-01-30,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-02,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-03,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-04,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-05,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-06,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-09,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-10,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-11,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-12,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-13,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-16,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-17,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-25,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-26,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-02-27,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
2015-03-02,sh.601608,4.2357666000,4.2357666000,4.2357666000,4.2357666000,4.2357666000,0,0.0000,2,,0,0.000000,0
