date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-28,sz.002361,1.7324160000,1.7730195000,1.6715107500,1.7030912500,1.7752752500,660669,4980727.9500,2,0.856388,1,-4.066100,0
2012-11-29,sz.002361,1.6940682500,1.7076027500,1.6421860000,1.6579762500,1.7030912500,542197,4044852.0100,2,0.702819,1,-2.649000,0
2012-11-30,sz.002361,1.6669992500,1.6827895000,1.6489532500,1.6715107500,1.6579762500,381837,2822103.7600,2,0.494954,1,0.816300,0
2012-12-03,sz.002361,1.6692550000,1.6827895000,1.5857922500,1.6466975000,1.6715107500,499340,3639371.4000,2,0.647266,1,-1.484500,0
2012-12-04,sz.002361,1.6669992500,1.6669992500,1.5835365000,1.6376745000,1.6466975000,541880,3891164.7800,2,0.702408,1,-0.547900,0
2012-12-05,sz.002361,1.5948152500,1.6963240000,1.5948152500,1.6760222500,1.6376745000,612817,4554340.4000,2,0.794360,1,2.341600,0
2012-12-06,sz.002361,1.6647435000,1.6850452500,1.6512090000,1.6669992500,1.6760222500,293067,2169836.5000,2,0.379886,1,-0.538400,0
2012-12-07,sz.002361,1.6579762500,1.7076027500,1.6579762500,1.7030912500,1.6669992500,428492,3208599.8400,2,0.555430,1,2.165100,0
2012-12-10,sz.002361,1.7076027500,1.7346717500,1.6895567500,1.7233930000,1.7030912500,559129,4254571.8600,2,0.724767,1,1.192100,0
2012-12-11,sz.002361,1.7143700000,1.7211372500,1.6918125000,1.7030912500,1.7233930000,387018,2927892.2000,2,0.501670,1,-1.178000,0
2012-12-12,sz.002361,1.6895567500,1.7053470000,1.6805337500,1.6985797500,1.7030912500,316705,2378233.9900,2,0.410527,1,-0.264900,0
2012-12-13,sz.002361,1.6850452500,1.7053470000,1.6850452500,1.6850452500,1.6985797500,294687,2210850.3700,2,0.381986,1,-0.796800,0
2012-12-14,sz.002361,1.6850452500,1.7594850000,1.6647435000,1.7504620000,1.6850452500,763561,5848363.5800,2,0.989761,1,3.882200,0
2012-12-17,sz.002361,1.7369275000,1.7549735000,1.7279045000,1.7414390000,1.7504620000,661546,5104516.4300,2,0.857525,1,-0.515500,0
2012-12-18,sz.002361,1.7459505000,1.7594850000,1.7324160000,1.7369275000,1.7414390000,422884,3271508.0800,2,0.548161,1,-0.259100,0
2012-12-19,sz.002361,1.7436947500,1.7549735000,1.7324160000,1.7414390000,1.7369275000,363299,2810799.2100,2,0.470924,1,0.259700,0
2012-12-20,sz.002361,1.7369275000,1.7482062500,1.7256487500,1.7436947500,1.7414390000,419062,3224777.8700,2,0.543206,1,0.129500,0
2012-12-21,sz.002361,1.7436947500,1.7572292500,1.7324160000,1.7482062500,1.7436947500,645443,4994417.0300,2,0.836651,1,0.258700,0
2012-12-24,sz.002361,1.7504620000,1.7639965000,1.7482062500,1.7617407500,1.7482062500,346801,2701188.5400,2,0.449539,1,0.774200,0
2012-12-25,sz.002361,1.7504620000,1.8023442500,1.7369275000,1.7888097500,1.7617407500,622023,4908801.4400,2,0.806293,1,1.536500,0
2012-12-26,sz.002361,1.7888097500,1.8158787500,1.7707637500,1.8113672500,1.7888097500,951075,7569231.7000,2,1.232825,1,1.261000,0
2012-12-27,sz.002361,1.8158787500,1.8316690000,1.7820425000,1.7820425000,1.8113672500,765156,6122159.4300,2,0.991828,1,-1.618900,0
2012-12-28,sz.002361,1.7775310000,1.8249017500,1.7730195000,1.8226460000,1.7820425000,696008,5564650.6200,2,0.902196,1,2.278500,0
2012-12-31,sz.002361,1.8271575000,1.8339247500,1.8113672500,1.8181345000,1.8226460000,525586,4245315.4200,2,0.681287,1,-0.247500,0
2013-01-04,sz.002361,1.8316690000,1.9286662500,1.8091115000,1.9264105000,1.8181345000,2489691,20709107.0000,2,3.227246,1,5.955300,0
2013-01-07,sz.002361,1.9128760000,2.1181492500,1.9083645000,2.1181492500,1.9264105000,6737149,61201381.9100,2,8.732986,1,9.953200,0
2013-01-08,sz.002361,2.1745430000,2.3189110000,2.1497297500,2.2670287500,2.1181492500,9212650,91827304.9200,2,11.941838,1,7.028800,0
2013-01-09,sz.002361,2.2331925000,2.2692845000,2.1880775000,2.2106350000,2.2670287500,4446760,43724044.4800,2,5.764084,1,-2.487600,0
2013-01-10,sz.002361,2.2061235000,2.2512385000,2.1429625000,2.2422155000,2.2106350000,4638210,45136623.7600,2,6.012250,1,1.428600,0
2013-01-11,sz.002361,2.2219137500,2.2489827500,2.1767987500,2.2219137500,2.2422155000,2792103,27417871.2200,2,3.619245,1,-0.905400,0
2013-01-14,sz.002361,2.2061235000,2.2940977500,2.1971005000,2.2625172500,2.2219137500,3577400,35727422.2500,2,4.637181,1,1.827400,0
2013-01-15,sz.002361,2.2602615000,2.2602615000,2.1880775000,2.2467270000,2.2625172500,4647950,45719212.1000,2,6.024875,1,-0.697900,0
2013-01-16,sz.002361,2.2309367500,2.2602615000,2.2016120000,2.2557500000,2.2467270000,2528561,25014810.5400,2,3.277631,1,0.401600,0
2013-01-17,sz.002361,2.2534942500,2.4768135000,2.2399597500,2.2850747500,2.2557500000,4843435,50335861.9600,2,6.278271,1,1.300000,0
2013-01-18,sz.002361,2.2467270000,2.2940977500,2.2128907500,2.2737960000,2.2850747500,2183258,21740777.5300,2,2.830034,1,-0.493600,0
2013-01-21,sz.002361,2.2737960000,2.4068852500,2.2625172500,2.3414685000,2.2737960000,3080562,31996642.3800,2,3.993158,1,2.976200,0
2013-01-22,sz.002361,2.3256782500,2.4136525000,2.3031207500,2.3640260000,2.3414685000,3619956,37889270.7000,2,4.692344,1,0.963400,0
2013-01-23,sz.002361,2.3414685000,2.5264400000,2.3234225000,2.4813250000,2.3640260000,4745415,51410147.4200,2,6.151213,1,4.961800,0
2013-01-24,sz.002361,2.4835807500,2.5535090000,2.3437242500,2.3843277500,2.4813250000,4190429,45239053.3600,2,5.431816,1,-3.909100,0
2013-01-25,sz.002361,2.3617702500,2.4339542500,2.3189110000,2.3843277500,2.3843277500,2185733,23155042.4300,2,2.833242,1,0.000000,0
2013-01-28,sz.002361,2.3865835000,2.4632790000,2.3504915000,2.4316985000,2.3843277500,1826658,19525054.2100,2,2.367794,1,1.986800,0
2013-01-29,sz.002361,2.4316985000,2.5647877500,2.4159082500,2.5489975000,2.4316985000,3245181,35851038.0400,2,4.206545,1,4.823700,0
2013-01-30,sz.002361,2.5489975000,2.5489975000,2.4542560000,2.4542560000,2.5489975000,5309325,58437282.8300,2,6.882178,1,-3.716800,0
2013-01-31,sz.002361,2.4610232500,2.4723020000,2.3595145000,2.3933507500,2.4542560000,1860048,19781835.9400,2,2.411075,1,-2.481600,0
2013-02-01,sz.002361,2.3933507500,2.3933507500,2.3933507500,2.3933507500,2.3933507500,0,0.0000,2,,0,0.000000,0
2013-02-04,sz.002361,2.6324602500,2.6324602500,2.5512532500,2.6324602500,2.3933507500,14153664,165050844.7900,2,18.346595,1,9.990600,0
2013-02-05,sz.002361,2.6166700000,2.6527620000,2.5241842500,2.6256930000,2.6324602500,12876648,147349996.9700,2,16.691271,1,-0.257100,0
2013-02-06,sz.002361,2.5873452500,2.8851042500,2.5783222500,2.8535237500,2.6256930000,11661196,143527993.5500,2,15.115749,1,8.677000,0
2013-02-07,sz.002361,2.7971300000,3.0903775000,2.7790840000,3.0091705000,2.8535237500,10645237,139685911.7100,2,13.798819,1,5.454500,0
2013-02-08,sz.002361,3.0227050000,3.3091852500,3.0227050000,3.3091852500,3.0091705000,10721721,153913429.4400,2,13.897961,1,9.970000,0
2013-02-18,sz.002361,3.4873895000,3.5302487500,3.3407657500,3.3881365000,3.3091852500,13838655,209642479.7700,2,17.938266,1,2.385800,0
2013-02-19,sz.002361,3.2933950000,3.3565560000,3.1693287500,3.2189552500,3.3881365000,13237513,190415046.7400,2,17.159040,1,-4.993300,0
2013-02-20,sz.002361,3.2189552500,3.2460242500,3.1287252500,3.2437685000,3.2189552500,7110454,100941256.5400,2,9.216880,1,0.770800,0
2013-02-21,sz.002361,3.1918862500,3.2144437500,3.0475182500,3.0678200000,3.2437685000,7046756,97636361.4500,2,9.134312,1,-5.424200,0
2013-02-22,sz.002361,3.0633085000,3.1918862500,3.0633085000,3.0813545000,3.0678200000,6850485,95093142.7700,2,8.879897,1,0.441200,0
2013-02-25,sz.002361,3.0903775000,3.1287252500,2.9685670000,3.1174465000,3.0813545000,6073726,81877020.0700,2,7.873028,1,1.171300,0
2013-02-26,sz.002361,3.0633085000,3.1806075000,3.0407510000,3.1106792500,3.1174465000,5221262,72023966.9900,2,6.768027,1,-0.217100,0
2013-02-27,sz.002361,3.1106792500,3.1445155000,3.0272165000,3.0633085000,3.1106792500,5492317,74843022.5600,2,7.119380,1,-1.522800,0
2013-02-28,sz.002361,3.0001475000,3.0227050000,2.8873600000,2.9956360000,3.0633085000,10050663,131371073.0700,2,13.028106,1,-2.209100,0
2013-03-01,sz.002361,2.9550325000,3.0610527500,2.9347307500,3.0542855000,2.9956360000,7398976,98673818.3800,2,9.590874,1,1.957800,0
2013-03-04,sz.002361,3.0204492500,3.0204492500,2.8264547500,2.8986387500,3.0542855000,4918704,64270019.1200,2,5.390597,1,-5.096000,0
2013-03-05,sz.002361,2.8828485000,2.9888687500,2.8648025000,2.9798457500,2.8986387500,3694851,48357941.2800,2,4.049329,1,2.801600,0
2013-03-06,sz.002361,2.9888687500,3.1580500000,2.9708227500,3.1242137500,2.9798457500,10372616,141731227.5100,2,11.367749,1,4.844800,0
2013-03-07,sz.002361,3.0903775000,3.1400040000,3.0272165000,3.0452625000,3.1242137500,6520394,88847809.2000,2,7.145951,1,-2.527100,0
2013-03-08,sz.002361,3.0339837500,3.0565412500,2.9234520000,2.9437537500,3.0452625000,3908529,51560577.1300,2,4.283507,1,-3.333300,0
2013-03-11,sz.002361,2.9099175000,2.9708227500,2.8941272500,2.9482652500,2.9437537500,1700887,22210793.0300,2,1.864067,1,0.153300,0
2013-03-12,sz.002361,2.9369865000,2.9730785000,2.8016415000,2.9031502500,2.9482652500,3297692,42007864.4300,2,3.614067,1,-1.530200,0
2013-03-13,sz.002361,2.8963830000,2.8963830000,2.8219432500,2.8422450000,2.9031502500,1478542,18683950.0600,2,1.620391,1,-2.097900,0
2013-03-14,sz.002361,2.8399892500,2.8783370000,2.8264547500,2.8557795000,2.8422450000,1162213,14671248.7000,2,1.273714,1,0.476200,0
2013-03-15,sz.002361,2.8354777500,2.9279635000,2.8084087500,2.8648025000,2.8557795000,2017559,25733778.1800,2,2.211120,1,0.316000,0
2013-03-18,sz.002361,2.8287105000,2.8535237500,2.7294575000,2.7858512500,2.8648025000,2767059,34113300.0000,2,3.032526,1,-2.755900,0
2013-03-19,sz.002361,2.7858512500,2.7948742500,2.7023885000,2.7407362500,2.7858512500,2099853,25458686.0000,2,2.301310,1,-1.619400,0
2013-03-20,sz.002361,2.7452477500,2.8625467500,2.7452477500,2.8580352500,2.7407362500,2205201,27491354.0000,2,2.416765,1,4.279800,0
2013-03-21,sz.002361,2.8490122500,2.9414980000,2.8422450000,2.9054060000,2.8580352500,3275168,42045344.0000,2,3.589383,1,1.657500,0
2013-03-22,sz.002361,2.9189405000,2.9189405000,2.8467565000,2.9054060000,2.9054060000,2563945,32685280.0000,2,2.809926,1,0.000000,0
2013-03-25,sz.002361,2.8693140000,2.8873600000,2.7858512500,2.7971300000,2.9054060000,5108715,64039240.0000,2,5.598837,1,-3.726700,0
2013-03-26,sz.002361,2.8264547500,2.8332220000,2.7858512500,2.8129202500,2.7971300000,3093425,38538096.0000,2,3.390203,1,0.564500,0
2013-03-27,sz.002361,2.8354777500,2.8512680000,2.7903627500,2.8174317500,2.8129202500,2831286,35459456.0000,2,3.102915,1,0.160400,0
2013-03-28,sz.002361,2.8174317500,2.8174317500,2.6888540000,2.6888540000,2.8174317500,2323003,27991638.0000,2,2.545868,1,-4.563600,0
2013-03-29,sz.002361,2.6865982500,2.7610380000,2.6753195000,2.7272017500,2.6888540000,2454004,29628816.0000,2,2.689437,1,1.426200,0
2013-04-01,sz.002361,2.7226902500,2.7790840000,2.7069000000,2.7407362500,2.7272017500,1655282,20173854.0000,2,1.814087,1,0.496300,0
2013-04-02,sz.002361,2.7745725000,2.7971300000,2.6978770000,2.7294575000,2.7407362500,2127368,25926396.0000,2,2.331464,1,-0.411500,0
2013-04-03,sz.002361,2.7294575000,2.7632937500,2.6888540000,2.7272017500,2.7294575000,1666589,20161944.0000,2,1.826479,1,-0.082600,0
2013-04-08,sz.002361,2.7046442500,2.7407362500,2.5941125000,2.7069000000,2.7272017500,2603852,30940066.0000,2,2.853662,1,-0.744400,0
2013-04-09,sz.002361,2.7407362500,2.9257077500,2.7407362500,2.9144290000,2.7069000000,7891402,99565208.0000,2,8.648491,1,7.666700,0
2013-04-10,sz.002361,2.8941272500,2.9121732500,2.8084087500,2.8648025000,2.9144290000,4358628,55150596.0000,2,4.776788,1,-1.702800,0
2013-04-11,sz.002361,2.8648025000,2.8715697500,2.8151760000,2.8151760000,2.8648025000,1937732,24334336.0000,2,2.123635,1,-1.732300,0
2013-04-12,sz.002361,2.8129202500,2.8512680000,2.6708080000,2.6753195000,2.8151760000,3515351,42692784.0000,2,3.852608,1,-4.967948,0
2013-04-15,sz.002361,2.6572735000,2.6572735000,2.5535090000,2.5647877500,2.6753195000,2250250,25760752.0000,2,2.466136,1,-4.131500,0
2013-04-16,sz.002361,2.4776118000,2.6060805600,2.4638472900,2.5831397100,2.5647870300,2539755,14180930.0000,2,1.391708,1,0.715563,0
2013-04-17,sz.002361,2.5693752000,2.6427859200,2.5234935000,2.6427859200,2.5831397100,4207756,23878188.0000,2,2.305721,1,2.309100,0
2013-04-18,sz.002361,2.6152569000,2.8446654000,2.5831397100,2.7574901700,2.6427859200,9813865,58905156.0000,2,5.377696,1,4.340300,0
2013-04-19,sz.002361,2.7207848100,2.7987837000,2.7116084700,2.7620783400,2.7574901700,6653234,39917120.0000,2,3.645767,1,0.166385,0
2013-04-22,sz.002361,2.7483138300,2.7483138300,2.6840794500,2.7024321300,2.7620783400,4957129,29239382.0000,2,2.716354,1,-2.159500,0
2013-04-23,sz.002361,2.7024321300,2.7024321300,2.5189053300,2.5418461800,2.7024321300,4645371,26291484.0000,2,2.545520,1,-5.942300,0
2013-04-24,sz.002361,2.5326698400,2.6106687300,2.5189053300,2.6014923900,2.5418461800,3861409,21651880.0000,2,2.115933,1,2.346600,0
2013-04-25,sz.002361,2.6014923900,2.6060805600,2.4684354600,2.4821999700,2.6014923900,3903212,21594492.0000,2,2.138840,1,-4.585500,0
2013-04-26,sz.002361,2.4730236300,2.5097289900,2.4409064400,2.4454946100,2.4821999700,3098128,16737012.0000,2,1.697679,1,-1.478742,0
2013-05-02,sz.002361,2.4317301000,2.4546709500,2.3674957200,2.3950247400,2.4454946100,2427010,12764240.0000,2,1.329927,1,-2.063800,0
2013-05-03,sz.002361,2.3858484000,2.4592591200,2.3858484000,2.4500827800,2.3950247400,4303460,22819956.0000,2,2.358164,1,2.298858,0
2013-05-06,sz.002361,2.4546709500,2.5372580100,2.4546709500,2.4913763100,2.4500827800,3301182,18003216.0000,2,1.808946,1,1.685400,0
2013-05-07,sz.002361,2.4776118000,2.5005526500,2.4317301000,2.5005526500,2.4913763100,3163660,17043372.0000,2,1.733588,1,0.368300,0
2013-05-08,sz.002361,2.4867881400,2.5189053300,2.4776118000,2.5097289900,2.5005526500,3011519,16406401.0000,2,1.650220,1,0.367000,0
2013-05-09,sz.002361,2.5051408200,2.5923160500,2.4913763100,2.5510225200,2.5097289900,4966506,27510176.0000,2,2.721492,1,1.645300,0
2013-05-10,sz.002361,2.5556106900,2.5647870300,2.5097289900,2.5464343500,2.5510225200,3475431,19176672.0000,2,1.904429,1,-0.179900,0
2013-05-13,sz.002361,2.5464343500,2.6290214100,2.5189053300,2.5831397100,2.5464343500,4360735,24514488.0000,2,2.389549,1,1.441400,0
2013-05-14,sz.002361,2.5739633700,2.5739633700,2.4821999700,2.5005526500,2.5831397100,3760049,20577396.0000,2,2.060391,1,-3.197200,0
2013-05-15,sz.002361,2.5051408200,2.6198450700,2.4959644800,2.6060805600,2.5005526500,5362195,29762412.0000,2,2.938318,1,4.220200,0
2013-05-16,sz.002361,2.6152569000,2.7345493200,2.5969042200,2.7024321300,2.6060805600,12051263,70359832.0000,2,6.603721,1,3.697200,0
2013-05-17,sz.002361,2.6611386000,2.7207848100,2.6198450700,2.6932557900,2.7024321300,6578051,38365348.0000,2,3.604570,1,-0.339600,0
2013-05-20,sz.002361,2.6932557900,2.7345493200,2.6703149400,2.7345493200,2.6932557900,6096661,35925112.0000,2,3.340783,1,1.533200,0
2013-05-21,sz.002361,2.7345493200,2.7712546800,2.7024321300,2.7483138300,2.7345493200,6013506,35829204.0000,2,3.295216,1,0.503351,0
2013-05-22,sz.002361,2.7437256600,2.7529020000,2.6749031100,2.6932557900,2.7483138300,5093308,30019184.0000,2,2.790976,1,-2.003300,0
2013-05-23,sz.002361,2.6657267700,2.7207848100,2.6381977500,2.6703149400,2.6932557900,4434797,25887016.0000,2,2.430132,1,-0.851800,0
2013-05-24,sz.002361,2.6703149400,2.7896073600,2.6703149400,2.7758428500,2.6703149400,8779463,52342192.0000,2,4.810876,1,3.951900,0
2013-05-27,sz.002361,2.7850191900,2.8217245500,2.7253729800,2.7620783400,2.7758428500,8922790,53952464.0000,2,4.889414,1,-0.495900,0
2013-05-28,sz.002361,2.7620783400,2.7758428500,2.6886676200,2.7253729800,2.7620783400,4357459,25831456.0000,2,2.387753,1,-1.328900,0
2013-05-29,sz.002361,2.7253729800,2.7391374900,2.6978439600,2.7345493200,2.7253729800,4248021,25205054.0000,2,2.327785,1,0.336700,0
2013-05-30,sz.002361,2.6657267700,2.7299611500,2.5005526500,2.6106687300,2.7345493200,11695777,66400828.0000,2,6.408926,1,-4.530200,0
2013-05-31,sz.002361,2.5923160500,2.6519622600,2.5739633700,2.5831397100,2.6106687300,6624743,37583856.0000,2,3.630155,1,-1.054480,0
2013-06-03,sz.002361,2.5693752000,2.6060805600,2.5143171600,2.5234935000,2.5831397100,6486030,35860304.0000,2,3.554145,1,-2.309100,0
2013-06-04,sz.002361,2.5143171600,2.5189053300,2.4317301000,2.4546709500,2.5234935000,4139600,22287356.0000,2,2.268373,1,-2.727300,0
2013-06-05,sz.002361,2.4409064400,2.5189053300,2.4409064400,2.5143171600,2.4546709500,3173788,17195686.0000,2,1.739138,1,2.429900,0
2013-06-06,sz.002361,2.4821999700,2.5143171600,2.4454946100,2.4546709500,2.5143171600,2138952,11587225.0000,2,1.172080,1,-2.372300,0
2013-06-07,sz.002361,2.4592591200,2.4867881400,2.4133774200,2.4317301000,2.4546709500,1820247,9680537.0000,2,0.997439,1,-0.934600,0
2013-06-13,sz.002361,2.4087892500,2.4087892500,2.2482033000,2.3170258500,2.4317301000,2552058,12832576.0000,2,1.398449,1,-4.717000,0
2013-06-14,sz.002361,2.3307903600,2.3353785300,2.3032613400,2.3262021900,2.3170258500,1882090,9516459.0000,2,1.031327,1,0.396000,0
2013-06-17,sz.002361,2.3262021900,2.3353785300,2.2573796400,2.2757323200,2.3262021900,2348099,11711865.0000,2,1.286686,1,-2.169600,0
2013-06-18,sz.002361,2.2757323200,2.3124376800,2.2436151300,2.3078495100,2.2757323200,2637866,13124030.0000,2,1.445469,1,1.411300,0
2013-06-19,sz.002361,2.2940850000,2.2940850000,2.2436151300,2.2757323200,2.3078495100,2185597,10774904.0000,2,1.197640,1,-1.391700,0
2013-06-20,sz.002361,2.2573796400,2.2757323200,2.1839689200,2.2023216000,2.2757323200,2318258,11330999.0000,2,1.270334,1,-3.225800,0
2013-06-21,sz.002361,2.1518517300,2.1610280700,2.0692646700,2.1426753900,2.2023216000,2785436,12876552.0000,2,1.526333,1,-2.708300,0
2013-06-24,sz.002361,2.1380872200,2.1380872200,1.9270314000,1.9316195700,2.1426753900,3503042,15387070.0000,2,1.919559,1,-9.850100,0
2013-06-25,sz.002361,1.9178550600,2.0600883300,1.8444443400,2.0279711400,1.9316195700,5654949,24136768.0000,2,3.098738,1,4.988100,0
2013-06-26,sz.002361,1.9866776100,2.0738528400,1.9866776100,2.0646765000,2.0279711400,3412662,15109899.0000,2,1.870034,1,1.810000,0
2013-06-27,sz.002361,2.0646765000,2.1334990500,2.0050302900,2.0187948000,2.0646765000,4320841,19526956.0000,2,2.367688,1,-2.222200,0
2013-06-28,sz.002361,2.0187948000,2.0646765000,1.9683249300,1.9820894400,2.0187948000,2820503,12330047.0000,2,1.545549,1,-1.818200,0
2013-07-01,sz.002361,1.9729131000,2.0004421200,1.9453840800,2.0004421200,1.9820894400,1712137,7378667.0000,2,0.938198,1,0.925900,0
2013-07-02,sz.002361,1.9912657800,2.0371474800,1.9775012700,2.0233829700,2.0004421200,2351372,10271835.0000,2,1.288479,1,1.146800,0
2013-07-03,sz.002361,2.0096184600,2.0142066300,1.9591485900,2.0004421200,2.0233829700,2323465,10045199.0000,2,1.273187,1,-1.133800,0
2013-07-04,sz.002361,1.9958539500,2.0325593100,1.9637367600,2.0187948000,2.0004421200,2503106,10954180.0000,2,1.371625,1,0.917400,0
2013-07-05,sz.002361,2.0279711400,2.0555001600,2.0050302900,2.0233829700,2.0187948000,2643907,11698605.0000,2,1.448780,1,0.227300,0
2013-07-08,sz.002361,1.9866776100,1.9866776100,1.9040905500,1.9086787200,2.0233829700,2391428,10115537.0000,2,1.310429,1,-5.668900,0
2013-07-09,sz.002361,1.8995023800,1.9224432300,1.8215034900,1.8811497000,1.9086787200,4659327,18858030.0000,2,2.553168,1,-1.442300,0
2013-07-10,sz.002361,1.8719733600,1.9591485900,1.8536206800,1.9591485900,1.8811497000,3224110,13421975.0000,2,1.766713,1,4.146300,0
2013-07-11,sz.002361,1.9591485900,2.0417356500,1.9453840800,2.0096184600,1.9591485900,4708323,20556752.0000,2,2.580016,1,2.576100,0
2013-07-12,sz.002361,2.0096184600,2.0325593100,1.9729131000,1.9775012700,2.0096184600,3113768,13573815.0000,2,1.706249,1,-1.598200,0
2013-07-15,sz.002361,1.9866776100,2.0187948000,1.9729131000,2.0187948000,1.9775012700,2342450,10222368.0000,2,1.283591,1,2.088200,0
2013-07-16,sz.002361,2.0187948000,2.0646765000,2.0004421200,2.0646765000,2.0187948000,4479609,19901144.0000,2,2.454688,1,2.272700,0
2013-07-17,sz.002361,2.0555001600,2.0738528400,2.0096184600,2.0233829700,2.0646765000,3011919,13407254.0000,2,1.650439,1,-2.000000,0
2013-07-18,sz.002361,2.0187948000,2.0555001600,2.0004421200,2.0325593100,2.0233829700,2494032,11018171.0000,2,1.366653,1,0.453500,0
2013-07-19,sz.002361,2.0325593100,2.0784410100,1.9775012700,1.9820894400,2.0325593100,4268920,19000368.0000,2,2.339237,1,-2.483100,0
2013-07-22,sz.002361,1.9820894400,2.0876173500,1.9086787200,2.0784410100,1.9820894400,4727476,20687854.0000,2,2.590511,1,4.861100,0
2013-07-23,sz.002361,2.0784410100,2.2436151300,2.0509119900,2.2069097700,2.0784410100,12757595,59343696.0000,2,6.990769,1,6.181000,0
2013-07-24,sz.002361,2.1564399000,2.1839689200,2.1151463700,2.1656162400,2.2069097700,6999756,32900638.0000,2,3.835651,1,-1.871100,0
2013-07-25,sz.002361,2.1656162400,2.1702044100,2.0967936900,2.1059700300,2.1656162400,4267128,19766236.0000,2,2.338255,1,-2.754200,0
2013-07-26,sz.002361,2.0876173500,2.1656162400,2.0692646700,2.1564399000,2.1059700300,3630258,16743161.0000,2,1.989270,1,2.396500,0
2013-07-29,sz.002361,2.1243227100,2.1289108800,2.0417356500,2.1013818600,2.1564399000,3414766,15585997.0000,2,1.871187,1,-2.553200,0
2013-07-30,sz.002361,2.0784410100,2.1472635600,2.0325593100,2.1472635600,2.1013818600,3127879,14329432.0000,2,1.713981,1,2.183400,0
2013-07-31,sz.002361,2.1564399000,2.1793807500,2.1197345400,2.1243227100,2.1472635600,3125879,14634990.0000,2,1.712885,1,-1.068400,0
2013-08-01,sz.002361,2.1289108800,2.1793807500,2.1105582000,2.1747925800,2.1243227100,4337706,20363924.0000,2,2.376929,1,2.375800,0
2013-08-02,sz.002361,2.1747925800,2.1931452600,2.1289108800,2.1334990500,2.1747925800,4431778,20881384.0000,2,2.428478,1,-1.898700,0
2013-08-05,sz.002361,2.1380872200,2.1793807500,2.1243227100,2.1747925800,2.1334990500,3121543,14709406.0000,2,1.710510,1,1.935500,0
2013-08-06,sz.002361,2.1747925800,2.3904365700,2.1656162400,2.3904365700,2.1747925800,13157174,66120028.0000,2,7.209726,1,9.915600,0
2013-08-07,sz.002361,2.3674957200,2.4317301000,2.3170258500,2.3216140200,2.3904365700,16099636,83194008.0000,2,8.822105,1,-2.879100,0
2013-08-08,sz.002361,2.3307903600,2.3766720600,2.2894968300,2.3674957200,2.3216140200,6664015,33916028.0000,2,3.651675,1,1.976300,0
2013-08-09,sz.002361,2.3720838900,2.6060805600,2.3445548700,2.5418461800,2.3674957200,18218792,98810736.0000,2,9.983337,1,7.364300,0
2013-08-12,sz.002361,2.5418461800,2.6244332400,2.4913763100,2.6198450700,2.5418461800,12253835,67892336.0000,2,6.714724,1,3.068600,0
2013-08-13,sz.002361,2.6198450700,2.6381977500,2.5464343500,2.5601988600,2.6198450700,9029582,50491412.0000,2,4.947933,1,-2.276700,0
2013-08-14,sz.002361,2.5556106900,2.5601988600,2.4776118000,2.4913763100,2.5601988600,6623173,36245312.0000,2,3.629295,1,-2.688200,0
2013-08-15,sz.002361,2.4913763100,2.5143171600,2.4087892500,2.4179655900,2.4913763100,5479391,29293582.0000,2,3.002538,1,-2.946600,0
2013-08-16,sz.002361,2.4087892500,2.4546709500,2.3537312100,2.3629075500,2.4179655900,5907767,30770688.0000,2,3.237275,1,-2.277000,0
2013-08-19,sz.002361,2.3537312100,2.5005526500,2.2986731700,2.5005526500,2.3629075500,6103138,32064316.0000,2,3.344332,1,5.825200,0
2013-08-20,sz.002361,2.4684354600,2.5877278800,2.4454946100,2.5005526500,2.5005526500,7977878,43794512.0000,2,4.371632,1,0.000000,0
2013-08-21,sz.002361,2.4684354600,2.5051408200,2.4225537600,2.4684354600,2.5005526500,4178693,22462452.0000,2,2.289795,1,-1.284400,0
2013-08-22,sz.002361,2.4546709500,2.4913763100,2.3996129100,2.4179655900,2.4684354600,4360428,23242616.0000,2,2.389380,1,-2.044600,0
2013-08-23,sz.002361,2.4225537600,2.4684354600,2.3812602300,2.4133774200,2.4179655900,3485471,18385356.0000,2,1.909931,1,-0.189800,0
2013-08-26,sz.002361,2.4133774200,2.4546709500,2.4133774200,2.4500827800,2.4133774200,2757008,14636690.0000,2,1.510756,1,1.520900,0
2013-08-27,sz.002361,2.4500827800,2.4821999700,2.4179655900,2.4730236300,2.4500827800,4252191,22701982.0000,2,2.330070,1,0.936300,0
2013-08-28,sz.002361,2.4500827800,2.4638472900,2.4225537600,2.4409064400,2.4730236300,3411592,18151564.0000,2,1.869447,1,-1.298700,0
2013-08-29,sz.002361,2.4409064400,2.4500827800,2.3629075500,2.3766720600,2.4409064400,4494237,23404242.0000,2,2.462704,1,-2.631600,0
2013-08-30,sz.002361,2.3674957200,2.3950247400,2.2940850000,2.3124376800,2.3766720600,3518093,18017728.0000,2,1.927807,1,-2.702700,0
2013-09-02,sz.002361,2.3124376800,2.3491430400,2.2986731700,2.3445548700,2.3124376800,1936878,9824370.0000,2,1.061350,1,1.388900,0
2013-09-03,sz.002361,2.3491430400,2.3812602300,2.3353785300,2.3812602300,2.3445548700,2263717,11675247.0000,2,1.240447,1,1.565600,0
2013-09-04,sz.002361,2.3766720600,2.4546709500,2.3629075500,2.4409064400,2.3812602300,3995323,20962502.0000,2,2.189314,1,2.504800,0
