date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-21,sh.603596,23.9590714000,24.2373186000,23.4522640000,24.1280072000,23.7801982000,3608055,86923851.0000,2,8.830286,1,1.462601,0
2018-09-25,sh.603596,24.1280072000,24.6248772000,23.9491340000,24.1081324000,24.1280072000,2607250,63673802.0000,2,6.380935,1,-0.082374,0
2018-09-26,sh.603596,24.1379446000,24.6944390000,23.7006990000,24.2571934000,24.1081324000,3928300,95345199.0000,2,9.614048,1,0.618300,0
2018-09-27,sh.603596,24.1975690000,24.1975690000,22.3591500000,22.4585240000,24.2571934000,4564481,106731746.0000,2,11.171025,1,-7.414991,0
2018-09-28,sh.603596,22.6274598000,24.3267552000,22.6274598000,23.8298852000,22.4585240000,4839687,114639051.0000,2,11.844559,1,6.106191,0
2018-10-08,sh.603596,23.6211998000,24.2273812000,22.9454566000,23.3330152000,23.8298852000,3809952,90502911.0000,2,9.324405,1,-2.085071,0
2018-10-09,sh.603596,23.4622014000,24.5056284000,23.3528900000,24.0385706000,23.3330152000,4644282,111840707.0000,2,11.366329,1,3.023854,0
2018-10-10,sh.603596,23.8994470000,24.9428740000,23.8795722000,24.3068804000,24.0385706000,4495149,109868888.0000,2,11.001344,1,1.116158,0
2018-10-11,sh.603596,22.8560200000,23.5715128000,21.8722174000,21.8722174000,24.3068804000,4205100,95601519.0000,2,10.291483,1,-10.016350,0
2018-10-12,sh.603596,21.0772254000,22.6572720000,21.0772254000,22.4783988000,21.8722174000,4173100,91961918.0000,2,10.213167,1,2.771470,0
2018-10-15,sh.603596,22.7069590000,22.7168964000,21.7629060000,21.8622800000,22.4783988000,3152700,70868500.0000,2,7.715859,1,-2.740941,0
2018-10-16,sh.603596,21.6237824000,22.0510906000,19.8847374000,20.9877888000,21.8622800000,3678728,77811772.0000,2,9.003250,1,-3.999996,0
2018-10-17,sh.603596,21.1567246000,21.4150970000,20.2325464000,20.9480392000,20.9877888000,3080435,64595792.0000,2,7.538999,1,-0.189398,0
2018-10-18,sh.603596,20.8089156000,20.8089156000,19.4276170000,19.7058642000,20.9480392000,2883172,58437215.0000,2,7.056221,1,-5.929791,0
2018-10-19,sh.603596,18.9406844000,20.0735480000,18.9406844000,19.9046122000,19.7058642000,2655252,52689291.0000,2,6.498414,1,1.008577,0
2018-10-22,sh.603596,19.9344244000,21.1269124000,19.9344244000,20.8685400000,19.9046122000,3898652,81073853.0000,2,9.541488,1,4.842732,0
2018-10-23,sh.603596,20.7194790000,21.0672880000,20.2126716000,20.4611066000,20.8685400000,3329533,69387174.0000,2,8.148637,1,-1.952380,0
2018-10-24,sh.603596,20.4611066000,20.8586026000,20.3021082000,20.4511692000,20.4611066000,2695253,55811124.0000,2,6.596312,1,-0.048568,0
2018-10-25,sh.603596,19.4574292000,19.8648626000,19.0698706000,19.5667406000,20.4511692000,3329594,65010502.0000,2,8.148786,1,-4.324584,0
2018-10-26,sh.603596,19.9344244000,20.1331724000,19.5766780000,19.7555512000,19.5667406000,2646301,52863074.0000,2,6.476508,1,0.964950,0
2018-10-29,sh.603596,19.7058642000,19.9542992000,19.2785560000,19.3978048000,19.7555512000,2079428,40959288.0000,2,5.089153,1,-1.810859,0
2018-10-30,sh.603596,19.4574292000,20.3617326000,19.4077422000,19.9542992000,19.3978048000,3756392,75048723.0000,2,9.193324,1,2.868850,0
2018-10-31,sh.603596,20.2027342000,20.5505432000,20.0238610000,20.4114196000,19.9542992000,3925829,80264238.0000,2,9.608000,1,2.290842,0
2018-11-01,sh.603596,20.3418578000,21.2461612000,20.1828594000,20.2524212000,20.4114196000,4654801,96278368.0000,2,11.392073,1,-0.778976,0
2018-11-02,sh.603596,20.4511692000,21.0474132000,20.3021082000,20.8089156000,20.2524212000,4425469,91999647.0000,2,10.830810,1,2.747799,0
2018-11-05,sh.603596,21.1666620000,21.9020296000,20.6697920000,21.5343458000,20.8089156000,6575400,140756042.0000,2,16.092511,1,3.486149,0
2018-11-06,sh.603596,21.1169750000,21.1169750000,20.1629846000,20.6697920000,21.5343458000,4101075,85024665.0000,2,10.036894,1,-4.014771,0
2018-11-07,sh.603596,20.7095416000,20.8287904000,20.3219830000,20.4511692000,20.6697920000,2308717,47846491.0000,2,5.650311,1,-1.057689,0
2018-11-08,sh.603596,20.6002302000,20.7194790000,20.2822334000,20.3319204000,20.4511692000,1791451,36903263.0000,2,4.384364,1,-0.583094,0
2018-11-09,sh.603596,20.4014822000,20.6002302000,20.0337984000,20.1629846000,20.3319204000,1733100,35470483.0000,2,4.241557,1,-0.830881,0
2018-11-12,sh.603596,20.2126716000,20.7492912000,19.8748000000,20.7492912000,20.1629846000,3205422,65996372.0000,2,7.844890,1,2.907828,0
2018-11-13,sh.603596,20.4710440000,21.0176010000,20.4412318000,20.8983522000,20.7492912000,4030491,84128108.0000,2,9.864148,1,0.718398,0
2018-11-14,sh.603596,20.8586026000,21.3554726000,20.6896668000,21.0176010000,20.8983522000,4256297,90177098.0000,2,10.416782,1,0.570608,0
2018-11-15,sh.603596,20.8983522000,21.7430312000,20.8983522000,21.7132190000,21.0176010000,5676983,122220640.0000,2,13.893742,1,3.309696,0
2018-11-16,sh.603596,21.7132190000,21.8324678000,21.3654100000,21.4449092000,21.7132190000,3958796,85693678.0000,2,9.688683,1,-1.235700,0
2018-11-19,sh.603596,21.5244084000,21.8523426000,21.1666620000,21.8523426000,21.4449092000,3705394,80282847.0000,2,9.068512,1,1.899907,0
2018-11-20,sh.603596,21.6933442000,21.6933442000,20.7194790000,20.7194790000,21.8523426000,4106977,87820242.0000,2,10.051339,1,-5.184172,0
2018-11-21,sh.603596,20.4213570000,20.8486652000,20.2722960000,20.6996042000,20.7194790000,2035600,42173030.0000,2,4.981889,1,-0.095925,0
2018-11-22,sh.603596,20.6996042000,21.1865368000,20.6797294000,20.9182270000,20.6996042000,2163501,45469812.0000,2,5.294912,1,1.056166,0
2018-11-23,sh.603596,20.5902928000,20.8685400000,19.4375544000,19.4773040000,20.9182270000,3320813,67119780.0000,2,8.127296,1,-6.888356,0
2018-11-26,sh.603596,19.4375544000,19.7853634000,19.3282430000,19.5468658000,19.4773040000,1540512,30273870.0000,2,3.770220,1,0.357141,0
2018-11-27,sh.603596,19.7555512000,19.8648626000,19.4474918000,19.6661146000,19.5468658000,1367435,27005165.0000,2,3.346635,1,0.610070,0
2018-11-28,sh.603596,19.6661146000,19.8151756000,19.0102462000,19.7754260000,19.6661146000,1781217,35010368.0000,2,4.359317,1,0.555830,0
2018-11-29,sh.603596,19.8648626000,20.0238610000,19.0798080000,19.0897454000,19.7754260000,1999501,39294640.0000,2,4.893541,1,-3.467339,0
2018-11-30,sh.603596,19.1294950000,19.5766780000,18.4835640000,19.5766780000,19.0897454000,2363862,45272277.0000,2,5.785272,1,2.550764,0
2018-12-03,sh.603596,20.3716700000,20.5604806000,19.8847374000,20.3319204000,19.5766780000,3473239,70782449.0000,2,8.500340,1,3.857859,0
2018-12-04,sh.603596,20.3418578000,20.8586026000,20.0735480000,20.7492912000,20.3319204000,3218954,66515328.0000,2,7.878008,1,2.052786,0
2018-12-05,sh.603596,20.5107936000,21.7430312000,20.2921708000,20.8188530000,20.7492912000,4161976,88014938.0000,2,10.185942,1,0.335257,0
2018-12-06,sh.603596,20.5902928000,22.9057070000,20.5902928000,21.7529686000,20.8188530000,10306520,230901313.0000,2,25.223984,1,4.486866,0
2018-12-07,sh.603596,21.3753474000,22.8659574000,21.0474132000,22.8659574000,21.7529686000,11353946,253460086.0000,2,27.787435,1,5.116496,0
2018-12-10,sh.603596,22.2498386000,23.1541420000,21.8722174000,21.9417792000,22.8659574000,7265275,163818606.0000,2,17.780898,1,-4.041722,0
2018-12-11,sh.603596,22.2200264000,22.3194004000,21.5542206000,22.2597760000,21.9417792000,5572794,123415913.0000,2,13.638752,1,1.449274,0
2018-12-12,sh.603596,22.2895882000,23.5019510000,22.2796508000,22.4088370000,22.2597760000,7068654,162426046.0000,2,17.299692,1,0.669641,0
2018-12-13,sh.603596,22.7467086000,22.7467086000,21.7629060000,21.9914662000,22.4088370000,4962559,110661661.0000,2,12.145274,1,-1.862528,0
2018-12-14,sh.603596,21.7629060000,21.9417792000,21.0275384000,21.1765994000,21.9914662000,4466871,96206765.0000,2,10.932137,1,-3.705376,0
2018-12-17,sh.603596,21.2660360000,22.8162704000,21.2660360000,22.6075850000,21.1765994000,7332559,163860233.0000,2,17.945568,1,6.757393,0
2018-12-18,sh.603596,22.2697134000,22.3591500000,21.6535946000,21.8622800000,22.6075850000,4737096,105050578.0000,2,11.593480,1,-3.296704,0
2018-12-19,sh.603596,21.6933442000,21.9318418000,21.3753474000,21.5442832000,21.8622800000,2688664,58353046.0000,2,6.580186,1,-1.454544,0
2018-12-20,sh.603596,21.5542206000,22.5280858000,21.5542206000,22.4088370000,21.5442832000,5861477,130889684.0000,2,14.345269,1,4.012910,0
2018-12-21,sh.603596,22.2895882000,22.6572720000,21.9417792000,22.2200264000,22.4088370000,4638472,104004683.0000,2,11.352110,1,-0.842566,0
2018-12-24,sh.603596,22.0709654000,23.1541420000,21.9914662000,22.7367712000,22.2200264000,5652132,127998657.0000,2,13.832922,1,2.325575,0
2018-12-25,sh.603596,22.3094630000,23.4323892000,21.5442832000,23.2932656000,22.7367712000,6831494,154746823.0000,2,16.719271,1,2.447559,0
2018-12-26,sh.603596,23.2932656000,24.1876316000,22.8063330000,23.9292592000,23.2932656000,10484112,248317208.0000,2,25.658620,1,2.730373,0
2018-12-27,sh.603596,24.0286332000,24.3466300000,21.9715914000,22.3492126000,23.9292592000,6945493,162855993.0000,2,16.998270,1,-6.602991,0
2018-12-28,sh.603596,22.3492126000,22.9752688000,22.1107150000,22.7268338000,22.3492126000,4207881,95637291.0000,2,10.298289,1,1.689645,0
2019-01-02,sh.603596,22.7566460000,22.9355192000,22.2796508000,22.2895882000,22.7268338000,3511392,79994209.0000,2,8.593715,1,-1.923920,0
2019-01-03,sh.603596,22.2200264000,22.2796508000,20.0636106000,20.0636106000,22.2895882000,6257665,130869851.0000,2,15.314892,1,-9.986624,0
2019-01-04,sh.603596,19.3878674000,20.2524212000,19.1791820000,20.1232350000,20.0636106000,3605056,72055728.0000,2,8.822947,1,0.297174,0
2019-01-07,sh.603596,20.2722960000,20.6300424000,20.1729220000,20.4611066000,20.1232350000,2956445,60775076.0000,2,7.235548,1,1.679013,0
2019-01-08,sh.603596,20.2722960000,20.5107936000,19.7953008000,19.8748000000,20.4611066000,3229626,65211460.0000,2,7.904126,1,-2.865469,0
2019-01-09,sh.603596,20.2027342000,20.7393538000,20.1132976000,20.1232350000,19.8748000000,4035915,83003432.0000,2,9.877423,1,1.250000,0
2019-01-10,sh.603596,19.9741740000,20.1232350000,19.7555512000,19.9244870000,20.1232350000,2839044,56859824.0000,2,6.948223,1,-0.987658,0
2019-01-11,sh.603596,19.9244870000,20.7294164000,19.4375544000,20.5704180000,19.9244870000,5034876,101822926.0000,2,12.322261,1,3.241903,0
2019-01-14,sh.603596,20.5902928000,21.3654100000,20.3517952000,21.0573506000,20.5704180000,6730507,141663728.0000,2,16.472117,1,2.367149,0
2019-01-15,sh.603596,20.7294164000,20.8586026000,20.2822334000,20.7592286000,21.0573506000,4008018,83129536.0000,2,9.809148,1,-1.415768,0
2019-01-16,sh.603596,20.6697920000,20.9480392000,20.5406058000,20.7592286000,20.7592286000,2996712,62585818.0000,2,7.334097,1,0.000000,0
2019-01-17,sh.603596,20.6201050000,20.7492912000,20.1132976000,20.1927968000,20.7592286000,2534121,52004291.0000,2,6.201960,1,-2.728577,0
2019-01-18,sh.603596,20.3716700000,20.3716700000,19.8748000000,20.1828594000,20.1927968000,2215121,44931423.0000,2,5.421246,1,-0.049214,0
2019-01-21,sh.603596,20.2325464000,20.3716700000,20.0934228000,20.1729220000,20.1828594000,1827498,37151864.0000,2,4.472584,1,-0.049238,0
2019-01-22,sh.603596,20.1729220000,20.8188530000,20.0834854000,20.6201050000,20.1729220000,3532065,73002742.0000,2,8.644310,1,2.216753,0
2019-01-23,sh.603596,20.8884148000,21.7529686000,20.6697920000,21.6535946000,20.6201050000,7734876,165973439.0000,2,18.930191,1,5.012053,0
2019-01-24,sh.603596,21.2163490000,21.5840328000,21.0971002000,21.1269124000,21.6535946000,5045683,107867170.0000,2,12.348710,1,-2.432312,0
