date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-16,sh.600118,2.2468450000,2.2811389500,2.1522410000,2.1782571000,2.2835040500,1468576,27502647.0000,2,3.272009,1,-4.609008,0
2000-03-17,sh.600118,2.1782571000,2.3911161000,2.1534235500,2.3792906000,2.1782571000,1023604,19884542.0000,2,2.280605,1,9.229103,0
2000-03-20,sh.600118,2.3651000000,2.6169831500,2.2468450000,2.6169831500,2.3792906000,3068860,64286288.0000,2,6.837466,1,9.990050,0
2000-03-21,sh.600118,2.8783267000,2.8783267000,2.7174999000,2.8783267000,2.6169831500,2023931,48200759.0000,2,4.509349,1,9.986448,0
2000-03-22,sh.600118,2.7198650000,3.1219320000,2.7198650000,2.9682005000,2.8783267000,2792497,68579847.0000,2,6.221725,1,3.122433,0
2000-03-23,sh.600118,3.0273280000,3.2650205500,3.0036770000,3.2650205500,2.9682005000,1134720,30725792.0000,2,2.528173,1,10.000000,0
2000-03-24,sh.600118,3.5452849000,3.5914043500,3.4282124500,3.5914043500,3.2650205500,1169012,35211550.0000,2,2.604576,1,9.996378,0
2000-03-27,sh.600118,3.9024150000,3.9497170000,3.4293950000,3.7132070000,3.5914043500,1972207,61589805.0000,2,4.394107,1,3.391500,0
2000-03-28,sh.600118,3.7404056500,3.7841600000,3.5239990000,3.5239990000,3.7132070000,1128899,34236880.0000,2,2.515204,1,-5.095542,0
2000-03-29,sh.600118,3.5239990000,3.7959855000,3.3253306000,3.6304285000,3.5239990000,1287901,37879843.0000,2,2.869463,1,3.020139,0
2000-03-30,sh.600118,3.9851935000,3.9922888000,3.4885225000,3.5713010000,3.6304285000,834845,26355206.0000,2,1.860047,1,-1.628664,0
2000-03-31,sh.600118,3.4530460000,3.7132070000,3.4293950000,3.6599922500,3.5713010000,1173935,35586829.0000,2,2.615545,1,2.483444,0
2000-04-03,sh.600118,3.5476500000,3.5783963000,3.5121735000,3.5417372500,3.6599922500,936435,28080492.0000,2,2.086391,1,-3.231018,0
2000-04-04,sh.600118,3.5417372500,3.5441023500,3.3832755500,3.4885225000,3.5417372500,640911,18563664.0000,2,1.427959,1,-1.502507,0
2000-04-05,sh.600118,3.4885225000,3.6067775000,3.3714500500,3.4766970000,3.4885225000,246818,7309874.0000,2,0.549914,1,-0.338984,0
2000-04-06,sh.600118,3.5216339000,3.7475009500,3.5216339000,3.5535627500,3.4766970000,469056,14232371.0000,2,1.045064,1,2.210883,0
2000-04-07,sh.600118,3.5713010000,3.6067775000,3.5358245000,3.5464674500,3.5535627500,733904,22059175.0000,2,1.635149,1,-0.199665,0
2000-04-10,sh.600118,3.5476500000,3.5618406000,3.4293950000,3.4861574000,3.5464674500,525171,15596910.0000,2,1.170089,1,-1.700568,0
2000-04-11,sh.600118,3.4766970000,3.5358245000,3.4660540500,3.5239990000,3.4861574000,444374,13155664.0000,2,0.990072,1,1.085481,0
2000-04-12,sh.600118,3.5180862500,3.5689359000,3.4648715000,3.5239990000,3.5239990000,456346,13628042.0000,2,1.016746,1,0.000000,0
2000-04-13,sh.600118,3.5192688000,3.5701184500,3.4707842500,3.5121735000,3.5239990000,569396,16852718.0000,2,1.268623,1,-0.335565,0
2000-04-14,sh.600118,3.5121735000,3.5121735000,3.4353077500,3.4766970000,3.5121735000,215317,6298397.0000,2,0.479730,1,-1.010105,0
2000-04-17,sh.600118,3.4766970000,3.4766970000,3.3939185000,3.4305775500,3.4766970000,1579012,45602937.0000,2,3.518063,1,-1.326529,0
2000-04-18,sh.600118,3.4305775500,3.4305775500,3.4305775500,3.4305775500,3.4305775500,0,0.0000,2,,0,0.000000,0
2000-04-19,sh.600118,3.5476500000,3.7735170500,3.5476500000,3.7735170500,3.4305775500,234494,7378618.0000,2,0.522456,1,9.996552,0
2000-04-20,sh.600118,3.8149063000,4.1507505000,3.8078110000,4.1507505000,3.7735170500,1836436,61881196.0000,2,4.091607,1,9.996862,0
2000-04-21,sh.600118,4.2701880500,4.2701880500,4.0206700000,4.1507505000,4.1507505000,771712,26862301.0000,2,1.719386,1,0.000000,0
2000-04-24,sh.600118,4.1152740000,4.2571800000,4.0455035500,4.2571800000,4.1507505000,515264,18157218.0000,2,1.148016,1,2.564107,0
2000-04-25,sh.600118,4.1956874000,4.2098780000,4.1152740000,4.1507505000,4.2571800000,246310,8642779.0000,2,0.548782,1,-2.500004,0
2000-04-26,sh.600118,4.1129089000,4.1968699500,4.1117263500,4.1223693000,4.1507505000,241060,8442665.0000,2,0.537085,1,-0.683755,0
2000-04-27,sh.600118,4.1129089000,4.1803142500,4.0384082500,4.1389250000,4.1223693000,259290,9036493.0000,2,0.577702,1,0.401605,0
2000-04-28,sh.600118,4.1247344000,4.2169733000,4.1152740000,4.1613934500,4.1389250000,540997,19045322.0000,2,1.205349,1,0.542853,0
2000-05-08,sh.600118,4.1633020000,4.5607081000,4.1633020000,4.3487581800,4.1614095900,719235,16708834.0000,2,0.998938,1,4.502045,0
2000-05-09,sh.600118,4.3336189000,4.4282394000,4.1822261000,4.1822261000,4.3487581800,344126,7739267.0000,2,0.477953,1,-3.829413,0
2000-05-10,sh.600118,4.1954729700,4.2030426100,3.9929851000,4.0686815000,4.1822261000,228278,4899787.0000,2,0.317053,1,-2.714934,0
2000-05-11,sh.600118,4.1065297000,4.1254538000,3.9929851000,4.0686815000,4.0686815000,335067,7233294.0000,2,0.465371,1,0.000000,0
2000-05-12,sh.600118,4.1065297000,4.1822261000,4.0894980100,4.1027448800,4.0686815000,261448,5704676.0000,2,0.363122,1,0.837211,0
2000-05-15,sh.600118,4.1027448800,4.2257515300,4.0876056000,4.1727640500,4.1027448800,179227,3926339.0000,2,0.248926,1,1.706637,0
2000-05-16,sh.600118,4.1746564600,4.5133978500,3.9929851000,4.2617073200,4.1727640500,549578,12408069.0000,2,0.763303,1,2.131525,0
2000-05-17,sh.600118,4.2617073200,4.3184796200,4.2389984000,4.2995555200,4.2617073200,546456,12388102.0000,2,0.758967,1,0.888094,0
2000-05-18,sh.600118,4.2995555200,4.3525430000,4.2106122500,4.3525430000,4.2995555200,491718,11100790.0000,2,0.682942,1,1.232397,0
2000-05-19,sh.600118,4.3525430000,4.5569232800,4.1822261000,4.5417840000,4.3525430000,1386388,32156182.0000,2,1.925539,1,4.347826,0
2000-05-22,sh.600118,4.5985563000,4.7310250000,4.4433786800,4.7291325900,4.5417840000,1212135,29465111.0000,2,1.683521,1,4.124999,0
2000-05-23,sh.600118,4.7102084900,4.7461642800,4.5607081000,4.7215629500,4.7291325900,743510,18380546.0000,2,1.032653,1,-0.160060,0
2000-05-24,sh.600118,4.7158857200,4.7499491000,4.6099107600,4.7234553600,4.7215629500,650587,16158016.0000,2,0.903593,1,0.040073,0
2000-05-25,sh.600118,4.7196705400,4.8597088800,4.7196705400,4.7688732000,4.7234553600,816351,20494917.0000,2,1.133821,1,0.961545,0
2000-05-26,sh.600118,4.7613035600,4.7613035600,4.5796322000,4.7121009000,4.7688732000,320850,7990653.0000,2,0.445625,1,-1.190481,0
2000-05-29,sh.600118,4.6364045000,4.7083160800,4.5985563000,4.6912843900,4.7121009000,461847,11333890.0000,2,0.641454,1,-0.441762,0
2000-05-30,sh.600118,4.6364045000,5.1095070000,4.5985563000,4.9902851700,4.6912843900,1290937,33261542.0000,2,1.792968,1,6.373538,0
2000-05-31,sh.600118,4.8256455000,5.0905829000,4.8256455000,4.9183735900,4.9902851700,1899040,49090718.0000,2,2.637556,1,-1.441036,0
2000-06-01,sh.600118,5.0148865000,5.0716588000,4.9202660000,5.0621967500,4.9183735900,2545095,67638351.0000,2,3.534854,1,2.924203,0
2000-06-02,sh.600118,5.2608998000,5.3687671700,5.0716588000,5.3668747600,5.0621967500,2064829,56799823.0000,2,2.867818,1,6.018694,0
2000-06-05,sh.600118,5.3668747600,5.3933685000,5.2041275000,5.2892859500,5.3668747600,744980,20702641.0000,2,1.034694,1,-1.445698,0
2000-06-06,sh.600118,5.2836087200,5.3176721000,5.2003426800,5.2930707700,5.2892859500,1375724,38097293.0000,2,1.910728,1,0.071551,0
2000-06-07,sh.600118,5.2892859500,5.2892859500,5.1095070000,5.1624944800,5.2930707700,413650,11267443.0000,2,0.574514,1,-2.466924,0
2000-06-08,sh.600118,5.1435703800,5.1435703800,4.8729557500,4.9202660000,5.1624944800,495851,12928701.0000,2,0.688682,1,-4.692084,0
2000-06-09,sh.600118,5.0811208500,5.0811208500,4.6931768000,4.7480566900,4.9202660000,745304,19261615.0000,2,1.035144,1,-3.499999,0
2000-06-12,sh.600118,4.7310250000,4.7499491000,4.6174804000,4.7499491000,4.7480566900,541823,13410848.0000,2,0.752532,1,0.039857,0
2000-06-13,sh.600118,4.7461642800,5.0716588000,4.7461642800,4.9372976900,4.7499491000,898437,23271473.0000,2,1.247829,1,3.944222,0
2000-06-14,sh.600118,4.9316204600,4.9410825100,4.7783352500,4.8445696000,4.9372976900,755940,19494677.0000,2,1.049917,1,-1.878113,0
2000-06-15,sh.600118,4.8256455000,4.8634937000,4.3601126400,4.7139933100,4.8445696000,3876121,92512777.0000,2,5.383501,1,-2.695315,0
2000-06-16,sh.600118,4.6931768000,4.7442718700,4.4850117000,4.6364045000,4.7139933100,1467387,36136013.0000,2,2.038037,1,-1.645925,0
2000-06-19,sh.600118,4.5985563000,4.5985563000,4.1822261000,4.3468657700,4.6364045000,937876,21604658.0000,2,1.302606,1,-6.244901,0
2000-06-20,sh.600118,4.3374037200,4.3430809500,4.2295363500,4.3411885400,4.3468657700,597976,13585634.0000,2,0.830522,1,-0.130600,0
2000-06-21,sh.600118,4.3336189000,4.3695746900,4.3109099800,4.3695746900,4.3411885400,452844,10397210.0000,2,0.628950,1,0.653878,0
2000-06-22,sh.600118,4.3620050500,4.3771443300,4.1633020000,4.3146948000,4.3695746900,497842,11363419.0000,2,0.691447,1,-1.255959,0
2000-06-23,sh.600118,4.3052327500,4.3052327500,4.1670868200,4.2768466000,4.3146948000,651082,14470262.0000,2,0.904281,1,-0.877188,0
2000-06-26,sh.600118,4.1841185100,4.4641951900,4.1822261000,4.4093153000,4.2768466000,1154773,26184500.0000,2,1.603851,1,3.097340,0
2000-06-27,sh.600118,4.3998532500,4.4906889300,4.3998532500,4.4585179600,4.4093153000,1009560,23789395.0000,2,1.402167,1,1.115881,0
2000-06-28,sh.600118,4.4282394000,4.5228599000,4.3714671000,4.4471635000,4.4585179600,636439,15046679.0000,2,0.883943,1,-0.254667,0
2000-06-29,sh.600118,4.4471635000,4.4679800100,4.2976631100,4.4660876000,4.4471635000,402856,9294914.0000,2,0.559522,1,0.425534,0
2000-06-30,sh.600118,4.4471635000,4.4471635000,4.3146948000,4.4055304800,4.4660876000,869030,20101388.0000,2,1.206986,1,-1.355931,0
2000-07-03,sh.600118,4.3525430000,4.3695746900,4.3109099800,4.3695746900,4.4055304800,406187,9312699.0000,2,0.564149,1,-0.816153,0
2000-07-04,sh.600118,4.3336189000,4.3525430000,4.2768466000,4.3336189000,4.3695746900,284880,6511958.0000,2,0.395667,1,-0.822869,0
2000-07-05,sh.600118,4.3203720300,4.3525430000,4.1633020000,4.3336189000,4.3336189000,786783,17551403.0000,2,1.092754,1,0.000000,0
2000-07-06,sh.600118,4.2579225000,4.3487581800,4.1973653800,4.3241568500,4.3336189000,789900,17772515.0000,2,1.097083,1,-0.218337,0
2000-07-07,sh.600118,4.2617073200,4.3487581800,4.2598149100,4.3336189000,4.3241568500,365300,8330325.0000,2,0.507361,1,0.218815,0
2000-07-10,sh.600118,4.2863086500,4.3355113100,4.2314287600,4.2938782900,4.3336189000,297150,6728006.0000,2,0.412708,1,-0.917027,0
2000-07-11,sh.600118,4.2787390100,4.3714671000,4.1727640500,4.3241568500,4.2938782900,468426,10510694.0000,2,0.650592,1,0.705156,0
2000-07-12,sh.600118,4.3638974600,4.3960684300,4.2295363500,4.3241568500,4.3241568500,462220,10491512.0000,2,0.641972,1,0.000000,0
2000-07-13,sh.600118,4.2598149100,4.3146948000,4.1992577900,4.3146948000,4.3241568500,507800,11400990.0000,2,0.705278,1,-0.218823,0
2000-07-14,sh.600118,4.2598149100,4.3128023900,4.2162894800,4.3109099800,4.3146948000,192310,4310948.0000,2,0.267097,1,-0.087713,0
2000-07-17,sh.600118,4.2957707000,4.3033403400,4.1633020000,4.2730617800,4.3109099800,581620,13088042.0000,2,0.807806,1,-0.877966,0
2000-07-18,sh.600118,4.2579225000,4.3146948000,4.1784412800,4.2389984000,4.2730617800,271386,6108976.0000,2,0.376925,1,-0.797167,0
2000-07-19,sh.600118,4.2049350200,4.2143970700,4.1822261000,4.1822261000,4.2389984000,200406,4444372.0000,2,0.278342,1,-1.339282,0
2000-07-20,sh.600118,4.2200743000,4.2200743000,4.1614095900,4.1954729700,4.1822261000,424580,9368470.0000,2,0.589694,1,0.316741,0
2000-07-21,sh.600118,4.1822261000,4.3014479300,4.1822261000,4.2787390100,4.1954729700,359834,8049958.0000,2,0.499769,1,1.984666,0
2000-07-24,sh.600118,4.2673845500,4.3714671000,4.2389984000,4.2768466000,4.2787390100,483665,10971027.0000,2,0.671757,1,-0.044229,0
2000-07-25,sh.600118,4.2673845500,4.3620050500,4.2295363500,4.2863086500,4.2768466000,670900,15283756.0000,2,0.931806,1,0.221236,0
2000-07-26,sh.600118,4.2484604500,4.3071251600,4.1822261000,4.2825238300,4.2863086500,436920,9812779.0000,2,0.606833,1,-0.088302,0
2000-07-27,sh.600118,4.2730617800,4.3506505900,4.2238591200,4.2749541900,4.2825238300,336537,7603640.0000,2,0.467413,1,-0.176752,0
2000-07-28,sh.600118,4.2617073200,4.3146948000,4.2333211700,4.2635997300,4.2749541900,612200,13799426.0000,2,0.850278,1,-0.265602,0
2000-07-31,sh.600118,4.2541376800,4.3525430000,4.1633020000,4.3525430000,4.2635997300,629497,14058759.0000,2,0.874301,1,2.086104,0
2000-08-01,sh.600118,4.2768466000,4.3336189000,4.2200743000,4.2768466000,4.3525430000,304700,6898874.0000,2,0.423194,1,-1.739129,0
2000-08-02,sh.600118,4.2389984000,4.2768466000,4.1633020000,4.2635997300,4.2768466000,558014,12519791.0000,2,0.775019,1,-0.309733,0
2000-08-03,sh.600118,4.2389984000,4.2957707000,4.1727640500,4.2711693700,4.2635997300,351500,7874913.0000,2,0.488194,1,0.177537,0
2000-08-04,sh.600118,4.2389984000,4.2749541900,4.1916881500,4.2408908100,4.2711693700,658652,14723530.0000,2,0.914794,1,-0.708905,0
2000-08-07,sh.600118,4.2352135800,4.2389984000,4.1633020000,4.2106122500,4.2408908100,428468,9540310.0000,2,0.595094,1,-0.713966,0
2000-08-08,sh.600118,4.2049350200,4.2427832200,4.1822261000,4.2143970700,4.2106122500,223240,4972752.0000,2,0.310056,1,0.089890,0
2000-08-09,sh.600118,4.2011502000,4.3525430000,4.2011502000,4.3411885400,4.2143970700,3241904,73018700.0000,2,4.502644,1,3.008532,0
2000-08-10,sh.600118,4.3525430000,4.5323219500,4.3430809500,4.5228599000,4.3411885400,3322364,78262452.0000,2,4.614394,1,4.184826,0
2000-08-11,sh.600118,4.5266447200,4.5985563000,4.3525430000,4.3979608400,4.5228599000,2416295,57703242.0000,2,3.355965,1,-2.761506,0
2000-08-14,sh.600118,4.3979608400,4.4604103700,4.3336189000,4.3941760200,4.3979608400,1068389,24811805.0000,2,1.483874,1,-0.086060,0
2000-08-15,sh.600118,4.3828215600,4.3903912000,4.2389984000,4.3903912000,4.3941760200,898033,20487437.0000,2,1.247268,1,-0.086126,0
2000-08-16,sh.600118,4.3525430000,4.3657898700,4.2957707000,4.3336189000,4.3903912000,738390,16931492.0000,2,1.025542,1,-1.293108,0
2000-08-17,sh.600118,4.3241568500,4.3525430000,4.2011502000,4.3336189000,4.3336189000,1277582,28832312.0000,2,1.774419,1,0.000000,0
2000-08-18,sh.600118,4.2484604500,4.3336189000,4.2389984000,4.3336189000,4.3336189000,882751,19968039.0000,2,1.226043,1,0.000000,0
2000-08-21,sh.600118,4.2673845500,4.3146948000,4.2314287600,4.3109099800,4.3336189000,990027,22360812.0000,2,1.375038,1,-0.524013,0
2000-08-22,sh.600118,4.2768466000,4.2768466000,4.2011502000,4.2389984000,4.3109099800,705412,15754613.0000,2,0.979739,1,-1.668135,0
2000-08-23,sh.600118,4.2314287600,4.3146948000,4.1822261000,4.2579225000,4.2389984000,447958,9994957.0000,2,0.622164,1,0.446430,0
2000-08-24,sh.600118,4.2371059900,4.2957707000,4.2200743000,4.2617073200,4.2579225000,213756,4794354.0000,2,0.296883,1,0.088891,0
2000-08-25,sh.600118,4.2503528600,4.2957707000,4.2011502000,4.2957707000,4.2617073200,688680,15399681.0000,2,0.956500,1,0.799291,0
2000-08-28,sh.600118,4.2579225000,4.3052327500,4.2200743000,4.2749541900,4.2957707000,1250840,28240332.0000,2,1.737278,1,-0.484584,0
2000-08-29,sh.600118,4.2692769600,4.2692769600,4.1670868200,4.1822261000,4.2749541900,666586,14796482.0000,2,0.925814,1,-2.169100,0
2000-08-30,sh.600118,4.1803336900,4.2919858800,4.1746564600,4.2371059900,4.1822261000,621681,13857604.0000,2,0.863446,1,1.312213,0
2000-08-31,sh.600118,4.2200743000,4.2295363500,4.1254538000,4.2200743000,4.2371059900,481680,10652427.0000,2,0.669000,1,-0.401966,0
2000-09-01,sh.600118,4.2049350200,4.2049350200,4.1235613900,4.1803336900,4.2200743000,349240,7712916.0000,2,0.485056,1,-0.941700,0
2000-09-04,sh.600118,4.1633020000,4.1633020000,3.9892002800,4.1065297000,4.1803336900,349800,7514506.0000,2,0.485833,1,-1.765502,0
2000-09-05,sh.600118,4.0024471500,4.1349158500,3.9986623300,4.0440801700,4.1065297000,472148,10097482.0000,2,0.655761,1,-1.520737,0
2000-09-06,sh.600118,4.0308333000,4.0724663200,3.9910926900,4.0497574000,4.0440801700,217658,4619551.0000,2,0.302303,1,0.140378,0
2000-09-07,sh.600118,4.0346181200,4.0686815000,3.9759534100,4.0289408900,4.0497574000,129040,2732518.0000,2,0.179222,1,-0.514013,0
2000-09-08,sh.600118,4.0119092000,4.0497574000,3.7904972300,3.9551369000,4.0289408900,658312,13637000.0000,2,0.914322,1,-1.831852,0
2000-09-11,sh.600118,3.9172887000,3.9551369000,3.8037441000,3.8567315800,3.9551369000,216661,4389258.0000,2,0.300918,1,-2.488040,0
2000-09-12,sh.600118,3.8567315800,4.0156940200,3.8340226600,3.9740610000,3.8567315800,1826143,37947045.0000,2,2.536310,1,3.042202,0
2000-09-13,sh.600118,4.0308333000,4.0876056000,3.9740610000,4.0478649900,3.9740610000,1246493,26627883.0000,2,1.731240,1,1.857140,0
2000-09-14,sh.600118,4.1424854900,4.1633020000,3.9759534100,4.0686815000,4.0478649900,978459,20855953.0000,2,1.358971,1,0.514262,0
2000-09-15,sh.600118,4.0459725800,4.1084221100,4.0270484800,4.0781435500,4.0686815000,1145930,24628936.0000,2,1.591569,1,0.232555,0
2000-09-18,sh.600118,4.1349158500,4.1349158500,4.0156940200,4.0592194500,4.0781435500,305458,6558509.0000,2,0.424247,1,-0.464030,0
2000-09-19,sh.600118,4.0497574000,4.0497574000,3.8605164000,4.0289408900,4.0592194500,272587,5679186.0000,2,0.378593,1,-0.745920,0
2000-09-20,sh.600118,3.9740610000,4.0876056000,3.8605164000,4.0876056000,4.0289408900,531722,11214989.0000,2,0.738503,1,1.456080,0
2000-09-21,sh.600118,4.0554346300,4.0970676500,3.9324279800,3.9892002800,4.0876056000,684213,14540516.0000,2,0.950296,1,-2.407409,0
2000-09-22,sh.600118,3.9740610000,4.0213712500,3.8983646000,4.0100167900,3.9892002800,95470,2003179.0000,2,0.132597,1,0.521825,0
2000-09-25,sh.600118,4.0308333000,4.0308333000,3.8832253200,3.9740610000,4.0100167900,83006,1736660.0000,2,0.115286,1,-0.896652,0
2000-09-26,sh.600118,3.9097190600,3.9929851000,3.9002570100,3.9097190600,3.9740610000,83236,1725602.0000,2,0.115606,1,-1.619048,0
2000-09-27,sh.600118,3.8983646000,3.9324279800,3.8510543500,3.8945797800,3.9097190600,83900,1718842.0000,2,0.116528,1,-0.387221,0
2000-09-28,sh.600118,3.9097190600,3.9172887000,3.8188833800,3.9097190600,3.8945797800,702554,14395853.0000,2,0.975769,1,0.388726,0
2000-09-29,sh.600118,3.8983646000,3.9362128000,3.8226682000,3.9135038800,3.9097190600,110020,2243957.0000,2,0.152806,1,0.096808,0
2000-10-09,sh.600118,3.8983646000,3.9172887000,3.7772503600,3.8643012200,3.9135038800,369489,7457675.0000,2,0.513179,1,-1.257254,0
2000-10-10,sh.600118,3.8415923000,3.8415923000,3.7564338500,3.7772503600,3.8643012200,163184,3267599.0000,2,0.226644,1,-2.252698,0
2000-10-11,sh.600118,3.7658959000,3.9740610000,3.7602186700,3.9740610000,3.7772503600,738560,15014129.0000,2,1.025778,1,5.210426,0
2000-10-12,sh.600118,3.8794405000,3.9172887000,3.7658959000,3.8983646000,3.9740610000,599874,12180087.0000,2,0.833158,1,-1.904760,0
2000-10-13,sh.600118,3.8794405000,3.9740610000,3.8567315800,3.9494596700,3.8983646000,719060,14891963.0000,2,0.998694,1,1.310682,0
2000-10-16,sh.600118,3.9494596700,3.9494596700,3.9494596700,3.9494596700,3.9494596700,0,0.0000,2,,0,0.000000,0
2000-10-17,sh.600118,3.9324279800,3.9759534100,3.8605164000,3.9475672600,3.9494596700,637383,13215855.0000,2,0.885254,1,-0.047917,0
