date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-15,sz.002751,28.4437635300,28.4437635300,28.4437635300,28.4437635300,25.8588689200,38401,2201529.0000,2,0.218685,1,9.996200,0
2015-05-18,sz.002751,31.2866514600,31.2866514600,31.2866514600,31.2866514600,28.4437635300,26700,1683702.0000,2,0.152050,1,9.994800,0
2015-05-19,sz.002751,34.4173011700,34.4173011700,34.4173011700,34.4173011700,31.2866514600,19600,1359652.0000,2,0.111617,1,10.006300,0
2015-05-20,sz.002751,37.8605197100,37.8605197100,37.8605197100,37.8605197100,34.4173011700,20700,1579617.0000,2,0.117882,1,10.004300,0
2015-05-21,sz.002751,41.6460755400,41.6460755400,41.6460755400,41.6460755400,37.8605197100,28101,2358797.0000,2,0.160028,1,9.998700,0
2015-05-22,sz.002751,45.8086985300,45.8086985300,45.8086985300,45.8086985300,41.6460755400,46333,4277925.0000,2,0.263855,1,9.995200,0
2015-05-25,sz.002751,50.3880799600,50.3880799600,50.3880799600,50.3880799600,45.8086985300,100900,10247404.0000,2,0.574601,1,9.996700,0
2015-05-26,sz.002751,55.4288725200,55.4288725200,55.4288725200,55.4288725200,50.3880799600,31600,3530352.0000,2,0.179954,1,10.003900,0
2015-05-27,sz.002751,60.9707674900,60.9707674900,60.9707674900,60.9707674900,55.4288725200,19450,2390210.0000,2,0.110763,1,9.998200,0
2015-05-28,sz.002751,67.0683403800,67.0683403800,67.0683403800,67.0683403800,60.9707674900,921840,124614331.0000,2,5.249658,1,10.000800,0
2015-05-29,sz.002751,73.7761667000,73.7761667000,66.9839964100,73.7761667000,67.0683403800,6676540,976498896.0000,2,38.021298,1,10.001500,0
2015-06-01,sz.002751,81.1537833700,81.1537833700,78.9409945100,81.1537833700,73.7761667000,3416099,557963888.0000,2,19.453867,1,10.000000,0
2015-06-02,sz.002751,84.7756126700,89.2706501300,80.8709830000,89.2706501300,81.1537833700,6127146,1075497712.0000,2,34.892631,1,10.001800,0
2015-06-03,sz.002751,92.7783670000,97.7397770000,80.3450735400,80.8114460800,89.2706501300,7705874,1331355392.0000,2,43.883109,1,-9.475900,0
2015-06-04,sz.002751,80.3103436700,84.3439700000,73.0220323800,76.6587459100,80.8114460800,4777508,753667920.0000,2,27.206765,1,-5.138800,0
2015-06-05,sz.002751,79.3825600000,81.1240149100,73.0815693000,78.6879626000,76.6587459100,5155039,805522512.0000,2,29.356714,1,2.647100,0
2015-06-08,sz.002751,76.9217006400,86.5567588600,76.9217006400,86.5517974500,78.6879626000,7062245,1211076336.0000,2,40.217796,1,9.993700,0
2015-06-09,sz.002751,81.8682264100,85.3362520000,79.1344895000,81.8632650000,86.5517974500,3898282,648839952.0000,2,22.199784,1,-5.417000,0
2015-06-10,sz.002751,82.4834412500,90.0495915000,82.4834412500,90.0495915000,81.8632650000,2662505,469567952.0000,2,15.162329,1,10.000000,0
2015-06-11,sz.002751,94.7629310000,99.0545506500,93.3141992800,99.0545506500,90.0495915000,4134915,817920144.0000,2,23.547352,1,10.000000,0
2015-06-12,sz.002751,104.1896100000,108.0992010800,89.2061518000,89.2061518000,99.0545506500,6275615,1226339568.0000,2,35.738126,1,-9.942400,0
2015-06-15,sz.002751,86.8246750000,87.2860861300,80.2855366200,80.2855366200,89.2061518000,3964792,658299840.0000,2,22.578542,1,-10.000000,0
2015-06-16,sz.002751,77.3979960000,83.7287551600,76.9018550000,76.9018550000,80.2855366200,2646243,427483744.0000,2,15.069721,1,-4.214600,0
2015-06-17,sz.002751,77.4029574100,80.5385685300,76.6785915500,79.3726371800,76.9018550000,2108389,334751744.0000,2,12.006771,1,3.212900,0
2015-06-18,sz.002751,79.6306305000,83.0788104500,73.4834435100,77.3880731800,79.3726371800,2301643,364549248.0000,2,13.107306,1,-2.500300,0
2015-06-19,sz.002751,74.4211500000,85.1278727800,73.4189451800,79.8787010000,77.3880731800,3569595,589523728.0000,2,20.327990,1,3.218400,0
2015-06-23,sz.002751,78.8864190000,87.8665711000,77.5071470200,87.8665711000,79.8787010000,4265975,737642048.0000,2,24.293707,1,10.000000,0
2015-06-24,sz.002751,90.7938030000,91.2899440000,84.8946865100,89.7915981800,87.8665711000,2990706,528945264.0000,2,17.031355,1,2.190800,0
2015-06-25,sz.002751,87.3059317700,89.7915981800,80.8114460800,80.8114460800,89.7915981800,2177162,372766480.0000,2,12.398417,1,-10.001100,0
2015-06-26,sz.002751,74.4211500000,76.8522409000,72.7293091900,72.7293091900,80.8114460800,1235400,183132479.0000,2,7.035308,1,-10.001200,0
2015-06-29,sz.002751,65.4558821300,65.9272160800,65.4558821300,65.4558821300,72.7293091900,507000,66892331.0000,2,2.887244,1,-10.000700,0
2015-06-30,sz.002751,58.9117823400,64.4884071800,58.9117823400,58.9117823400,65.4558821300,4008176,483791408.0000,2,22.825604,1,-9.997700,0
2015-07-01,sz.002751,57.5523560000,60.7772725000,53.0225886700,53.0225886700,58.9117823400,4810080,546717600.0000,2,27.392255,1,-9.996600,0
2015-07-02,sz.002751,48.6218180000,49.6041771800,47.7188413800,47.7188413800,53.0225886700,2186982,211776644.0000,2,12.454339,1,-10.002800,0
2015-07-03,sz.002751,42.9459649600,45.6846632800,42.9459649600,42.9459649600,47.7188413800,1615999,141694594.0000,2,9.202728,1,-10.002100,0
2015-07-06,sz.002751,44.6526900000,45.6449720000,38.6493839000,38.6493839000,42.9459649600,1948423,162096018.0000,2,11.095803,1,-10.004600,0
2015-07-07,sz.002751,34.7844455100,34.7844455100,34.7844455100,34.7844455100,38.6493839000,27900,1956069.0000,2,0.158884,1,-10.000000,0
2015-07-08,sz.002751,34.7844455100,34.7844455100,34.7844455100,34.7844455100,34.7844455100,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.002751,34.7844455100,34.7844455100,34.7844455100,34.7844455100,34.7844455100,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.002751,34.7844455100,34.7844455100,34.7844455100,34.7844455100,34.7844455100,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.002751,34.7844455100,34.7844455100,34.7844455100,34.7844455100,34.7844455100,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.002751,38.2623939200,38.2623939200,38.2623939200,38.2623939200,34.7844455100,148155,11425713.0000,2,0.843707,1,9.998600,0
2015-07-15,sz.002751,42.0876410300,42.0876410300,34.4371468100,34.4371468100,38.2623939200,6065504,490897312.0000,2,34.541595,1,-9.997400,0
2015-07-16,sz.002751,30.9939396600,36.7674180000,30.9939396600,34.1638873200,34.4371586700,4191030,284075712.0000,2,23.866913,1,-0.793500,0
2015-07-17,sz.002751,34.2831330000,37.5822634800,33.2844504300,37.5822634800,34.1638873200,3825906,280148880.0000,2,21.787620,1,10.005800,0
2015-07-20,sz.002751,39.2517030000,41.3385024000,38.0592462000,41.3385024000,37.5822634800,3946772,314320576.0000,2,22.475923,1,9.994700,0
2015-07-21,sz.002751,39.7535285700,45.4723526400,39.1523316000,45.4475097900,41.3385024000,4149558,362214512.0000,2,23.630740,1,9.939900,0
2015-07-22,sz.002751,46.5058152000,49.8496628100,45.0003384900,49.1888430000,45.4475097900,3612684,343026976.0000,2,20.573371,1,8.232200,0
2015-07-23,sz.002751,47.8920462300,54.1077273000,47.8920462300,54.1077273000,49.1888430000,1963202,202586873.0000,2,11.179966,1,10.000000,0
2015-07-24,sz.002751,59.0514544500,59.5185000300,55.6479840000,59.5185000300,54.1077273000,3234480,384276672.0000,2,18.419590,1,10.000000,0
2015-07-27,sz.002751,56.6466665700,65.4360669000,56.1448410000,58.1322690000,59.5185000300,4082291,495892864.0000,2,23.247671,1,-2.329100,0
2015-07-28,sz.002751,52.3190421000,60.9991338900,52.3190421000,55.4492412000,58.1322690000,2803359,311285344.0000,2,15.964459,1,-4.615400,0
2015-07-29,sz.002751,56.6416980000,59.3744115000,50.1775884300,56.3187409500,55.4492412000,2734642,301077488.0000,2,15.573132,1,1.568100,0
2015-07-30,sz.002751,55.1511270000,56.1448410000,50.6893511400,50.6893511400,56.3187409500,1964478,212825516.0000,2,11.187232,1,-9.995600,0
2015-07-31,sz.002751,47.2014150000,50.3912369400,45.6214097400,45.6214097400,50.6893511400,2891417,272251632.0000,2,16.465928,1,-9.998000,0
2015-08-03,sz.002751,42.2825307000,43.7283845700,41.0602624800,41.0602624800,45.6214097400,2026515,169118756.0000,2,11.540518,1,-9.997800,0
2015-08-04,sz.002751,42.6303306000,45.1643013000,38.6405688900,45.1643013000,41.0602624800,2663093,226648766.0000,2,15.165678,1,9.995200,0
2015-08-05,sz.002751,45.8599011000,48.9404145000,45.1643013000,46.0586439000,45.1643013000,2517174,238329139.0000,2,14.334704,1,1.980200,0
2015-08-06,sz.002751,43.2265590000,45.4624155000,41.7359880000,42.3371849700,46.0586439000,1672835,146882083.0000,2,9.526395,1,-8.079800,0
2015-08-07,sz.002751,43.3756161000,46.5704066100,42.7297020000,46.5704066100,42.3371849700,2037436,184485483.0000,2,11.602711,1,9.998800,0
2015-08-10,sz.002751,47.4399063600,51.2259567000,46.5704066100,51.2259567000,46.5704066100,2230215,220056876.0000,2,12.700541,1,9.996800,0
2015-08-11,sz.002751,53.6605560000,55.6430154300,51.8420593800,53.4121275000,51.2259567000,2721578,293950736.0000,2,15.498736,1,4.267700,0
2015-08-12,sz.002751,51.1762710000,51.9215565000,48.8658859500,48.8658859500,53.4121275000,2239703,226942596.0000,2,12.754573,1,-8.511600,0
2015-08-13,sz.002751,47.9914176300,50.6744454300,47.9467005000,50.6297283000,48.8658859500,1603454,159770196.0000,2,9.131287,1,3.609600,0
2015-08-14,sz.002751,51.1762710000,53.1537618600,49.6658257200,50.5800426000,50.6297283000,1888377,196137514.0000,2,10.753855,1,-0.098100,0
2015-08-17,sz.002751,50.1825570000,51.4246995000,47.8473291000,49.7403542700,50.5800426000,1414576,140162055.0000,2,8.055672,1,-1.660100,0
2015-08-18,sz.002751,49.6906685700,50.6446340100,44.7668157000,44.7668157000,49.7403542700,1528223,145734520.0000,2,8.702864,1,-9.999000,0
2015-08-19,sz.002751,40.2901341300,46.7045580000,40.2901341300,45.4326040800,44.7668157000,2394340,203426912.0000,2,13.635194,1,1.487200,0
2015-08-20,sz.002751,44.4488272200,45.0102756300,40.9907025000,40.9907025000,45.4326040800,1924272,165877558.0000,2,10.958269,1,-9.776900,0
2015-08-21,sz.002751,39.2566715700,40.8813939600,36.8916322500,36.8916322500,40.9907025000,2134523,165519536.0000,2,12.155598,1,-10.000000,0
2015-08-24,sz.002751,35.7737040000,39.0032745000,33.2049533100,33.7813074300,36.8916322500,2934449,214149202.0000,2,16.710985,1,-8.431000,0
2015-08-25,sz.002751,31.7988480000,34.8644556900,30.4026798300,30.4026798300,33.7813074300,2920251,188847477.0000,2,16.630131,1,-10.001500,0
2015-08-26,sz.002751,31.3367709900,33.4434446700,29.9107914000,33.2049533100,30.4026798300,4007662,260580919.0000,2,22.822677,1,9.217200,0
2015-08-27,sz.002751,33.6819360300,34.2235101600,30.4076484000,33.2844504300,33.2049533100,2982619,194861331.0000,2,16.985302,1,0.239400,0
2015-08-28,sz.002751,33.5378475000,36.0569124900,32.3950764000,35.9326982400,33.2844504300,2489872,169563113.0000,2,14.179226,1,7.956400,0
2015-08-31,sz.002751,34.9191099600,35.0284185000,32.3404221300,32.3404221300,35.9326982400,2064079,138761593.0000,2,11.754436,1,-9.997200,0
2015-09-01,sz.002751,32.3453907000,32.3453907000,29.1058830600,29.1058830600,32.3404221300,1369917,82949789.0000,2,7.801350,1,-10.001500,0
2015-09-02,sz.002751,26.3383895700,32.0174650800,26.3383895700,31.3467081300,29.1058830600,3805229,237372809.0000,2,21.669869,1,7.698900,0
2015-09-07,sz.002751,31.3467081300,33.7862760000,31.1529339000,32.3950764000,31.3467081300,2369817,153589731.0000,2,13.495541,1,3.344400,0
2015-09-08,sz.002751,31.2026196000,33.8757102600,30.3082770000,33.5676589200,32.3950764000,2622343,169569106.0000,2,14.933616,1,3.619600,0
2015-09-09,sz.002751,33.7862760000,35.6743326000,33.5378475000,34.7799900000,33.5676589200,2675608,186942799.0000,2,15.236948,1,3.611600,0
2015-09-10,sz.002751,34.1787930300,34.7750214300,33.5378475000,33.7614331500,34.7799900000,1706680,117515417.0000,2,9.719134,1,-2.928600,0
2015-09-11,sz.002751,33.8359617000,36.0171639300,33.4881618000,34.8594871200,33.7614331500,2347039,164413847.0000,2,13.365826,1,3.252400,0
2015-09-14,sz.002751,35.0184813600,35.4259041000,31.3715509800,31.3715509800,34.8594871200,1637551,108359191.0000,2,9.325461,1,-10.005700,0
2015-09-15,sz.002751,29.1555687600,30.2983398600,28.2363833100,28.2363833100,31.3715509800,1484097,87015610.0000,2,8.451577,1,-9.993700,0
2015-09-16,sz.002751,28.3208490000,31.0585310700,28.3208490000,31.0585310700,28.2363833100,1779055,108186853.0000,2,10.131293,1,9.994700,0
2015-09-17,sz.002751,31.7838244500,32.6780239500,29.8265211000,30.1047165000,31.0585293000,4171966,132314202.0000,2,11.879174,1,-3.071000,0
2015-09-18,sz.002751,30.4027830000,31.9030510500,28.8230305500,31.1976270000,30.1047165000,3486440,108137662.0000,2,9.927221,1,3.630400,0
2015-09-21,sz.002751,30.1047165000,34.3173897000,29.8165855500,34.3173897000,31.1976270000,4333866,144028196.0000,2,12.340165,1,10.000000,0
2015-09-22,sz.002751,37.7451544500,37.7451544500,37.7451544500,37.7451544500,34.3173897000,1507822,57282157.0000,2,4.293343,1,9.988400,0
2015-09-23,sz.002751,38.7486450000,41.5206634500,38.5499340000,41.5206634500,37.7451544500,9990382,403525968.0000,2,28.446418,1,10.002600,0
2015-09-24,sz.002751,43.6965489000,45.6737233500,40.8649171500,42.5042829000,41.5206634500,14029475,622928544.0000,2,39.947252,1,2.369000,0
2015-09-25,sz.002751,40.8748527000,42.9712537500,38.2518675000,38.2518675000,42.5042829000,9825239,399291616.0000,2,27.976193,1,-10.004700,0
2015-09-28,sz.002751,38.6790961500,41.2325325000,36.7714705500,41.0338215000,38.2518675000,7243526,287502432.0000,2,20.625074,1,7.272700,0
2015-09-29,sz.002751,39.5434890000,40.7357550000,38.0531565000,38.5698051000,41.0338215000,5583995,219758836.0000,2,15.899758,1,-6.004800,0
2015-09-30,sz.002751,38.1028342500,39.8912332500,38.1028342500,38.3611585500,38.5698051000,3894899,152871492.0000,2,11.090259,1,-0.541000,0
2015-10-08,sz.002751,40.2389775000,42.1962808500,39.2454225000,42.1962808500,38.3611585500,6813602,282717984.0000,2,19.400917,1,9.997400,0
2015-10-09,sz.002751,42.1664742000,43.6667422500,41.7293100000,42.4247985000,42.1962808500,5339952,229418726.0000,2,15.204875,1,0.541600,0
2015-10-12,sz.002751,42.7725427500,45.7432722000,41.5902123000,45.2961724500,42.4247985000,5911760,263973308.0000,2,16.833030,1,6.768100,0
2015-10-13,sz.002751,44.6901039000,45.7631433000,43.6766778000,45.2961724500,45.2961724500,5209729,235783362.0000,2,14.834080,1,0.000000,0
2015-10-14,sz.002751,44.7099750000,46.1705008500,43.9151310000,44.0343576000,45.2961724500,3903182,175995672.0000,2,11.113844,1,-2.785700,0
2015-10-15,sz.002751,43.2196425000,46.1208231000,43.2196425000,45.6637878000,44.0343576000,4071667,184417331.0000,2,11.593585,1,3.700400,0
2015-10-16,sz.002751,45.7035300000,50.2341408000,45.7035300000,50.2341408000,45.6637878000,6851730,339076400.0000,2,19.509482,1,10.008700,0
2015-10-19,sz.002751,50.6713050000,51.3270513000,48.0681909000,50.2440763500,50.2341408000,6321574,316727824.0000,2,17.999926,1,0.019800,0
2015-10-20,sz.002751,50.1745275000,54.6355894500,48.9822615000,53.6420344500,50.2440763500,4946146,262569137.0000,2,14.083559,1,6.762900,0
2015-10-21,sz.002751,52.6584150000,57.6261900000,48.2768374500,48.6941305500,53.6420344500,8443400,443180480.0000,2,24.041572,1,-9.223900,0
2015-10-22,sz.002751,49.3598124000,52.2609930000,48.6841950000,51.0389203500,48.6941305500,6486535,330820672.0000,2,18.469633,1,4.815300,0
2015-10-23,sz.002751,50.8402093500,51.8536354500,49.2902635500,51.3866646000,51.0389203500,5850477,299042848.0000,2,16.658534,1,0.681300,0
2015-10-26,sz.002751,52.4994462000,54.6455250000,49.8565899000,53.5526145000,51.3866646000,5985204,316795520.0000,2,17.042153,1,4.215000,0
2015-10-27,sz.002751,52.5093817500,54.7647516000,49.9559454000,54.5958472500,53.5526145000,5438055,286018880.0000,2,15.484211,1,1.948100,0
2015-10-28,sz.002751,54.5461695000,57.5168989500,53.4532590000,55.0926247500,54.5958472500,5211763,290258576.0000,2,14.839872,1,0.909900,0
2015-10-29,sz.002751,56.1358575000,57.0300570000,54.2481030000,55.4701756500,55.0926247500,3605198,200659017.0000,2,10.265370,1,0.685300,0
2015-10-30,sz.002751,55.6390800000,57.4274790000,53.2048702500,56.2352130000,55.4701756500,3750611,210117610.0000,2,10.679416,1,1.379200,0
2015-11-02,sz.002751,53.9500365000,61.8587343000,53.5128723000,58.5303250500,56.2352130000,5410975,320439680.0000,2,15.407104,1,4.081300,0
2015-11-03,sz.002751,59.5139445000,61.6004100000,57.7255455000,61.0440192000,58.5303250500,3906270,236502645.0000,2,11.122637,1,4.294700,0
2015-11-04,sz.002751,60.6068550000,67.1047047000,59.6133000000,67.0550269500,61.0440192000,4770748,303875040.0000,2,13.584134,1,9.847000,0
2015-11-05,sz.002751,67.1146402500,70.8206004000,64.5810750000,67.6114177500,67.0550269500,6063549,411489488.0000,2,17.265231,1,0.829800,0
2015-11-06,sz.002751,67.5617400000,70.5424050000,66.2701185000,70.5424050000,67.6114177500,4179629,288934240.0000,2,11.900994,1,4.335000,0
2015-11-09,sz.002751,70.0456275000,77.5966455000,68.5552950000,77.5966455000,70.5424050000,5646882,421304016.0000,2,16.078821,1,10.000000,0
2015-11-10,sz.002751,78.4908450000,85.3563100500,76.5136705500,85.3563100500,77.5966455000,6154893,517433712.0000,2,17.525322,1,10.000000,0
2015-11-11,sz.002751,90.2147940000,93.8909475000,89.6285965500,93.8909475000,85.3563100500,1111756,103590644.0000,2,3.165592,1,9.998800,0
2015-11-12,sz.002751,103.2800422500,103.2800422500,97.3683900000,103.2800422500,93.8909475000,7899211,803601856.0000,2,22.492059,1,10.000000,0
2015-11-13,sz.002751,101.3426100000,101.3426100000,92.9570058000,92.9570058000,103.2800422500,8726871,846079600.0000,2,24.848722,1,-9.995200,0
2015-11-16,sz.002751,96.2258017500,102.2566806000,95.3812800000,102.2566806000,92.9570058000,5182165,519499248.0000,2,14.755595,1,10.004300,0
2015-11-17,sz.002751,109.4102766000,112.4803615500,107.3734888500,112.4803615500,102.2566806000,8583600,963125120.0000,2,24.440774,1,9.998100,0
2015-11-18,sz.002751,109.0625323500,118.0442695500,102.3361650000,106.3103850000,112.4803615500,7832734,865637648.0000,2,22.302773,1,-5.485400,0
2015-11-19,sz.002751,111.2781600000,116.9414235000,109.2910500000,116.9414235000,106.3103850000,8079778,930634496.0000,2,23.006202,1,10.000000,0
2015-11-20,sz.002751,121.6210675500,128.6355658500,110.6820270000,121.7303586000,116.9414235000,8902984,1065388112.0000,2,25.350182,1,4.095200,0
2015-11-23,sz.002751,120.2300905500,133.9014073500,118.2429805500,133.9014073500,121.7303586000,8647032,1124034576.0000,2,24.621390,1,9.998400,0
2015-11-24,sz.002751,129.1621500000,147.2945287500,125.1879300000,147.2945287500,133.9014073500,9266728,1235186800.0000,2,26.385900,1,10.002200,0
2015-11-25,sz.002751,145.0590300000,162.0289494000,140.3396437500,162.0289494000,147.2945287500,11834870,1871464832.0000,2,33.698377,1,10.003400,0
2015-11-26,sz.002751,157.9156317000,169.6892584500,146.0525850000,150.0268050000,162.0289494000,14659678,2320076704.0000,2,41.741680,1,-7.407400,0
2015-11-27,sz.002751,145.0590300000,158.8694445000,139.2964110000,146.0625205500,150.0268050000,12038430,1759508208.0000,2,34.277990,1,-2.642400,0
2015-11-30,sz.002751,147.0461400000,152.9081145000,139.2467332500,144.0654750000,146.0625205500,11092231,1642194528.0000,2,31.583801,1,-1.367300,0
2015-12-01,sz.002751,141.0947455500,143.0719200000,129.6589275000,133.8914718000,144.0654750000,11688445,1587240992.0000,2,33.281449,1,-7.062100,0
2015-12-02,sz.002751,135.3321265500,144.8205768000,129.9569940000,136.9118790000,133.8914718000,10716893,1484369376.0000,2,30.515071,1,2.255900,0
2015-12-03,sz.002751,132.2222994000,140.5880325000,130.4537715000,139.4156376000,136.9118790000,8736132,1197752544.0000,2,24.875091,1,1.828700,0
2015-12-04,sz.002751,144.0654750000,149.0034433500,132.3514615500,136.5144570000,139.4156376000,9070881,1286436304.0000,2,25.828249,1,-2.081000,0
2015-12-07,sz.002751,133.2357255000,140.4886770000,132.1428150000,137.6868519000,136.5144570000,6330090,871018144.0000,2,18.024174,1,0.858800,0
2015-12-08,sz.002751,134.7260580000,144.0654750000,134.7260580000,139.2566688000,137.6868519000,7699336,1086070000.0000,2,21.922938,1,1.140100,0
2015-12-09,sz.002751,138.0147250500,139.2467332500,128.1785305500,130.4339004000,139.2566688000,7734449,1027650320.0000,2,22.022919,1,-6.335600,0
2015-12-10,sz.002751,127.7811085500,134.0901828000,124.3036660500,127.0756845000,130.4339004000,7041518,913656160.0000,2,20.049880,1,-2.574600,0
2015-12-11,sz.002751,126.1814850000,129.6589275000,119.5246665000,120.7169325000,127.0756845000,6352079,793639248.0000,2,18.086785,1,-5.003900,0
2015-12-14,sz.002751,118.2330450000,123.1511422500,117.3189744000,123.1312711500,120.7169325000,4636733,565502336.0000,2,13.202543,1,2.000000,0
2015-12-15,sz.002751,121.3130655000,126.1814850000,120.2201550000,123.6777264000,123.1312711500,5245821,652548496.0000,2,14.936848,1,0.443800,0
2015-12-16,sz.002751,124.2937305000,132.2222994000,122.2867494000,130.7518380000,123.6777264000,8795887,1129036032.0000,2,25.045236,1,5.719800,0
2015-12-17,sz.002751,130.6524825000,131.1492600000,127.6718175000,130.8114513000,130.7518380000,6849638,893113184.0000,2,19.503525,1,0.045600,0
2015-12-18,sz.002751,128.4666615000,136.1170350000,123.2206911000,126.1715494500,130.8114513000,7481160,976535296.0000,2,21.301708,1,-3.547000,0
2015-12-21,sz.002751,123.0915289500,123.3200466000,118.0542051000,119.3656977000,126.1715494500,6088109,737368960.0000,2,17.335162,1,-5.394100,0
2015-12-22,sz.002751,120.4188660000,122.3066205000,118.4317560000,122.2966849500,119.3656977000,3975335,484082864.0000,2,11.319291,1,2.455500,0
2015-12-23,sz.002751,123.0815934000,123.0915289500,117.3686521500,118.3522716000,122.2966849500,3896349,467174512.0000,2,11.094388,1,-3.225300,0
2015-12-24,sz.002751,118.3224649500,126.1616139000,117.4382010000,121.6310031000,118.3522716000,6091019,752105792.0000,2,17.343448,1,2.770300,0
2015-12-25,sz.002751,120.2102194500,124.7110236000,118.5311115000,120.7169325000,121.6310031000,4647563,571113488.0000,2,13.233380,1,-0.751500,0
2015-12-28,sz.002751,120.7169325000,123.1014645000,114.3283738500,114.3581805000,120.7169325000,5738858,681637664.0000,2,16.340712,1,-5.267500,0
2015-12-29,sz.002751,113.2652700000,115.1331534000,109.2910500000,111.3079666500,114.3581805000,4294220,482463184.0000,2,12.227278,1,-2.667200,0
2015-12-30,sz.002751,112.0332618000,117.8952363000,110.8012536000,117.1003923000,111.3079666500,6229508,714860256.0000,2,17.737779,1,5.204000,0
2015-12-31,sz.002751,116.2459350000,117.7362675000,106.3103850000,106.7078070000,117.1003923000,5129266,577581376.0000,2,14.604972,1,-8.874900,0
2016-01-04,sz.002751,106.7177425500,107.3039400000,96.0370263000,96.0370263000,106.7078070000,3990449,410069776.0000,2,11.362326,1,-10.000000,0
2016-01-05,sz.002751,91.4070600000,94.2486273000,87.4328400000,91.5362221500,96.0370263000,5766191,529874944.0000,2,16.418539,1,-4.686500,0
2016-01-06,sz.002751,92.4006150000,100.3490550000,90.6221515500,98.3619450000,91.5362221500,8516013,820864528.0000,2,24.248329,1,7.456900,0
2016-01-07,sz.002751,94.5864360000,94.9838580000,88.5257505000,88.5257505000,98.3619450000,2150607,197208138.0000,2,6.123596,1,-10.000000,0
2016-01-08,sz.002751,91.4070600000,92.9371347000,82.6737115500,87.9892308000,88.5257505000,5764131,512804672.0000,2,16.412674,1,-0.606100,0
2016-01-11,sz.002751,86.4392850000,86.4392850000,79.2062046000,79.9314997500,87.9892308000,5208503,433535472.0000,2,14.830589,1,-9.157600,0
2016-01-12,sz.002751,81.1337013000,87.9296175000,80.0606619000,87.9296175000,79.9314997500,6628639,578423296.0000,2,18.874257,1,10.006200,0
2016-01-13,sz.002751,91.9038375000,93.8611408500,87.9296175000,89.1119479500,87.9296175000,11588565,1056575680.0000,2,32.997053,1,1.344600,0
2016-01-14,sz.002751,83.9454619500,98.0241363000,83.6573310000,98.0241363000,89.1119479500,8971358,833146096.0000,2,25.544869,1,10.001100,0
2016-01-15,sz.002751,100.0311174000,104.3431461000,97.8651675000,98.9580780000,98.0241363000,10600348,1070694256.0000,2,30.183223,1,0.952800,0
2016-01-18,sz.002751,95.8879930500,103.9059819000,95.7787020000,98.8686580500,98.9580780000,7953582,806166288.0000,2,22.646874,1,-0.090400,0
2016-01-19,sz.002751,96.4741905000,101.8393875000,92.8973925000,100.9253169000,98.8686580500,7904205,772859616.0000,2,22.506278,1,2.080200,0
2016-01-20,sz.002751,99.0574335000,101.3426100000,95.3812800000,95.6793465000,100.9253169000,6528615,643964784.0000,2,18.589450,1,-5.197900,0
2016-01-21,sz.002751,93.1656523500,105.2472811500,93.1656523500,96.9709680000,95.6793465000,8920411,900280832.0000,2,25.399804,1,1.349900,0
