date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-13,sz.000973,5.2762000000,5.3475000000,5.2690700000,5.3118500000,5.2762000000,496567,7410549.8700,2,1.257132,1,0.675672,0
2000-06-14,sz.000973,5.3368050000,5.3403700000,5.2762000000,5.3082850000,5.3118500000,563375,8381806.9800,2,1.426266,1,-0.067109,0
2000-06-15,sz.000973,5.2762000000,5.3332400000,5.2405500000,5.3154150000,5.3082850000,526560,7807610.7200,2,1.333063,1,0.134315,0
2000-06-16,sz.000973,5.3154150000,5.4152350000,5.2619400000,5.3795850000,5.3154150000,1110829,16668994.3900,2,2.812225,1,1.207245,0
2000-06-19,sz.000973,5.3831500000,5.4473200000,5.3047200000,5.3118500000,5.3795850000,680800,10259394.3700,2,1.723544,1,-1.259116,0
2000-06-20,sz.000973,5.2762000000,5.3118500000,5.2405500000,5.2690700000,5.3118500000,433860,6404198.5000,2,1.098380,1,-0.805368,0
2000-06-21,sz.000973,5.2405500000,5.3831500000,5.2405500000,5.3510650000,5.2690700000,425868,6341818.4900,2,1.078147,1,1.556160,0
2000-06-22,sz.000973,5.3653250000,5.3831500000,5.2797650000,5.3011550000,5.3510650000,317190,4720618.8000,2,0.803013,1,-0.932714,0
2000-06-23,sz.000973,5.2762000000,5.3332400000,5.2726350000,5.3225450000,5.3011550000,448319,6657512.6000,2,1.134985,1,0.403500,0
2000-06-26,sz.000973,5.3296750000,5.3831500000,5.2762000000,5.3510650000,5.3225450000,771010,11552010.9000,2,1.951924,1,0.535833,0
2000-06-27,sz.000973,5.3795850000,5.4544500000,5.3546300000,5.4009750000,5.3510650000,925717,14045493.9000,2,2.343587,1,0.932707,0
2000-06-28,sz.000973,5.4009750000,5.4544500000,5.2975900000,5.3296750000,5.4009750000,352150,5281252.5000,2,0.891519,1,-1.320131,0
2000-06-29,sz.000973,5.3118500000,5.3510650000,5.2619400000,5.2762000000,5.3296750000,673763,9981529.1000,2,1.705729,1,-1.003342,0
2000-06-30,sz.000973,5.2762000000,5.3439350000,5.2334200000,5.2762000000,5.2762000000,484460,7168183.3700,2,1.226481,1,0.000000,0
2000-07-03,sz.000973,5.2762000000,5.2762000000,5.2049000000,5.2155950000,5.2762000000,607446,8898561.8100,2,1.537838,1,-1.148649,0
2000-07-04,sz.000973,5.1692500000,5.1977700000,5.0908200000,5.1336000000,5.2155950000,860578,12394832.3400,2,2.178678,1,-1.572116,0
2000-07-05,sz.000973,5.1336000000,5.2405500000,5.0836900000,5.1870750000,5.1336000000,451784,6529002.4000,2,1.143757,1,1.041671,0
2000-07-06,sz.000973,5.1870750000,5.2155950000,5.1193400000,5.2049000000,5.1870750000,279471,4050026.2300,2,0.707522,1,0.343644,0
2000-07-07,sz.000973,5.2227250000,5.2690700000,5.2049000000,5.2512450000,5.2049000000,345910,5083928.1000,2,0.875722,1,0.890405,0
2000-07-10,sz.000973,5.2405500000,5.2512450000,5.1585550000,5.1621200000,5.2512450000,567509,8242247.1500,2,1.436732,1,-1.697217,0
2000-07-11,sz.000973,5.1514250000,5.3047200000,5.1514250000,5.2548100000,5.1621200000,559471,8176777.9200,2,1.416382,1,1.795582,0
2000-07-12,sz.000973,5.2548100000,5.3653250000,5.1942050000,5.3225450000,5.2548100000,617462,9170585.2600,2,1.563195,1,1.289013,0
2000-07-13,sz.000973,5.3118500000,5.4473200000,5.2762000000,5.4116700000,5.3225450000,1627080,24599598.1100,2,4.119190,1,1.674481,0
2000-07-14,sz.000973,5.4116700000,5.4366250000,5.3118500000,5.3938450000,5.4116700000,845359,12768604.7900,2,2.140149,1,-0.329382,0
2000-07-17,sz.000973,5.4009750000,5.4009750000,5.3047200000,5.3118500000,5.3938450000,468795,7017746.2600,2,1.186823,1,-1.520162,0
2000-07-18,sz.000973,5.3047200000,5.4508850000,5.2833300000,5.3795850000,5.3118500000,544958,8191682.8900,2,1.379641,1,1.275171,0
2000-07-19,sz.000973,5.4116700000,5.4116700000,5.3118500000,5.3154150000,5.3795850000,367453,5493802.2800,2,0.930261,1,-1.192845,0
2000-07-20,sz.000973,5.3047200000,5.3118500000,5.2334200000,5.2441150000,5.3154150000,400800,5913544.3800,2,1.014684,1,-1.341380,0
2000-07-21,sz.000973,5.2405500000,5.2940250000,5.2405500000,5.2726350000,5.2441150000,259791,3837807.8000,2,0.657699,1,0.543847,0
2000-07-24,sz.000973,5.2049000000,5.2762000000,5.1799450000,5.2049000000,5.2726350000,311163,4540303.6100,2,0.787754,1,-1.284649,0
2000-07-25,sz.000973,5.2049000000,5.2583750000,5.2013350000,5.2548100000,5.2049000000,328360,4807002.7000,2,0.831291,1,0.958900,0
2000-07-26,sz.000973,5.2583750000,5.2583750000,5.2049000000,5.2298550000,5.2548100000,239340,3508788.6200,2,0.605924,1,-0.474896,0
2000-07-27,sz.000973,5.2762000000,5.3189800000,5.2298550000,5.2940250000,5.2298550000,366887,5437563.8900,2,0.928828,1,1.226996,0
2000-07-28,sz.000973,5.2940250000,5.2940250000,5.2940250000,5.2940250000,5.2940250000,0,0.0000,2,,0,0.000000,0
2000-07-31,sz.000973,5.2940250000,5.3296750000,5.2512450000,5.2548100000,5.2940250000,354501,5243937.7300,2,0.897471,1,-0.740745,0
2000-08-01,sz.000973,5.2619400000,5.2762000000,5.2084650000,5.2441150000,5.2548100000,296784,4356924.4900,2,0.751352,1,-0.203526,0
2000-08-02,sz.000973,5.2690700000,5.2762000000,5.2155950000,5.2298550000,5.2441150000,263791,3870350.7400,2,0.667825,1,-0.271924,0
2000-08-03,sz.000973,5.2334200000,5.2405500000,5.2084650000,5.2084650000,5.2298550000,316400,4630244.2900,2,0.801013,1,-0.409001,0
2000-08-04,sz.000973,5.2084650000,5.2120300000,5.1621200000,5.1799450000,5.2084650000,484020,7029637.2000,2,1.225367,1,-0.547570,0
2000-08-07,sz.000973,5.1692500000,5.2762000000,5.1336000000,5.2262900000,5.1799450000,288230,4204208.6000,2,0.729696,1,0.894701,0
2000-08-08,sz.000973,5.2369850000,5.3225450000,5.2084650000,5.3082850000,5.2262900000,447528,6626006.5400,2,1.132982,1,1.568898,0
2000-08-09,sz.000973,5.3118500000,5.3154150000,5.2369850000,5.2690700000,5.3082850000,379495,5603893.4500,2,0.960747,1,-0.738755,0
2000-08-10,sz.000973,5.2583750000,5.3760200000,5.2583750000,5.3510650000,5.2690700000,838211,12579360.0000,2,2.122053,1,1.556160,0
2000-08-11,sz.000973,5.3760200000,5.3760200000,5.2690700000,5.2690700000,5.3510650000,394300,5856805.0400,2,0.998228,1,-1.532315,0
2000-08-14,sz.000973,5.2690700000,5.2762000000,5.2084650000,5.2405500000,5.2690700000,361835,5317401.0200,2,0.916038,1,-0.541272,0
2000-08-15,sz.000973,5.2762000000,5.3403700000,5.2583750000,5.3047200000,5.2405500000,342470,5095990.2900,2,0.867013,1,1.224492,0
2000-08-16,sz.000973,5.3118500000,5.3688900000,5.3118500000,5.3581950000,5.3047200000,825428,12388208.0000,2,2.089691,1,1.008062,0
2000-08-17,sz.000973,5.3581950000,5.4045400000,5.3154150000,5.3189800000,5.3581950000,546694,8226812.4300,2,1.384035,1,-0.731867,0
2000-08-18,sz.000973,5.3118500000,5.3653250000,5.3118500000,5.3332400000,5.3189800000,335446,5018447.5400,2,0.849230,1,0.268096,0
2000-08-21,sz.000973,5.3475000000,5.4829700000,5.3296750000,5.4794050000,5.3332400000,1429171,21705182.4600,2,3.618154,1,2.740641,0
2000-08-22,sz.000973,5.5079250000,5.5114900000,5.3332400000,5.3403700000,5.4794050000,936707,14273811.1800,2,2.371410,1,-2.537413,0
2000-08-23,sz.000973,5.3403700000,5.3403700000,5.1193400000,5.2904600000,5.3403700000,894014,13169677.5500,2,2.263327,1,-0.934575,0
2000-08-24,sz.000973,5.2797650000,5.3831500000,5.2797650000,5.3724550000,5.2904600000,705391,10567060.1400,2,1.785800,1,1.549862,0
2000-08-25,sz.000973,5.3902800000,5.4901000000,5.3902800000,5.4473200000,5.3724550000,907061,13840232.5300,2,2.296357,1,1.393497,0
2000-08-28,sz.000973,5.4901000000,5.5934850000,5.4544500000,5.5685300000,5.4473200000,2250719,34977103.1200,2,5.698023,1,2.225132,0
2000-08-29,sz.000973,5.5970500000,5.5970500000,5.4901000000,5.5578350000,5.5685300000,1247656,19407926.5300,2,3.158623,1,-0.192060,0
2000-08-30,sz.000973,5.5542700000,5.5970500000,5.4758400000,5.4865350000,5.5578350000,792741,12342915.2300,2,2.006939,1,-1.282872,0
2000-08-31,sz.000973,5.4544500000,5.4544500000,5.3047200000,5.3082850000,5.4865350000,861412,13002633.5800,2,2.180790,1,-3.248863,0
2000-09-01,sz.000973,5.2940250000,5.4009750000,5.2548100000,5.3082850000,5.3082850000,578711,8649817.6900,2,1.465091,1,0.000000,0
2000-09-04,sz.000973,5.3047200000,5.3795850000,5.3047200000,5.3724550000,5.3082850000,335624,5036769.5900,2,0.849681,1,1.208861,0
2000-09-05,sz.000973,5.3902800000,5.4188000000,5.2762000000,5.2762000000,5.3724550000,284630,4259695.7000,2,0.720582,1,-1.791636,0
2000-09-06,sz.000973,5.2405500000,5.3225450000,5.2298550000,5.2975900000,5.2762000000,379721,5613571.1000,2,0.961319,1,0.405402,0
2000-09-07,sz.000973,5.2797650000,5.3831500000,5.2762000000,5.3403700000,5.2975900000,323128,4843133.9500,2,0.818046,1,0.807536,0
2000-09-08,sz.000973,5.3653250000,5.3653250000,5.3154150000,5.3225450000,5.3403700000,199771,2990888.4300,2,0.505749,1,-0.333773,0
2000-09-11,sz.000973,5.3225450000,5.3296750000,5.2975900000,5.3225450000,5.3225450000,157050,2338171.0000,2,0.397595,1,0.000000,0
2000-09-12,sz.000973,5.4615800000,5.4615800000,5.3296750000,5.3902800000,5.3225450000,187215,2829358.6600,2,0.473962,1,1.272603,0
2000-09-13,sz.000973,5.3902800000,5.4580150000,5.3653250000,5.3760200000,5.3902800000,328420,4987410.3200,2,0.831443,1,-0.264550,0
2000-09-14,sz.000973,5.3475000000,5.3831500000,5.2940250000,5.3154150000,5.3760200000,214740,3220060.3000,2,0.543646,1,-1.127321,0
2000-09-15,sz.000973,5.3154150000,5.3189800000,5.2405500000,5.2762000000,5.3154150000,304040,4496272.0000,2,0.769722,1,-0.737758,0
2000-09-18,sz.000973,5.2762000000,5.3118500000,5.2548100000,5.2583750000,5.2762000000,162500,2407452.6300,2,0.411392,1,-0.337839,0
2000-09-19,sz.000973,5.2690700000,5.2940250000,5.1514250000,5.1621200000,5.2583750000,270360,3943785.6500,2,0.684456,1,-1.830512,0
2000-09-20,sz.000973,5.1621200000,5.2583750000,5.1621200000,5.2049000000,5.1621200000,144519,2107195.1300,2,0.365871,1,0.828735,0
2000-09-21,sz.000973,5.2049000000,5.2049000000,5.1407300000,5.1407300000,5.2049000000,236296,3423356.7000,2,0.598218,1,-1.232879,0
2000-09-22,sz.000973,5.1264700000,5.1442950000,5.0979500000,5.1015150000,5.1407300000,180730,2591575.0000,2,0.457544,1,-0.762827,0
2000-09-25,sz.000973,5.0979500000,5.1157750000,4.9589150000,4.9660450000,5.1015150000,313378,4417470.3700,2,0.793362,1,-2.655486,0
2000-09-26,sz.000973,4.9660450000,5.0623000000,4.9482200000,4.9981300000,4.9660450000,153088,2143533.9800,2,0.387565,1,0.646089,0
2000-09-27,sz.000973,4.9874350000,5.0836900000,4.9874350000,5.0729950000,4.9981300000,91400,1292503.2200,2,0.231392,1,1.497854,0
2000-09-28,sz.000973,5.0801250000,5.0979500000,4.9910000000,4.9945650000,5.0729950000,139720,1971411.7000,2,0.353722,1,-1.546025,0
2000-09-29,sz.000973,4.9910000000,5.0801250000,4.9910000000,5.0587350000,4.9945650000,89939,1273204.1800,2,0.227694,1,1.284792,0
2000-10-09,sz.000973,5.0587350000,5.1585550000,5.0587350000,5.1407300000,5.0587350000,105780,1515005.7300,2,0.267797,1,1.620863,0
2000-10-10,sz.000973,5.1442950000,5.2049000000,5.1193400000,5.1728150000,5.1407300000,162569,2353259.7000,2,0.411567,1,0.624134,0
2000-10-11,sz.000973,5.1763800000,5.2762000000,4.9945650000,5.1906400000,5.1728150000,272281,3989021.0700,2,0.689319,1,0.344591,0
2000-10-12,sz.000973,5.1728150000,5.2227250000,5.1728150000,5.1835100000,5.1906400000,161082,2346455.4600,2,0.407803,1,-0.137366,0
2000-10-13,sz.000973,5.1870750000,5.1870750000,5.0551700000,5.0765600000,5.1835100000,187662,2691248.9500,2,0.475094,1,-2.063275,0
2000-10-16,sz.000973,5.0729950000,5.0979500000,5.0088250000,5.0337800000,5.0765600000,142185,2008468.1000,2,0.359962,1,-0.842696,0
2000-10-17,sz.000973,5.0373450000,5.0729950000,5.0373450000,5.0694300000,5.0337800000,77950,1106159.0000,2,0.197342,1,0.708218,0
2000-10-18,sz.000973,5.0658650000,5.1407300000,5.0658650000,5.1300350000,5.0694300000,87043,1249499.2900,2,0.220362,1,1.195500,0
2000-10-19,sz.000973,5.0266500000,5.1656850000,5.0266500000,5.0872550000,5.1300350000,90309,1291733.7300,2,0.228630,1,-0.833912,0
2000-10-20,sz.000973,5.1514250000,5.1763800000,5.0979500000,5.1763800000,5.0872550000,166502,2405317.6000,2,0.421524,1,1.751927,0
2000-10-23,sz.000973,5.2120300000,5.2476800000,5.1906400000,5.2476800000,5.1763800000,239317,3504144.2000,2,0.605866,1,1.377409,0
2000-10-24,sz.000973,5.2762000000,5.2762000000,5.1977700000,5.2405500000,5.2476800000,174684,2558222.2000,2,0.442238,1,-0.135873,0
2000-10-25,sz.000973,5.2405500000,5.3795850000,5.2405500000,5.3296750000,5.2405500000,818819,12233606.6100,2,2.072959,1,1.700680,0
2000-10-26,sz.000973,5.3368050000,5.3403700000,5.2548100000,5.2583750000,5.3296750000,226646,3365332.3600,2,0.573787,1,-1.337791,0
2000-10-27,sz.000973,5.2762000000,5.2762000000,5.2013350000,5.2334200000,5.2583750000,193550,2834271.5000,2,0.490000,1,-0.474574,0
2000-10-30,sz.000973,5.2334200000,5.2762000000,5.1692500000,5.2369850000,5.2334200000,150375,2203715.7300,2,0.380696,1,0.068115,0
2000-10-31,sz.000973,5.2690700000,5.2726350000,5.1977700000,5.2120300000,5.2369850000,167920,2458121.9000,2,0.425114,1,-0.476513,0
2000-11-01,sz.000973,5.2120300000,5.2227250000,5.1799450000,5.1942050000,5.2120300000,137319,2001619.1900,2,0.347643,1,-0.341999,0
2000-11-02,sz.000973,5.2405500000,5.4188000000,5.2405500000,5.3296750000,5.1942050000,761228,11461227.3500,2,1.927159,1,2.608100,0
2000-11-03,sz.000973,5.3475000000,5.3653250000,5.2797650000,5.3475000000,5.3296750000,267637,3992129.6100,2,0.677562,1,0.334449,0
2000-11-06,sz.000973,5.3475000000,5.3831500000,5.3296750000,5.3795850000,5.3475000000,332268,4995301.7800,2,0.841185,1,0.600001,0
2000-11-07,sz.000973,5.3795850000,5.4188000000,5.3475000000,5.3546300000,5.3795850000,269101,4061710.5400,2,0.681268,1,-0.463881,0
2000-11-08,sz.000973,5.3581950000,5.4366250000,5.3546300000,5.4009750000,5.3546300000,292252,4428316.3400,2,0.739878,1,0.865507,0
2000-11-09,sz.000973,5.4188000000,5.4366250000,5.3510650000,5.3938450000,5.4009750000,431709,6532409.4900,2,1.092934,1,-0.132010,0
2000-11-10,sz.000973,5.4009750000,5.4152350000,5.3475000000,5.3510650000,5.3938450000,511197,7698764.4200,2,1.294170,1,-0.793126,0
2000-11-13,sz.000973,5.3831500000,5.3902800000,5.3510650000,5.3617600000,5.3510650000,535759,8068702.7000,2,1.356352,1,0.199865,0
2000-11-14,sz.000973,5.3688900000,5.4972300000,5.3688900000,5.4865350000,5.3617600000,921263,14113428.8400,2,2.332311,1,2.327130,0
2000-11-15,sz.000973,5.4865350000,5.5007950000,5.4294950000,5.4330600000,5.4865350000,517400,7914681.9800,2,1.309873,1,-0.974663,0
2000-11-16,sz.000973,5.4508850000,5.4544500000,5.4188000000,5.4401900000,5.4330600000,418988,6391838.8100,2,1.060729,1,0.131237,0
2000-11-17,sz.000973,5.4223650000,5.4473200000,5.3510650000,5.3831500000,5.4401900000,539118,8154109.9900,2,1.364856,1,-1.048492,0
2000-11-20,sz.000973,5.3581950000,5.3653250000,5.3225450000,5.3475000000,5.3831500000,380090,5692299.7000,2,0.962253,1,-0.662254,0
2000-11-21,sz.000973,5.3760200000,5.4009750000,5.3475000000,5.3617600000,5.3475000000,382950,5775599.9900,2,0.969494,1,0.266666,0
2000-11-22,sz.000973,5.3688900000,5.4687100000,5.3475000000,5.4473200000,5.3617600000,495840,7519959.8800,2,1.255291,1,1.595743,0
2000-11-23,sz.000973,5.4544500000,5.5863550000,5.4544500000,5.5257500000,5.4473200000,1545058,24047059.5000,2,3.911539,1,1.439792,0
2000-11-24,sz.000973,5.5756600000,5.5863550000,5.3047200000,5.3581950000,5.5257500000,868300,13273292.6500,2,2.198228,1,-3.032260,0
2000-11-27,sz.000973,5.3581950000,5.4865350000,5.3475000000,5.4437550000,5.3581950000,583456,8859409.1900,2,1.190727,1,1.596811,0
2000-11-28,sz.000973,5.4544500000,5.4829700000,5.4366250000,5.4758400000,5.4437550000,391148,5990295.6200,2,0.798261,1,0.589386,0
2000-11-29,sz.000973,5.4829700000,5.4901000000,5.3902800000,5.4188000000,5.4758400000,343435,5243918.8500,2,0.700888,1,-1.041666,0
2000-11-30,sz.000973,5.4188000000,5.4901000000,5.3902800000,5.4188000000,5.4188000000,212154,3235116.2000,2,0.432967,1,0.000000,0
2000-12-01,sz.000973,5.4294950000,5.4794050000,5.4223650000,5.4508850000,5.4188000000,315407,4822233.9000,2,0.643688,1,0.592106,0
2000-12-04,sz.000973,5.4722750000,5.5649650000,5.4544500000,5.4936650000,5.4508850000,936351,14443794.7400,2,1.910920,1,0.784826,0
2000-12-05,sz.000973,5.5257500000,5.5257500000,5.4366250000,5.4580150000,5.4936650000,614100,9416340.4400,2,1.253265,1,-0.648926,0
2000-12-06,sz.000973,5.4437550000,5.4901000000,5.3831500000,5.3902800000,5.4580150000,302397,4601153.7800,2,0.617137,1,-1.241022,0
2000-12-07,sz.000973,5.3831500000,5.4116700000,5.3475000000,5.3617600000,5.3902800000,278314,4192592.2700,2,0.567988,1,-0.529100,0
2000-12-08,sz.000973,5.3617600000,5.3831500000,5.3047200000,5.3296750000,5.3617600000,578790,8658323.4000,2,1.181204,1,-0.598405,0
2000-12-11,sz.000973,5.3475000000,5.3546300000,5.2334200000,5.2476800000,5.3296750000,402200,5949811.5000,2,0.820816,1,-1.538458,0
2000-12-12,sz.000973,5.2405500000,5.3047200000,5.1692500000,5.2476800000,5.2476800000,992660,14513517.5200,2,2.025837,1,0.000000,0
2000-12-13,sz.000973,5.2583750000,5.3296750000,5.2334200000,5.3047200000,5.2476800000,245601,3636205.7000,2,0.501227,1,1.086955,0
2000-12-14,sz.000973,5.3118500000,5.3475000000,5.2690700000,5.2833300000,5.3047200000,144319,2144692.6900,2,0.294529,1,-0.403229,0
2000-12-15,sz.000973,5.2868950000,5.2904600000,5.2334200000,5.2441150000,5.2833300000,156543,2305150.6000,2,0.319476,1,-0.742238,0
2000-12-18,sz.000973,5.2797650000,5.3760200000,5.2262900000,5.3653250000,5.2441150000,175817,2615889.4900,2,0.358810,1,2.311354,0
2000-12-19,sz.000973,5.3653250000,5.3831500000,5.2940250000,5.3475000000,5.3653250000,140313,2103876.0900,2,0.286353,1,-0.332227,0
2000-12-20,sz.000973,5.3439350000,5.4188000000,5.3154150000,5.4116700000,5.3475000000,237970,3585012.8000,2,0.485653,1,1.200002,0
2000-12-21,sz.000973,5.4081050000,5.4473200000,5.3760200000,5.3831500000,5.4116700000,259740,3940387.7000,2,0.530082,1,-0.527009,0
2000-12-22,sz.000973,5.4116700000,5.4259300000,5.3332400000,5.3475000000,5.3831500000,87049,1308223.5500,2,0.177651,1,-0.662254,0
2000-12-25,sz.000973,5.3475000000,5.3724550000,5.2405500000,5.2476800000,5.3475000000,560044,8282729.6300,2,1.142947,1,-1.866665,0
2000-12-26,sz.000973,5.3475000000,5.3475000000,5.2334200000,5.2904600000,5.2476800000,499490,7375373.1100,2,1.019367,1,0.815217,0
2000-12-27,sz.000973,5.3118500000,5.4009750000,5.3118500000,5.3724550000,5.2904600000,261764,3934528.7200,2,0.534212,1,1.549862,0
2000-12-28,sz.000973,5.3831500000,5.4116700000,5.3475000000,5.3831500000,5.3724550000,221672,3347310.6800,2,0.452392,1,0.199075,0
2000-12-29,sz.000973,5.3831500000,5.4366250000,5.3831500000,5.4081050000,5.3831500000,261310,3966946.0000,2,0.533286,1,0.463574,0
2001-01-02,sz.000973,5.4188000000,5.4615800000,5.3403700000,5.4544500000,5.4081050000,1564360,23617298.9600,2,3.192571,1,0.856955,0
2001-01-03,sz.000973,5.4615800000,5.5257500000,5.4366250000,5.5221850000,5.4544500000,1077128,16536187.6400,2,2.198220,1,1.241827,0
2001-01-04,sz.000973,5.5257500000,5.5792250000,5.4651450000,5.4936650000,5.5221850000,796558,12348208.8100,2,1.625629,1,-0.516462,0
2001-01-05,sz.000973,5.4901000000,5.5792250000,5.4794050000,5.5756600000,5.4936650000,974534,15165373.0400,2,1.988845,1,1.492541,0
2001-01-08,sz.000973,5.5970500000,5.7396500000,5.5756600000,5.6683500000,5.5756600000,2100934,33426043.1000,2,4.287620,1,1.662399,0
2001-01-09,sz.000973,5.6683500000,5.6861750000,5.5863550000,5.6291350000,5.6683500000,770710,12179489.6000,2,1.572878,1,-0.691822,0
2001-01-10,sz.000973,5.6327000000,5.6826100000,5.6327000000,5.6433950000,5.6291350000,515911,8170985.3700,2,1.052880,1,0.253325,0
2001-01-11,sz.000973,5.6540900000,5.7360850000,5.5471400000,5.5756600000,5.6433950000,1230412,19437041.6600,2,2.511045,1,-1.200250,0
2001-01-12,sz.000973,5.5756600000,5.6184400000,5.5471400000,5.5614000000,5.5756600000,472657,7400503.1400,2,0.964606,1,-0.255754,0
2001-01-15,sz.000973,5.4936650000,5.5257500000,5.3475000000,5.3795850000,5.5614000000,617038,9407727.7700,2,1.259261,1,-3.269232,0
2001-01-16,sz.000973,5.3475000000,5.4152350000,5.3011550000,5.3581950000,5.3795850000,949750,14249258.5800,2,1.938265,1,-0.397617,0
2001-01-17,sz.000973,5.3581950000,5.4188000000,5.3403700000,5.3653250000,5.3581950000,677141,10177123.3100,2,1.381920,1,0.133070,0
2001-01-18,sz.000973,5.3867150000,5.4188000000,5.3831500000,5.3974100000,5.3653250000,287380,4353301.3000,2,0.586490,1,0.598008,0
2001-01-19,sz.000973,5.4687100000,5.4687100000,5.4116700000,5.4437550000,5.3974100000,262652,4009175.3600,2,0.536024,1,0.858653,0
2001-02-05,sz.000973,5.3047200000,5.3653250000,5.2049000000,5.2833300000,5.4437550000,376965,5562961.7500,2,0.769316,1,-2.946960,0
2001-02-06,sz.000973,5.2405500000,5.2726350000,5.1692500000,5.2655050000,5.2833300000,520138,7567350.8100,2,1.061506,1,-0.337377,0
2001-02-07,sz.000973,5.2583750000,5.2940250000,5.2227250000,5.2405500000,5.2655050000,217887,3211793.7600,2,0.444667,1,-0.473938,0
2001-02-08,sz.000973,5.2405500000,5.2762000000,5.1549900000,5.1621200000,5.2405500000,363500,5311755.0000,2,0.741837,1,-1.496601,0
2001-02-09,sz.000973,5.1621200000,5.2583750000,5.1621200000,5.2120300000,5.1621200000,267622,3902622.2600,2,0.546167,1,0.966853,0
2001-02-12,sz.000973,5.2334200000,5.2334200000,5.1157750000,5.1728150000,5.2120300000,285511,4134288.4600,2,0.582676,1,-0.752392,0
2001-02-13,sz.000973,5.1728150000,5.2334200000,5.1728150000,5.1977700000,5.1728150000,158683,2315970.9200,2,0.323843,1,0.482424,0
2001-02-14,sz.000973,5.2334200000,5.2405500000,5.1942050000,5.2227250000,5.1977700000,95710,1401590.6000,2,0.195327,1,0.480108,0
2001-02-15,sz.000973,5.2049000000,5.2155950000,5.1157750000,5.1549900000,5.2227250000,273900,3963139.0000,2,0.558980,1,-1.296925,0
2001-02-16,sz.000973,5.1692500000,5.1692500000,5.0979500000,5.1549900000,5.1549900000,166658,2390709.4100,2,0.340118,1,0.000000,0
2001-02-19,sz.000973,5.1728150000,5.2369850000,5.1300350000,5.2298550000,5.1549900000,80976,1181267.5500,2,0.165257,1,1.452282,0
2001-02-20,sz.000973,5.2334200000,5.2940250000,5.1977700000,5.1977700000,5.2298550000,240800,3534794.0000,2,0.491429,1,-0.613498,0
2001-02-21,sz.000973,5.2013350000,5.2013350000,5.0623000000,5.1193400000,5.1977700000,233383,3351372.1800,2,0.476292,1,-1.508918,0
2001-02-22,sz.000973,5.1193400000,5.1336000000,5.0979500000,5.1157750000,5.1193400000,97057,1393261.1000,2,0.198076,1,-0.069633,0
2001-02-23,sz.000973,5.1336000000,5.2120300000,5.1336000000,5.2049000000,5.1157750000,190965,2777135.5000,2,0.389724,1,1.742160,0
2001-02-26,sz.000973,5.2227250000,5.2548100000,5.1977700000,5.2548100000,5.2049000000,154360,2259376.4000,2,0.315020,1,0.958900,0
2001-02-27,sz.000973,5.2583750000,5.2690700000,5.2120300000,5.2441150000,5.2548100000,134550,1977143.5000,2,0.274592,1,-0.203526,0
2001-02-28,sz.000973,5.0623000000,5.2583750000,5.0623000000,5.2405500000,5.2441150000,131351,1919543.7000,2,0.268063,1,-0.067983,0
2001-03-01,sz.000973,5.2512450000,5.2940250000,5.2512450000,5.2762000000,5.2405500000,132300,1957063.0000,2,0.270000,1,0.680275,0
2001-03-02,sz.000973,5.2940250000,5.3831500000,5.2868950000,5.3510650000,5.2762000000,449350,6741570.1400,2,0.917041,1,1.418919,0
